Estimated daily crossings,Latitude,Longitude,Name
160,33.217880,-92.621797,Ruth Ave/Bishop St
216,33.284781,-92.668671,Smackover Hwy/N West Ave
362,33.311276,-92.661502,School/Mc Millen
160,33.195053,-92.681053,/Hinson Rd
185,33.361141,-92.722577,Pershing Hwy/Sycamore
160,33.152524,-92.624353,Brantley Rd/Hwy 167
334,33.236563,-92.670106,Lion Ave/W 19th St
160,33.196953,-92.733943,Union Co Rd 64
362,33.345187,-92.731515,Union Rd 752
276,33.228854,-92.649285,N Gray/Trinity St
160,33.196468,-92.598805,/Nick Springs Rd
160,33.297897,-92.657513,Ivory Rd
418,33.224383,-92.672857,Parkway Dr N/Dumas Cir
362,33.184567,-92.635066,Hwy 167/Diamond Ln
160,33.196010,-92.712121,Union Co Rd 64
276,33.228857,-92.648303,N Martin Luther King Blvd/Trinity St
160,33.130841,-92.629214,Wood Acres Dr/Iron Mountain Rd
185,33.239833,-92.662533,Shadyside
276,33.205812,-92.699969,US Hwy 82
160,33.221198,-92.552324,McLaughlin Ln
445,33.246302,-92.669078,Robin Rd/Hathaway Dr
334,33.111742,-92.366326,Coleman/College St
362,33.208422,-92.637702,Hwy 167/167
276,33.285660,-92.669553,Smackover Hwy
160,33.187021,-92.428212,Co Rd 734/Urbana Rd
472,33.205601,-92.699731,82
216,33.336500,-92.537584,Round Top/Oak St
216,33.354207,-92.726885,Line Dr/W 15th St
418,33.200308,-92.661246,/S Jackson Ave
710,33.211148,-92.664590,S Cleveland/W Cedar St
276,33.208595,-92.649604,E Wesson St/S Pelham Ave
246,33.127160,-92.639180,S Jackson Rd/Hwy 167
185,33.207971,-92.703977,/Magnolia Hwy
185,33.244690,-92.729452,Mount Holly Rd/N Wyatt Dr
160,33.190964,-92.620199,Molnaird Park Ave/Strong Hwy
185,33.203718,-92.669869,School St/Cook St
246,33.292844,-92.657239,Union Rd 717/O'Rear Rd
185,33.123044,-92.642590,Hollow Tree Cir/Hwy 167
160,33.187811,-92.629906,/Hwy 82
216,33.199943,-92.654634,East
185,33.032516,-92.715577,Hwy 167
160,33.251288,-92.690407,Morning Star Rd
185,33.048363,-92.185478,Daisy Bates St/Olin Ave
246,33.226997,-92.672067,Oakhurst Blvd/N Newton Ave
445,33.199810,-92.649565,E Center St/S Pelham Ave
499,33.205218,-92.648128,E 1st St/S Quaker Ave
185,33.289172,-92.672540,/State Hwy 335
160,33.024576,-92.724389,Ball Park Rd
362,33.110931,-92.356617,N Concord St
605,33.208911,-92.667248,W Wesson St/Summit Ave
216,33.071043,-92.280734,Steele Rd/Huttig Hwy
276,33.232792,-92.681001,Glenwood Rd
185,33.301708,-92.665731,Padgett Rd
160,33.179927,-92.593200,Strong Hwy/Country Ln
160,33.018346,-92.722154,E Center St/N Plum St
305,33.215703,-92.677698,N Bradley Ave/W Combs St
160,33.367182,-92.724034,W 5th St/E 5th St/Martin Luther King St
216,33.192240,-92.693629,/82
185,33.181154,-92.637864,/Hilltop Rd
160,33.209053,-92.656979,S Smith Ave/Miles
276,33.202631,-92.671253,Robert E Lee St/Marsh Ave/Hanesville Hwy
917,33.209059,-92.658703,Miles/N Louise St
216,33.231192,-92.648370,Alice/N Martin Luther King Blvd
160,33.104460,-92.363625,Horseshoe Ln
246,33.251126,-92.665390,Moorewood Rd
160,33.252997,-92.648551,/167
216,33.150921,-92.712068,Parks Dr
160,33.134224,-92.630693,/Iron Mountain Rd
943,33.217006,-92.665580,W Liberty St/N Hwy 167 Bus
276,33.046960,-92.187943,Brooklyn St/Otto Nash Rd/14th
160,33.071258,-92.278842,/Huttig Hwy
160,33.305555,-92.685038,/Smackover Hwy
160,33.150641,-92.109160,Strong Hwy
499,33.216128,-92.674075,N College Ave/Robinson St
390,33.202640,-92.672419,Goodwin/Hanesville Hwy
160,33.085295,-92.348663,/Huttig Hwy
160,33.333447,-92.538730,Mill St/Long St
160,33.233112,-92.647423,Moore Dr
160,33.014400,-92.723450,N Pine St/E 3rd St/State Line Rd E
160,33.197671,-92.591782,Molnaird Loop/Nick Springs Rd
390,33.236682,-92.675297,W 19th St/Watson St
362,33.021086,-92.724754,W Holly Rd/Hwy 167
710,33.370355,-92.726768,W 2nd St/Magnolia St
246,33.214489,-92.653471,Stuart Ave/E Faulkner St
418,33.361591,-92.724396,Poplar St/E 10th St
216,33.030198,-92.719279,Hwy 167
472,33.207958,-92.656289,Jersey/Burnside St
160,33.194673,-92.662414,E Burns St/Rock Island Ave
246,33.207751,-92.650581,Bruster Ave/Burnside St
160,33.306700,-92.583724,Hwy 167
216,33.223095,-92.619252,N Ripley Rd
185,33.295650,-92.659169,Ivory Rd
216,33.231881,-92.671723,N Newton/N Newton Ave/Harrell St
276,33.216941,-92.660857,E Church St/N Jackson Ave
246,33.206199,-92.669870,School St/W 1st St
390,33.313312,-92.661488,N Holloway/N Tate Rd
160,33.368155,-92.723631,W 4th St/S Broadway St/E 4th St/Martin Luther King St
160,33.235290,-92.558711,Plunk Ln/Kelly Rd
185,33.203105,-92.659574,/E and B
160,33.159303,-92.444272,/Lawson Rd
185,33.191145,-92.618489,Ashley Ln/Molnaird Park Ave
160,33.366030,-92.734332,W 8th St/Elm St
362,33.111754,-92.362890,Redwood St/Coleman
185,33.185956,-92.656010,US Hwy 82
418,33.197794,-92.655343,E Pecan St/East Ave
526,33.204715,-92.643345,Louis St/Louis/Huckleberry
246,33.358850,-92.729221,W 12th/W 12th St
160,33.222904,-92.655794,E 6th St/N Park Ave
334,33.205450,-92.653645,E 1st St/Cranke
499,33.215419,-92.674190,Mount Holly Rd/N College Ave
499,33.209966,-92.672985,S Flenniken Ave/W Block St
305,33.206333,-92.642308,Cherry/E 2nd
216,33.273914,-92.674792,Wildwood Cir
160,33.220536,-92.683567,Gammye St/Moore
160,33.225961,-92.658398,E 9th St/N Euclid Ave
216,33.186471,-92.670183,Hwy 82
185,33.315099,-92.595942,Union Rd 346/N Tate Rd
185,33.205064,-92.655688,Short Wilson St/Short Wilson
160,33.185635,-92.637279,82
216,33.190052,-92.622252,US Hwy 82
334,33.204982,-92.667602,W 2nd St/Russell Ave
605,33.220453,-92.665504,Lester St/N Hwy 167 Bus
185,33.199714,-92.636924,Marrable Hill Rd
472,33.109561,-92.360063,West St/Second Ave/W 2nd Ave
246,33.216380,-92.656452,Miles Ct
216,33.203041,-92.651367,Bruster Ave
160,33.338735,-92.696799,/Union Road 713
216,33.218571,-92.675492,Grove St/N Murphy Ave
160,33.197831,-92.756046,White Oak Dr
526,33.203500,-92.653921,Louisiana Ave/E Cook St
216,33.209949,-92.671794,W Block St/S Newton Ave
334,33.204195,-92.699990,US Hwy 82
160,33.203846,-92.759912,Royal Oak Dr/R O Cir
160,33.233448,-92.565545,Seneca
216,33.241025,-92.682481,Mc Adams St
216,33.016648,-92.716056,E 1st
472,33.195506,-92.638824,/Lilac Dr
160,33.244590,-92.687435,Agnes Rd
684,33.203646,-92.643902,/E Cook St/Cook St
334,33.211921,-92.672969,S Flenniken Ave/N Flenniken Ave/W Main St
390,33.021141,-92.728747,N Maple St/W Holly Rd
160,33.208447,-92.748582,Hwy 335
160,33.322390,-92.540841,Clawson Rd
362,33.207696,-92.648134,S Quaker Ave/Burnside St
334,33.225263,-92.652245,Mosby/North
305,33.248943,-92.669940,Mockingbird Ln//Ondo Ln
185,33.161715,-92.712350,Fawn Hill Ct
246,33.018463,-92.717181,Center St
334,33.200191,-92.671258,Marsh Ave/Edgar
276,33.046001,-92.188774,13th/Chicago Ave
305,33.233252,-92.670715,S Broadway Blvd/N Broadway Blvd
216,33.240318,-92.681400,Catalpa Trl/Willow Ln
276,33.359037,-92.721036,E 12th St/Oak St
1381,33.207618,-92.687049,W Hillsboro St/S Timberlane Dr
216,33.109533,-92.361543,Willow St/Second Ave
216,33.288646,-92.672942,Smackover Hwy
246,33.219269,-92.660507,Mahoney
246,33.193785,-92.639892,Ripley St/Ramp
160,33.308967,-92.670768,Hicks Rd
216,33.202885,-92.645404,Junction City Rd/Marrable Hill Rd
1719,33.238894,-92.665600,Glen Ridge/N Hwy 167 Bus
276,33.217451,-92.668813,Grant/Grant St
185,33.014470,-92.715847,Estate Line Rd
160,33.323242,-92.655015,/E Crotty Rd
1641,33.230794,-92.666233,Maple Hill St
579,33.246626,-92.664208,/N Hwy 167 Bus
216,33.365915,-92.733311,Mount Holly Rd/W 8th St
334,33.209746,-92.639356,Cargile Ave
216,33.197571,-92.482801,Hwy 129/C & W Dr/Lawson Rd
185,33.185572,-92.647970,US Hwy 82
276,33.206220,-92.671278,Marsh Ave/W 1st St
185,33.194052,-92.608014,Union Rd 817
160,33.230754,-92.633801,/Champagnolle Rd
185,33.234734,-92.680728,Hazelhurst St
334,33.365161,-92.724871,/S Broadway St
305,33.191008,-92.651632,Mattocks Ln/Detroit Ave
160,33.157382,-92.726632,Parkers Chapel Rd/Morgan Dr
160,33.018401,-92.726134,W Center/W Center St/N Myrtle St
216,33.196401,-92.604498,Nick Springs Rd
160,33.359985,-92.719942,Cross Ave/E 11th St
160,33.177208,-92.589200,Strong Hwy
185,33.160104,-92.716602,Pine Valley Dr
160,33.213788,-92.695125,Lindell St/W Elm St
160,33.211516,-92.821343,Magnolia Hwy
334,33.207380,-92.662576,W Hillsboro St
216,33.217654,-92.691003,Pinewood Dr
160,33.204750,-92.759546,/Royal Oak Dr
362,33.345204,-92.731501,Union Rd 752/Smackover Hwy
390,33.213519,-92.633991,E Main St/167
216,33.354515,-92.726630,Line Dr
418,33.224755,-92.652856,Mosby Cir
160,33.238885,-92.661168,Shadyside
185,33.323814,-92.615734,/N Tate Rd
160,33.096217,-92.269458,Lapile Rd/Union Rd 811
334,33.229319,-92.674366,N College Ave/W 12th St
305,33.203875,-92.638682,E Cook
160,33.075085,-92.324483,Ms Daisy Ln Pvt
160,33.166727,-92.631790,Ramble Rd/Hwy 167
185,33.207864,-92.700998,W Hillsboro St/Magnolia Hwy/US Hwy 82
160,33.229868,-92.652688,Mosby/Nichols St
160,33.190690,-92.688169,Hwy 82
362,33.358692,-92.726013,E 12th St/S Broadway St/W 12th St
160,33.213812,-92.672995,W Oak St/N Flenniken Ave
472,33.204949,-92.654779,S Nelson/Short Wilson
160,33.202907,-92.656870,S Smith Ave/E and B
160,33.196322,-92.663872,S Washington Ave/W McKinney St
1097,33.206270,-92.680390,Hayes/W 1st St
305,33.021130,-92.727469,W Holly Rd/Elm St
185,33.207759,-92.649581,S Pelham Ave/Burnside St
160,33.279936,-92.662633,Smackover Hwy
160,33.220974,-92.683587,Moore/Elizabeth St
710,33.223134,-92.670531,Hanna Cir/Parkway Dr S
684,33.214579,-92.657522,Faulkner
185,33.358651,-92.724513,E 12th St/Poplar St
246,33.225828,-92.677821,N Bradley Ave
160,33.157497,-92.726636,Parkers Chapel Rd/Cody Rd
579,33.199177,-92.641779,Lorene St
246,33.244025,-92.683258,Agnes Rd
160,33.134340,-92.630742,Iron Mountain Rd
160,33.353871,-92.730653,W 14th St/Sumac St
276,33.220508,-92.672724,N Flenniken Ave/Camp
216,33.336005,-92.537979,Round Top/Thomas
160,33.212879,-92.672985,N Flenniken Ave/W Elm St
246,33.214890,-92.655003,N Lee Ave
160,33.234836,-92.670977,N Broadway/N Broadway Blvd
362,33.204315,-92.645943,Junction City Rd/Cook St
418,33.365197,-92.722149,Maple Ave
160,33.190111,-92.525290,Nick Springs Rd
216,33.287072,-92.607005,Union 802/Hwy 167
418,33.111384,-92.358843,Coleman/Oak St
185,33.033237,-92.710365,Hwy 167
390,33.203730,-92.642359,/Cherry
246,33.275002,-92.665549,Spry Rd/N West Ave
526,33.226770,-92.667263,S Oakhurst Blvd/Hillcrest Ave
160,33.252739,-92.656913,N Smith Ave/N Hwy 167 Bus
216,33.229033,-92.681861,Tulip St
185,33.231819,-92.559575,Seneca/Kelly Rd
185,33.259942,-92.642447,Hwy 167
160,33.125808,-92.311043,Jones Lake Cutoff
160,33.124501,-92.641509,Joshua Trl/Hwy 167
185,33.243825,-92.674332,N College Ave
390,33.037975,-92.188453,Elm Ave/Frost
160,33.124306,-92.666865,Southfield Cutoff
160,33.279280,-92.663976,Wildwood Cutoff
276,33.219875,-92.659774,N Madison Ave/E 3rd St
305,33.196251,-92.656521,E Beech St/Texas Ave
276,33.203546,-92.656877,S Smith Ave/E Cook St
362,33.233007,-92.671715,N Newton/Griffith St
160,33.359269,-92.750918,Smackover Hwy/Mount Holly Hwy
160,33.207971,-92.709830,Magnolia Hwy
160,33.218720,-92.618159,Pearl St/N David Ave
246,33.218316,-92.666746,N Columbia Ave/W Grove St
216,33.030016,-92.719393,Hwy 167
160,33.303886,-92.959492,Hwy 57/Stephens Hwy/County Line Rd
334,33.216433,-92.653876,Buchanan St
362,33.209350,-92.677668,S Bradley Ave/W Wesson St
185,33.341565,-92.535719,Hwy 167
305,33.370485,-92.725356,Old Camden Rd/W 1st St
305,33.198043,-92.667762,S E Ave/W Pecan St
216,33.231099,-92.678177,W Taylor St
305,33.363844,-92.725411,S Broadway St/E 8th St/W 8th St
160,33.212874,-92.696045,W Main St
160,33.169914,-92.716753,Able Dr/Chapel Dr
390,33.197510,-92.634639,Charles/Georgia
216,33.227017,-92.669357,Oakhurst Blvd/Helms St
305,33.227852,-92.650269,N Miles/E Edmonds St
160,33.187351,-92.681183,Smokey Rd
246,33.219964,-92.688897,Mount Holly Rd/N Woodview Dr
390,33.216124,-92.675582,Mount Holly Rd/N Murphy Ave
579,33.204719,-92.644186,Huckleberry
160,33.341144,-92.724040,Smackover Hwy
185,33.126023,-92.426215,Strong Hwy
160,33.263303,-92.639217,Victor Dumas Rd/Hwy 167
362,33.190582,-92.636937,Lakeland St/Lorene St
390,33.218250,-92.663738,W Grove St/E Grove St/N Washington Ave
160,33.214600,-92.690435,W Oak St/N Woodview Dr
390,33.219871,-92.677960,N Bradley Ave
276,33.110590,-92.365268,S Hickory St/Hickory/1st Ave
185,33.263923,-92.664061,N West Ave
160,33.205782,-92.643401,Louis St/Louis
160,33.218945,-92.695059,Mallard Dr
185,33.216952,-92.662303,N Jefferson Ave/E Church St
362,33.202497,-92.689447,S Timberlane Dr
1278,33.226662,-92.665619,S Oakhurst Blvd/N Hwy 167 Bus
216,33.203726,-92.668724,el Dorado Ave/Cook St
160,33.273111,-92.629801,Union Rd 801/Hwy 167
160,33.251098,-92.663479,Moorewood Rd/N Hwy 167 Bus
160,33.328163,-92.554160,Calion Hwy
499,33.209056,-92.657724,Petroleum St/Miles
276,33.205563,-92.663735,S Washington Ave/E Pony St
445,33.212570,-92.662046,N Hill Ave/E Elm St
216,33.185398,-92.648486,Hwy 82
160,33.239043,-92.683314,Lillian Ave
631,33.211833,-92.660100,Trinca Ave/E Main St
334,33.208853,-92.672986,S Flenniken Ave/W Wesson St
362,33.235996,-92.675052,Edgewood St/Kenwood St
160,33.180136,-92.635213,Protho Ln/Hwy 167
631,33.240969,-92.667152,Walmart Dr
305,33.202602,-92.648434,/Norsworthy
445,33.207415,-92.669864,School St/W Hillsboro St
160,33.238178,-92.670479,Tanglewood Dr/Mimosa Dr
185,33.196340,-92.657721,E Beech St/Essie Ave
1046,33.210450,-92.665458,S Hwy 167 Bus/W Locust
445,33.214581,-92.657951,Faulkner
472,33.211911,-92.671781,N Newton Ave/W Main St/S Newton Ave
246,33.210445,-92.660484,E Locust
185,33.206969,-92.636328,E Hillsboro St/Park Blvd
305,33.195242,-92.641290,Lorene St/Lilac
276,33.220443,-92.621809,Ruth Ave/Edgewood Rd
334,33.191941,-92.650814,Claudia St
185,33.190465,-92.645433,Cherokee
216,33.230825,-92.669890,Maple Hill St
160,33.186101,-92.617961,/Shelby Rd
276,33.368682,-92.733534,Mount Holly Rd//NW 6th St
305,33.216441,-92.653516,Stuart Ave/Buchanan St
185,33.199058,-92.665594,W Spring St/S West Ave
160,33.014900,-92.767400,W Stateline Rd
246,33.344731,-92.730460,Smackover Hwy/Sumac St/Sumac Rd
445,33.205256,-92.650246,E 1st St/S Pelham Ave
305,33.227973,-92.667240,Hillcrest Ave/Melrose St
216,33.200298,-92.673608,Mc Henry St
216,33.211809,-92.680751,Reed Ave/W Main St
246,33.230272,-92.649283,N Gary Ave/N Gray/Bock St
334,33.220901,-92.659782,N Madison Ave/E 4th St
160,33.225048,-92.699572,Pine Hill Rd
185,33.202145,-92.640799,Memory Ln/Marrable Hill Rd
185,33.223745,-92.650209,Woodland/N Miles
185,33.353537,-92.716671,Pershing Hwy
334,33.236563,-92.670083,W 19th St
216,33.216587,-92.640640,N Byrd St/Retta Brown St
160,33.218805,-92.895530,/Magnolia Hwy
499,33.279575,-92.666588,Elmwood/N West Ave
160,33.226163,-92.562009,Moro Bay Hwy/Hwy 15/Union Road 37
185,33.184937,-92.638270,Quail Terrace Rd
160,33.212657,-92.653487,Stuart Ave/E Elm St
160,33.226914,-92.670282,Oakhurst Blvd
160,33.166489,-92.631677,Hwy 167/Pine Crest Rd
276,33.205816,-92.666735,/W 1st St
216,33.202325,-92.641347,Marrable Hill Rd/Hwy 167
1407,33.190999,-92.640473,Ripley St/Marilynn Ln
185,33.219425,-92.692072,Audubon Dr
160,33.293326,-92.535929,/Champagnolle Rd
865,33.209377,-92.678896,W Wesson St
160,33.196756,-92.739898,Union Co Rd 64
185,33.261120,-92.663514,N West Ave
160,33.209146,-92.810847,Airport Dr/Magnolia Hwy
216,33.288807,-92.673428,State Hwy 335
246,33.358589,-92.722129,E 12th St/Pershing Hwy
160,33.216633,-92.681252,N Holloway/Robinson St
185,33.228047,-92.681856,Tulip St
216,33.185597,-92.648486,US Hwy 82
276,33.183793,-92.635117,Sunset Rd/Hwy 167
160,33.119118,-92.770529,/Union Rd 283
160,33.108015,-92.357789,Pine St/Fourth Ave
160,33.215842,-92.634149,167/Hwy 167
160,33.016617,-92.722143,E 1st St/N Plum St
185,33.190372,-92.618298,/Hwy 82
526,33.200377,-92.641325,Hwy 167
736,33.207206,-92.655671,/S Park Ave/E Hillsboro St
658,33.209023,-92.655015,Miles/S Lee Ave
334,33.203079,-92.641359,Memory Ln/Lorene St/Hwy 167
472,33.230459,-92.645106,Green/E Geren St
472,33.199764,-92.647506,E Center St/Pine Hill Dr
185,33.226018,-92.704865,Ferrand Ln/Dogwood Ln
246,33.207368,-92.662038,E Hillsboro St
216,33.016643,-92.720104,E 1st St
246,33.200699,-92.647509,E Short St/Pine Hill Dr
246,33.332729,-92.547203,Hwy 167
216,33.227858,-92.663344,N Washington Ave
160,33.129975,-92.248061,Strong Hwy
334,33.211875,-92.667921,N Berry Ave/W Main St
684,33.224194,-92.670025,Jewel Ln/Randolph St
305,33.219228,-92.682899,Bradford Ave
216,33.310467,-92.662092,/E Padgett Rd
813,33.211864,-92.664600,N Cleveland/S Cleveland/W Main St
1071,33.207484,-92.677415,W Hillsboro St/S Bradley Ave
684,33.211132,-92.662881,S Jefferson Ave/E Cedar St
160,33.075486,-92.326233,Huttig Hwy
185,33.213601,-92.680606,W Oak St/N Holloway
390,33.214833,-92.672946,Mount Holly Rd/N Flenniken Ave
160,33.188020,-92.475948,Foots Rd/Lawson Rd
334,33.219192,-92.686074,Mount Holly Rd/N Timberlane Dr
160,33.037156,-92.185629,Cypress Ave/4th
160,33.233521,-92.681356,Brookwood Dr/Glenwood Dr/Glenwood Rd
526,33.213303,-92.664604,W Oak St/N Cleveland
305,33.197784,-92.640655,Junction City Rd/Memory Ln
552,33.213469,-92.636501,E Main St/Omega St
185,33.333223,-92.546305,Hwy 167
160,33.089676,-92.390509,Union Road 741
185,33.232968,-92.677069,Conway St
246,33.016600,-92.728720,W 1st St/Maple St
362,33.170576,-92.709171,Barbara St/Wotapi St
276,33.234777,-92.658340,Euclid
160,33.161292,-92.450370,Union Rd 176
160,33.273397,-92.811680,Cywater Farm Rd
736,33.213317,-92.665459,W Oak St/N West Ave/N Hwy 167 Bus
160,33.055594,-92.697781,Hwy 167
865,33.186951,-92.641867,Helena St/Oxford St
276,33.203725,-92.667596,W Cook St/Russell Ave/Cook St
160,33.135014,-92.490831,Strong Hwy
418,33.215425,-92.650557,E Monroe/N Pelham Ave
276,33.248795,-92.665395,Ridge St
160,33.361928,-92.719882,E 9th St/Cross Ave
276,33.221128,-92.677780,W 4th St/N Bradley Ave
160,33.289551,-92.603771,Hwy 167/Union Rd 320
216,33.224688,-92.662153,N Jefferson Ave/E 8th St
526,33.224935,-92.655783,E 8th St/N Park Ave
579,33.190185,-92.644270,Gaines St/Maxwell St
160,33.136818,-92.631223,Hwy 167
185,33.120005,-92.645271,Co Rd 765/Union Rd 765/Hwy 167
160,33.226164,-92.561911,Moro Bay Hwy/Hwy 15/Kelly Rd
362,33.204307,-92.700304,Hwy 82
1020,33.205219,-92.672710,S Flenniken Ave/W 2nd St/Flenniken St
185,33.149729,-92.128848,Strong Hwy
362,33.210555,-92.635864,Hwy 167
418,33.110773,-92.357588,Pine St/Coleman
185,33.211747,-92.635073,Hwy 167
276,33.229964,-92.684868,Briarwood Dr
246,33.360236,-92.727078,W 11th St/Mulberry St
246,33.217442,-92.668424,Grant
185,33.222976,-92.675209,W 6th St/N Murphy Ave
185,33.190367,-92.618174,Hwy 82/Shelby Rd
160,33.266285,-92.668691,/Gordon Ln
526,33.278328,-92.666252,Oakwood Dr/N West Ave
276,33.216585,-92.643303,N Dixie Dr/Retta Brown St
710,33.211140,-92.665457,S Hwy 167 Bus/W Cedar St
362,33.277166,-92.674803,Wildwood Cir
246,33.108045,-92.360079,Fourth Ave/West St/W 4th Ave
160,33.138218,-92.499525,Strong Hwy
216,33.244032,-92.682430,W 19th St/Agnes Rd
185,33.260026,-92.763891,Mount Holly Rd
160,33.165656,-92.443260,Urbana Rd/Union Rd 309
185,33.264965,-92.664479,/N West Ave
891,33.217471,-92.665555,N Hwy 167 Bus
185,33.336032,-92.541222,Hwy 167
276,33.206267,-92.643351,E 2nd/Louis St
185,33.204289,-92.648164,Wilson St/S Quaker Ave
160,33.265900,-92.667180,Walter Dr
160,33.071523,-92.265253,Huttig Hwy
160,33.242079,-92.633806,Hwy 167
160,33.319196,-92.570163,Hwy 167
216,33.337519,-92.538200,Gum
390,33.240954,-92.665696,Walmart Dr/N Hwy 167 Bus
160,33.326164,-92.537741,Smith Loop/Mc Gough St
305,33.213078,-92.640327,N Byrd St/E Main St
216,33.018355,-92.723450,E Center/E Center St/N Pine St
185,33.122677,-92.642395,Hollow Tree Cir
160,33.215922,-92.634134,Hwy 167
160,33.253178,-92.682954,Sherwood Ln/Union 777
418,33.206991,-92.646311,E Hillsboro St/Oliver
276,33.366139,-92.724458,S Broadway St/NW 6th St
160,33.200937,-92.654633,E Barnes St/Barnes/East
216,33.207978,-92.705166,Garland Ave/Magnolia Hwy
160,33.220060,-92.881639,/Magnolia Hwy
160,33.116420,-92.646244,Mount Union Rd/Rabbit Rd
276,33.211975,-92.675488,S Murphy Ave/W Main St/N Murphy Ave
334,33.211589,-92.651420,Rock Island Row/E Main St
418,33.364209,-92.725260,S Broadway St
185,33.333534,-92.537203,Cummins St
160,33.112680,-92.360921,Pecan St/W Nelson St
390,33.217870,-92.673504,N Flenniken Ave
305,33.219779,-92.620641,Iris St/Edgewood Rd
160,33.219901,-92.694062,Westlake Dr/Heron Dr
362,33.230449,-92.645639,N Clark/E Geren St
334,33.248759,-92.666093,/Ridge St
160,33.237005,-92.677093,W 19th St
246,33.246849,-92.662946,Alicia
499,33.205596,-92.677438,S Bradley Ave/W Short 2nd St
160,33.215176,-92.638420,Monroe
276,33.217999,-92.624486,Whitten St
362,33.216601,-92.676483,Mount Holly Rd/Robinson St/N Yocum Ave
390,33.217482,-92.642088,E Hickory Ln
160,33.186380,-92.667293,US Hwy 82
160,33.253705,-92.648559,/Hwy 167 Bus/N Hwy 167 Bus
160,33.213824,-92.648666,Memphis Hts/Tempcopy St
276,33.222911,-92.648239,N Martin Luther King Jr Blvd/N Martin Luther King Blvd/Champagnolle Rd
499,33.200686,-92.641321,Lorene St/Hwy 167
160,33.089160,-92.601869,Pleasant Grove Rd/Old Burton Gin Rd
813,33.208598,-92.655028,S Lee Ave
390,33.209525,-92.680753,Reed Ave
160,33.036075,-92.186656,Dogwood Ave/3rd
160,33.203770,-92.673563,Cook St
276,33.202895,-92.655423,E and B/Short Nelson
390,33.212568,-92.659621,N Madison Ave/E Elm St
445,33.214721,-92.670448,W Faulkner St/Thompson Ave
160,33.052464,-92.184343,A/
185,33.330808,-92.550601,Hwy 167
160,33.208242,-92.740890,Magnolia Hwy
160,33.137310,-92.771417,Union Rd 762
160,33.113514,-92.358886,W Cypress St
160,33.200290,-92.674182,/S Murphy Ave
305,33.207909,-92.641327,Hudson St
160,33.174787,-92.585381,Strong Hwy
276,33.203704,-92.663564,S Washington Ave
216,33.016667,-92.715948,E 1st
362,33.208341,-92.637813,Hwy 167
246,33.229609,-92.645202,Green
276,33.198921,-92.652532,California St
185,33.210515,-92.630933,American Rd
160,33.208448,-92.758794,Qualls Ln/Magnolia Hwy
305,33.251135,-92.665691,Moorewood Rd
710,33.213501,-92.667163,W Oak St/Cordell Ave
185,33.212221,-92.700000,Stonewood
160,33.279806,-92.620448,Hwy 167
160,33.191027,-92.652340,Mattocks Ln
762,33.211937,-92.645947,E Main St/S Clark
160,33.318417,-92.666930,Lion
160,33.169005,-92.716750,Eden/Able Dr
216,33.205647,-92.640641,167/Plum
305,33.224741,-92.663349,E 8th St/W 8th St/N Washington Ave
362,33.211204,-92.672974,S Flenniken Ave/W Cedar St
185,33.279222,-92.675930,Wildwood Cir/Wildwood Dr
216,33.215270,-92.627237,E Main St
160,33.248663,-92.689477,Sherwood Dr SW
160,33.212977,-92.647190,Roselawn
216,33.289299,-92.673546,/Smackover Hwy
160,33.014410,-92.719170,N Peach St/State Line Rd E
