Estimated daily crossings,Latitude,Longitude,Name
305,35.243851,-91.746124,S Hickory St
216,35.062698,-91.872986,S Main St/Jones Rd
160,35.320111,-91.546794,Hwy 67/167
185,35.108797,-91.856028,US Hwy 64
276,35.077179,-91.894959,N Orange St
246,35.242087,-91.770065,Chesapeake Dr
160,35.082172,-91.890594,/N Lemon St
185,35.313007,-91.566185,E Park Ave/Forbes Dr
185,35.056889,-91.904854,Tori Ln
334,35.078667,-91.893456,McAffe Dr/Dewitt Henry Dr
185,35.260460,-91.744865,Eastwood Dr/Hwy 16
160,35.199677,-91.710320,Carruth Dr/Main
160,35.270738,-91.660486,Anthony Ln/Jennifer Ln
185,35.329136,-91.561295,US Hwy 167/Leah Ln/Crosby Rd
185,35.202904,-91.776245,/McAlister Rd
185,35.244800,-91.770227,Charlestown Dr/Country Squire Ln
276,35.252586,-91.747444,N Pear St/W Academy Ave
160,35.231747,-91.748520,Fuller Ln/Lois Pl
185,35.291412,-91.651205,US Hwy 64
276,35.248714,-91.741814,N Apple/S Apple/W Center Ave
160,35.263852,-91.758570,Rocky Pkwy
185,35.271259,-91.671150,US Hwy 64
185,35.300812,-91.660477,Wilson Lodge Dr/Missile Base Rd
216,35.247696,-91.737556,W Pleasure Ave/S Spring St/E Pleasure Ave
216,35.246071,-91.740654,S Elm St/W Woodruff Ave
276,35.283094,-91.638546,State Hwy 367
246,35.251421,-91.763365,Garden Dr
246,35.424934,-91.459930,Hwy 87/SW 6th St
246,35.263279,-91.734299,Dean St/N Main St
160,35.313927,-91.568840,Arch St/N Elm St
160,35.413410,-91.620728,Stanley Rd
216,35.242856,-91.770264,Chesapeake Cir
160,35.334702,-92.101715,/State Hwy 36
216,35.247471,-91.771355,W Pleasure Ave/Chapel Ln
305,35.247860,-91.749352,S Sowell/W Pleasure Ave
160,35.376236,-91.635635,Jones Dr
305,35.333800,-92.076791,Fisher Cook Rd
305,35.245792,-91.764259,Brookwood Dr/Stoneybrook Ln
305,35.253048,-91.718025,E Moore Ave/Melday Ln
185,35.083949,-91.890580,N Lemon St
160,35.218692,-91.787646,Jordan Ln
276,35.253810,-91.773162,Crain Dr
160,35.427586,-91.835526,E 2nd/Church
276,35.245880,-91.732841,S Charles St/E Woodruff Ave
160,35.304085,-91.543219,Merrell Rd
160,35.516338,-91.618351,Scoggins Rd
160,35.246349,-91.749367,S Sowell/S Sowell St/W Woodruff Ave
216,35.247242,-91.762886,W Beebe Capps Expy
246,35.073540,-91.910347,Kamak Dr/Campbell Dr
276,35.256524,-91.707380,Llama Dr
216,35.329254,-91.561436,Hwy 167
160,35.128593,-91.803032,Doyle Rd
216,35.319115,-91.566452,N Main St
160,35.150556,-91.909356,Liles Rd
390,35.321236,-91.561501,US Hwy 167
246,35.244436,-91.769567,Charlestowne Dr
160,35.253792,-91.701729,/E Moore Ave/Christopher Cir
216,35.251945,-91.763772,Liberty Ln
185,35.102586,-92.086398,/Hwy 5
216,35.076414,-91.905604,Access Rd
246,35.240486,-91.770050,Brittany Ln
185,35.256506,-91.762815,Audley Bolton Dr/N Sawmill Dr
334,35.247082,-91.690208,/Hwy 67/167
276,35.070206,-91.894547,W Iowa St/N Orange St
334,35.245564,-91.762917,Baker Dr/Stoneybrook Ln
160,35.503834,-91.600949,Batesville Blvd
216,35.240170,-91.767708,Saxony Blvd/Argonne Ln
658,35.247627,-91.718582,S Moss St/Henderson Ave
276,35.069077,-91.927597,Hwy 64 W
160,35.232842,-91.812208,Grayson Cv
185,35.251873,-91.709869,Dodge Ave/Wisconsin St
185,35.242898,-91.732016,E Frosty Ave
160,35.331673,-92.085152,State Hwy 36
276,35.256302,-91.725075,Dobbins Dr/N Walnut Dr
185,35.360657,-91.509239,E Vine/Wilkerson Ln
160,35.135738,-92.094498,Hwy 5
160,35.302641,-91.535248,Liberty Valley Rd
185,35.245226,-91.785671,Phillip Miles Rd
185,35.308781,-91.570755,Campbell St/N Hickory St
185,35.317062,-91.565529,Forbes Dr
246,35.260278,-91.703410,Red Oak Ln
160,35.165352,-91.644440,Happy Rescue Rd/Joe Pantel Rd/Hwy 385
216,35.077386,-91.895394,Dewitt Henry Dr
160,35.365730,-91.504601,NE 1st St
185,35.268150,-91.618706,Pruitt Dr
246,35.239460,-91.751755,Hillwood Pl
276,35.247395,-91.772568,W Pleasure Ave
472,35.250431,-91.694059,N Rand Dr/E Race Ave
185,35.058030,-91.932350,Hwy 67/167
160,35.342850,-91.642509,Yankee Rd/Wheetley Ln
499,35.249634,-91.734001,N Oak St/E Market Ave
185,35.276070,-91.665627,/Westside Rd
276,35.248390,-91.766495,Mari Lin Dr/N Sawmill Rd/N Sawmill
246,35.257545,-91.722694,Fox Ave/James
334,35.251606,-91.737633,E Vine Ave/W Vine Ave/N Spring St
160,35.312119,-91.574005,N Collison Ave/W Cleveland St
160,35.086533,-91.898453,Priest Rd
160,35.232098,-91.745491,Teresa Cir
160,35.277805,-91.734143,Selvidge Ln
160,35.419712,-91.444893,Hwy 87/Hwy 67/167
160,35.064266,-91.903412,Edgewood Cir
334,35.069523,-91.921272,Offspring Rd
160,35.301964,-91.584877,/Hwy 367 N
216,35.225765,-91.816147,Emerald Lake Dr/Aqua Marine Dr
445,35.251583,-91.736320,E Vine Ave/N Main St
160,35.242334,-91.767377,Brittany Ln
160,35.427677,-91.576172,US Hwy 167/Velvet Ridge Rd
160,35.270196,-91.707040,/Cw Rd
160,35.222267,-91.670097,N Marrow Church St/Morrow Church Rd/Bennett Ln
160,35.268203,-91.663458,State Hwy 367
305,35.240564,-91.749124,Meadowview Dr/Sweet Gum Ln
8747,35.248604,-91.724670,E Center Ave/N Blakeney/S Blakeney
160,35.268394,-91.637024,Monroe St
216,35.139069,-91.890739,Blue Hole Rd/Hwy 267 S/State Hwy 267 Spr
246,35.068494,-91.921284,S Offspring Rd
160,35.066722,-91.942763,Kaitlyn Dr
499,35.247200,-91.760811,W Beebe Capps Expy/Woodlane Dr
185,35.195219,-91.742417,US Hwy 64
160,35.484036,-91.583219,US Hwy 167/Eads Rd
185,35.238068,-91.705695,E Beebe Capps Expy
160,35.245322,-91.766551,S Sawmill Rd
185,35.224270,-91.739120,/W Booth Rd
160,35.274376,-91.639526,Van Buren Ave/8th St/Judson Ave
185,35.247700,-91.735214,S Locust St/E Pleasure Ave
445,35.250456,-91.696850,/E Race Ave
710,35.250389,-91.690720,/E Race Ave
185,35.066006,-91.920860,/US Hwy 67
246,35.239800,-91.751739,Rebecca Ln/Hillwood Pl
216,35.250149,-91.758377,/W Arch Ave
334,35.077656,-91.894951,N Orange St/Dewitt Henry Dr
160,35.243557,-91.755791,Comanche Dr
160,35.303944,-91.542587,Merrell Rd
160,35.271687,-91.705030,Sumpter Ln
160,35.271473,-92.069237,/Hwy 5
246,35.311407,-91.612328,US Hwy 64
160,35.428650,-91.836868,Short/Moss/Pine
160,35.314632,-91.566139,Brown St/Forbes Dr
305,35.254000,-91.773952,Billy Davis Dr/Crain Dr
246,35.239781,-91.715947,E Beebe Capps Expy
160,35.264252,-91.749268,Headlee Heights Dr
160,35.421196,-91.458565,Park St/SW 3rd St
160,35.253250,-91.732773,E Moore Ave/N Charles St
216,35.253056,-91.719849,E Moore Ave/N Hayes St
185,35.218468,-92.030472,/Blackjack Mountain Rd
160,35.057106,-91.933723,Hwy 67/167
276,35.251256,-91.712940,Dodge Ave
160,35.284992,-91.636452,Baker St/Wade St
160,35.294007,-91.835360,Kingsway Rd
160,35.090561,-91.884666,/US Hwy 64
160,35.245384,-91.705910,Sunny Dale Rd/Choctaw Dr
185,35.243027,-91.754128,Western Hills Dr/Cherokee Dr
160,35.268570,-91.640800,Main
160,35.417889,-91.447540,SE Line Rd
418,35.068542,-91.907944,W Center St/Commece
160,35.399807,-91.461716,Ridgeview Rd/Sexton Rd
160,35.331577,-92.077972,State Hwy 36/Church Ave
160,35.166063,-91.774839,Hwy 67/167
246,35.068989,-91.886353,N Gum St/W Indiana St
160,35.256855,-91.726837,N Holly St/Evergreen
185,35.074165,-91.914360,Laura Loop
160,35.255584,-91.731960,Oak Grove Cemetery/Virgil Ave
160,35.296379,-91.862396,Morris School Rd/Hunter Rd
185,35.235141,-91.732852,S Main St/Rodgers Dr
185,35.236210,-91.676620,W Barnett St/Archua St
160,35.257602,-91.692167,Golf View Dr
418,35.250721,-91.723038,N Cross St/Lutt Tucker Dr/E Race Ave
160,35.336285,-91.600232,Hwy 258
160,35.315857,-91.991287,State Hwy 36/Buckshot Ln
276,35.282948,-91.637871,Boardman St/Broadman Ave/Judson Ave
160,35.250002,-91.681834,W Wilbur Mills Ave
160,35.293472,-91.642731,Tarzana Rd
160,35.137741,-92.088707,/el Paso Rd
160,35.297832,-91.647362,/Hastings Rd
160,35.264244,-91.744003,J K St
160,35.173484,-92.069071,Wayne Walker Rd
160,35.259594,-92.068253,Hwy 5/Overbeck Ln
185,35.234394,-91.742004,Wallis Dr/Liles Dr
362,35.243843,-91.740692,S Elm St
160,35.229111,-91.666870,Luttrell/E Dandridge St
160,35.231088,-91.687942,North St/Jody Taylor Rd
160,35.070188,-91.918742,Campbell Dr
246,35.236947,-91.703399,Exit 45/E Beebe Capps Expy
418,35.243813,-91.737526,S Spring St
160,35.331657,-92.083199,State Hwy 36/Hassel Way
216,35.235830,-91.712715,Freud Dr
246,35.244118,-91.734009,S Oak St/E Mulberry Ave
185,35.430447,-91.835442,E 2nd
246,35.080528,-91.887688,/Dewitt Henry Dr
216,35.242117,-91.696530,E Park Ave
216,35.056743,-91.881393,Coy Ln/Williams Rd
160,35.142300,-91.873558,/Hwy 267 S/Kirkland Rd
160,35.067059,-91.902092,Goff Cove/Windwood Dr
216,35.232693,-91.667580,W W D Mills Ave/NW First St
185,35.252026,-91.751724,W Vine Ave/N Olive St
418,35.068569,-91.909653,Dewitt Henry Dr
160,35.318269,-91.570531,N Hickory St
216,35.164593,-91.776924,US Hwy 64
160,35.245392,-91.702942,Dalewood Dr/Choctaw Dr/Glenmere Dr
185,35.251931,-91.764264,Jonathan Ln
185,35.256808,-91.710264,/Old Searcy Lndg/Greenwood Dr
185,35.251694,-91.756027,Vineyard Pl
246,35.071114,-91.905617,W Dewitt Henry Dr/Deese St
160,35.307278,-91.620576,Hwy 67/167
160,35.290630,-91.678169,Hwy 385 N/Oakdale Church Rd
216,35.266438,-91.793709,Ashlei Ln
305,35.245173,-91.740672,S Elm St/S Elm Ter
185,35.313953,-91.570625,Arch St/N Hickory St
185,35.232292,-91.667175,E W D Mills Ave/W W D Mills Ave/NE First St/SE First St
216,35.235447,-91.803955,W Country Club Rd/Virginia Way
246,35.224815,-91.670090,Depot St
185,35.251929,-91.764225,Jonathan Ln
246,35.255464,-91.769073,Caleb Dr/Christine St
160,35.290638,-91.660683,Missile Base Rd/Oakdale Church Rd
216,35.145249,-91.800722,Hwy 67/167
185,35.253764,-91.707542,E Moore Ave/Llama Dr
160,35.274067,-91.633713,Pine St/N 2nd St/8th St
276,35.254627,-91.718953,Colonial Hts
334,35.253555,-91.766185,N Sawmill Dr
216,35.236462,-91.738182,Highland Dr/Central Ave
160,35.254238,-91.725761,N Walnut St/N Walnut Dr/Randall Dr
185,35.238257,-91.705943,E Beebe Capps Expy/Janet Dr
160,35.086376,-91.890702,US Hwy 64
160,35.291119,-91.784004,Oak Forest Rd
160,35.290504,-91.678177,Hwy 385 N/Oakdale Church Rd
160,35.422028,-91.835442,Hwy 16/Searcy
276,35.256504,-91.705200,River Oaks Blvd/Live Oak Dr
160,35.251690,-91.756844,Vineyard Pl/Meadow Ln
185,35.238442,-91.718255,Santa Fe Dr/Hastings Dr
160,35.293579,-91.491211,S Wallace Rd
160,35.233041,-91.811281,Grayson Cv/Maggie's Ln
160,35.291167,-91.784004,McIntosh Ln
185,35.170486,-92.080467,/Hwy 5
216,35.247452,-91.770775,W Pleasure Ave/Country Squire Ln
160,35.256543,-91.771760,Jennifer Ln/Natalie Cir
160,35.083916,-91.876190,Glen Lee Dr
185,35.263741,-91.753418,del Sur Dr/Stonecrest Dr
445,35.228588,-91.751939,Lauren Dr
246,35.282063,-91.661026,Linda St
684,35.317768,-91.561821,US Hwy 64/Free Way Ave/Highway Ave N
276,35.069084,-91.920227,Campbell Dr/Hwy 64 W
160,35.508965,-91.627518,/Morris Dr
216,35.245228,-91.696210,Hubach Dr/Langley St
160,35.266243,-91.734436,N Main St
160,35.053608,-91.873154,State Hwy 31/Loyd Henderson Rd/Mitchell Ln
185,35.283200,-91.644298,Hwy 13
216,35.254452,-91.701714,/River Oaks Ct
390,35.250530,-91.707054,E Race Ave
160,35.326774,-92.050809,State Hwy 36
216,35.267162,-91.793701,Summerview Dr/Ashlei Ln
526,35.237862,-91.669975,Doniphan St
160,35.256247,-91.713834,Fairgrounds Rd
185,35.255285,-91.699063,/River Cmns
160,35.305699,-91.548740,US Hwy 64
216,35.252987,-91.712914,E Moore Ave/Dodge Ave/Maryella Dr
185,35.347481,-91.569809,Prince Cemetery Rd/
160,35.216587,-91.770355,Creekwood Dr
216,35.164608,-91.776451,Hwy 67/167
813,35.247071,-91.756172,W Beebe Capps Expy
185,35.259580,-91.705028,River Oaks Blvd
160,35.242547,-91.744133,S Pecan St
185,35.267266,-91.664332,Hopkins Dr
216,35.253433,-91.687862,Hwy 67/167
160,35.290548,-91.651130,Rhoden Rd
305,35.253204,-91.731339,E Moore Ave/N Horton St
160,35.365345,-91.827606,N Spain St/E Mitchell
185,35.244897,-91.766550,S Sawmill Rd/Normandy Ln
160,35.252790,-91.772771,Jennifer Ln
216,35.237414,-91.699867,/US Hwy 64
390,35.246698,-91.697129,Roundabout
334,35.320557,-91.561508,US Hwy 167
276,35.260027,-91.703300,Red Oak Ln
160,35.218029,-91.760437,Hwy 267 S
185,35.146336,-91.866753,Hwy 267 S/Sixteenth Section Rd
160,35.078255,-91.945091,Pony Tail Ln/Stoney Point Church Rd
185,35.240920,-91.749116,/Gin Creek Dr/Sweet Gum Ln
160,35.253456,-91.739647,N Gum St/W Moore Ave
160,35.298618,-91.513125,US Hwy 64
216,35.123516,-91.833611,Hwy 67/167
185,35.068493,-91.906418,Commerce Pl/W Center St
216,35.250294,-91.682388,/W Wilbur Mills Ave/E Race Ave
160,35.236382,-91.735596,Henry Farrell Dr/Central Ave
216,35.239521,-91.738075,Highland Dr/W Lincoln Ave
160,35.339520,-91.529984,US Hwy 67/Curtis Davis Rd
160,35.325825,-91.677048,/Sunny Dale Rd
216,35.259068,-91.706306,River Oaks Blvd/Live Oak Dr
160,35.263708,-91.701712,River Bend Dr
160,35.229905,-91.670125,Depot St/State Hwy 385
246,35.061279,-91.904778,Pinewood Cove/Tori Ln
160,35.117455,-91.822876,Holman Ave/Graves
185,35.076527,-91.895035,N Orange St/McCulloch St
334,35.066471,-91.892487,Opportunity Rd
160,35.252548,-91.741760,W Academy Ave/N Apple
246,35.253487,-91.740585,N Elm St/W Moore Ave
246,35.255285,-91.763754,Village Dr
160,35.311111,-91.571861,N Pine St/Center St
185,35.075645,-91.894569,W Mississippi St/N Orange St
160,35.075644,-91.893242,W Mississippi St
216,35.375481,-91.490906,Horseshoe Lake Rd/Hwy 67/167
276,35.083839,-91.872772,N Apple St/Glen Lee Dr
185,35.257265,-91.696562,Golf View Dr/Fairway Dr
160,35.126228,-92.091980,Ridge Rd/Court Square Rd
185,35.301384,-91.580650,/Paul St
160,35.087460,-91.989029,/Gillham Rd
160,35.341289,-91.528465,US Hwy 67
160,35.424107,-91.589561,Wells Rd/Pine Creek Rd
160,35.191029,-91.707130,Walker/Country Acres Ln
160,35.259644,-91.701336,Pin Oak Dr/Pin Oak Ct
185,35.252998,-91.751701,W Academy Ave/N Olive St
160,35.308010,-91.569359,Market St/Ramey St
246,35.252221,-91.766715,N Sawmill Rd
185,35.108448,-92.110207,/Hwy 64 W
552,35.243828,-91.744133,S Pecan St
334,35.247822,-91.760483,W Arch Ave/Marshall Dr
390,35.321430,-91.561493,US Hwy 167/Hwy 367
216,35.240962,-91.747398,Gin Creek Dr/Cloverly Pl
160,35.290531,-91.647583,Rhoden Rd
185,35.319881,-91.565315,US Hwy 64
216,35.250063,-91.763377,Garden Dr
216,35.324863,-91.541908,State Hwy 258/Hwy 67/167
160,35.361099,-91.509628,E Vine/SE 1st St/S E 1st
185,35.230156,-91.664650,E W D Mills Ave/NE 4th/NE Fourth St
246,35.425213,-91.839836,1st/1st St/Main
160,35.259221,-91.713794,Fairgrounds Rd
185,35.242371,-91.760170,Boysenberry Ln/Whippoorwill
160,35.294811,-91.799241,Carter's Close Ln
216,35.074654,-91.887436,Minnesota St/N Hickory St
160,35.233315,-91.741997,Hefner St/Wallis Dr
160,35.236103,-91.647301,/State Hwy 36 E
185,35.254320,-91.707680,Oak Meadow Pl
276,35.251671,-91.744049,W Vine Ave/N Pecan St
160,35.066158,-91.903442,Taylor Cove
160,35.073227,-91.925346,Duane St/Prairie Dr
185,35.252567,-91.744072,W Academy Ave/N Pecan St
160,35.172110,-91.768028,Hwy 67/167
2381,35.245914,-91.724701,E Park Ave/S Blakeney
216,35.067180,-91.918978,US Hwy 67
160,35.331165,-91.623795,Rocky Point Rd
160,35.291773,-91.611009,State Hwy 367
160,35.407700,-91.456787,S E Front Rd
160,35.060947,-91.927933,Hwy 67/167
216,35.302101,-91.636963,Sunny Dale Rd/Highway Church Ln
160,35.247368,-91.788834,Bristlecone Rd/Longleaf Dr
185,35.265302,-91.735435,Leah Cv
160,35.072910,-91.887466,N Hickory St
160,35.144375,-91.802544,US Hwy 64
499,35.251591,-91.718590,E Brummett Ave/N Moss St
276,35.253808,-91.703887,E Moore Ave
160,35.124138,-92.094772,Patrom Rd
160,35.231100,-91.669119,W Dandridge St
658,35.243875,-91.725502,Burks Dr
216,35.253864,-91.725784,N Walnut St
305,35.256191,-91.694711,Burr Oak Dr
246,35.248734,-91.740639,S Elm St/N Elm St/W Center Ave
246,35.256842,-91.707321,River Oaks Blvd/Llama Dr
160,35.228786,-91.662117,E W D Mills Ave/E Searcy St
160,35.314035,-91.577137,Mimosa St
160,35.255050,-91.706573,Live Oak Dr
658,35.071264,-91.895793,W Iowa St/N Palm St
160,35.234070,-91.746033,Hwy 267 S/Liles Dr
216,35.232632,-91.669418,SW 2nd St/W Searcy St
160,35.258119,-91.757770,N Ella/Holmes Rd
216,35.229515,-91.669037,E Barnett/SE Second St
216,35.069733,-91.880768,S Cypress St/W Center St/N Cypress St
185,35.313847,-91.565323,US Hwy 64/Hwy 367 N
216,35.220497,-91.789322,Lennie Beck Ln/Casey Ln/Circle M Rd
160,35.239555,-91.771706,Hermitage Dr/Belle Meade Dr
185,35.298447,-91.639740,/US Hwy 64
246,35.238739,-91.740700,S Elm St/Pioneer Rd
160,35.238669,-91.735249,Hastings Dr/S Main St
160,35.226849,-91.816544,Northstar Ln/Emerald Lake Dr
160,35.240553,-91.761165,Cottonwood Dr
185,35.080918,-91.927512,Dugger Rd
160,35.394405,-91.568054,Grover Ln
160,35.429848,-91.838928,Brundridge/Searcy
160,35.414934,-91.449617,Hwy 67/167
160,35.076400,-91.913284,W Mississippi St
185,35.235046,-91.793526,/Honey Hill Rd
160,35.194859,-91.719780,Hwy 11
526,35.245548,-91.715688,E Park Ave
185,35.307816,-91.572067,Wynn St
305,35.242031,-91.730088,/Remington St/Beebe Capps Expy/E Beebe Capps Expy
305,35.252514,-91.732788,N Charles St/E Academy Ave
185,35.297924,-91.663750,Bartell Rd/Dayton Dr
185,35.228756,-91.802223,Virginia Way
185,35.239999,-91.747406,Rebecca Ln/Cloverly Pl
246,35.070187,-91.879547,S Main St
216,35.245888,-91.731895,S Horton/E Woodruff Ave
160,35.355895,-91.564196,US Hwy 167
246,35.250095,-91.741791,N Apple/W Arch Ave
305,35.074837,-91.899612,W Dewitt Henry Dr/Asu Blvd/N Pecan St
334,35.255217,-91.764866,Daniel Dr/N Sawmill Dr
185,35.266560,-91.736788,March Dr
160,35.283740,-91.415365,US Hwy 64
334,35.253529,-91.745163,N Maple St/W Moore Ave
160,35.283432,-91.632805,State Hwy 367
216,35.257072,-91.685829,Radio Heights Dr
185,35.069340,-91.919586,/Exit 28
185,35.269066,-91.678513,/Ranes/Raines Rd
185,35.246063,-91.738586,S Spruce/W Woodruff Ave
160,35.245299,-91.731283,Safety Cove
334,35.244033,-91.740692,S Elm St
160,35.282269,-91.643593,Evening St/State Hwy 367
246,35.264373,-91.736529,Lelia Ln
216,35.329257,-91.561291,US Hwy 167
305,35.255638,-91.733292,N Charles St/Virgil Ave
185,35.069321,-91.890785,N Lemon St/W Indiana St
445,35.243023,-91.734024,E Frosty Ave/S Oak St
216,35.054356,-91.938377,US Hwy 67
160,35.258808,-91.719818,/Deener Dr/N Hayes St
605,35.251564,-91.731377,E Vine Ave/N Horton St
305,35.076792,-91.903201,Crestwood Dr
362,35.317954,-91.561275,Free Way Ave
160,35.308445,-91.627151,Glenview Rd
160,35.297085,-91.704346,Park Ln/Salem Church Rd
185,35.228477,-91.802956,Virginia Way
185,35.253273,-91.734253,E Moore Ave/N Oak St
865,35.249546,-91.723030,Lott Tucker Dr/Lutt Tucker Dr/E Market Ave
160,35.130077,-91.909531,State Hwy 31
216,35.066964,-91.918849,Hwy 67/167
185,35.093273,-91.879242,/Hwy 67/167
160,35.405537,-91.570747,US Hwy 167/Hwy 167
526,35.317795,-91.561462,Free Way Ave
185,35.063137,-91.945282,Oakleaf Dr/Davidson Rd
185,35.071213,-91.880684,W Illinois St/E Illinois St/N Main St
185,35.267467,-91.665291,Cw Rd/Cynthia St/Hopkins Dr
216,35.145311,-91.801110,US Hwy 64
160,35.282579,-91.731405,N Main St
276,35.247940,-91.705704,Sunny Dale Rd/Cloverdale Blvd
160,35.311035,-91.567566,E Center St/S Main St/Center St
160,35.233494,-91.670097,W 3rd St/NW 3rd St/W Searcy St
160,35.282987,-91.643539,Missile Base Rd
362,35.251614,-91.740631,W Vine Ave/N Elm St
160,35.334586,-92.097934,Reid Rd
305,35.252529,-91.756828,Ridge Pl/Meadow Ln
185,35.226238,-92.070221,Mt Vernon Rd/Hwy 5/Blackjack Mountain Rd
552,35.248657,-91.733994,E Center Ave/S Oak St/N Oak St
160,35.083874,-91.937752,Ryan Ave/Dugger Rd
185,35.424248,-91.455208,W Walnut St/W 2nd
390,35.251587,-91.735184,E Vine Ave/N Locust St
160,35.302635,-91.582939,Mitzie St/Hwy 367 N
216,35.279120,-91.663361,US Hwy 64
362,35.070217,-91.895813,W Iowa/N Palm St/W Iowa St
160,35.240398,-91.754158,Western Hills Dr/Chippewa Dr
185,35.231007,-91.672226,North St/West St
160,35.272373,-91.631180,Vine St/S 2nd St/Skinner
246,35.255280,-91.698662,River Cmns
2408,35.245926,-91.725342,Burks Dr/E Park Ave
334,35.249619,-91.735214,N Locust St/E Market Ave
246,35.252632,-91.749336,W Academy Ave/N Sowell St
4267,35.248623,-91.728848,E Center Ave/S Turner St
160,35.068455,-91.902176,W Center St/Windwood Dr
160,35.230907,-91.809181,Kerryville Dr
160,35.055644,-91.880412,Angel Cir
160,35.209133,-91.698113,Usery Rd
185,35.241356,-91.740664,S Elm St
160,35.331665,-92.083977,State Hwy 36/Dupriest Dr
160,35.097033,-91.987293,Hwy 64 W
160,35.281818,-91.639313,Judson Ave
160,35.284706,-91.832855,Foster Chapel Rd/Crosby Rd
185,35.243961,-91.757820,Skyline Dr/Seminole Cir
160,35.308674,-92.086052,Harrison Ave
160,35.196402,-91.711864,NE 1st St
1459,35.250759,-91.727852,N Grand St/E Race Ave
216,35.248883,-91.765281,Nicole
216,35.253529,-91.743858,Jayson St/W Moore Ave
362,35.246338,-91.736389,S Main St
160,35.224953,-91.790199,Stone Ridge/W Booth Rd
160,35.315876,-91.565704,E Forbes Dr/Forbes Dr
2786,35.248627,-91.730309,E Center Ave/Remington St
160,35.266884,-91.884010,Butler Ln
185,35.277672,-91.639397,Cemetary Rd/E 11th St/Judson Ave
216,35.224241,-91.714628,Booth Rd/US Hwy 64
185,35.255348,-91.746399,W McRae Ave/N Hickory St
185,35.243511,-91.761803,/Foxboro Dr
160,35.067146,-91.902107,Taylor Dr/Windwood Dr
160,35.289674,-91.624571,Rocky Point Rd
216,35.253147,-91.726974,N Holly St/E Moore Ave
185,35.068336,-91.888885,N Holly St/S Holly St/W Center St
160,35.257592,-91.757795,N Ella/Miranda St
334,35.243572,-91.734016,S Oak St/Beebe Capps Expy
185,35.303291,-91.628911,Hwy 67/167
216,35.290579,-91.748959,/Fairview Rd
276,35.253216,-91.732170,E Moore Ave
305,35.250160,-91.755096,W Arch Ave/N Pyeatt St
246,35.248840,-91.769104,Sherwood/Sherwood Loop
390,35.228521,-91.751670,Rehoboth Dr/Rehoboth St
160,35.328587,-91.677010,Sunny Dale Rd
185,35.256487,-91.763179,/N Sawmill Dr
246,35.253419,-91.688206,US Hwy 64
185,35.237953,-91.714233,Benton Ave
185,35.247120,-91.793831,Honey Hill Rd/Marcus Shane Ln/State Hwy 36 W
160,35.246674,-91.786378,State Hwy 36 W/Phillip Miles Rd
185,35.251926,-91.764153,Jonathan Ln
160,35.243190,-91.769969,Normandy Ln
160,35.076390,-91.914769,W Mississippi St
185,35.093914,-91.962463,Hill Loop/Hwy 64 W
160,35.069130,-91.883179,W Illinois St/N Fir St
362,35.252064,-91.718582,E River Ave/N Moss St
216,35.094593,-91.932449,Eastlake Cove/Hidden Lake Rd
246,35.240391,-91.696587,US Hwy 64
185,35.361393,-91.561859,Lealon Ln/US Hwy 167
160,35.364502,-91.506744,W 1st/Highway Ave
185,35.258702,-91.707292,River Oaks Blvd/River Oaks Ct
305,35.077751,-91.885925,Goff St
276,35.256278,-91.696970,Fairway Dr/Silver Oak Dr
246,35.075539,-91.885086,W Mississippi St/Elm St N
185,35.092045,-91.882065,US Hwy 64/State Hwy 31
160,35.112473,-91.822952,E 1st/Smith
160,35.258324,-91.698647,Golf View Dr
710,35.072004,-91.897010,W College St
185,35.065745,-91.900340,Cedarwood Dr
246,35.241959,-91.775536,Country Club Rd/Collins Dr
160,35.307552,-91.572052,Wynn St/Hwy 367 N
185,35.079082,-91.886169,W Nipper St/N Fir St
579,35.247787,-91.744080,S Pecan St/W Pleasure Ave
276,35.072876,-91.900871,Shopping Center Dr
160,35.307301,-91.620529,Hwy 67/167
160,35.283649,-91.624657,E Side Rd/Baker Ln
216,35.255691,-91.706524,Live Oak Dr
305,35.242794,-91.756233,Aztec Dr/Cherokee Dr
160,35.258770,-91.722618,James/Deener Dr
160,35.405827,-91.571083,US Hwy 167//Fire Tower Rd/Hwy 167
276,35.244585,-91.746126,S Hickory St
160,35.297676,-91.640228,Bauer Ln
160,35.260403,-91.742668,Eastwood Dr/Janis St
160,35.250585,-91.765302,Hartwell Cir
160,35.254551,-91.713997,Old Searcy Lndg/Davis Dr
362,35.069076,-91.921013,Hwy 64 W
160,35.073261,-91.879547,Cedar St/E College St
160,35.412738,-91.452298,Steed Rd
160,35.218193,-92.090149,/Brooklan Ln
185,35.245480,-91.683868,Eastline Rd
160,35.219696,-91.714127,Eastline Rd/Taylor Rd
185,35.240572,-91.751473,/Meadowview Dr
216,35.065773,-91.902122,Cedarwood Dr/Windwood Dr
362,35.248077,-91.685783,Evans Dr/Evans St
216,35.077724,-91.892616,McAffe Dr
334,35.250107,-91.739685,W Arch Ave/N Gum St
216,35.068115,-91.872894,E Florida St/Campground Rd/S Apple St
216,35.250927,-91.756035,Sunset Pl
710,35.064716,-91.892494,/W California St
160,35.253343,-91.762457,Audley Bolton Dr/School House Dr
334,35.244194,-91.740692,S Elm St/W Beebe Capps Expy
390,35.224125,-91.731010,E Booth Ave
185,35.426395,-91.456436,Pollard St/Church St
160,35.068470,-91.882401,W Center St/N Fir St
