Estimated daily crossings,Latitude,Longitude,Name
160,36.103087,-94.245627,/Kennedy Dr/W Haven Dr
185,36.083589,-94.127290,E Lensfield Pl
216,36.080249,-94.188820,W Holly St
684,36.076073,-94.185007,N Eva Ave
185,36.111971,-94.078752,McArthur Ct/Maywood Rd
390,36.090298,-94.173519,/W Elm St
736,36.089311,-94.174966,N Garland Ave/Billy Jo Dr
362,35.994096,-94.172942,E Wilson St/N Sandy Ave
185,36.090771,-94.099498,Heather Cove
160,36.041850,-94.230852,Wilma Ave/Longwith St
276,36.102235,-94.180517,N McConnell Ave/W Peterson St
185,36.204352,-94.164457,McDonald Ave/Glen St
216,36.161809,-94.102512,Pine Lake Ave/Hidden Lake St
216,36.069837,-94.152544,E Maple St
160,36.092176,-94.069765,Fox Trl/N Fox Trl
160,35.967824,-94.318006,/Hogeye Rd
160,36.204378,-94.165523,McDonald Ave/Knight St
160,36.187288,-94.213719,Haydens Way/Brandons Loop
216,36.175633,-94.094187,Stagecoach Ave/Butterfield Coach Rd
305,36.073788,-94.251604,Brices Cross Dr/W Milliken Bend
334,36.064684,-94.133974,Cliffs Blvd
334,36.087538,-94.228144,W New Bridge Rd/N Desarc Way
160,36.199012,-94.189801,Bob Mills Rd/Castleview Dr
246,36.056836,-94.126998,E Turtle Creek Dr/S Crossover Rd
246,36.190380,-94.162449,Buckeye Ave/Hackberry St
160,36.053376,-94.226376,N Holland Dr
5672,36.063047,-94.176297,N Garland Ave/Stadium Dr
334,36.083512,-94.224808,Lonesome Dove Dr/Chaparral Ln
246,36.105206,-94.018617,W Bowen Blvd/Margaux Blvd
276,36.117289,-94.176419,W Van Asche Dr
160,36.005754,-94.195275,Lillie Ln
160,36.041879,-94.231580,/Longwith St
788,36.045958,-94.183918,Radisson Dr
160,36.071337,-94.216946,W Persimmon St
246,36.048453,-94.169310,Van Buren Ave/W 15th St
160,35.883790,-94.179480,I- 540 Scn
305,36.066118,-94.133553,Peridot Pl/Lapis Ln
216,36.207504,-94.153382,Nettie Dr
160,36.176470,-94.090771,Hemlock Pl
185,36.184132,-94.221676,Bella Toscana St
185,36.061749,-94.132587,E Peppervine Dr
216,36.081427,-94.183601,W Hefley St
276,36.183689,-94.156473,S Campbell Dr/Patti Ave
246,36.191290,-94.127340,Frisco St
160,36.179850,-93.970796,E Robinson Ave
160,36.101771,-94.212300,/W Brightwater Pl
160,36.098019,-94.196181,W Coyote Trl/W Lori Dr
160,36.138551,-94.166641,Carley Rd
216,36.102107,-94.134120,Wilkins Pl
526,36.034451,-94.187612,/S Cato Springs Rd
334,36.066322,-94.134734,Tanzanite Trl
917,36.117821,-94.148348,Van Asche Dr
246,36.134882,-94.181948,I- 540
160,36.084710,-94.233662,N Sunshine Rd
160,36.119681,-94.145413,N College Ave
160,36.175587,-93.948042,E Robinson Ave/US Hwy 412 Scn
160,36.058158,-94.187784,W Mitchell St/Gabbard Dr
160,36.200786,-94.236935,Candlelight Cir
216,36.206221,-94.168873,Platt St/Carnes Dr
305,36.164803,-94.125896,S Powell St/Gage Pl
160,35.988637,-94.328994,Sebastian Ln/Crawford Ln/Cobblestone Ct
216,36.180503,-94.202319,Wade's Coach Dr/Firefly Catch Ave
160,36.020549,-94.185173,Cockrill St
160,36.111780,-94.139067,E Langston Pl
216,36.151407,-94.129012,Avignon Ave/Prince Phillipe St/Prince Philipe St
185,36.152333,-94.138011,Purtle Ave
445,36.062351,-94.184157,S Hartman Ave/Palmer Pl
160,36.188594,-94.209786,Bur Oak
216,36.040127,-94.098720,E Oakmont Dr/E Troon Dr
160,36.153307,-94.173225,Tara St
185,36.062620,-94.129143,Aqua Xing
216,36.102665,-94.168013,N Cooper Ave/W Drake St
216,36.094736,-94.113306,E Township St/Worthington Way
160,36.100429,-94.147267,Emerald Ave
334,36.112214,-94.158132,N Northhills Blvd
160,35.977687,-94.317283,W Parks St/N Mock St/E Parks St
305,36.028636,-94.280548,Bethel Oaks/Bethel Blacktop Rd
1824,36.078301,-94.202154,/W Wedington Dr
185,36.089981,-94.103591,Churchill Dr/N Fox Hunter Rd
2623,36.056647,-94.170638,/Martin Luther King Jr Blvd
1252,36.175225,-94.177888,/W Sunset Ave
334,36.136532,-94.182557,I- 540
1046,36.099487,-94.160323,Ida Lindsey Dr/W Village Lake Dr
185,36.150001,-94.113291,Shorts Ln
472,36.084111,-94.220760,W Patrick St/Plum Tree Dr
185,36.086547,-94.165095,W Ash St/N Birch Ave
736,36.080357,-94.193119,N Porter Rd/W Holly St
185,36.140382,-94.158251,Oak View Dr/N Indian Oaks Trl
305,36.084857,-94.230296,N Fieldstone Ave
1046,36.182165,-94.138672,S Thompson St/Enterprise Ln
334,36.184290,-94.134123,S Shiloh St/W Meadow Ave
160,35.936464,-94.433826,Ridgecrest Rd/Bush Valley
246,36.183557,-94.156477,S Campbell Dr/Patti Ave
160,36.191021,-94.168221,Lafayette Pl
185,36.023184,-94.171747,/Morrow Dr/W Morrow Dr
160,36.039646,-94.245775,Locust St/Old Depot Rd
185,35.925526,-94.189036,White St
216,36.081348,-94.181341,W Hefley St
185,35.936176,-94.179067,McGee St
710,36.083717,-94.178927,S Maxwell Dr/N Maxwell Dr
216,36.162655,-94.105288,Lakeside Ave/Brookside St
334,36.120020,-94.129975,E Joyce Blvd/N Old Missouri Rd
160,36.179917,-94.148157,Frederick St
472,36.169980,-94.177863,Medinah Ave/Par Ln
185,36.205701,-94.111233,Glendale Ct/Scottsdale Ave
160,35.969884,-94.325251,Custer St
276,36.059333,-94.156821,S Washington Ave/E South St
216,35.919810,-94.186662,Craig St
1123,36.080292,-94.211788,N Golf Club Dr/W Player Ln
185,36.201010,-94.164558,Stout Dr/Glen St
334,36.187104,-94.133151,N Blair St/W Center Ave
160,36.003209,-94.276603,Pickett Ridge Rd/
390,36.061688,-94.157271,County Ave
160,36.146739,-94.175555,Trout Farm Rd
305,36.107948,-94.140177,N Elizabeth Ave/E Cortland St
160,36.149479,-94.206533,S Maestri Rd/Asbury Ln
216,36.186770,-94.124998,E Center Ave/Berry St
160,36.129283,-94.140131,E Zion Rd
160,36.192023,-94.150191,Shelby Ave/Elmdale Ln
736,36.073799,-94.166535,W Prospect St/N Gregg Ave
2435,36.071829,-94.173800,W Douglas St
390,36.152860,-94.116627,Belinda Ln/Haywood Cove
160,36.063689,-94.240827,/W Shalott Dr
334,36.085519,-94.187305,/N Shamblin Ave
276,36.184939,-94.126286,E Emma Ave/S Water St/N Water St
276,36.084092,-94.194066,W Houston St/N Stable Ave
472,36.040124,-94.249003,Cimarron Pl/Yukon Pl
246,36.093605,-94.226724,N Sunshine Rd/W Mount Comfort Rd
160,36.027221,-94.174001,Montgomery St/Irene St
160,36.012802,-94.392489,Rheas Community Rd/N Wedington Blacktop Rd
472,36.168932,-94.177903,Olympic Loop/Par Ln
185,36.177898,-94.129998,Caudle Ave/Crutcher St
579,36.061229,-94.199484,W Lakewood Dr/S Slopeside Dr
362,36.087214,-94.199774,Riverridge Dr/Caton Dr
185,36.180645,-94.334254,US Hwy 412 Scn
160,36.110186,-94.205638,W Ika Ln
305,36.141781,-94.170741,/Silver Bell Trce
418,36.085495,-94.201897,W Sycamore St/Florene St
160,36.160783,-94.178926,Eidson St/Watkins Ave
216,36.102403,-94.155859,N Susan Carol Ln/E Drake St
160,36.100054,-94.030989,W Bowen Blvd/Waterford Dr
185,36.193166,-94.153404,Lawrence Ave/Gwenn St
185,36.047526,-94.165917,S West Ave
390,36.087400,-94.125841,N East Oaks Dr/E Mission Blvd
160,35.949967,-94.432399,Sunnyvale Pl/Meadowbrook Ave
185,36.088706,-94.183618,Field Rd
160,36.097233,-94.107243,Chatworth Rd/N Kittery Ln/Kittery Ln
499,36.122016,-94.131827,N Park Oaks Dr/E Parkshore Dr
445,36.175073,-94.168372,W Sunset Ave
216,35.937506,-94.179779,N Centennial Ave/Newlin Rd
246,36.082707,-94.167159,N Dawn Dr/W Martha Dr
160,35.918757,-94.191547,Clark Ave/W Smith St
246,36.069364,-94.126210,/N Crossover Rd
216,36.125331,-94.112873,N Lexington Ln
216,36.140033,-94.135381,S Turner St/E Lakeview Dr/Shoreline Dr
160,36.040298,-94.231695,Sprague Ln
216,36.164676,-94.110364,Sara Ford Ave/Coy Patton Pl
160,36.141499,-94.163370,Drexelwood Dr/Hawthorne Way
390,36.081905,-94.173148,Lawson St
276,36.090170,-94.162396,Shady Ave
276,36.134670,-94.182224,I- 540
160,36.141213,-94.155997,Aline Ct
276,36.086585,-94.228067,N Desarc Way/W Mayflower Ct
160,36.080923,-94.239747,N 54th Ave
160,36.001937,-93.976852,/Mount Olive Rd
246,36.098465,-94.212059,N Surtees Pl/W McLaren Dr
390,36.105199,-94.156810,N Sunny Ln/W Bishop Dr
276,36.119945,-94.140425,Belaford Blvd
160,35.925553,-94.196817,/Phillips St
185,36.052476,-94.206399,S Tudor Ave
917,36.059930,-94.175913,California Blvd/Garland St/South Virginia Ave
246,36.117337,-94.118686,N Crossover Rd/E Coy Kayler Dr
160,35.985129,-94.198363,SW Campbell Rd
246,36.175995,-94.222160,E Henri de Tonti Blvd/Industrial Cir W
160,36.136525,-94.202341,Greathouse Springs Rd
216,36.162240,-94.075622,Tower Rd Wc 566/E Robinson Ave
185,36.092772,-94.133105,N Yorkwood Dr/N Winwood Dr
185,36.040962,-94.101719,E Troon Dr/S Doral Dr
216,36.089130,-94.159366,N Baker Dr
390,36.130443,-94.124703,N Lantana Ln
160,36.028672,-94.285508,Bethel Blacktop Rd/Little Elm Rd
185,36.049971,-94.156089,E 13th Pl
185,36.111938,-94.136373,E Devonshire Pl/Breckenridge Dr
246,36.146572,-94.112061,St Johns Wood St/Cherborg Ave
160,36.202957,-94.130588,W Randall Wobbe Ln/E Randall Wobbe Ln
246,36.042350,-94.168681,Pub 659
216,36.166547,-94.099412,E Robinson Ave/Apple Butter St
246,36.150988,-94.129018,Prince Philipe St
762,36.078951,-94.185002,Creekmore
390,36.063720,-94.163057,W Meadow St/N Locust Ave
185,36.077867,-94.139258,Columbus Blvd
246,36.045290,-94.187889,18th St
839,36.046531,-94.185464,Cascade Dr/Richmond Dr/Colonnade Dr
185,36.048312,-94.191745,I- 540 Scn
305,36.167172,-94.132088,Dime Dr/E Robinson Ave
216,36.090155,-94.234013,W Waverly Rd/N Wilton Ct/N Batsford Dr
891,36.081590,-94.178120,N Addington Ave/W Carter St
185,36.170703,-94.103736,Kasey Ave/Dick Smith St
1433,36.057535,-94.194324,W Saint Petes Ct
216,36.162572,-94.102154,Lakeside Ave/Hidden Lake St
160,36.089268,-94.220315,W New Bridge Rd
160,36.096867,-94.121549,Mockernut Xing
185,36.197107,-94.169069,Daline St/Backus Ave
160,36.105299,-94.116010,Brookbury Xing/Skillern Rd
185,36.175561,-94.132357,Pierce Ave/Holcomb St
334,35.936712,-94.180656,Elmwood St/Centerwood St
216,35.988432,-94.296710,Sundowner Ranch Ave
160,36.036061,-94.168755,26th St/S School Ave
276,36.081166,-94.184170,N Lewis Ave/W Lawson St
185,35.969784,-94.315081,Boston St/S Neal St
216,36.052136,-94.170183,S Hill Ave/Ellis Ave
246,36.140010,-94.145952,Churchill Ave/Saxon St
334,36.082859,-94.224777,Lonesome Dove Dr/W Beaver Ln
246,36.169126,-94.102766,Candy Apple St/Cider Ave
710,36.065240,-94.130926,Aqua Xing/Peridot Pl
216,36.174183,-94.098485,Jerri Ln
160,36.171931,-94.171985,Natalie Ave
160,36.182272,-94.176777,McRay Ave
305,36.069852,-94.210347,W Providence Dr
185,35.984187,-94.326769,Prairie Oaks Dr/Viney Grove Rd
160,36.197990,-94.187539,Oak Grove Rd
160,36.160518,-94.085614,/Hylton Rd
246,36.140411,-94.177829,S 48th St
160,36.037976,-94.173121,Clover Dr/Lorena Ln
305,36.086836,-94.209968,W Essex Dr/Albany Ln
246,36.144526,-94.160219,Redwood St/Dogwood Pl
185,36.088349,-94.227095,N Settlement Ln/W New Bridge Rd
246,36.151034,-94.172280,Waycross Ave/Georgia St
185,36.204832,-94.163677,Glen St
362,36.075624,-94.222715,W Bell Flower Dr/Queen Annes Lace Dr
160,36.139953,-94.108599,E Lexus Dr
246,36.167415,-94.170075,Luvene Ave/Lynn St
579,36.072944,-94.218483,N Wordsworth Ln
246,36.077328,-94.148231,N Mission Blvd
216,36.039261,-94.246960,Bois D Arc St
160,36.143752,-94.133386,Ranchwood Dr
160,36.133961,-94.101668,/E Zion Rd
185,36.041396,-94.178565,W Cato Springs Rd/Pete Andrews St
216,36.186556,-94.223099,Bueno Sera St
160,36.078338,-94.103306,E Geneva Dr
631,36.175175,-94.174635,W Sunset Ave/S 40th St
185,36.208615,-94.252837,Brush Creek Rd
160,36.174582,-94.130071,Crutcher St/E Sunset Ave
160,36.057064,-94.069533,Lake Sequoyah Dr/E Lake Sequoyah Dr/S Lake Sequoyah Spr
246,36.087757,-94.227642,N Independence Pl/W New Bridge Rd
246,36.071249,-94.159981,W Davidson St/Forest Ave
185,36.090658,-94.108914,E Mission Blvd
1097,36.081367,-94.194639,Fiddlesticks Pl/Cornerstone Pl
472,36.169212,-94.148003,S West End St/Ione Pl
762,36.082472,-94.178100,N Addington Ave/W Hendrix St
276,36.101214,-94.110994,Natchez Trce/Jamestown Rd
276,36.050145,-94.167244,Dunn Ave/W 13th St
160,36.016974,-94.020263,Hillis Pl
472,36.091744,-94.173208,N Tull Ave/Ernie Jacks Blvd
276,36.037348,-94.168047,S School Ave
362,36.117530,-94.145513,Fulbright Expy
216,36.062037,-94.126534,N Crossover Rd/S Crossover Rd
499,36.108053,-94.162855,/W Appleby Rd
418,36.176493,-94.210400,/Jones Rd
917,36.140105,-94.144199,S Thompson St/W Lakeview Dr
246,36.073881,-94.227128,W Homespun Dr/N Timeless Dr
160,36.160834,-94.005081,Blue Springs Rd
160,36.105228,-93.982048,E Bowen Blvd
1097,36.046531,-94.185166,Richmond Dr/Beechwood Ave
185,36.038654,-94.240755,Northaven St/E Northaven St/S Hunter St
839,36.117149,-94.144392,N Front St
185,36.051457,-94.149329,Nantucket Dr/Morningside Dr
216,36.101986,-94.210602,/Clabber Creek Blvd
185,36.196352,-94.155672,Backus Ave/Morrison Pl
839,36.066327,-94.160477,N Block Ave/W Dickson St
710,36.088619,-94.174989,N Garland Ave
917,36.056009,-94.177507,Indian Trl
160,36.124481,-94.131833,N Brookhollow Ct
276,36.185012,-94.127994,E Emma Ave/Hewitt St
472,36.083516,-94.175144,N Garland Ave/S Maxwell Dr
160,36.158906,-94.122305,Dusty Ln
305,36.175496,-94.016226,Lakeshore Dr Wc 1063/Hillcrest Dr Wc 1074
2489,36.056665,-94.171343,Martin Luther King Jr Blvd
1511,36.056112,-94.184011,W Farmington St/Eastern Ave
1667,36.073404,-94.171001,/N Leverett Ave
185,36.069829,-94.152240,/E Maple St
160,36.196102,-94.128789,Sanders Ave/Old Wire Rd/N Mill St
499,36.185075,-94.130760,E Emma Ave/W Emma Ave/N Mill St
305,36.085832,-94.177203,W Deane St
762,36.126444,-94.145536,/Shiloh Dr/E Shepherd Ln
418,36.137698,-94.177866,48th St
160,36.094672,-94.130976,N Primrose Ln/E Township Rd
160,36.172343,-94.045288,/Sonora Rd Wc 93
185,36.186460,-94.174372,N 40th St
710,36.078146,-94.196050,W Wedington Dr/N Marinoni Dr
2381,36.124116,-94.153622,E Joyce Blvd
418,36.158100,-94.140213,Pullman Dr
246,36.189390,-94.168720,W Huntsville Ave
216,36.092810,-94.203866,W Mount Comfort Rd/N Kenswick Ave
160,36.049382,-94.101157,Roberts Rd
185,36.182433,-94.108180,Sage St/Hayfield Ave
185,36.177606,-94.146812,S West End St
472,36.178169,-94.140080,Ash St/Watson Dr
552,36.081172,-94.156651,N College Ave/Memorial Dr
499,36.157694,-94.143763,S Thompson St
160,36.087794,-94.257825,/N Double Springs Rd
160,35.894963,-94.039574,S Whitehouse Rd
160,36.095303,-94.217122,Wood Duck Dr/Hidden Creek Dr
305,36.169642,-94.183680,S 48th St
334,36.166594,-94.102015,E Robinson Ave/Hidden Lake St
160,35.916467,-94.190897,Kasey Ave
160,36.105911,-94.210734,Bermuda Ave/Sweetgrass Rd
246,36.096562,-94.211200,W Clearwood Dr/N Southwick Dr
334,36.095189,-94.155291,E Township St
246,36.182037,-94.205064,Harvey Jones Ave/Founders Park Dr E
185,36.176655,-94.135701,Maple Dr/Wayland Ave
160,36.084776,-94.233752,N Sunshine Rd
305,36.161781,-94.134860,/S Turner St
1149,36.091695,-94.153611,Overcrest St/N College Ave
362,36.172379,-94.156797,Johnson Meadows Pl/Johnson Rd
968,36.074914,-94.174226,N Lindell Ave/W Eagle St
246,36.055177,-94.147151,E Huntsville Rd
736,36.114002,-94.151619,N Futrall Dr/Millsap Rd
160,36.041106,-94.238255,Giles St
160,36.177222,-94.312656,Taylor Rd
246,36.090028,-94.110260,E Mission Blvd
216,36.053646,-94.201415,W Rutledge Ln
246,36.118180,-94.130920,Pvt 2049/N Business Dr
216,36.118258,-94.132165,Pvt 2025/Pvt 2049
185,36.118190,-94.192238,N Jules Verne Ave/W Cartier St
216,36.141009,-94.236798,Steele Rd
160,36.068843,-94.248404,N Sabine Pass Rd/Sabine Pass Rd
185,36.020131,-94.245538,Spring Mountain Dr/S Appleby Rd
160,36.206171,-94.111217,Scottsdale Ave/Dodd Ave
276,36.071711,-94.150831,/Johnson St
160,35.953652,-94.192922,SE Campbell Rd Wc 63
362,36.133450,-94.147886,Main Dr
160,36.035029,-94.041815,Stonecrest Dr
390,36.092992,-94.155185,Sublett Creek
160,36.001179,-94.197647,Barrett Ln
762,36.099683,-94.159328,/Ida Lindsey Dr
160,36.196251,-94.152362,Backus Ave/Overo Cir
185,36.196345,-94.129740,Sanders Ave/Lowell Rd
418,36.059199,-94.161056,W South St
160,36.162275,-94.183284,S 44th Pl/Atchison Ave
605,36.163741,-94.125921,S Powell St/Oakridge Dr
334,36.081517,-94.224785,W Renee Ct
579,36.075038,-94.206112,W Jewell Rd/N Betty Jo Dr
160,35.980714,-94.201153,/SW Campbell Rd
605,36.066195,-94.182944,N Palmer Ave
185,36.192468,-94.162396,Beech Ave/Hackberry St
185,36.163133,-94.094514,Zion Rd
246,36.108643,-94.153669,N Butternut Dr
216,36.083715,-94.241369,N Tradition Ave/W Reliance St
362,36.043683,-94.240612,N Hunter St/Valley Dr
160,36.056627,-94.139587,E 5th St/Sherman Ave
216,36.186376,-94.130463,E Johnson Ave/N Mill St
334,36.162355,-94.125051,Shadow Brook Ct/Brookhaven Ct
246,36.175783,-94.209424,/W Sunset Ave
185,35.948872,-94.422960,Arthur Ave S/E Park St
305,36.184310,-94.135308,Maple Dr/W Meadow Ave
362,36.093374,-94.169640,W Offutt Dr
160,36.187824,-94.196498,Niagara Falls Cv/Angel Falls Ln
362,36.199343,-94.142625,N Pleasant St
185,36.100379,-94.136546,N Stanton Ave/E Hilldale Dr
246,36.098411,-94.186660,N Shiloh Dr/W Moore Ln
445,36.078093,-94.193837,W Wedington Dr/N Lancelot Ave
160,36.081583,-94.040762,Wyman Rd Wc 48
418,36.120042,-94.130856,N Business Dr/E Joyce Blvd
160,35.977348,-94.311574,N Ozark St/E Parks St
276,36.044275,-94.231556,Cynthia Ave/E Main St
472,36.120095,-94.134323,/E Joyce Blvd
2381,36.055221,-94.170339,Red Fir
418,36.175518,-94.116735,Whisler Ave/S Old Missouri Rd
710,36.180062,-94.139947,Ash St/Rebecca Ln
276,36.041029,-94.248008,W Vine St/S Hill St
185,36.203432,-94.173959,/N 40th St
185,36.136414,-94.108733,E Hearthstone Dr
276,36.058362,-94.126979,S Crossover Rd/Wyman Rd
160,36.038504,-94.185157,/S Razorback Rd
246,36.087456,-94.233724,N Knollcrest Cir
185,36.097963,-94.124339,E Country Way/N Sheffield Pl
160,36.043446,-94.083490,Ed Edwards Rd Wc 53/Ed Edwards Rd
276,36.041885,-94.243462,Church St/W Main St
185,36.037919,-94.185388,S Razorback Rd/Dowell Dr/S Treat St
185,35.947989,-94.418177,E Pridemore Dr/Lincoln Ave
216,36.128729,-94.134917,E Zion Rd
160,36.135542,-94.114044,Stonewall Xing/Leiston Pl
160,36.134176,-94.164158,Church St
246,36.140827,-94.117732,N Crossover Rd/N Stonewood Ct
216,36.188529,-94.208171,Bur Oak/Kerr Rd
334,36.107819,-94.180097,N Shiloh Dr/Hall Ave
160,36.057817,-94.133413,Ray Ave
334,36.083957,-94.230175,N Caddo Ave/N Genoa Ave
246,36.047018,-94.224028,Martin Luther King Jr Blvd/E Main St
3197,36.071840,-94.174330,W Douglas St/N Lindell Ave
1046,36.084707,-94.167633,W Sycamore St/Moan Pl
552,36.073977,-94.220792,N Keats Dr
216,36.136404,-94.117201,Hearthstone Dr/Castlewood Ln
246,36.096156,-94.124381,N Birmingham Pl/N Hampton Ct
445,36.124744,-94.141176,Remington Dr
216,36.079281,-94.253168,N Double Springs Rd/W Wedington Dr
185,36.087949,-94.234424,W New Bridge Rd/N Fallbrook Way
160,36.152633,-94.151300,W Don Tyson Pkwy
334,36.119886,-94.121865,Millennium Dr/E Joyce Blvd
658,36.114670,-94.145005,N College Ave/Millsap Rd
445,36.084101,-94.219969,W Patrick St/N Hazeltine Dr
160,36.198615,-94.201001,Deer Ln/S Elm Springs Rd
160,36.100031,-93.986913,Kyle Cir
160,36.130958,-94.073034,Tom Perry Rd
2759,36.065527,-94.172179,/William St
160,36.186240,-94.121920,Community Park Dr
418,36.056480,-94.151671,E Huntsville Rd/S Mashburn Ave
160,36.110148,-94.134852,N Autumn Ct
160,35.954004,-94.163977,Davis St
160,36.102796,-94.125910,/N Old Wire Rd
684,36.074850,-94.172158,N Storer Ave/W Eagle St
276,36.097226,-94.158625,Hiram Davis
160,36.078507,-94.136873,Applebury Pl/N Applebury Dr
334,36.034720,-94.186885,Shiloh Dr
605,36.133517,-94.145670,Main Dr/S Thompson St
216,36.092248,-94.148857,E Champion Dr/N Windswept Ln
305,36.157014,-94.096339,Reisling Ln
160,36.058229,-94.118691,/Wyman Rd
631,35.996994,-94.198260,NW Campbell Loop
362,36.059605,-94.184655,W Stone St
246,36.073368,-94.147721,E Rockwood Trl/Woodlawn Dr
2035,36.078008,-94.171287,Pvt 1150
160,36.100173,-94.108942,Natchez Trce/N Surrey Xing
216,36.079222,-94.246504,W Wedington Dr/N 59th Ave
160,36.065305,-94.152763,N Walnut Ave
3840,36.055536,-94.189625,W 6th St
276,36.191464,-94.201678,Edinburgh Loop
658,36.129261,-94.145369,Shiloh Dr
1097,36.073728,-94.157866,E Prospect St/Pollard Ave
246,36.192991,-94.139494,Davis Ave/Virginia St
552,36.097994,-94.158600,W Sunbridge Dr/Hiram Davis
334,36.152521,-94.122372,E Don Tyson Pkwy
160,35.903707,-94.235051,/State Hwy 170
499,36.101528,-94.208667,N Westminster Dr/Old Town Ln
579,36.187873,-94.136458,W Price Ave/N Harris St
631,36.043713,-94.239014,Valley Dr
185,35.967741,-94.341900,/US Hwy 62 Scn
216,36.171698,-94.104836,Cardinal Dr/Forest St
418,36.048421,-94.104864,S Saint Andrews Cir/St Andrews Cir
246,36.035145,-94.240174,S Hunter St
2977,36.055703,-94.170810,/Anderson Pl
334,36.179633,-94.209740,Sundrops Ct
185,36.058972,-94.048998,/Lake Sequoyah Rd Wc 50/Lake Sequoyah Dr Wc 50
246,36.052112,-94.102144,E Ardiles St
362,36.134747,-94.156602,Karrington Ridge/Karrington Cir
160,36.100995,-94.124500,Boxwood Dr/Juniper St
160,36.146373,-94.157411,Magnolia Dr/Johnson Rd
246,36.157482,-94.118591,S Old Missouri Rd/Electric Ave
185,36.193898,-94.170281,Alicia St/Bert Ave
216,36.001375,-94.196006,I- 540 Scn
390,36.089066,-94.112351,N Starr Dr
216,36.084108,-94.121378,N Crossover Rd/Setter St
160,36.063257,-94.156571,E Meadow St/Mill Ave/N Mill Ave
276,36.044219,-94.190597,Fulbright Expy/I- 540 Scn
185,36.185510,-94.209390,Wayne Ct/J&l Pkwy
160,36.144379,-94.166484,Carley Rd/Amberwood St
160,36.084446,-94.144904,N Old Wire Rd/E Pittman Dr
