Estimated daily crossings,Latitude,Longitude,Name
185,34.622527,-92.419727,Katy Ln/Emma Dr
185,34.552744,-92.326526,E End Rd/Lola Ln
160,34.594314,-92.488028,S Walnut St/SE 1st St
160,34.623238,-92.479972,Olsen Cir/Hunter Lee Dr
216,34.542174,-92.638301,Frontage Rd
160,34.624708,-92.425947,Krystal Cv
185,34.589097,-92.559594,Cody Rd/Cody St
160,34.630504,-92.600421,Boyce Ridge Ln/River Ridge Rd
185,34.599970,-92.534367,Alcoa Rd
185,34.617317,-92.563081,White Oak Dr/White Oak Ln
160,34.592798,-92.437294,Mimi Ln/Germania
185,34.568168,-92.581116,Denton St/E North St
160,34.553995,-92.598972,Spangle St/Dale Ave
185,34.583396,-92.591261,Charles Pl/Beverly Dr
160,34.579872,-92.549336,Abbey Cove/Abbey Ln
276,34.627925,-92.458072,Roxbury Dr/Hanover Dr
362,34.575544,-92.588191,Sharron Rd
246,34.592546,-92.491841,SW 3rd St/S Vine St
160,34.645398,-92.450550,Old Stage Coach Rd
216,34.564282,-92.581709,E Sevier St/N 2nd St
160,34.566431,-92.536871,Autumnwood Dr/Hawthorne
160,34.646116,-92.876612,Diamante Blvd/Princesa Dr/Darro Ln/Diamonte Blvd
160,34.549270,-92.553413,Overview Dr/Ridgecrest
1097,34.620352,-92.495819,/Frontage Rd
216,34.568642,-92.554015,Mallard Ln
160,34.643970,-92.476556,Glen Cv
445,34.564651,-92.603985,/W South St/Frontage Rd
160,34.585616,-92.553761,Juniper Dr
246,34.558103,-92.595793,River St/Jackman St
160,34.645524,-92.461755,Midland Rd
185,34.554327,-92.643152,Heritage Valley Dr/Kings Ct
185,34.562640,-92.593163,W Ashley St/S Richard
185,34.564678,-92.550483,Michelle Dr/McKensie Dr
216,34.501953,-92.690451,Drennan Ln/Oklahoma Inn Rd/Hwy 67
160,34.588227,-92.547269,Stonewall Dr
160,34.588715,-92.530735,Sleepy Village Rd
472,34.614887,-92.507008,Prickett Rd/Frontage Rd
185,34.579891,-92.549799,Abbey Cove
185,34.606475,-92.357502,Bluff Ln/Russwood Ln E
631,34.583217,-92.575824,Odessa Dr
185,34.646978,-92.451153,Michele Dr/William Dr
160,34.591663,-92.490688,S Elm St/SW 4th St
160,34.625554,-92.465972,Meadowlake Dr/Village Green Dr
185,34.613397,-92.538208,Salem Rd/Whistle Ln
305,34.599005,-92.552381,I- 30
185,34.593710,-92.497831,SW 2nd St/S Cherry St
160,34.522337,-92.651590,Haskell Blvd/Saline Cir
160,34.572879,-92.562909,Scenic Way St/Watson Pl
160,34.593391,-92.543880,Forge Dr/Clover Hill Ln
418,34.623420,-92.488289,Frontage Rd/I- 30 Access Rd
710,34.586510,-92.568975,I- 30
160,34.610466,-92.394689,Myna Dr/N Sardis Rd
276,34.563869,-92.569458,Winstone
246,34.569513,-92.582263,Lillian St/E Carpenter St
246,34.525755,-92.663336,Valderrama Dr
160,34.454111,-92.531692,State Hwy 35 N
160,34.613106,-92.577991,Windsong
185,34.523464,-92.683833,I- 30/Crossroads/Interstate Hwy 30
362,34.612239,-92.529267,State Hwy 5 N
445,34.598094,-92.554136,I- 30/Military Rd
246,34.561291,-92.569254,Winstone
305,34.598027,-92.543102,Bay Meadow Dr
160,34.637785,-92.492415,Derek Ct
216,34.556528,-92.270411,Henley Ln/Matt Ln
418,34.583513,-92.577362,South Pl
160,34.593645,-92.494131,SW 2nd St/S Oak St
160,34.558514,-92.578693,Columbia Ave/5th St
185,34.631587,-92.489500,Stoneybrook Dr
160,34.555732,-92.566540,State Hwy 35 S
160,34.560700,-92.496473,W Sardis Rd/State Hwy 183
216,34.578522,-92.590846,Hwy 5
334,34.623947,-92.503551,Independence Cir
658,34.586659,-92.569104,I- 30
216,34.574787,-92.542374,Alcoa Blvd
276,34.632771,-92.517014,St Regis Ln/St Regis Dr
160,34.611392,-92.694351,Blue Grass Dr
160,34.624985,-92.448035,Birch Glen Cove
185,34.566497,-92.574840,N Border St/Montclair St
160,34.575244,-92.596816,McCurdy
246,34.559249,-92.604022,Bird St/Whispering Pines
185,34.592945,-92.575512,St Ives
305,34.623388,-92.425340,Meadowview Dr/Cherry Hill Dr
185,34.536160,-92.685151,Liberty/US Hwy 70
160,34.611157,-92.486066,Niki Ct/Holly Lynn Dr
160,34.610692,-92.498499,Prickett Rd/Ethel St
526,34.578991,-92.581199,Frontage Rd/Ferguson Dr
334,34.518747,-92.665442,Hwy 67
185,34.577799,-92.557374,E Lakeview Dr/Cary Dr/Hicks Rd
276,34.558727,-92.606984,Flight Ln
305,34.564158,-92.544223,Cheshire Dr
658,34.616565,-92.516056,Springhill Rd
334,34.599987,-92.548677,Frontage Rd/Boone Rd
305,34.582358,-92.572342,Congo Rd/Fleming Dr
216,34.571819,-92.572504,Alcoa Blvd/Oakwood Dr
216,34.571625,-92.563192,Edgewood Dr/Alcoa Blvd
216,34.625837,-92.407567,Joan Dr/Donnie Dr
891,34.620855,-92.494820,Frontage Rd/Commerce St
216,34.566848,-92.604223,Woodland Dr
216,34.612797,-92.468504,S Shobe Rd/Shobe Rd/Brookwood Rd
160,34.603420,-92.590729,Salt Creek Rd/Spuds Ln
246,34.564620,-92.549257,Megan Cv
185,34.577289,-92.565763,Lynnwood Dr/Brookview St
246,34.593968,-92.568222,Deerfield Rd/Congo Rd
418,34.568288,-92.598028,I- 30
246,34.643843,-92.862899,Jardin Trl
276,34.622648,-92.504836,Sunset Gardens E
185,34.622504,-92.422939,Finch Ct/Rockinghorse Ln
160,34.633599,-92.489464,Stoneybrook Dr/Grant Dr
185,34.552656,-92.320935,Mandi Ln/E End Rd
579,34.565429,-92.602019,I- 30
246,34.542448,-92.638133,I- 30/Exit
160,34.680919,-92.543526,Kruse Loop/Ulmer Ln
276,34.627781,-92.508812,Kensington Dr/Andrew Dr/Kensington Cove
305,34.640583,-92.459051,Natalie Dr
185,34.643198,-92.475669,Oak Glen Loop
276,34.623022,-92.447926,Cherry Glen Cove/Walnut Glen Dr
160,34.678354,-92.971989,Llana Pl/Arjona Way
160,34.623459,-92.378718,James Cir/Josanne Dr
160,34.502583,-92.691006,Drennan Ln
160,34.577298,-92.549877,/Tay Ct
246,34.621004,-92.486787,Mills Park Rd/Choctaw Dr
216,34.657413,-92.487179,Westgate Cv
216,34.505540,-92.685155,Smith Loop/Hwy 67
160,34.639114,-92.938353,Balearic Rd/Balboa Dr
160,34.547293,-92.329914,/Jeremy Rd
216,34.565445,-92.583403,E Conway St/Lillian St
160,34.558321,-92.543667,Hobbs Dr
160,34.550308,-92.583995,Marshall St/Reed St
246,34.580012,-92.533840,Sidell Rd
185,34.620216,-92.362794,Bethany Ln
246,34.562597,-92.591014,Gunn St/W Ashley St
246,34.494257,-92.638246,Lamplighter Dr
246,34.633600,-92.492091,Grant Dr/Pulaski Cir
185,34.624299,-92.609049,N Fork Cir
160,34.621073,-92.426992,Cherylwood Rd
160,34.537678,-92.338096,Mary Lake Dr
246,34.564742,-92.336881,/Arch St
216,34.533351,-92.381826,Sterlingoaks Pl
160,34.646978,-92.474938,Hilldale Rd/Fred Billing Ln
246,34.589411,-92.498162,Wagner Cove
185,34.588768,-92.535020,Brandy Dr/Sleepy Village Rd/Alcoa Rd
185,34.588260,-92.558870,Meadow Ln
185,34.601651,-92.549565,/State Hwy 5 N
160,34.590266,-92.549316,Hamilton Cove
216,34.568747,-92.309897,Lorance Dr/Tower Dr
276,34.595577,-92.489118,NW 1st St/Roland St/N Reynolds Rd
246,34.610433,-92.511979,Woodland Park Rd
185,34.546956,-92.398972,Wilson St/Styles Rd/N Sardis Rd
246,34.582612,-92.570981,Military Rd/Smithers Dr
160,34.576072,-92.572234,Leon St/Cornett Dr
276,34.558534,-92.579831,Columbia Ave/S 4th St
160,34.557606,-92.584052,Edison Ave
160,34.628893,-92.576310,Pine Forest Dr
216,34.571857,-92.573524,Alcoa Blvd/Sunset Dr
185,34.595485,-92.501454,Boone Rd
276,34.585590,-92.567688,Congo Rd/Lincoln Rd
160,34.601731,-92.597683,Stamford Dr
185,34.617028,-92.528534,Rio de Janeiro/Worth Ave
246,34.566609,-92.586730,W Cross St/E Cross St/N Main St
160,34.647826,-92.897840,Aguila Way
216,34.578449,-92.554781,Dove Dr/Eagle Run Dr
160,34.585385,-92.599790,Misty Dr/Volcanic Dr
185,34.550179,-92.580372,Cedar St/Reed St
390,34.611205,-92.533972,Alcoa Rd/State Hwy 5 N
160,34.565306,-92.566433,Harmon Dr
499,34.620294,-92.494695,Frontage Rd
160,34.559887,-92.320613,/N Springlake Rd
362,34.571555,-92.585233,N East St/Medical Park Dr/Magnolia
216,34.610252,-92.533961,Alcoa Rd
185,34.501388,-92.642146,E Elm Haskell St/Margo St
185,34.623001,-92.419221,Crawford Dr//Briarwood Dr/Higgins
185,34.576911,-92.589668,Gail Cove
185,34.577844,-92.549046,Galloway Dr
579,34.585601,-92.570111,Frontage Rd/Congo Rd
160,34.634383,-92.589529,/Salem Heights Dr/Vanderbuilt Dr
160,34.598045,-92.590049,Valley Vista St/Salt Creek Rd
185,34.617311,-92.528003,Catalina Ave/Worth Ave/Worth Ave E
390,34.613796,-92.507938,I-30 E
160,34.563889,-92.599728,W South St/Rasberry St
185,34.568567,-92.581649,E Narroway St
160,34.636106,-92.491675,Barbara Ct
334,34.563463,-92.586877,South St E/W South St/S Main St/N Main St
185,34.572935,-92.574760,Pine Cir
185,34.592968,-92.542059,Millwood Dr/Bay Meadow Dr
216,34.638590,-92.573072,Jean Grant Dr
579,34.585124,-92.572089,Old Congo Rd/Congo Rd/I- 30 Svc Rd
160,34.604932,-92.525305,Lakelook Dr/Caldwell Dr
334,34.596099,-92.543411,/Heritage Farm Dr
160,34.530292,-92.407810,Community Ln/N Sardis Rd
418,34.605985,-92.534527,Frontage Rd
216,34.564632,-92.590936,W Sevier St/Ashby St
185,34.506868,-92.698277,I- 30/Interstate Hwy 30
160,34.651575,-92.919010,Sorpresa Way/Sorpresa Ln
160,34.591831,-92.596959,Old Hot Springs Hwy
216,34.567304,-92.603426,Muaqua Ave
185,34.555506,-92.541490,S Summit Rd
185,34.596020,-92.566155,Troy Cir
160,34.530533,-92.647365,US Hwy 67/Hwy 67
160,34.644985,-92.906441,Sanchez Way/Andoracion Way
160,34.526976,-92.647286,Dodson Creek Rd/State Hwy 229/Cottage Hill Dr
552,34.612896,-92.511835,I- 30
390,34.620180,-92.507025,Forest Dr/Prickett Rd/State Hwy 5 N
334,34.620678,-92.490875,Lavern St/Lora Dr
390,34.573650,-92.590369,Hot Springs Hwy/State Hwy 5
160,34.616949,-92.492709,Ridgecrest Rd/Center St
185,34.583487,-92.598983,Rock Creek Dr/Volcanic Dr
160,34.583550,-92.566740,Watts Rd/Longview St
160,34.522926,-92.649804,/Haskell Blvd
160,34.615593,-92.412804,Crandall Rd
246,34.564690,-92.549236,Megan Cv/McKensie Dr
631,34.637393,-92.453446,Shobe Rd/I- 30
334,34.623201,-92.466108,Meadowlake Dr/Bridgewater Rd
160,34.483158,-92.716559,Melett Ln
445,34.596492,-92.534562,Boone Rd/Alcoa Rd
160,34.650343,-92.479663,Bonnie Dr
246,34.583770,-92.442337,/S Alexander Rd
160,34.550199,-92.581576,Stewart St/Reed St
160,34.668898,-92.566372,Avilla Vincintage Rd/Samples Rd
305,34.656235,-92.547767,Prange Rd/Northlake Rd/Zuber Rd
390,34.610023,-92.520323,/I- 30
160,34.632709,-92.575498,Couchwood Dr/Congo Rd
334,34.644242,-92.454208,Old Stage Coach Rd/Bivens Loop
185,34.500465,-92.416123,Mikala Cove/Gail Rd
160,34.640721,-92.521780,Palisades Cv/Worth Ave E
160,34.612075,-92.417567,Barth Rd/Vimy Ridge Rd
160,34.614042,-92.769613,Hot Springs Hwy/Hwy 5/Narrows Rd
185,34.555628,-92.552423,Canterbury St
276,34.565752,-92.568646,Newcomb Cove
160,34.614996,-92.591210,/Breckenridge Dr
185,34.625642,-92.434486,Skyline Dr
160,34.585769,-92.600199,Volcanic Dr
160,34.596037,-92.501938,Fair Oaks Dr/S Richardson Pl
160,34.597237,-92.602585,/Beigh St/Old Hot Springs Hwy
185,34.572614,-92.326091,N Springlake Rd
305,34.564105,-92.558988,Gattin Rd
390,34.567232,-92.569744,Whitlock Dr/Carson Dr
185,34.614480,-92.485833,Pattywood Ln
334,34.565544,-92.586786,E Conway St/N Main St/W Conway St
160,34.665454,-92.565826,Snow Ln/Samples Rd
185,34.549021,-92.557584,/Chatfield
160,34.571837,-92.554217,Spring Creek Cove
246,34.569041,-92.401093,Brown Rd
334,34.518302,-92.665631,Moriah Rd
160,34.581071,-92.494833,State Hwy 183
445,34.564568,-92.604300,W South St
1046,34.619755,-92.498206,N Reynolds Rd
216,34.601667,-92.494813,/School Dr
160,34.558115,-92.438934,W Sardis Rd/Estell Dr
160,34.505296,-92.699690,I- 30/Point View Rd
246,34.593528,-92.491765,S Vine St/SW 2nd St
160,34.646841,-92.890543,Lindo Ln/Lind Ln
246,34.571549,-92.564589,Alcoa Blvd
160,34.556972,-92.570483,Edison Detour
362,34.603368,-92.540628,I- 30
185,34.585431,-92.559661,Cody Rd/Northshore Dr
160,34.622544,-92.428452,Edmington Cv/Alexis Dr
185,34.560829,-92.594445,W Maple St
216,34.557295,-92.574616,Normandy St/Edison Ave
246,34.557320,-92.575342,S Border St/Edison Ave
160,34.593637,-92.599096,River Oaks Dr/Old Hot Springs Hwy
305,34.589974,-92.535625,Maggie Ln
185,34.591244,-92.541788,Palimino Dr
246,34.639977,-92.459054,Mary Kathryn Ct/Natalie Dr
943,34.620856,-92.494874,Frontage Rd/Commerce St
418,34.618667,-92.499234,Frontage Rd/Ramp
246,34.640085,-92.591220,Yorkshire Dr
160,34.566652,-92.587990,W Cross St/N Market St
160,34.622461,-92.378132,McKim Dr
160,34.484451,-92.696690,Adelia Ln/Holy Ridge Rd
276,34.594477,-92.483807,Hidden Forest Dr/SE 1st St
334,34.571709,-92.569309,Alcoa Blvd/Newcomb Dr
160,34.642281,-92.889359,/Magnifico Way
185,34.555238,-92.266387,Crab Apple Ct/Crab Apple Cir
216,34.548785,-92.300082,E Woodson Lateral Rd/US Hwy 167/W Woodson Lateral Rd
305,34.539414,-92.657208,Herzfeld Blvd
185,34.592188,-92.530396,Shady Trl
160,34.559313,-92.545808,Spurlock St/Cole Dr
160,34.548431,-92.557326,/Chatfield
185,34.641626,-92.519875,Nassau Cv
160,34.538474,-92.323218,Spring Club Dr
276,34.589236,-92.544965,Clover Hill Ln
160,34.552165,-92.791768,Detherage Rd
160,34.654797,-92.508389,Chapman Ct
160,34.516581,-92.639473,Walden St
160,34.637497,-92.556260,Renee Cir/Carrie Dr
334,34.632778,-92.517246,St Regis Ct/St Regis Dr
160,34.607429,-92.568728,Webb Rd/Congo Rd
305,34.538852,-92.655172,Frontage Rd
246,34.644273,-92.444407,N Alexander Rd
185,34.494998,-92.642092,Highlander Dr/Timberlake Dr
472,34.608519,-92.526512,I-30 W
246,34.590358,-92.499765,Carmichael Rd
160,34.560306,-92.291038,Barry Randall Dr
160,34.597498,-92.553563,Winchester Dr
579,34.597991,-92.491429,NW 4th St/N Vine St
185,34.597473,-92.499923,E Richardson Pl/Hazelwood Cir
160,34.507038,-92.689657,Mangum Rd
160,34.605286,-92.463415,Lindsey Dr
246,34.497738,-92.640785,Meadow Hollow Dr
160,34.633210,-92.494378,Pinnacle Dr
276,34.586806,-92.600054,Twin Oaks Ct/Volcanic Dr
472,34.561753,-92.594350,S Olive St/W Smith St
185,34.523707,-92.638989,Odessa St
216,34.623359,-92.526113,Caribbean Dr W/Worth Ave E
445,34.583539,-92.573948,I- 30/Interstate Hwy 30
305,34.553001,-92.621235,I- 30/Interstate Hwy 30
185,34.503484,-92.633293,Grand Ave/Henshaw St
216,34.560286,-92.606148,Airlane Dr
160,34.573235,-92.598103,J W Cove
472,34.591390,-92.537069,Brenda Dr
362,34.611186,-92.490050,Todd Ln
160,34.574477,-92.597588,English Oak Cove/English Oak Dr
579,34.640822,-92.444562,I- 30/N Alexander Rd
160,34.532988,-92.762582,Cash Mountain Rd/Pleasant Run Rd
499,34.596881,-92.489077,NE 3rd Rd/NW 3rd St/N Reynolds Rd
246,34.577286,-92.566977,Shadow Ln/Lynnwood Dr
160,34.578629,-92.556209,Eagle Point Way/Eagle Run Dr
216,34.622129,-92.450209,Pine Glen Cove
216,34.625764,-92.511678,Jon Dr/Justus Loop
160,34.620816,-92.397582,Morningside Dr/Single Pine Dr
160,34.591596,-92.488236,SE 4th St/S Walnut St
216,34.622650,-92.525889,Michigan Ave
276,34.481187,-92.727277,Interstate Hwy 30/Ramp
160,34.551152,-92.791435,US Hwy 70
160,34.591684,-92.502357,SW 4th St
160,34.559640,-92.342525,Natalie Ln
185,34.535440,-92.631867,Turtle Creek Rd/River Rd
185,34.592295,-92.486983,S Hazel St/SE 3rd St
362,34.633089,-92.465100,/Frontage Rd
160,34.566847,-92.609744,Rio Grande Rd/W Saline Cir
185,34.524912,-92.663116,Glen Abbey/Inverness Cove
276,34.616680,-92.502798,I- 30
160,34.643786,-92.862255,Jardin Way
160,34.603465,-92.613104,Redcliff Dr/Silverton Dr
160,34.596043,-92.502231,S Richardson Pl
160,34.570503,-92.549295,Benton Pkwy
185,34.546545,-92.318315,Eddie Rd/N Springlake Rd
160,34.595024,-92.491653,E Rich St/W Rich St/N Vine St
216,34.616482,-92.483070,Silktree Dr/Raintree Dr
246,34.574989,-92.553195,Alcoa Blvd/Spring Creek Dr
216,34.569962,-92.589365,Crestwood Dr
160,34.554309,-92.347916,Spann Rd
160,34.626985,-92.458018,S Shobe Rd/Brittenum Rd
216,34.615910,-92.392737,Post Oaks Pl/Pleasant Oaks Dr
185,34.570603,-92.556393,Timbermist Cir/Hicks Rd
160,34.617135,-92.462037,S Shobe Rd
185,34.604844,-92.525988,Lakelook Dr
334,34.554008,-92.620412,I- 30/Henry St
160,34.594612,-92.493142,SW 1st St
160,34.622592,-92.445503,S Alexander Rd/Driveway Cir/State Hwy 111
185,34.588764,-92.534788,Sleepy Village Rd
160,34.521501,-92.654451,Tollefson Ln
160,34.657034,-92.487771,Hilldale Rd/Rudolph Rd
160,34.577164,-92.549576,Abbey Cove
160,34.635768,-92.448339,/Cornerstone/Central Ave
160,34.583283,-92.554372,Delaware Xing/Vernon Cove
390,34.584613,-92.573574,Fleming Dr
216,34.593550,-92.390889,Bennett Ln/Lee Ln
160,34.506530,-92.493179,Sagebrush Cir
160,34.609614,-92.504973,Shoal Rd
160,34.520287,-92.341834,US Hwy 167
160,34.580324,-92.403850,Bryant Estates Rd/Hillridge Rd
185,34.538461,-92.715729,Woodard Rd/US Hwy 70
160,34.591498,-92.547414,Peachtree Ln
160,34.530440,-92.677849,Lily Dr
216,34.555484,-92.511175,Benton St
160,34.551233,-92.791672,Detherage Rd/US Hwy 70
185,34.557848,-92.589682,Pearl St/Jackman St
160,34.606349,-92.455270,Hillside Manor
185,34.631478,-92.560073,Howard St/Hart Rd
160,34.583465,-92.554364,Vernon Cove
216,34.589329,-92.549259,Blackberry Cove
160,34.556104,-92.356937,Rich Rd
216,34.593621,-92.493386,SW 2nd St
216,34.564273,-92.559163,Benton Pkwy/Gattin Rd
216,34.559660,-92.542630,Madison Place Cir/Madison Pl
160,34.654110,-92.509316,Roset Ln/Springhill Village Dr
160,34.641525,-92.461906,Midland Rd
160,34.596812,-92.487845,N Walnut St/NE 3rd Rd
216,34.606283,-92.513484,Birdie Ln
185,34.636638,-92.474792,Hwy 5 N
362,34.624948,-92.436402,Falcon Crest Dr/Falcon Nest Cv
160,34.647016,-92.452673,Lynn Dr/Josie Dr
579,34.563206,-92.606027,Frontage Rd/Airlane Dr/I- 30 Svc Rd
160,34.608989,-92.661933,/Kentucky Rd
185,34.596453,-92.565490,Diana/Troy Cir
216,34.526533,-92.663988,Kapalua Cove
160,34.635896,-92.447571,Central Ave
246,34.622664,-92.426372,Dynasty Cv
160,34.540806,-92.381308,/Anchrome Ln
216,34.629747,-92.581665,Damon Ln/River Ridge Rd
246,34.645092,-92.444372,N Alexander Rd
246,34.612919,-92.489174,Debswood Dr/Neal Cove/Neal St
334,34.556660,-92.610776,U St/Fairfield Rd
276,34.622439,-92.490359,Frontage Rd/Pikewood Dr
216,34.562540,-92.570958,Winstone/Shirewood Ct
246,34.497423,-92.640748,Meadow Creek Dr/Meadow Hollow Dr
160,34.649374,-92.976296,Piscina Ln
276,34.615958,-92.392298,Black Oaks Ct/Pleasant Oaks Dr
418,34.612701,-92.500236,Briarwood Cove
216,34.589231,-92.544206,Clover Hill Ln
246,34.596965,-92.542291,Bay Meadow Dr/Wildflower Ln
160,34.564197,-92.546143,Prestwick Dr
160,34.590380,-92.546588,Stonewall Dr/Heritage Farm Dr
160,34.590006,-92.536337,Maggie Dr
684,34.622390,-92.498686,Bryant Ave/N Reynolds Rd/Office Park Dr
305,34.598111,-92.538881,Legacy Village Dr/Boone Rd
160,34.558660,-92.583258,Columbia Ave/S 1st St
160,34.540589,-92.312135,US Hwy 167/
160,34.548952,-92.308410,W Woodson Lateral Rd/Kate Ln
160,34.685031,-92.949576,Lado Pl/Mesero Way
216,34.598004,-92.537885,Boone Rd
160,34.621263,-92.610348,Brazil Rd
185,34.609811,-92.537161,State Hwy 5 N
185,34.596180,-92.494994,Boone Rd/W Tanglewood Dr
160,34.549325,-92.661253,Mountain View Rd
160,34.558703,-92.344789,Natalie Ln/Jolie Pl
160,34.538783,-92.557913,Golden Dr/S Chatfield Rd/State Hwy 35 N
160,34.606379,-92.446400,Redbud Ranchette Dr
160,34.538833,-92.399639,Jewell Dr/Arlie Dr
160,34.610188,-92.538349,Salem Rd
246,34.576499,-92.415999,/Sioux Trail Cove
185,34.592487,-92.490636,S Elm St/SW 3rd St
160,34.561703,-92.453149,S Alexander Rd
160,34.611520,-92.498096,Melba Cir
246,34.602816,-92.547965,State Hwy 5 N
968,34.598967,-92.492014,Boswell Rd/Wise St
160,34.558124,-92.439299,W Sardis Rd/
160,34.608645,-92.572853,Sunny Oaks Rd
160,34.620927,-92.392486,N Brechen Dr/Brechen Dr
160,34.535984,-92.386268,Spring Ct
160,34.577875,-92.600451,Kenwood Rd
185,34.555148,-92.356586,N Nick Ln
185,34.632037,-92.517807,St Regis Dr
160,34.555876,-92.558652,Nelson Cir
216,34.621894,-92.446434,Driveway Cir
216,34.593641,-92.502887,SW 2nd St
216,34.570868,-92.563886,Rosewood Dr/Edgehill Dr
216,34.598350,-92.541113,Boone Rd/Liberty Cv
276,34.616867,-92.490309,Laverne St/Center St
185,34.585893,-92.549991,Millbrook Cove
246,34.556608,-92.336735,Arch St/Arch St Pike/E Sawmill Rd
216,34.590249,-92.548598,Millbrook Dr/Hamilton Cove
246,34.659298,-92.487105,N Haven Dr
526,34.572602,-92.592577,/Heights Rd
276,34.641564,-92.460318,Ella Ct
160,34.524322,-92.369119,Carl Moren Rd/Lonesome Oak Dr
160,34.643606,-92.455920,Old Stage Coach Rd
185,34.563941,-92.554366,Wild Cherry Ln/Wildwood Dr
160,34.555616,-92.644008,Heritage Heights Dr/Queens Ct
160,34.625058,-92.479946,Garden Club Dr/Hunter Lee Pkwy/Hunter Lee Dr
160,34.670192,-92.515387,Hester Rd/Springhill Rd
968,34.603824,-92.534246,/Alcoa Rd
160,34.551561,-92.555929,Silica Hts
276,34.611058,-92.502339,Prickett Rd/Bishop Rd
160,34.665388,-92.539838,White Rock/Snow Ln
276,34.625538,-92.507877,Masters Cove
160,34.553372,-92.566207,Silica Hts/State Hwy 35 S
160,34.611016,-92.497722,Melba Cir/Ethel St
185,34.622896,-92.419210,Crawford Dr
160,34.612634,-92.504247,Woodside Cove/Edgewood Dr
160,34.521822,-92.639316,Odessa Haskell St/Creek Rd
160,34.537724,-92.399000,Jewell Dr/Arlie Dr
160,34.674240,-92.979006,Fresno Rd
216,34.608732,-92.565215,Oakhaven Dr
246,34.535899,-92.676088,Exit
185,34.583416,-92.563118,Dennis St
185,34.516439,-92.342545,US Hwy 167/Neighborhood Dr
216,34.591706,-92.494286,SW 4th St/S Oak St
185,34.621083,-92.509080,Augusta Cove
185,34.606341,-92.611696,Coldwater Dr/Cumberland Dr
185,34.597009,-92.491491,NW 3rd St/N Vine St
185,34.626654,-92.512271,Stillman Loop/Carmine Cove
185,34.607806,-92.588196,Ballard Cove
160,34.553913,-92.556016,Yuma St/Bristol Dr
185,34.556670,-92.503159,Jasmine Cove
246,34.622378,-92.549228,/Salem Rd
160,34.536362,-92.724085,US Hwy 70
216,34.587141,-92.600262,River Pointe Ct/Volcanic Dr
246,34.591841,-92.535606,Maggie Ln
160,34.625160,-92.479877,Garden Club Dr
185,34.615433,-92.492816,Dell Dr
305,34.509852,-92.697069,I- 30
472,34.564747,-92.548126,Hidden Meadows Dr/McKensie Dr
160,34.578187,-92.557306,E Lakeview Dr
276,34.620540,-92.429933,Mary Jo Cv
160,34.629759,-92.503329,Pine Dr
160,34.540238,-92.695842,Smith Ford Rd/US Hwy 70
160,34.589154,-92.530568,Shady Trl
185,34.599269,-92.558447,Fox Trl N/Deer Dr
160,34.631282,-92.567065,Corey Ln/Samples Rd
305,34.552809,-92.621448,I- 30
160,34.646772,-92.445648,Forest Hills Memorial Park
216,34.593223,-92.507153,E Lea Cir/S Lea Cir
160,34.611917,-92.503508,Briarwood Cove
160,34.586377,-92.581677,Elaine St/Wright Ave
160,34.611759,-92.444750,E Azalea Dr/Kent Dr
185,34.589773,-92.537920,Brenda Dr
160,34.576336,-92.596878,McCurdy/Kenwood Rd
216,34.562651,-92.266429,Lakeshore Cove/Lakeshore Dr
246,34.622743,-92.487988,Mills Park Rd/Tomahawk Dr
160,34.449970,-92.653215,Walnut St/E 2nd St
160,34.575115,-92.574720,Crystal Dr
185,34.553599,-92.552554,Canterbury St/Bristol Dr
305,34.598504,-92.542797,Legacy Village Dr/Boone Rd
334,34.623265,-92.437011,Hollow Bend Dr
185,34.626575,-92.504369,Independence Dr/Independence Cir/Sedgefield Dr
160,34.547487,-92.565611,Bennett Rd/State Hwy 35 N/Austin Ln
160,34.559978,-92.540887,Montgomery Dr
160,34.558170,-92.543577,Hobbs Dr
418,34.575301,-92.587514,I- 30
185,34.606628,-92.512134,Woodland Park Rd
185,34.609746,-92.537281,Katy Ln/State Hwy 5 N
160,34.536799,-92.686936,Liberty
390,34.603587,-92.540615,I- 30
160,34.529674,-92.444825,Shady Cove
160,34.677284,-92.971736,Llaua Way/Arjona Way
276,34.597031,-92.562641,Turkey Track St
216,34.506134,-92.701433,Bray Dr/Point View Rd
216,34.578016,-92.561329,Cedarhurst/Edgehill Dr
160,34.621614,-92.387322,Ross Rd/Linda Ln
160,34.555082,-92.599675,Spangle St/Henry St
276,34.589370,-92.569049,Congo Rd
710,34.572672,-92.591830,Heights Rd/I- 30 Svc Rd
216,34.592129,-92.541056,Bay Meadow Dr
160,34.579844,-92.551701,Eagle Run Dr/Falcon Ct
305,34.617022,-92.511625,Fieldstone Ln
246,34.506028,-92.684510,US Hwy 67/Hokes Path/Hwy 67
185,34.572078,-92.594282,Palmer Ave
160,34.534254,-92.644293,US Hwy 67/Hwy 67/Pawnee Dr
216,34.542068,-92.560114,Social Hill Rd/State Hwy 35 N
160,34.611399,-92.552689,Pinehurst Ct
160,34.634054,-92.497266,E Citron St/B St
185,34.556567,-92.569564,Gray St/State Hwy 35 S
185,34.559906,-92.547565,Pope Dr/
216,34.542759,-92.427876,Panther Ridge
160,34.570184,-92.398372,Brown Rd/N Sardis Rd
160,34.553343,-92.566452,Silica Hts/State Hwy 35 N
160,34.650601,-92.860346,Piocha Ln
185,34.616465,-92.527015,Mediterranean Blvd/Catalina Ave
160,34.602430,-92.594396,Hartford Hills Dr/Norwich Dr
