Estimated daily crossings,Latitude,Longitude,Name
160,35.155816,-92.373818,Terry Bridge Rd/Swan Ln
160,35.195582,-92.243660,Hwy 310
246,35.086156,-92.466952,Allyson Ln
185,35.072768,-92.193092,Kristen Dr/Eagle St
276,35.085545,-92.491616,College Ave
185,35.127546,-92.457011,Richards Ct
472,35.091839,-92.515057,Limestone Dr/Turquoise Dr
276,35.113292,-92.422353,Hwy 65 N
472,35.089215,-92.419044,Halter Rd/Museum Rd
160,35.106823,-92.493525,Poteete St/Irby Dr
216,35.080506,-92.181224,Gorman Rd/Lady Bug Ln
276,35.084447,-92.480596,Country Club Rd/Schichtl Dr
160,34.963499,-92.309021,E Meadows Ln
160,35.070581,-92.476610,Hwy 286 W/Donnell Ridge Rd
788,35.095302,-92.436656,Mill St/Hwy 65 Bus/Sutton St
160,35.140399,-92.435501,Parker Ln/W Parker Ln
185,35.055648,-92.455090,Favre Ln/S Donaghey Ave
185,35.084434,-92.202915,Lori Cir/Main St
362,35.105274,-92.452579,Michelle Cir
160,35.222992,-92.394707,Donna Kay Dr/Jess Sims Dr
160,35.021796,-92.414026,Gail Ln
276,35.231520,-92.387960,S Broadview St
160,35.190036,-92.381906,Junyor Ln
216,35.053604,-92.472850,S Salem Rd
185,35.261876,-92.250646,Johnson Loop/Hwy 225 E
472,35.084298,-92.203648,Lori Cir/Main St
334,35.102775,-92.449329,Tyler St/
185,35.106967,-92.477460,Calhoun Dr/Irby Dr
160,35.359628,-92.156042,C A Holland Dr
246,35.084455,-92.434282,/6th St
160,35.011050,-92.461283,Butterfield/Mountain Park Rd
216,35.027577,-92.407823,3rd Cir
865,35.111546,-92.446603,Washington Ave
390,35.095689,-92.431596,Jersey St/Angus St
418,35.101879,-92.490602,Aspen Cir/John Bryant Dr
216,35.119094,-92.406775,Rolling Hills Dr/Cedar Hill Rd
362,35.065924,-92.429088,/S Harkrider St
160,35.095917,-92.401169,E German Ln
246,35.089932,-92.467114,Broadmoor Dr
684,35.082148,-92.443788,/Conway Blvd
362,35.079112,-92.446985,Ash St/South Blvd
160,35.217635,-92.457607,/N Hill Acres
362,34.973238,-92.418043,I- 40
185,35.081807,-92.485582,Hannah Dr
185,35.085929,-92.421516,7th Ave
185,35.094386,-92.397545,Ray St
684,35.085003,-92.467218,Hubbard Rd/College Ave
160,35.086041,-92.432366,4th St/Ingram St
390,34.956715,-92.442934,S Lesley King Dr/W Eagle Dr
216,35.106865,-92.472382,Windsor Park Dr/Irby Dr
276,35.221606,-92.381488,Wilson Farm Rd/Glenn Dr
579,35.066553,-92.424496,Equity Ave/Industrial Blvd
160,34.949644,-92.421423,Interstate Dr/Gibson Bridge Rd
418,35.085529,-92.494279,College Ave
185,35.076326,-92.489596,Reedy Rd
185,35.075098,-92.181368,Gorman Rd/Stanley Rd
472,35.098759,-92.418745,E Siebenmorgen Rd/Museum Rd
710,35.102879,-92.453303,Tyler St/Donaghey Ave
160,34.927882,-92.246854,Frenchmen Mt Rd
362,35.050138,-92.414437,Interstate 40 Hwy
185,35.074296,-92.239396,Weaver Cir
160,35.159080,-92.391495,E Cadron Ridge Rd
736,35.086551,-92.416818,Amity Rd/Lachowsky Dr
160,35.076552,-92.234240,S Mount Olive Rd
185,35.095002,-92.495791,de Solvo Dr/Cumulus Dr
445,35.105332,-92.444755,Washington Ave/Harton St
160,35.094411,-92.480131,Country Club Rd/Lexington Dr
216,35.086180,-92.366219,Frates Train Ln
1381,35.090578,-92.441650,Parkway Ave
160,35.090138,-92.506459,Graham Dr/Woodard Dr
276,35.090009,-92.399014,Bradley Cir
8650,35.078381,-92.459641,Marian Ross Dr/Marion Ross Dr/Emma Rasor Dr
160,35.230971,-92.378604,Sarah Ct/N Sarah Ct
160,35.086394,-92.489269,Reedy Rd
160,35.089810,-92.463856,Acadian Pt/Adamsbrooke Dr
216,35.080758,-92.464449,Birchwood Dr
185,35.129571,-92.397135,Firefly Cir
334,34.970509,-92.420588,Hwy 89 S
246,35.097436,-92.447706,Davis St/Johnston Ave
160,35.085646,-92.340435,Hwy 64 E/Foxmoor Cir
334,35.251458,-92.387352,Thorn Cemetary Rd/Hwy 65 N
160,35.199991,-92.380143,Ball Hill Rd
305,35.113046,-92.439556,I- 40
445,35.089115,-92.436778,1st St/Hwy 65 Bus/Harkrider St
160,35.105197,-92.306670,N State Hwy 36/Hwy 36
160,35.093882,-92.342982,Daniel Dr
276,35.079698,-92.408704,Grand Falls/Gold Falls
216,35.085020,-92.486803,/Savannah Park Cir
185,35.019141,-92.473112,Sunglo Dr
276,35.070040,-92.447221,S Ash St
185,35.208664,-92.382561,Linder Rd
185,35.050474,-92.452486,Puma Dr/Milestone Dr
334,35.029423,-92.408679,I- 40
246,35.112757,-92.484971,Clearwell Rd
160,35.285867,-92.390570,Hwy 65 N
216,35.320033,-92.411428,Zion Grove Ln/Hwy 65 N
160,35.026611,-92.419745,Bruno Cv
418,35.085532,-92.491930,College Ave
246,35.102755,-92.448540,Tyler St/Meadowbrook Dr
160,35.087935,-92.489191,Reedy Rd
160,35.327766,-92.465300,Martinville Rd
445,35.049023,-92.481881,Nutter Chapel Rd
160,35.178733,-92.416751,Elliott Rd/Pearson Ridge Rd
216,35.077174,-92.512860,Lee Andrew Ln/Radcliffe Dr
160,35.087705,-92.489202,Reedy Rd/Emery Cove
684,35.090349,-92.471473,/Salem Rd
216,35.201829,-92.418456,/Ryan Dr
185,35.052997,-92.444890,Nighthawk Cir
246,35.120948,-92.487177,I- 40
160,35.105072,-92.467970,Summerset Dr
276,35.085945,-92.479783,Windmill Cir
160,34.970599,-92.412433,Dam Rd/Johnson Cir
362,35.101223,-92.431730,I- 40
334,35.004164,-92.410944,I- 40
216,35.081041,-92.401442,Wiggle Worm Rd/E German Ln
246,35.065400,-92.460780,Spatz Cir
160,35.114080,-92.489069,Doy B Rd
185,35.178795,-92.449458,E Pleasant Valley Rd/Pleasant Valley Rd W/Hwy 25
160,35.025882,-92.406138,Brannon Landing Rd
160,35.113690,-92.476888,Millers View Rd
185,35.129060,-92.513577,I- 40
334,35.090775,-92.430752,/Polk St
160,35.029507,-92.413582,W Brannon Dr/Hwy 365/E Brannon Dr
445,35.058962,-92.416363,Amity Rd/William J Clark Dr
276,35.082259,-92.246955,Hwy 64 E/Main St
216,35.099515,-92.391643,Brookfield Dr
216,35.084870,-92.200661,Main St/Bise St
216,35.236130,-92.373591,Onyx St/Ivory St/Tanzanite Dr
305,35.087257,-92.438924,Front St/Deer St
472,35.082571,-92.471751,Wicket St/Salem Rd
185,35.117564,-92.435967,Lakeview Dr/Cadron Gap Rd
185,35.084867,-92.520315,Padgett Rd
185,35.089742,-92.422479,6th Ave
246,35.058502,-92.468786,Chinook Dr/Blustery Way
362,35.065666,-92.421359,Exchange Ave
216,35.187075,-92.459724,Evergreen Cove
658,35.111667,-92.436466,I- 40/Hwy 65 N
334,35.064556,-92.442749,Wellington Ave
160,35.096170,-92.475103,Shady Lane Dr/White Oak Dr
276,35.249015,-92.387416,N Broadview St/Ritchscott Dr/N US Hwy 65
185,35.089128,-92.401298,E German Ln/Wendell Dr
579,35.079617,-92.507489,/Prince St
305,35.086345,-92.446813,Ash St/Scott St
216,35.063314,-92.389019,Hwy 286 E
160,35.367211,-92.409501,E Main/Hwy 285
160,35.095399,-92.474682,W Post Oak Dr/Shady Lane Dr
334,35.218590,-92.388276,S Broadview St
160,35.341226,-92.410492,Willow Ln
160,34.989458,-92.418602,Hwy 365
276,35.062916,-92.461968,Raymond Dr
160,35.071780,-92.192377,Barnard Ln/Eagle St
658,35.077265,-92.465292,Robinwood Dr
185,34.999235,-92.417128,W 2 Crossover Rd/Hwy 365
445,35.088110,-92.242867,Waterloo Loop
160,35.323061,-92.303866,Hwy 25 N/Mill Bridge Rd/Cotton Hill Rd
246,35.100735,-92.479266,Cleburne Cove
216,35.090813,-92.432165,Ingram St/Polk St
185,35.089574,-92.518755,Wescon Ln
499,35.058771,-92.451190,Sterling Dr/Arden Ln
684,35.101985,-92.453329,Lookout St/Donaghey Ave
160,35.088678,-92.401306,Florence Mattison Rd/E German Ln
276,35.093257,-92.487256,Evergreen Dr/Shady Valley Dr
305,35.118034,-92.410153,Cloudberry Dr
160,35.071040,-92.503024,Westin Dr/Hwy 286 W/Hwy 60 W
246,35.093910,-92.339921,Felix Cir
1020,35.093476,-92.437555,Garland St/Clayton St
390,35.098244,-92.401102,E Siebenmorgen Rd/E German Ln/Rumker Rd
185,35.047008,-92.473052,Pebble Beach Dr
216,35.187286,-92.458859,Brookside Dr/Evergreen Cove
185,35.192130,-92.391741,Hwy 65 N/Brannon Rd/Becky Ln
185,35.053350,-92.458190,Spring Valley Dr/Morning Glory
160,35.058901,-92.458764,Wilmington Dr
1485,35.090398,-92.441545,Parkway Ave/Oak St
362,35.098840,-92.460221,Sunset Dr/Hillcrest Dr
276,35.093521,-92.449799,Duncan St/Mitchell St
185,35.087633,-92.458594,Rebecca Ln/Randolph Pl
362,35.096574,-92.471240,Salem Rd/Sunrise Dr
185,35.093950,-92.518299,Fowler Dr/Georgetown Dr
160,35.078682,-92.184853,Brock Ln
305,35.100318,-92.482932,Loetscher Cir
160,35.316217,-92.344189,Sunset Ln/Hwy 25 N
499,35.025997,-92.408532,Lakeview Cir/Brannon Landing Rd
658,35.091982,-92.453726,Prince St/Donaghey Ave
246,35.018137,-92.403653,Shady Point Dr/Lawrence Landing Rd
185,35.099491,-92.118713,County Line Rd
185,35.094552,-92.399320,/Keathley Dr
813,35.080543,-92.452775,/Elizabeth St
185,35.105696,-92.477495,Calhoun Dr/Boone Dr
362,35.094574,-92.400004,Keathley Dr
185,35.077219,-92.443924,Robins St/Conway Blvd
160,35.207769,-92.437896,Crystal Dr/Reed Rd/Green Valley Dr
185,35.062455,-92.455099,Sugar Creek Dr
160,35.007751,-92.415088,Lasker Ln/Hwy 365
891,35.109683,-92.435830,Alford St/Sanders St
160,35.078744,-92.181284,Brock Ln/Gorman Rd
552,35.106884,-92.495394,/Irby Dr
185,35.237976,-92.371968,Turquoise Cv
334,35.080858,-92.438426,Bruce St/Griffith St
2088,35.090257,-92.439368,Chestnut St
216,35.100514,-92.458956,Bellwood Dr/Parkview Cir
160,35.349101,-92.244012,Hwy 25 N
418,35.099095,-92.436868,/Siebenmorgan Rd
216,35.086764,-92.478915,Windmill Cir/Windsong Ln
216,35.007396,-92.406870,Brantley Woods Dr
160,35.093093,-92.526715,Spencer Lake Dr/Cross Creek Loop
216,35.248022,-92.391416,Trenton
185,35.054404,-92.442118,S German Ln/Fawn Trl
246,35.027142,-92.407805,3rd Cir
160,35.083261,-92.400384,Wigwam Cir
276,35.091945,-92.451798,Prince St/Watkins St
216,35.096990,-92.397444,Edith Cir
160,35.005313,-92.403559,West St/Short Cir
185,35.071027,-92.417125,I- 40/Interstate 40 Hwy
1903,35.075617,-92.454329,S Donaghey Ave/Erbach St
160,35.273051,-92.423320,/W Cedar Hill Rd
185,35.066367,-92.325494,Clark Cir
160,35.066346,-92.496111,Burline Dr/Goodman Ln
305,34.955103,-92.435696,Reliance Ct/Reliance St/S Muscadine Way
362,35.050093,-92.414425,Interstate 40 Hwy
710,35.107217,-92.436733,/Fendley Dr
579,35.078848,-92.469296,Eastport Cir
160,35.345096,-92.410348,Hwy 65 N
246,35.061624,-92.464219,Andy Dr
160,35.081133,-92.514179,Gipson Cv
185,35.081800,-92.513561,Trinity Crossing Dr/Kinbrook
2841,35.074733,-92.454358,S Donaghey Ave
185,35.073906,-92.373630,Crowley Ridge Dr/Bentonville Dr
160,35.110759,-92.468826,Salem Rd
1046,35.092279,-92.469656,/Prince St
246,35.078639,-92.510591,Prince St
160,35.083198,-92.504866,Wescon Ln/Prince St
276,35.087854,-92.363982,Anthony Ln/Hwy 64 E
185,35.162323,-92.440765,Loyal Ln/Dennis E Wilcox Pkwy/Leadership Ln
185,35.072532,-92.373561,S Crowley Ridge Dr/Appomatox Dr
216,35.082725,-92.513539,Prestonwood Rd/Kinbrook
160,35.201777,-92.397804,/Oak Hill Rd
160,35.104080,-92.468413,Kent Ln/Steeple Ln
334,35.076345,-92.445783,S Center St
305,35.065990,-92.449901,Autumnwood Dr/Nathan Dr
216,35.076390,-92.239250,E Ross Dr
160,35.077040,-92.513254,Lee Andrew Ln
185,35.077580,-92.181303,Swingtree Ln/Gorman Rd
276,35.102327,-92.414379,Freyaldenhoven Ln
160,35.090153,-92.449911,Mitchell St/Caldwell St
160,35.133130,-92.457764,Hwy 25 N/Friendship Rd
246,35.100273,-92.457940,Arkansas Ave/Manor St
418,35.078917,-92.471874,Salem Rd/Westport Cir
445,34.970616,-92.418927,I- 40/Hwy 89 S
185,35.097833,-92.404960,Kodie St/Angeline Dr
160,35.076991,-92.513394,Lee Andrew Ln
185,35.090140,-92.460164,Medical Ln
160,35.075809,-92.491199,Aikman Pass/Reedy Rd
185,35.230323,-92.376249,Logan Ct
185,34.958769,-92.424601,S Ashmore St
362,35.090176,-92.502672,Graham Dr/Continental Rd
276,35.097742,-92.444358,Independence St
160,35.078785,-92.416449,Runway Dr
160,35.117139,-92.437122,Cadron Gap Rd
160,35.049220,-92.428723,Sturgis Rd
216,35.088165,-92.444234,Robinson Ave/Faulkner St
216,35.103170,-92.315043,Roden Mill Rd/Venus Dr
160,35.221921,-92.282131,Clinton Mountain Rd/Helendood Cove
160,34.919186,-92.448406,Plantation Dr/
160,35.095645,-92.319229,Saddler Rd
160,35.054885,-92.405492,Whitten Rd/Amity Rd
160,35.019669,-92.415242,Gail Ln/Mike Ln
160,35.211700,-92.364318,Briarwood St/Autumn Hills Rd
185,35.086324,-92.397604,Ginger Dr/Hallous St
788,35.096483,-92.437511,Clayton St
305,35.039684,-92.413167,/Wildwood Dr/W Wildwood Dr
160,35.014501,-92.413467,Hwy 365/McClure Acres Rd
305,35.110409,-92.466524,Meadowlake Rd
160,35.055338,-92.465387,Hosta/Apple Blossom
362,34.934811,-92.417518,I- 40/US Hwy 65
499,35.091869,-92.447905,Prince St/Davis St
216,35.058884,-92.458175,Wilmington Dr/Winstead Dr
552,35.066390,-92.415499,/Hwy 286 E
160,35.100362,-92.409867,Dan Rose Dr/Trison Ln
216,35.080301,-92.480771,Country Club Rd/Manchester Dr
276,35.077697,-92.306863,Hwy 64 E
160,35.218524,-92.220540,Ingram Rd
160,35.026031,-92.406072,Lakeview Cir/Short Rd/Brannon Landing Rd
526,35.099035,-92.430059,I- 40/E Siebenmorgen Rd/Siebenmorgan Rd
185,35.065496,-92.394747,Hwy 286 E
1226,35.078056,-92.463759,Rosewood Dr/Shamrock Dr
276,35.076216,-92.439239,Torreyson St/Fairmont Dr
216,35.096458,-92.480047,Country Club Rd/White Oak Dr
160,35.093723,-92.218911,Goff St/Dallas Ln/Goff Dr
185,35.111314,-92.507872,Hwy 64 W
499,35.111801,-92.459609,Gibby Dr/Morse Dr
762,35.102571,-92.453320,Tyler St/Donaghey Ave
2009,35.069962,-92.463350,Nutter Chapel Rd/
160,35.052344,-92.444902,Nighthawk Cir/Pinefield Dr
160,35.075940,-92.490165,Grapevine/Reedy Rd
605,35.058787,-92.447390,Poinsettia Dr/Pyramid Dr
305,35.098037,-92.433149,Lincoln St/Spruce St
334,35.110387,-92.465759,Meadowlake Rd
160,35.112887,-92.438071,I- 40
762,35.063215,-92.470397,Nutter Chapel Rd/Wineberry
246,35.237908,-92.370481,Turquoise Cv/Onyx Dr
631,35.091721,-92.432123,Hwy 64 W/Oak St/Ingram St
160,35.087932,-92.455440,Augusta Ave
160,35.085328,-92.483415,Goode Ln/College Ave
216,35.077050,-92.429178,E Robins St
160,35.087339,-92.189080,Main St
216,35.106852,-92.494628,Penny St/Irby Dr
445,35.054632,-92.472801,S Salem Rd
185,35.084053,-92.507028,Wescon Ln/Park Place Dr
579,35.091690,-92.430624,Hwy 64 W/Neal St
362,35.095281,-92.433257,Lincoln St/Mill St
216,35.089439,-92.491983,River Rd
160,35.244355,-92.386548,Charlotte Dr/Blaine Dr
160,35.076605,-92.407628,Southerland Rd/Middle Rd
362,35.101209,-92.477369,Baxter Dr/Drew Dr
1149,35.072823,-92.450982,S Mitchell St
160,35.108673,-92.467132,Anita Ln/Clover Ln
160,35.107019,-92.452544,Michelle Cir/Millwood Dr
418,35.102428,-92.495432,Westlake Dr
216,35.110779,-92.452782,Ott Memorial Blvd/Village Court Dr
334,35.077323,-92.510151,Shepherds Creek Dr
334,35.066763,-92.430049,Hwy 286 W
305,35.080971,-92.444773,Bruce St
305,35.047680,-92.413441,I- 40
185,35.087654,-92.460023,Randolph Pl/Timothy Ln
276,35.079373,-92.488900,Peach St/Bay Berry Rd
917,35.084829,-92.456759,Western Ave/College Ave
185,35.238876,-92.374694,Lapis Dr/Tanzanite Dr
160,35.087887,-92.291480,E Drw Rd/N Lee Rd
710,35.095355,-92.442931,Mill St/Front St
185,35.018412,-92.413534,Sidebottom Rd/Shipp Ln/S Shipp Ln
362,35.108401,-92.465915,Linda Dr
736,35.096456,-92.428182,Gum St
276,35.159910,-92.399190,Hwy 65 N/W Cadron Ridge Rd
362,35.095376,-92.445227,Mill St/Clifton St
246,35.082576,-92.438395,McKay Ave/Griffith St
185,35.134725,-92.409831,Beaverfork Rd/Lake Point Dr
160,35.323375,-92.325122,N Thunderbird Ln
185,34.998203,-92.415041,Hillside Ln
216,35.093702,-92.516062,Clayborn Dr/Kirkland
216,35.090982,-92.398226,/Hwy 64 E
334,35.093491,-92.497817,McDowell Dr/Hogan Ln
605,35.092154,-92.462547,Farris Rd/Prince St
160,35.033245,-92.440656,Bentley Dr
276,35.213949,-92.388395,Brinkley St/S Broadview St/Hwy 65
968,35.077713,-92.463737,Rosewood Dr/Shamrock Dr
160,35.114108,-92.443250,Grandview Heights Dr
472,35.107073,-92.454008,Millwood Dr/Donaghey Ave
185,35.107808,-92.494051,Newcastle Dr/Vermont St
185,35.094166,-92.487230,Evergreen Dr/Terra Cove
246,35.098882,-92.425491,E Siebenmorgen Rd
160,35.109846,-92.360373,Mosely Ln
305,35.052615,-92.474878,Eggman Ln
246,35.092479,-92.479155,Prince St/Scherman Oaks Cir
276,35.067613,-92.463996,Nutter Chapel Rd/Frederick Dr
160,35.207864,-92.385348,Breckenridge Dr/Wadesfield Dr
418,35.080748,-92.506662,Prince St
160,35.129298,-92.448673,Southshore Ln/Hwy 25 N
334,35.029423,-92.408915,W US Hwy Interstate 40
362,35.103019,-92.460000,Tyler St/Jennifer Cir
276,35.107845,-92.454846,Hutto St
160,35.087536,-92.334224,Harrod Place Dr/W Harrod Pl/Sunny Gap Rd
160,35.016387,-92.231219,Ritchie Ln/Billy Goat Mountain Rd
246,35.129528,-92.394036,Campfire Cv
216,35.083194,-92.327966,Hwy 64 E/Mace Cir
445,35.119305,-92.408147,Rolling Hills Dr/Hwy 65 N
334,35.063763,-92.454762,S Donaghey Ave
160,35.212487,-92.440950,W Sapphire Ln/Emerald Rd
185,35.113116,-92.425060,US Hwy 65
160,35.226212,-92.383122,Glendale Cir
216,35.073900,-92.373535,Bentonville Dr/S Crowley Ridge Dr
216,35.070641,-92.144903,/Stanley Rd
276,35.093439,-92.445225,Duncan St/Clifton St
216,35.066323,-92.494826,/Goodman Ln
362,35.098625,-92.465075,Smoking Oak Rd/Morningside Dr
160,35.011005,-92.459863,/Mountain Park Rd
160,35.142332,-92.401941,Slaughter House Rd/Hwy 65 N
334,35.107082,-92.459332,Crestwood Ct/Raintree Dr
216,35.083321,-92.488948,James Ct
276,35.051424,-92.446061,Ozark Dr/Southern Hills Dr
579,35.087537,-92.438061,Chestnut St/Deer St
276,34.977169,-92.416420,E Ridge Rd
472,35.110210,-92.457633,/Meadowlake Rd
418,35.081266,-92.463496,Bruce St/Birchwood Dr
185,35.081314,-92.331035,Haley Cir
362,35.088122,-92.431468,/2nd St
334,35.068703,-92.462245,Christina Ln
160,35.071142,-92.304554,Saltillo Rd
160,35.075993,-92.444941,/County Fair Grounds
362,35.083428,-92.436943,Hwy 65 Bus
865,35.070470,-92.467614,Crosspoint Rd/Hwy 286 W
160,35.076281,-92.490238,Grapevine
658,35.070464,-92.467147,/Hwy 286 W
185,35.257692,-92.387134,Hwy 285 E/Hwy 65 N
160,35.235632,-92.378466,Cedar St/Gum St
185,35.082188,-92.225242,S Marshell Rd/Main St/Marshall Rd
160,35.104979,-92.503683,Sawgrass Cove
160,35.339186,-92.253277,/Ross Ln
160,35.094508,-92.506095,Montana Dr/Oregon Trl
334,35.093211,-92.511877,Champions Dr
246,35.233365,-92.386902,Steele Magnolia Dr
526,35.066382,-92.415147,I- 40/Hwy 286 E/E 286 Stat
276,35.089905,-92.430795,Monroe St/
185,35.098049,-92.435418,Hamilton St/Spruce St
499,35.063829,-92.468070,Nutter Chapel Rd
160,35.020688,-92.180899,Seven Point Lake Rd/Hwy 107
185,35.075956,-92.444195,Robins St
160,35.131184,-92.454687,Byrd Dr
160,35.092131,-92.337373,Bowling Ln/Joshua Cir
160,35.081393,-92.489442,Cutter Ridge Rd/Reedy Rd
185,35.098057,-92.436554,Sutton St/Spruce St
216,35.288112,-92.394610,Hwy 65 N
160,35.096881,-92.491485,Trafalgar Rd/Charing Cross Rd
276,35.098167,-92.470151,Forest Ct
160,35.201999,-92.404347,/Springhill Dr
185,35.082978,-92.489394,Castlegate Dr/Reedy Rd
390,35.077839,-92.305305,Saltillo Rd/Hwy 64 E/Hwy 36
1071,35.070400,-92.465097,Hwy 286 W
216,35.018432,-92.472982,Sunglo Dr
334,35.056789,-92.471941,Blackwood Cv/Gulf Shore Dr
160,35.106935,-92.475386,Charlie Dayer Rd/Irby Dr
216,35.061694,-92.463117,Grummer Ln/Tony Cir
246,35.058160,-92.468798,Silver Crest Dr/Blustery Way
160,35.228744,-92.408791,Hwy 225 W/
160,35.093188,-92.402497,Village Commons Dr
246,35.065547,-92.452611,Woodland Springs Dr/Samantha Dr
305,35.257191,-92.253076,/Hwy 225 E
185,35.079605,-92.508994,Peterson Cv/Castleberry Dr
334,35.130447,-92.514945,I- 40
246,35.097201,-92.439830,Markham St/Pine St
246,35.076403,-92.512599,Longwall Dr/Radcliffe Dr
160,35.070268,-92.374455,Jasper St/Jeff Davis Dr
216,35.106301,-92.471699,Ashley Dr/Royal Dr
390,35.088194,-92.436808,Hwy 65 Bus/Harkrider St/2nd St
1046,35.066496,-92.421333,S Exchange Ave/Exchange Ave/Industrial Blvd
216,35.100378,-92.511915,/W Tyler St
185,35.073240,-92.448488,Clara Dr/S Davis St
526,35.087700,-92.441293,Prairie St
160,35.004134,-92.409545,Simmons Ln
362,35.091217,-92.407294,Hwy 64 E/Simon Rd
216,35.073261,-92.375398,Shiloh Dr/Perryville Dr
216,35.107023,-92.479683,Country Club Rd/Irby Dr
160,35.096027,-92.413982,Pat's Ln/Bob Courtway Dr
160,35.088981,-92.513490,Round Rock Dr/Amethyst Dr
160,35.132766,-92.457206,Hwy 25 N
216,35.025887,-92.466192,Redhaven Dr/Cresthaven St
216,35.235876,-92.373536,Ivory St
216,35.060749,-92.460937,Medlock Ln/Norbert Cir
216,35.129526,-92.395072,Treetop Cir
216,34.936954,-92.419544,I- 40
185,35.011578,-92.414781,W I Crossover Rd/Sturgis Rd
160,35.084924,-92.404027,Mockingbird Ln/Wren Cir
684,35.087109,-92.436849,3rd St/Hwy 65 Bus
246,35.238812,-92.370461,Onyx Dr/Cobalt Cv
276,35.062520,-92.458680,Sugar Creek Dr/Trenton Dr
185,35.119053,-92.376117,Dogwood Hill Rd/Pickles Gap Rd
160,34.962109,-92.458220,Hall Mountain Rd/Hwy 89 N
418,35.088613,-92.399053,Florence Mattison Rd/Bradley Cir
160,35.085775,-92.336128,Presley Dr/Hwy 64 E
216,35.092059,-92.492756,Prince St
160,35.211590,-92.383435,Tyler St/Linder Rd
276,34.955963,-92.430349,Ada Ave
160,35.304070,-92.235816,/Mauldin Rd
160,35.088135,-92.366144,Hwy 64 E
185,35.078814,-92.218984,Industrial Dr
160,35.082521,-92.448221,Martin St/Davis St
445,35.110212,-92.457809,Maplewood Dr/Meadowlake Rd
276,35.103338,-92.493081,McConnell Dr
185,34.957939,-92.429516,Ledrick Cir
216,35.088885,-92.493391,Jeanna Dr/Westhaven Dr
362,34.957512,-92.444414,/Old Sandy Rd
2569,35.092231,-92.467608,Sunflower Dr/Prince St
390,35.098552,-92.431522,Jersey St
246,35.110253,-92.459639,Meadowlake Rd/Morse Dr
334,35.090356,-92.424524,4th Ave/Maple St
160,35.086940,-92.387524,Hart Ln
160,35.086762,-92.331124,Harrod Place Dr
160,34.961176,-92.451509,Winter Creek Dr
185,35.076847,-92.408808,Grand Falls
418,35.083732,-92.208746,Main St
160,35.199402,-92.436285,W Martin Ln
160,35.227831,-92.374963,Valmont Dr/Fox Hunt Ln
216,35.072764,-92.208522,War Eagle Dr/Pheasant Kreek Cir
160,35.087468,-92.334231,W Harrod Pl/Sunny Gap Rd
185,35.054472,-92.449726,Greenwood Cir
160,35.229736,-92.377257,W Mitchell Cr/Mitchell Cir
185,35.090683,-92.388231,Hwy 64 E
185,34.957507,-92.431655,Snuggs Cir
160,35.093576,-92.408146,Brookside Dr
216,35.082467,-92.523618,/Hunter Ln
276,35.097094,-92.434323,Pine St/Factory St
246,35.085640,-92.257040,Thoroughbred Dr/Palamino Dr
216,35.098926,-92.471153,Salem Rd/Smoking Oaks Rd
160,35.084245,-92.402650,Teresa Dr
305,35.064303,-92.465233,Gertrude Dr
