Estimated daily crossings,Latitude,Longitude,Name
160,36.434089,-94.042589,US Hwy 62/Battlefield Rd
185,36.172209,-94.526862,Hwy 412 E
418,36.336856,-94.209715,SE Macy Rd
160,36.256409,-94.485250,/S Gentry Blvd
160,36.341379,-94.147847,W Olive St/N 22nd St
185,36.213068,-94.234948,Brandy Ln
160,36.234343,-94.232766,N Main Street (Elm Springs)/W Miller Rd
185,36.374929,-94.242968,NW Freestone Way/NW Apple Harvest
185,36.482836,-94.271183,Hatcher Dr/Newark Ln
160,36.344427,-94.125520,N 8th St/W Crescent Dr
1641,36.335017,-94.182365,W Walnut St/Interstate Hwy 540 Ramp
160,36.351777,-94.187536,SE Sunrise St
472,36.271816,-94.150284,I- 540
216,36.498723,-94.268454,Bella Vista Way
185,36.181696,-94.550083,S Carl St/W Jefferson St
185,36.346030,-94.207971,SE B St
160,36.478239,-94.312993,Logan Ln/Eriboll Ln
160,36.309212,-94.117460,E Glendale Ln/S 1st St
160,36.446340,-94.126055,Ashby Ln
216,36.440239,-94.212880,Dartmoor Rd
305,36.199415,-94.540092,Wooddale Ct
216,36.368167,-94.176285,SE 5th St/SE Cambridge Pl
185,36.282322,-94.127143,Honeysuckle Ln
216,36.368253,-94.277692,Verona Way/Tripoli Rd
185,36.282909,-94.137618,London St/W Pleasant Grove Rd
160,36.378216,-94.169482,Churchwell Dr
185,36.268696,-94.206848,S Hampton Xing/Hampton Park Bnd
160,36.285061,-93.877181,Cobble Ln
160,36.456525,-94.256791,Pembroke Dr
305,36.291886,-94.119031,Stoney Point Rd
160,36.335989,-94.149718,W Maple St
185,36.181299,-94.523389,S Country Club Rd/Old Hwy 68
185,36.478709,-94.292039,Maple Cir/Robin Rd
160,36.189675,-94.533303,N Gunter St/E Cornell St
216,36.337351,-94.155689,Turtle Creek Dr/Highland Cir/Turtle Creek Cir
246,36.492729,-94.225509,Hampstead Rd/Hambleton Dr
185,36.315291,-94.105226,E Mimosa Pl/Monte NE Rd
160,36.353954,-94.291367,Ponderosa St/Township Dr
160,36.263386,-94.502859,Gerald Shay Rd
185,36.395863,-94.223647,Greystone
216,36.282473,-94.216251,Balmoral Dr/Chadwick Dr
160,36.251356,-93.893754,/Cottage Hill Rd
216,36.360080,-94.262028,SW Quartz Rd/SW Broadstone Ave
216,36.373056,-94.292386,Seba Rd
185,36.442539,-94.140781,It'll Do Rd/State Hwy 72
185,36.465260,-94.337118,Lois Ln
160,36.359402,-94.220252,SW 12th St
334,36.318919,-94.126093,S 8th St/W Olrich St
445,36.370904,-94.181639,E Central Ave
160,36.375044,-94.174465,Blueberry Ln/Prairie Ln
160,36.472149,-94.127159,Winston Dr/Myers Dr
185,36.334918,-94.252932,SW Riverwood Pl
185,36.468170,-94.226145,Wyman Ln
334,36.336239,-94.195587,SE K St
246,36.432400,-94.233023,Bella Vista Way
160,36.189318,-94.567513,W University St
160,36.276286,-94.177505,Berry Farm Dr/Cobbler Pl
185,36.291700,-94.199915,Southgate Rd
185,36.460436,-94.258556,Brompton Dr
418,36.182260,-94.559989,/W Twin Springs St
216,36.370173,-94.257836,Tater Black Rd/SW 2nd St
160,36.222074,-94.146669,Robins Rd
185,36.216688,-94.229347,Greenbriar Rd/Greenbriar Estates Rd
160,36.417142,-94.464839,Almond St SW
579,36.182250,-94.559006,S Holly St/W Twin Springs St
185,36.154554,-94.528504,S Lincoln St
160,36.214551,-94.231545,State Hwy 112
160,36.320305,-94.179756,Promenade Blvd
185,36.336964,-94.118180,N 3rd St/W Persimmon St
160,36.310845,-94.098885,S N St/Eastview Dr
276,36.341452,-94.150791,W Olive St
160,36.200663,-94.544565,N Lexington
334,36.218790,-94.181238,I- 540
305,36.337146,-94.124751,W Persimmon St
160,36.481624,-94.363139,Kirk Cir
160,36.294039,-94.129466,W Post Rd
334,36.355793,-94.149590,W Hudson Rd/N 23rd St
160,36.326325,-94.115302,E Sycamore St
305,36.386214,-94.199165,NE Waverly Way/NE Buckingham Blvd
216,36.244567,-94.134573,Commercial Ave
160,36.420937,-94.455514,Birmingham St SW/3rd Ave SW
185,36.386789,-94.229802,NW 12th St/NW 12th Dr
185,36.450497,-94.115168,W Watie St/N Curtis Ave
185,36.495179,-94.258134,Haverigg Ln/Chaucer Dr
160,36.454770,-94.176547,Roberts Dr/Jack Crabtree Rd
216,36.237569,-94.498115,Fisher Cir
276,36.257796,-94.123377,Summerfield Ave/N Oak St
160,36.282740,-94.181605,S 45st St/Morning Dove Dr/Pat Lee Pkwy
160,36.383420,-94.169187,McClain Ln/State Hwy 72
216,36.356520,-94.140369,N 16th St/Janda Dr
185,36.357715,-94.177251,Interstate Hwy 540 Ramp
216,36.309646,-94.104025,Pinewoods Dr
160,36.422361,-94.458710,Main St NW/6th Ave NW
362,36.310890,-94.192614,Walsh Ln/Pinnacle Point Dr
160,36.462205,-94.255496,Cummings Ln
160,36.439485,-94.259743,Filford Cir/Queensborough Dr
160,36.293412,-94.140893,Haley Ct
160,36.272201,-94.181211,Garrett Rd/Murfield Dr
216,36.365886,-94.185527,SE Jayel Ter
185,36.330252,-94.156574,la Salle Ct
160,36.417280,-94.454389,el Paso St SW/2nd Ave SW
185,36.317027,-94.194977,Stoney Brook Rd
216,36.347646,-94.116391,W Easy St/N 2nd St
160,36.318329,-94.134531,W Mimosa St/S 12th Ter
160,36.357238,-94.137981,Acorn Dr/N 15th St
160,36.462102,-94.217112,Purton Ln/Trafalgar Rd
1174,36.350116,-94.193828,SE N St
276,36.379192,-94.177998,E Central Ave/McCollum Dr
160,36.492861,-94.252890,Wyke Cir
160,36.343686,-94.150641,W Meadow Ln
160,36.321228,-94.243845,SW Wentworth Ave
160,36.269953,-94.482394,E Benton St/N Nelson Ave
579,36.334540,-94.127615,W Chestnut St
246,36.452116,-94.252867,Eugene Ln
216,36.281177,-94.218435,W Wallis Rd
160,36.248691,-94.225714,Brown Rd/Abby Ct
185,36.452644,-94.249390,Kingsdale Ln/Riordan Rd
552,36.257156,-94.144698,Links Dr
160,36.369702,-94.215046,SW E St/SW 3rd St
160,36.223770,-94.086449,State Hwy 264
160,36.241912,-94.126707,Emerald St
160,36.478267,-94.258582,Kipling Cir
305,36.358889,-94.177872,Interstate Hwy 540 Ramp/I- 540
305,36.316630,-94.104454,Mimosa St
246,36.295271,-94.075863,State Hwy 94
390,36.246520,-94.150235,J B Hunt Corporate Dr/S 6th Pl
160,36.375629,-94.292348,Clydesdale Dr
185,36.318529,-94.225959,Caerleon Cir
246,36.351770,-94.205751,SE 18th St/SE C St
160,36.465835,-94.238020,Chipping Ln/Trafalgar Rd/Wychwood Ln
305,36.368178,-94.208900,SW 4th St/S Main St
185,36.397183,-94.206888,/NW Tall Oaks Ave
160,36.444867,-94.232966,Ashbury Ln/Dalton Dr
216,36.357132,-94.218117,SW 14th St
160,36.368510,-94.252077,SW Keystone St/SW 4th St
160,36.330334,-94.244570,SW Joshua Ave/SW Lilly St
216,36.335739,-94.458398,4th St/E Roller Ave
216,36.330218,-94.152150,S 24th St/W Pecan St
160,36.466860,-94.301963,Sherlock Dr/Powell Cir/Cashin Ln
185,36.189553,-94.536773,E Cornell St/N Hill St
216,36.363550,-94.236799,SW Pawnee St
216,36.256601,-94.123419,Barbara Ave/N Oak St
216,36.266096,-94.483691,S Rust Ave/E 1st St
160,36.333985,-94.070025,Stoner Ln
762,36.375059,-94.208082,NE A St/NE 3rd St
185,36.331391,-94.244080,SW Lilac St/SW Hazelnut Ave
362,36.288292,-94.207818,S Rainbow Rd/Burton Ln
276,36.340656,-94.134498,N 13th St
160,36.430555,-94.041476,S Ridge Rd
216,36.317518,-94.098132,Breckenridge Loop/Breckenridge St
160,36.179270,-94.561037,W Harvard St
160,36.402578,-94.064563,Oak St
185,36.297437,-94.135674,S 13th St/W Price Ln
160,36.442930,-94.195251,Reighton Dr
160,36.282574,-94.135479,Park St
334,36.218403,-94.146214,Coventry Cove
160,36.281267,-94.069241,S Mountain Rd
160,36.378880,-94.232135,NW O St
160,36.254042,-94.134849,E Monroe Ave/Presidential Dr
445,36.327891,-94.125721,S 8th St
160,36.328808,-94.172930,Elk Lodge Loop
160,36.421273,-94.444362,Atlanta St SE
216,36.350500,-94.188275,SE S St/SE St Andrews Blvd
185,36.272814,-94.485987,N Giles Ave
185,36.339218,-94.249718,SW Morningstar Rd/SW Amberwood Ave
160,36.353894,-94.195449,Mallard Pl
160,36.476670,-94.254499,Dogwood Dr/Lancashire Blvd
160,36.388594,-94.164591,State Hwy 72
160,36.328933,-94.206751,Rainbow Rd
276,36.365982,-94.242350,Earls Ct
216,36.367678,-94.180312,SE 5th St
1615,36.372937,-94.208108,NE A St/NE 2nd St
160,36.269670,-94.497627,Orchard Dr
185,36.291867,-94.144110,W Saddlebrook Ln
160,36.489099,-94.272165,Cambria Ln
276,36.401318,-94.207755,Hillcrest Ln
160,36.327354,-94.455225,Valley Ave/Kincaid St
160,36.224400,-94.191371,N 56th St
160,36.337261,-94.128020,N 10th St/W Persimmon St
160,36.320242,-93.998954,Mabrys Glen Rd
246,36.373316,-94.246458,NW Mimosa Way
185,36.259572,-94.222038,Clayton Rd/E Lowell Ave
185,36.359899,-94.196871,SE 11th St/SE J St
185,36.356860,-94.299950,Monroe St
160,36.474417,-94.328108,Kincardine Dr/Cyrus Ln
160,36.289875,-94.127536,S 8th St/W Laurel Ave
160,36.306431,-94.227714,N Main St
160,36.192231,-94.473830,/Shinn Springs Rd
160,36.328242,-94.158269,Petite Ct/Beau Dr
185,36.225454,-94.518971,Country Club Rd/Kilarney Dr
160,36.452326,-94.252092,Barbara Ln/Riordan Rd
185,36.449772,-94.136488,Hazelton Rd
185,36.175984,-94.518002,Jan Cir/Eastgate St
185,36.219754,-94.155201,Compton Pl
246,36.385437,-94.181263,McCollum Dr
246,36.293513,-94.105894,E Post Rd/S I St
216,36.217116,-94.146696,Sieanna Cove
185,36.453424,-94.226080,Westbury Dr/Lambeth Dr
160,36.325242,-94.221028,SW Westchester Rd/SW Edinburgh Ave
160,36.473476,-94.127552,Robinson Dr/Morgan Dr
305,36.186425,-94.556880,Holly Pl
160,36.268832,-94.194823,S Mt Hebron Rd/Cross Creek Blvd
160,36.451578,-94.223578,Sibsey Cir/Kenilworth Dr
1407,36.335224,-94.190674,SE Walton Blvd/Medical Center Pkwy
185,36.287573,-94.199475,S 60th Pl
276,36.334133,-94.000764,Pine Ridge Dr
216,36.314846,-94.142936,S 17th St
185,36.303564,-94.196125,Oxford Dr/Sherwood Dr
216,36.355444,-94.239449,SW 16th St/SW Thorton St
216,36.263819,-94.478397,Hwy 12 W/James Ave/E 3rd St
185,36.285174,-94.183068,Whispering Meadows Ln
216,36.461816,-94.244369,Bella Vista Way
865,36.371427,-94.207619,SE 2nd St/SE A St
216,36.332594,-94.157662,Chateau Dr
160,36.354163,-94.264086,Violet St/Cottonwood Rd
160,36.332661,-94.186897,Metro Pkwy
160,36.363818,-94.169439,SE 8th St/Auburn St
579,36.317951,-94.185181,I- 540
160,36.253535,-94.116921,Nail Ave/N Old Wire Rd/S Old Wire Rd
246,36.374839,-94.292359,Spur Ln/Clydesdale Dr
160,36.330751,-94.227782,SW Hollowbrook St/SW Edens Place Blvd
160,36.259450,-94.210684,E Lowell Ave
160,36.258574,-94.123337,N Oak St/Sun Cir
605,36.174404,-94.541490,S Mount Olive St/W Kenwood St/E Kenwood St
160,36.199587,-94.529807,E Veteran
185,36.320229,-94.191672,S 55th Pl/S 55th St
160,36.360083,-94.210403,SW A St/Rose Garden Ln
276,36.346799,-94.134362,N 13th St/Bishop Dr
160,36.181174,-94.480914,Old Hwy 68 E/US Hwy 412
160,36.232769,-94.137203,N Thompson St
185,36.330206,-94.120408,S 4th St/W Cherry St
160,36.355870,-94.299330,Callie Ln
160,36.293533,-94.110734,S Old Wire Rd
185,36.340281,-94.197396,SE J St
362,36.192983,-94.546933,N Latisha Ln/Amanda Dr
160,36.470227,-94.205946,Gretton Ln/Trafalgar Rd
185,36.293982,-94.113300,Southern Trace Dr
472,36.190076,-94.561599,W Valley Dr
216,36.286800,-94.202232,S 63rd St/Bainbridge Dr/62nd Pl
418,36.317073,-94.190911,Village Pkwy/S 53rd St
160,36.342990,-93.934525,Park Rd
160,36.281014,-94.210813,Chancery Ln/W Wallis Rd
160,36.374798,-94.162703,NE Branchwood Ter/NE Waterview Ter
472,36.364925,-94.210354,SW 7th St/SW A St
185,36.332811,-94.132248,S 12th St/W Elm St
246,36.311428,-94.307310,SW Minuteman Ave
160,36.450668,-94.294779,Sherman Dr
216,36.261930,-94.143951,Pioneer Ave/Ash St
185,36.289128,-94.167751,Pleasant Ln
185,36.337954,-94.109759,E Locust St/N E St
216,36.303351,-94.135505,S 13th St/W Cottonwood St
160,36.464070,-94.284006,Taunton Ln
276,36.319991,-94.150008,Heritage Cir/W Olrich St
445,36.333654,-94.130220,W Walnut St/N 11th St
362,36.323459,-94.192253,W Ash St/W Magnolia St/W Dogwood St
276,36.285949,-94.202837,S 63rd St/Laurel Hill Ln
185,36.237443,-94.497997,Fisher Cir
216,36.364654,-94.251178,SW Davenci Blvd/SW Glenfield Dr
216,36.331276,-94.184284,Interstate Hwy 540 Ramp/I- 540
246,36.257746,-94.149612,N 6th Pl
160,36.347518,-94.101748,Levi Ln/Hilltop Dr
160,36.330179,-94.244577,SW Lilly St
160,36.225863,-94.170154,Wagon Wheel Rd
216,36.326754,-94.151291,W Oak St/S 23rd St
216,36.383479,-94.178328,Interstate Hwy 540 Ramp
445,36.312075,-94.307309,SW Mallett Rd/SW Mallet Rd
246,36.314698,-94.177144,Arapaho Dr/S 42nd St
160,36.332293,-94.033286,Linville Rd/Forest Hills Dr
276,36.331873,-94.139142,S 15th St/W Poplar St
160,36.421233,-94.217928,NW Riverbend Rd/NW Riverbend St/NW Creekstone Blvd
160,36.167805,-94.403761,US Hwy 412
216,36.355019,-94.114828,Stave Mill Rd
160,36.247032,-94.541233,Cripps Rd
185,36.345904,-94.098836,Timber Top Cir
216,36.385131,-94.157986,Crofthaven Dr
185,36.490307,-94.216282,Deben Cir/Lancashire Blvd
160,36.268846,-94.191051,S 50th St/Cross Creek Blvd
160,36.492555,-94.224547,Hampstead Rd/Defford Ln
185,36.385815,-94.206120,Lake St/Fillmore St
246,36.257379,-94.141796,Overhill Dr/Franklin Way
418,36.180888,-94.518421,Old Hwy 68
160,36.338058,-94.244940,SW Featherston Rd/SW Deerfield Blvd
276,36.371381,-94.296203,Fieldstone Ct/Zachary Dr
160,36.412810,-94.121159,N 2nd St
160,36.199993,-94.560453,Villa View Dr
185,36.352094,-94.202646,SE 18th St/SE Falcon Ln
334,36.291319,-94.201134,S Gate Cir/62nd St
160,36.364579,-94.300484,Sunflower St/Spicewood Trl
185,36.358333,-94.275861,E Centerton Blvd/Allen Rd
216,36.377215,-94.178921,NE 5th St/E Central Ave/NE John Deshields Blvd
160,36.355924,-94.155492,Woods Ln/Hudson Rd
160,36.351769,-94.143273,Town West Dr
246,36.255260,-94.139630,Terrace Dr/Franklin Ave
160,36.315247,-94.126262,S 8th St/W Lilac St
216,36.495325,-94.265244,Carlisle Dr
160,36.418462,-94.168146,Heather Ln
472,36.334631,-94.166600,W Walnut St/N 34th St
246,36.306405,-94.101591,S L St/E Green Acres Dr/E Green Acres Rd
362,36.374026,-94.289408,Paint Ln/Lariat Dr
185,36.287174,-94.199383,S 60th Pl
216,36.170543,-94.427546,US Hwy 412
305,36.358115,-94.266476,SW 14th St/Poplar Rd
160,36.494541,-94.195186,Lenham Ln
276,36.189544,-94.551860,W Elgin St
246,36.172399,-94.554789,Andrew Ct
160,36.460593,-94.189987,Portsbury Cir
526,36.333885,-94.137786,W Walnut St/N 14th Pl
526,36.378249,-94.196528,NE John Deshields Blvd/NE J St
390,36.342686,-94.199470,SE I St/SE 28th St
185,36.371911,-94.290744,Walker St
160,36.183815,-94.487556,Airport Rd
160,36.235980,-94.233429,Spring Ridge Dr/N Main Street (Elm Springs)
334,36.331421,-94.122988,S 6th St/W Poplar St
185,36.315925,-94.148095,W Lilac St/Beth Dr
276,36.330834,-94.238112,SW Sycamore St/SW Pinoak Ave
185,36.372790,-94.160411,Bluestem Ln/Dawn Hills Dr
185,36.364877,-94.266657,SW Fieldstone Blvd
160,36.409146,-94.600307,State Hwy 43/Ballpark Rd
216,36.307398,-94.109007,S F St/E Dyke Rd
362,36.374039,-94.290368,Paint Ln
216,36.305747,-94.195849,Nottingham Ln/Sherwood Dr
216,36.421984,-94.199529,Stone Crest Rd
788,36.317581,-94.186873,Village Pkwy/Horsebarn Rd
160,36.372608,-94.032481,Bluewater Psge
276,36.489850,-94.254847,Mawnan Cir/Penzance Dr/Mawnan Ln
216,36.319083,-94.177098,W Seminole Dr/S 42nd St
160,36.335064,-94.454787,7th St
185,36.190469,-94.536761,E Franklin St/N Hill St
334,36.335111,-94.229826,SW Banbury Dr
160,36.290900,-94.149849,S 21st St/Creekside Dr
160,36.376046,-94.234450,NW Mustang Ave/NW Palomino St
160,36.462238,-94.254983,Cummings Ln
216,36.357394,-94.244096,SW Stagecoach Rd
276,36.179510,-94.514520,Progress Ave/Dawn Ct
216,36.358437,-94.192302,SE P St
334,36.368030,-94.295551,Victoria Pl
160,36.397836,-94.227147,Asheton St
246,36.417258,-94.451912,2nd Ave SE/el Paso St SE
160,36.265103,-94.483703,S Rust Ave/E 2nd St
216,36.288817,-94.207806,W Knollview Way/S Rainbow Rd
499,36.313206,-94.185336,I- 540
160,36.466475,-94.188217,Marionet Cir/Marionet Dr
160,36.259620,-94.123284,N Oak St
160,36.493259,-94.228669,Hampstead Rd/Radcliffe Dr
160,36.433125,-94.229752,Veterans Pkwy
246,36.331811,-94.136017,S 13th Pl/W Poplar St
216,36.324894,-94.149803,S 22nd St
160,36.293110,-94.190429,Champions Dr/Razorback Rd
246,36.181422,-94.545671,S Elm St/W Jefferson St
160,36.370329,-94.162286,E Central Ave/Little Flock Dr/Woods Creek Rd
185,36.374045,-94.196617,NE J St/NE 3rd St/Meadowood Ln
216,36.356892,-94.205003,SE 14th St/SE D St
362,36.438910,-94.203620,Eltisey Ln
185,36.360577,-94.262765,Torbay Trce/Windsor Dr
362,36.172452,-94.556602,Justin Ct
185,36.419943,-94.457969,5th Ave SW/Charlotte St SW
2274,36.312231,-94.179236,W Huntington Dr/Promenade Blvd
246,36.318771,-94.116576,Veterans Pkwy/S Arkansas St
276,36.418754,-94.221960,Wishing Spring Rd
160,36.445316,-94.202906,Keighley Ln
276,36.300296,-94.126596,S 8th St/W Callahan Dr
185,36.291807,-94.171702,Bellview Rd
160,36.296432,-94.193782,Champions Blvd/Samoset Ct
334,36.180667,-94.496598,State Hwy 59/Hwy 412 E
185,36.330272,-94.241118,SW Jasmine St/SW Joshua Ave
813,36.422844,-94.223462,Bella Vista Way/US Hwy 71/McNelly Rd
185,36.380855,-94.179875,Ivy Cir
185,36.285254,-94.163932,Southern Hills Blvd
160,36.477967,-94.286167,Oakham Cir/Nottingham Dr
160,36.181447,-94.538214,E Jefferson St/S Madison St
160,36.325482,-94.112192,E Oak St/S D St
160,36.274048,-94.140825,Concord St
526,36.342242,-94.181236,I- 540/W Olive St
160,36.138332,-94.530697,Farley Rd
216,36.267293,-94.178393,Timber Ridge Dr/Woodview Dr
160,36.369875,-94.151214,Andrew Ct/Little Flock Dr
216,36.219659,-94.149942,Cannonbury Pl/Laural Ridge
160,36.361635,-94.236778,SW 10th St/SW Hopi Cir
216,36.217144,-94.531304,Davidson Rd/N Hico St
185,36.462504,-94.327577,Torrido Cir
160,36.186740,-94.522114,Maple Leaf Ave
160,36.234334,-94.232182,W Miller Rd
160,36.253971,-94.130802,E Monroe Ave
160,36.174229,-94.534784,E Kenwood St/E Kenwood Rd
160,36.314758,-94.112856,S C St/E Lilac St
160,36.264108,-94.499881,White Oak St
334,36.281175,-94.181594,S 45st St/Warbal Trl
160,36.114497,-94.430931,State Hwy 16/Chamber Springs Rd
160,36.442261,-94.124051,Barris Ln/Slack St
472,36.333629,-94.129644,W Walnut St/S 11th St
185,36.349728,-94.222165,SW I St/SW Naphtali Blvd
160,36.461881,-94.253127,Somerton Ln/Blenheim Ln
185,36.478409,-94.292309,Dogwood Cir/Robin Rd
246,36.371883,-94.177031,NE Wild Indigo Way/NE Larkspur Ln
185,36.283626,-94.305123,Corporate Dr
160,36.255184,-94.182205,W Monroe Ave
216,36.453046,-94.122540,Hill Ln/Weston St
160,36.221255,-94.157169,Silver Fox St/Elk Ridge Ave
216,36.381685,-94.192688,NE Eden St/NE Verdant St
160,36.429708,-94.225175,Birch Trl/Shady Ln
216,36.357395,-94.231412,SW Susanna St/SW 14th St
160,36.174163,-94.532491,E Kenwood St/S Hico St
185,36.305738,-94.107360,S Old Wire Rd/Hardwood Dr
160,36.343924,-94.078966,Mountain Lake Dr/Cascade Dr/Pikes Peak Rd
658,36.316595,-94.183309,S 46th St
185,36.385321,-94.174520,NE Left Bank Dr
362,36.189134,-94.548572,N Oak Hill St
305,36.292078,-94.114239,S C St/Sweetwater Dr
160,36.341095,-94.080791,Stoneridge Rd
305,36.359994,-94.251671,SW Landau Ct/SW Victoria Pl
185,36.190758,-94.527695,N Lincoln St
160,36.335087,-94.106747,Lakeview Dr/N Lakeview Dr/S Lakeview Dr
185,36.163193,-94.535117,E Silver Leaf Ln
185,36.456755,-94.122424,Weston St/W Pickens Rd
216,36.232743,-94.118667,Covey Way
185,36.351705,-94.121802,N 6th St
185,36.442845,-94.232833,McBeth Cir
305,36.364113,-94.203183,SE E Ct/SE 8th St/SE E St
246,36.342513,-94.145222,N 20th St/Un-Named St
305,36.338853,-94.134541,N 13th St/Rozell St
160,36.328592,-94.227859,SW Hollowbrook St
305,36.355579,-94.244283,SW Stagecoach Rd/SW 16th St
552,36.263854,-94.481669,S Otis Ave/E 3rd St
160,36.446804,-94.232483,Penrith Dr
390,36.342194,-94.060826,State Hwy 12
185,36.478396,-94.248998,Bella Vista Way
160,36.436671,-94.036634,N Old Wire Rd
216,36.332367,-94.123736,S 7th St/W Elm St
160,36.352875,-94.235555,SW Elington St
160,36.369616,-94.293554,Gamble Rd
216,36.374311,-94.190288,NE Brave Ln/Coleman Ave
160,36.184997,-94.556141,W Twin Springs St
160,36.467952,-94.234747,Burford Ln
943,36.331938,-94.116282,S 1st St/E Elm St/W Elm St
160,36.315692,-94.099551,Breckenridge Loop
160,36.439659,-94.216290,Primrose Ln/Winfield Ln
185,36.164993,-94.536305,Lacy Ct
216,36.368436,-94.293605,Gamble Rd/Michael St
305,36.306706,-94.129132,S 9th St/Green Acres Dr
216,36.324091,-94.188810,Horsebarn Rd
160,36.281205,-94.219963,Altamonte Rd/W Wallis Rd
160,36.392510,-94.221616,Ridgefield St
160,36.261377,-94.136590,W Robinson Ave/N Bloomington St
160,36.417949,-94.198612,Shadow Mountain Dr
216,36.326183,-94.156764,S 25th St/Park Pl
160,36.257024,-94.485539,Rebecca St/Rebeca St
185,36.191448,-94.541150,N Mount Olive St/E Garland St
216,36.158780,-94.533038,Country Ln/Post Oak Rd
160,36.188438,-94.537967,Siloam Pl
246,36.253535,-94.114949,Nail Ave/Todd Pl
334,36.326227,-94.124621,W Oak St/S 7th St
160,36.481166,-94.197398,W Crook Ln/E Crook Ln/Letchworth Dr
185,36.346724,-94.165362,W Bishop Dr
160,36.480304,-94.230926,Veryan Ln
334,36.375508,-94.230403,NW 3rd St
185,36.314850,-94.174722,Arapaho Dr/W Arapaho Dr
246,36.356287,-94.238052,SW 15th St/Anna St
246,36.168553,-94.538802,Ryan Ct
185,36.376685,-94.115600,N Airport Loop/N 2nd St
185,36.318772,-94.121892,W Olrich St
160,36.185540,-94.543480,S College St
160,36.393722,-94.020412,Coose Hollow Dr
185,36.472779,-94.255139,Connemara Ln
160,36.353197,-94.060070,Grace Ln/Arabian Ln
276,36.412363,-94.219245,/N Walton Blvd/Mc Kissic Creek Rd
185,36.284725,-94.223393,Shadow Valley Rd
160,36.365326,-94.294202,Honeysuckle Dr/Sun Meadow Dr
160,36.331348,-94.175154,Promenade Blvd
185,36.301933,-94.171317,W Perry Rd/Perry Rd
185,36.460473,-94.244941,Bella Vista Way
185,36.285038,-94.205852,Chimay Dr/Stone Lake Dr
185,36.324538,-94.196278,59th Ct
185,36.282196,-94.179245,Bent Tree Dr/Dunaway Ln
