Estimated daily crossings,Latitude,Longitude,Name
246,32.829718,-104.409794,W Runyan Ave/S 11th St
216,32.834287,-104.405540,S Watson Ave/Carper Dr
160,32.850400,-104.398880,Denton St
246,32.445067,-104.232270,Vineyard Ln
185,32.862105,-104.395928,/Ave B
160,32.878903,-104.386672,Pecos Ave
185,32.394032,-104.228875,San Jose Blvd/Monterey St
160,32.400060,-104.220705,Amarillis/E Wood Ave
160,32.818272,-103.970446,Lovington Hwy
160,32.388944,-104.228874,Kircher St/San Jose Blvd
246,32.834888,-104.405664,/Kay Ave
305,32.429034,-104.223722,/Parkview St
160,32.180369,-104.379158,Sands Dr
305,32.416849,-104.236152,/W Tansill St
418,32.436303,-104.246843,/W Pierce St/Pecos Acres Dr
160,32.800161,-104.405133,/S 7th St
160,32.398197,-104.252426,/Curry St
160,32.838053,-104.434262,S 28th St/W Missouri Ave/28th St
305,32.421567,-104.234816,W Stevens St/
305,32.415605,-104.229686,W Bronson St
216,32.838002,-104.415749,/S 16th St
160,32.432954,-104.224814,/Glendale St
185,32.370975,-104.168893,Ferguson Rd/Grandi Rd
216,32.828068,-104.425039,W Hermosa Dr
216,32.830668,-104.412645,S 13th St/W Clayton Ave
246,32.287140,-104.095832,N 4th St//W Elm St
160,32.953708,-104.381205,Lake Arthur Hwy
305,32.430276,-104.250038,Palomas Dr/Carter Pl
160,32.425142,-104.249901,Georgia St
216,32.381690,-104.219250,Russell St
160,32.797527,-104.169666,/Lovington Hwy
216,32.871585,-104.393983,/E Mill Rd
160,32.430266,-104.251462,/Palomas Dr
160,32.416233,-104.221667,Soper St/Riverview St
276,32.426327,-104.237977,N Ash St/W Bonbright St
160,32.849415,-104.404035,N 7th St
160,32.851537,-104.398200,W Champ Clark Ave/N 1st St
334,32.439433,-104.247407,/Cedar Dr
246,32.433858,-104.233471,Culpepper Cir
185,32.467163,-104.275545,/Artesia Hwy
160,32.383507,-104.231243,Southern Sky St/Falling Star St
185,32.396456,-104.213541,Violet St/North Ave
185,32.445304,-104.228685,N Canal St/Grape Vine Ct
305,32.430194,-104.244301,/Walter St
276,32.844371,-104.412737,N 13th St/W Chisum Ave
160,32.857191,-104.361306,E Richey Ave
160,32.786015,-104.395661,S 1st St
160,32.283490,-104.098405,S 6th St
160,32.348433,-104.236159,Hopi Rd
160,32.903826,-104.426038,Jenkins Dr/
813,32.842751,-104.402315,N 5th St
276,32.834915,-104.414714,S 15th St/W Ray Ave
526,32.410791,-104.227830,Pampa St/S Canyon St
160,32.305273,-104.101081,/Carter Rd
362,32.422718,-104.238819,Dearborn Cir
160,32.419131,-104.225780,/E Fox St
362,32.429453,-104.223715,Rosedale St/Parkview St
216,32.857222,-104.429881,N 26th St
216,32.429736,-104.244309,W Edwards St/Walter St
160,32.809886,-104.395413,/S 1st St
160,32.423122,-104.259056,Eunice St
160,32.453592,-104.239425,Indian Rd
160,32.275940,-104.100949,el Lobo Rd/Pecos Hwy
185,32.831066,-104.418012,S 18th St
160,32.421763,-104.280719,/W Texas St
160,32.846380,-104.407442,W J J Clarke Dr
185,32.283513,-104.095827,S 4th St
216,32.437420,-104.236551,N Mesa St/Elma Dr
160,32.796630,-104.412653,S 13th St/Billy Dr
276,32.436349,-104.234644,Spring St/N Spring St
334,32.451361,-104.239871,W Cherry Ln/706
160,32.795492,-104.412662,S 13th St/Floyd St
160,32.403827,-104.190198,/E Fiesta Dr
334,32.435720,-104.234647,W Pierce St/N Spring St
160,32.858328,-104.428729,la Cima Rd
305,32.416358,-104.246318,/Alta Vista St
552,32.420986,-104.236755,N Mesa St
246,32.843338,-104.411391,12th St/W Merchant Ave
185,32.416269,-104.261365,Oregon St
160,32.803677,-104.389098,E Fast Lane Rd
246,32.442954,-104.243470,W Orchard Ln/Lera Cir
216,32.423986,-104.242292,W McKay St/N Olive St
246,32.844852,-104.418664,/Northgate Pl N
160,32.921870,-104.438238,/Roswell Hwy
276,32.419171,-104.230286,W Fox St/S Halagueno St
160,32.435499,-104.257196,Pinon Ln
185,32.426999,-104.248234,N 2nd St/W Center St
276,32.419320,-104.245139,S Cypress St/W Fox St
185,32.416995,-104.254807,Sandyridge/Sandy Ridge Dr
160,32.428671,-104.196446,/E Greene St
362,32.427453,-104.232144,/W Luckey St
362,32.423560,-104.282610,N Clayton St/Harmon Ln
160,32.433112,-104.258621,N 8th St/Ave C
276,32.849891,-104.414043,/N 14th St
160,32.423125,-104.261541,/Eunice St
216,32.835797,-104.407258,S 9th St/W Washington Ave
246,32.416635,-104.246315,Alta Vista St/W Tansill St
160,32.150440,-104.394214,/National Parks Hwy
185,32.417678,-104.258237,S 8th St/
246,32.416807,-104.231629,S Alameda St/W Tansill St
216,32.864403,-104.399566,N Roselawn Ave/N 1st St
185,32.840818,-104.442357,S 37th St
246,32.832113,-104.412660,/S 13th St
216,32.437441,-104.240508,/N Richard St
160,32.289479,-104.100331,/W Poplar St
362,32.434863,-104.263753,Mountain View Dr/Paisano St
216,32.831049,-104.421248,/S 20th St
160,32.348801,-104.197249,Hopi Rd
160,32.832171,-104.407339,9th St
276,32.421567,-104.250446,N 4th St/W Texas St
185,32.430776,-104.223713,/Parkview St
216,32.842630,-104.427226,W Main St/Sunset Ct
160,32.876298,-104.386653,Pecos Ave
276,32.833070,-104.412673,/S 13th St
216,32.338096,-104.184454,Gomez
246,32.444457,-104.227178,Goin Home Ct
362,32.417440,-104.236798,S Mesa St
185,32.428185,-104.212552,Masters Dr
246,32.440329,-104.257811,Camp Ave/Osborne Rd
216,32.290700,-104.094533,Oak Rd/N 3rd St
390,32.840550,-104.406016,/S 8th St
160,32.837899,-104.408426,S 10th St/Missouri Ave
160,32.855494,-104.402224,W Gage Ave/5th St
216,32.445557,-104.232585,/N Guadalupe St
185,32.417662,-104.258238,S 8th St
185,32.427014,-104.256313,N 7th St/Vermont St
276,32.420460,-104.243726,N Maple St/W Mermod St/S Maple St
305,32.444333,-104.228690,N Canal St
472,32.836306,-104.412701,/S 13th St
160,32.373024,-104.225167,Briarwood St/Carlgo St
185,32.507920,-104.376054,/Seven Rivers Hwy
305,32.381012,-104.220829,/Taylor Cir
246,32.841116,-104.399873,S Roselawn Ave/Quay Ave
246,32.852885,-104.393418,Navajo Rd
160,32.775674,-104.361067,S Haldeman Rd
160,32.831280,-104.399783,S Roselawn Ave/W Mc Arthur Ave
631,32.414417,-104.229042,S Canal St/W Lea St
216,32.838920,-104.419334,W Grand Ave/S 19th St
362,32.428198,-104.254636,N 6th St
246,32.450635,-104.245986,Johnson St/Mount Shadow Dr
305,32.430275,-104.250551,/Palomas Dr
160,32.399835,-104.259454,Martin Ln/Pebble Hill Rd
160,32.792031,-104.165764,/Bluestem Rd
185,32.831727,-104.405534,S Watson Ave/W Centre Ave
160,32.527303,-103.848397,/Hobbs Hwy
305,32.857667,-104.428502,/la Cima Rd
160,32.423955,-104.238076,N Ash St/W McKay St
334,32.831235,-104.403958,/S Heath St
246,32.421660,-104.245107,W Stevens St/N Cypress St
160,32.880319,-104.386660,/Pecos Ave
276,32.835330,-104.399832,S Roselawn Ave/W Park Ave
276,32.418101,-104.243755,W Greene St/S Maple St
526,32.439476,-104.245483,/Chico St
160,32.175804,-104.380451,Rushmore Dr
216,32.287103,-104.100988,N 8th St/W Elm St
246,32.829946,-104.402480,S 5th St/W Runyan Ave
362,32.394593,-104.220376,Center Ave
160,32.288055,-104.101693,/W Walnut St
276,32.446413,-104.246663,/Bryan Cir
305,32.388930,-104.224637,Kircher St/Ridgeway St
185,32.834545,-104.404056,/S Heath St
216,32.288356,-104.097048,N 5th St/W Walnut St
185,32.421526,-104.248879,W Texas St
305,32.833081,-104.416996,S 17th St
390,32.851283,-104.412725,N 13th St/W Champ Clark Ave
185,32.871585,-104.392600,E Mill Rd/N Parkland Ave
526,32.842758,-104.399905,N Roselawn Ave/
185,32.356198,-104.186935,/Smedley Rd
276,32.902622,-104.421113,Marsha Dr/Diane St
185,32.826439,-104.360864,S Haldeman Rd
185,32.859631,-104.395444,N Freeman Ave/Ave D
390,32.385312,-104.222423,W Rose St/National Parks Hwy
246,32.416486,-104.253953,/Welshire St
390,32.434128,-104.228825,N Canal St
216,32.755198,-104.395930,Four Dinkus Rd/Seven Rivers Hwy/W Four Dinkus Rd
216,32.413376,-104.232287,/Irvin St
216,32.411749,-104.238883,S Elm St/
185,32.283537,-104.093086,2nd St
185,32.285946,-104.094531,Cedar St/3rd St/S 3rd St/W Cedar St
246,32.427477,-104.234086,N Mesquite St/W Luckey St
160,32.282432,-104.092630,W Maple St
160,32.857396,-104.395455,N Freeman Ave
390,32.378560,-104.224583,/Bray St
160,32.400007,-104.251776,Quay St
185,32.428769,-104.257973,N 8th St/W Church St
418,32.442821,-104.235066,Cramer Ct/W Orchard Ln
185,32.454023,-104.236374,Who Who Dr/N Mesa St
185,32.394039,-104.229559,Monterey St
246,32.428748,-104.262614,W Church St
418,32.838112,-104.414176,S 14th St
276,32.441677,-104.247370,W Riverside Dr/Landsun Dr
216,32.434223,-104.223666,Parkview St
160,32.447145,-104.228678,N Canal St/W Peach Ln
185,32.847147,-104.408450,N 10th St
305,32.422649,-104.258109,N 8th St/Jackson
246,32.432246,-104.239456,/W Blodgett St
305,32.835799,-104.406017,S 8th St/W Washington Ave
160,32.743772,-104.395713,Seven Rivers Hwy
246,32.828195,-104.399713,S Roselawn Ave/W Hermosa Dr
362,32.829824,-104.416847,W Runyan Ave
160,32.338129,-104.185101,S Tidwell Rd/Gomez
160,32.286039,-104.281402,National Parks Hwy
276,32.829374,-104.417998,/S 18th St
160,32.431213,-104.223707,Parkview St/Elmdale St
160,32.440404,-104.220957,Mission Ave
216,32.421712,-104.220482,N James St
362,32.418022,-104.234857,/W Greene St
185,32.378002,-104.225568,Ferris St
305,32.840010,-104.404785,S 7th St/W Richardson Ave
246,32.844392,-104.409635,W Chisum Ave/N 11th St
216,32.834071,-104.414706,W Briscoe Ave/S 15th St
390,32.442953,-104.235621,Orchard Manor/Orchard Manor Ct
472,32.406064,-104.226431,S Canal St
418,32.435983,-104.253745,N Pate St/Mountain View Dr
185,32.851481,-104.401977,N 5th St/W Champ Clark Ave
185,32.425044,-104.226989,/W Hagerman St
276,32.444505,-104.228687,N Canal St/Goin Home Ct
160,32.286450,-104.093227,/2nd St
246,32.833550,-104.412275,W Bullock Ave
185,32.281031,-104.100968,S 8th St/W Birch St
445,32.428193,-104.257996,N 8th St
185,32.400078,-104.215494,E Wood Ave
499,32.836331,-104.404777,/S 7th St
160,32.399819,-104.255412,Martin Ln
160,32.414616,-104.259952,S 9th St/W Lea St
160,32.851370,-104.407699,W Champ Clark Ave
160,32.291550,-104.066691,S Donaldson Farm Rd
390,32.432282,-104.252814,W Blodgett St/Alamosa St
362,32.436514,-104.246714,Pecos Acres Dr
160,32.235265,-104.079818,Pecos Hwy
276,32.383146,-104.219748,/Pike Dr
160,32.288528,-104.103549,N 10th St/W Walnut St
160,32.341367,-104.252126,W Derrick Rd/National Parks Hwy
160,32.415593,-104.227749,W Bronson St/S Canyon St
160,32.416621,-104.250434,Leavel Dr/W Tansill St
390,32.847582,-104.413908,W Hank Ave/N 14th St
418,32.372898,-104.227905,Carlgo St/Fleetwood St
160,32.871583,-104.405304,Windy Ridge Rd/W Mill Rd
216,32.400145,-104.191940,E Wood Ave
276,32.849444,-104.415353,W Bush Ave/N 15th St
160,32.440083,-104.196336,E Orchard Ln
246,32.451315,-104.252114,Mount Shadow Dr/Callaway Dr
185,32.421700,-104.259736,W Texas St/N 9th St
276,32.848049,-104.413908,N 14th St
390,32.847146,-104.412745,N 13th St
160,32.388927,-104.256671,Los Alamos St
160,32.834547,-104.421288,S 20th St/W Ray Ave
499,32.383885,-104.223378,W Pecan St/National Parks Hwy
160,32.436453,-104.217113,Muscatel Ave
160,32.849446,-104.416370,W Bush Ave
216,32.395437,-104.225699,Davis St
160,32.846024,-104.393232,Mosley Ave/E 4th St/E Mosley Ave
185,32.871584,-104.397231,E Mill Rd/Silvey Ave
185,32.392758,-104.226731,Carver St/Etter St
185,32.440477,-104.221683,Plum Ln
276,32.835104,-104.423347,W Washington Ave
160,32.438923,-103.929449,Potash Mines Rd
160,32.824835,-104.416959,Jacobs Ave
362,32.436572,-104.239006,/N Thomas St
160,32.842726,-104.436738,N Paris St/Paris St
160,32.793129,-104.395571,S 1st St/Bullsnake Rd
160,32.403737,-104.221777,E Fiesta Dr/Hill St
246,32.425125,-104.263292,N 12th St/Montana St
160,32.238462,-104.082532,Pecos Hwy
418,32.848048,-104.412738,N 13th St
305,32.444155,-104.239614,S Country Club Cir/Jefferson Dr
246,32.433056,-104.255395,Ave C
216,32.840629,-104.430325,W Richardson Ave
216,32.434327,-104.227617,N Eddy St
390,32.382755,-104.217852,Pike Dr/Kuykendall
185,32.437368,-104.227204,W Riverside Dr/N Eddy St
160,32.392301,-104.215337,Primrose St
160,32.423915,-104.232833,W McKay St/N Guadalupe St
216,32.829756,-104.404567,W Runyan Ave/S Yates St
185,32.416910,-104.242374,S Olive St/W Tansill St
160,32.415140,-104.243781,/S Maple St
160,32.444018,-104.217051,Muscatel Ave
216,32.833590,-104.406860,Clowe Ave/W Bullock Ave
305,32.384016,-104.221046,E Pecan St
160,32.421624,-104.241435,W Stevens St/N Oak St
305,32.430616,-104.230161,Shepherd St/N Halagueno St
216,32.834409,-104.408404,/S 10th St
305,32.833537,-104.417001,/S 17th St
658,32.436393,-104.236418,Lakeside St
160,32.831740,-104.403222,/W Centre Ave
185,32.433040,-104.267659,Ocotillo Canyon Dr
160,32.903467,-104.427681,Roswell Hwy
160,32.871544,-104.374711,/E Mill Rd
185,32.426088,-104.212400,Spyglass Dr
334,32.420403,-104.238191,W Mermod St/S Ash St/N Ash St
362,32.416033,-104.252961,Ross St/S 5th St
185,32.834657,-104.420129,W Ray Ave
160,32.327593,-104.019547,Potash Mines Rd
160,32.394502,-104.230334,Alabama St
362,32.416834,-104.234215,S Mesquite St/W Tansill St
216,32.392332,-104.211571,Country Side Pl
216,32.457045,-104.225721,Gwenda Dr/Anita
579,32.428739,-104.251470,/W Church St
185,32.828069,-104.424862,W Hermosa Dr
160,32.394971,-104.230337,Alabama St/Tampico St
216,32.432184,-104.232083,/W Blodgett St
160,32.358803,-104.229928,Vaquero Rd
160,32.396363,-104.255164,Radio Blvd/Standpipe Rd
216,32.395415,-104.228887,/San Jose Blvd
160,32.289482,-104.097790,/W Poplar St
185,32.833458,-104.425890,/24th St
216,32.423403,-104.242302,N Olive St
185,32.445186,-104.240984,Adams St/Bryan Cir
246,32.436922,-104.230078,Tracy Pl
160,32.368839,-104.252142,Kiowa Dr/Barnes St
334,32.428170,-104.216187,Colonial Ct/Masters Dr
246,32.853534,-104.400948,W Logan Ave/N 4th St
185,32.384110,-104.215926,Sunnyview St
185,32.284760,-104.097096,W Beech St/S 5th St
160,32.407368,-104.255060,Union St/Standpipe Rd
160,32.444591,-104.255571,Cid Div 1 Ditchrider Dr/Westridge Rd
160,32.398797,-104.217775,Algerita St/Montgomery Ave
276,32.842187,-104.409914,W Main St/S 11th St
276,32.420482,-104.246105,W Mermod St/W Texas St
160,32.449416,-104.244126,Loretta Ln
216,32.430172,-104.249521,/Palomas Dr
160,32.449959,-104.236395,W Cherry Ln/N Mesa St
246,32.428097,-104.221092,/E Riverside Dr
276,32.831713,-104.421254,S 20th St/W Centre Ave
160,32.850519,-104.402498,/Lolita Ave
160,32.828153,-104.404542,W Hermosa Dr/S Yates St
276,32.841479,-104.427859,W Quay Ave
185,32.829253,-104.403946,S Heath St
160,32.284737,-104.089943,W Beech St/SE 2nd St
160,32.345215,-104.169137,/Grandi Rd
160,32.465798,-104.135004,E Greene St
185,32.415264,-104.250434,/Angelo Cir
246,32.430608,-104.228865,Shepherd St/N Canal St
160,32.829957,-104.401103,S 4th St/W Runyan Ave
160,32.378155,-104.216183,Ferris St
160,32.748368,-104.446606,/Pipeline Rd
579,32.842784,-104.399494,N 3rd St/
276,32.834922,-104.406881,Clowe Ave/S 9th St/Carper Dr
418,32.428621,-104.230836,/W Church St
305,32.419103,-104.254879,S 6th St/Iowa St
445,32.428722,-104.246880,W Church St
185,32.854498,-104.399882,N Roselawn Ave/W Cleveland Ave
185,32.432882,-104.227148,N Eddy St
246,32.423744,-104.263351,N 12th St/
305,32.853059,-104.404038,Logan Ave/N 7th St
216,32.284765,-104.095204,W Beech St
185,32.413407,-104.234300,Irvin St/S Mesquite St
160,32.840763,-104.445378,S 39th St/W Richardson Ave
185,32.846037,-104.408457,N 10th St
160,32.472085,-104.110194,West Rd
160,32.332718,-104.122069,Rio Rd
658,32.435879,-104.243903,W Pierce St/George St
276,32.847676,-104.398561,W J J Clarke Dr/Yucca Ave
216,32.286911,-104.089782,SE 2nd St/Elm St
160,32.580585,-104.420546,White Pine Rd/Seven Rivers Hwy
246,32.421577,-104.236111,W Stevens St
185,32.435696,-104.226623,W Pierce St/N Main St
216,32.239893,-104.083073,E Ogden Rd
276,32.380015,-104.224531,Hamilton St/Bray St
185,32.835343,-104.407263,S 9th St/W Ray Ave
246,32.279760,-104.098420,S 6th St/W Cottonwood St
276,32.419235,-104.236773,S Mesa St/W Fox St
160,32.811417,-104.429809,26th St/S 26th St
160,32.388967,-104.226725,Kircher St/Carver St
334,32.840730,-104.397381,S 1st St
160,32.802577,-104.405123,S 7th St
185,32.871651,-104.400404,Roswell Hwy
160,32.431596,-104.246181,Lamont Pl
160,32.502010,-104.372553,Seven Rivers Hwy
276,32.833644,-104.412679,S 13th St/W Bullock Ave
390,32.427025,-104.258041,N 8th St/Vermont St
160,32.396445,-104.197995,Sapien St/Wheeler St
160,32.426102,-104.262076,Idaho St/N 11th St
160,32.424438,-104.258069,N 8th St/Hillcrest St
216,32.415353,-104.255614,Washington St
499,32.837366,-104.412708,/S 13th St
276,32.417988,-104.225784,/E Greene St
305,32.382243,-104.225112,/L St
246,32.364201,-104.254134,Choctaw Rd
160,32.140237,-104.073518,Pecos Hwy
276,32.836850,-104.406017,S 8th St/W Dallas Ave
185,32.838918,-104.431980,27th St/W Grand Ave
185,32.798932,-104.412637,S 13th St/W Fairground Rd
216,32.286538,-104.097110,N 5th St
605,32.857411,-104.399900,N Roselawn
185,32.857472,-104.429880,N 26th St
276,32.835963,-104.397423,/W Washington Ave
305,32.832588,-104.412667,S 13th St/W Mann Ave
276,32.835804,-104.399836,S Roselawn Ave/W Washington Ave
762,32.842205,-104.399885,S Roselawn Ave/W Main St
185,32.842656,-104.453065,W Main St
276,32.381270,-104.217754,/Kriyendall St/Kuykendall
160,32.225340,-104.088842,Black River Rd
216,32.851481,-104.400409,/W Champ Clark Ave
160,32.834246,-104.403998,/S Heath St
185,32.439523,-104.228768,N Canal St
160,32.424445,-104.216666,Muscatel Ave/
246,32.422700,-104.229613,/W Shaw St
334,32.384020,-104.220216,Old Cavern Hwy/E Pecan St
552,32.435248,-104.228800,N Canal St
160,32.900830,-104.416794,Teresa St/E Jackson Rd
160,32.843921,-104.416753,N 16th St/Northgate Pl
246,32.844395,-104.407254,W Chisum Ave/N 9th St
160,32.400076,-104.218977,Iris St/E Wood Ave
305,32.432268,-104.243201,Rex St/W Blodgett St
160,32.826462,-104.417936,/W Booker Ave
185,32.834258,-104.399852,Garst Ave/S Roselawn Ave
185,32.283361,-104.095159,/W Ash Rd
216,32.840049,-104.399189,Richardson Ave/S 3rd St/W Richardson Ave
185,32.363542,-104.207759,E Chapman Rd
362,32.415597,-104.229037,S Canal St/W Bronson St
160,32.855986,-104.395450,Kemp Ave/N Freeman Ave
160,32.823684,-104.360888,S Haldeman Rd
334,32.374671,-104.227364,W San Jose
216,32.400076,-104.217199,E Wood Ave
160,32.836725,-104.417023,S 17th St/W Dallas Ave
216,32.433629,-104.250938,Valverde St/Manzana Rd
390,32.374208,-104.264008,/Standpipe Rd
362,32.413285,-104.243774,S Maple St
216,32.421626,-104.252596,N 5th St/W Texas St
185,32.828200,-104.360848,E Hermosa Dr/S Haldeman Rd
185,32.434103,-104.266845,Palo Alto St/Ocotillo Canyon Dr
472,32.428728,-104.247342,N 1st St/W Church St
362,32.436709,-104.248654,/W Pierce St
160,32.397331,-104.228891,San Jose Blvd/Carlsbad Irr Dist Right of Way
216,32.853533,-104.402213,W Logan Ave/5th St
185,32.432177,-104.231481,N Alameda St/W Blodgett St
943,32.426347,-104.240601,Chestnut St/W Bonbright St
216,32.427543,-104.244863,W Luckey St
160,32.335389,-104.210151,Laguna Rd
216,32.430334,-104.223714,Ferndale St/Parkview St
334,32.842781,-104.413757,/14th St
160,32.844655,-104.396657,E Chisum Ave
246,32.833607,-104.403995,S Heath St/W Bullock Ave
160,32.838915,-104.444378,W Grand Ave/S 38th St
216,32.393552,-104.235912,/California St
160,32.421760,-104.280870,Lytle St/W Texas St
160,32.864224,-104.397453,/N Pine St
305,32.843842,-104.403556,/N 6th St
160,32.437078,-104.243506,George St/W Ural St
362,32.412010,-104.245605,Alvarado St/S Cypress St
160,32.293388,-104.101011,8th St
185,32.842795,-104.409634,/N 11th St
185,32.392325,-104.212696,Country Side Pl/Tulip St
216,32.417990,-104.232903,S Guadalupe St/W Greene St
160,32.440632,-104.228740,/N Canal St
160,32.838927,-104.401074,W Grand Ave/S 4th St
418,32.828899,-104.412637,S 13th St/W Sears Ave
185,32.435079,-104.223657,/E Riverside Dr
472,32.843848,-104.407254,/N 9th St
185,32.777484,-104.260682,/Empire Rd
185,32.392758,-104.226206,Etter St
246,32.858399,-104.396456,Avenue E/N Oak St
160,32.951929,-104.438845,Roswell Hwy
334,32.442841,-104.236990,Doepp Dr/W Orchard Ln
216,32.444187,-104.236763,Vineyard Ct
160,32.837696,-104.434266,/28th St
160,32.439084,-104.221692,San Juan Manor
160,32.175467,-104.373633,National Parks Hwy
216,32.840629,-104.430568,W Richardson Ave
160,32.403323,-104.237487,/Boyd Dr
216,32.842930,-104.421402,/Mahone Dr
160,32.896141,-104.419628,/Myland Dr/Roswell Hwy
216,32.831757,-104.399106,S 3rd St/W Centre Ave
216,32.279760,-104.097119,W Cottonwood St/S 5th St
362,32.429411,-104.254640,/N 6th St
160,32.411952,-104.221483,S James St
160,32.791444,-104.164891,/Bluestem Rd
185,32.844841,-104.413759,N 14th St
185,32.818945,-104.412592,S 13th St/Cam de Llano
185,32.432198,-104.234048,N Mesquite St/W Blodgett St
579,32.421505,-104.228327,W Stevens St
305,32.435707,-104.230746,/W Pierce St
160,32.820847,-104.403992,/S Heath St
160,32.858840,-104.425320,la Cuesta Rd
160,32.744909,-104.395706,/Seven Rivers Hwy
631,32.842747,-104.401064,N 4th St
185,32.396395,-104.226205,Plum St
160,32.566198,-104.350562,Capitan Reef Rd
160,32.445214,-104.242735,Park St/Bryan Cir
160,32.394500,-104.235924,/California St/Loredo St
185,32.432290,-104.247472,W Blodgett St
390,32.439005,-104.245133,/Pecos Acres Dr
418,32.379592,-104.220229,Old Cavern Hwy
160,32.838915,-104.444323,W Grand Ave/S 38th St
216,32.857152,-104.430230,W Richey Ave
160,32.828055,-104.428997,W Hermosa Dr
160,32.382176,-104.213376,S Sunnyview St
160,32.842900,-104.558882,Hope Hwy
160,32.432217,-104.259965,/N 9th St
185,32.281025,-104.099707,S 7th St/W Birch St
305,32.414498,-104.238232,S Ash St/W Lea St
185,32.784396,-104.405189,/W Blevins Rd
334,32.433740,-104.260297,Garden St/N 9th St
246,32.434044,-104.244271,/Walter St
185,32.383850,-104.228212,W Pecan St/Prospect St
160,32.849446,-104.416497,N 16th St/W Bush Ave
305,32.414479,-104.236188,/W Lea St
216,32.845931,-104.394453,Mosley Ave/E 3rd St
160,32.678009,-104.395574,Seven Rivers Hwy
185,32.285449,-104.093217,/S 2nd St
160,32.297939,-104.101023,E London Rd/Carter Rd
185,32.424109,-104.260280,/Arkansas St
160,32.414468,-104.234916,/W Lea St
160,32.348791,-104.200515,Hopi Rd/Sioux Rd
246,32.844896,-104.408454,/N 10th St
160,32.712231,-104.169510,Hagerman Rd
216,32.414437,-104.249390,Dallas Dr/W Lea St
185,32.833578,-104.399809,S Roselawn Ave/W Bullock Ave
160,32.387760,-104.225693,Davis St
246,32.844392,-104.403560,N 6th St/W Chisum Ave
216,32.828181,-104.401516,S Roselawn Ave/W Hermosa Dr
276,32.440790,-104.245314,Chico St/W Riverside Dr
334,32.835364,-104.404716,S 7th St/S Heath St
160,32.849462,-104.417292,W Bush Ave
216,32.428749,-104.253415,W Church St
160,32.845871,-104.412740,N 13th St
160,32.355752,-104.236619,Airport Ave
160,32.427712,-104.256317,N 7th St/Missouri St
160,32.426982,-104.246584,/NE 1st St
445,32.413728,-104.243774,Normandy St/S Maple St
246,32.430759,-104.221305,E Riverside Dr
160,32.284765,-104.092582,W Beech St
160,32.391394,-104.214268,Violet St/Jason St/W Violet St
276,32.849915,-104.406026,N 8th St
246,32.378090,-104.222499,Ferris St/Wanda St
160,32.275972,-104.109576,el Lobo Rd
185,32.784401,-104.404785,/W Blevins Rd
246,32.392784,-104.212704,/Tulip St
185,32.413696,-104.242413,Normandy St/S Olive St
160,32.422465,-104.277878,Bluebird St/N Happy Valley Rd
631,32.412702,-104.228969,S Canal St/W Roosevelt St
160,32.414620,-104.268030,W Lea St
216,32.279760,-104.097782,/W Cottonwood St
305,32.417989,-104.232256,/W Greene St
160,32.204078,-104.067164,/Pecos Hwy
160,32.400658,-104.219456,/Ceaser Ave
185,32.840145,-104.434257,/28th St
160,32.778741,-104.395554,Seven Rivers Hwy
160,32.356336,-104.122183,Smedley Rd
160,32.850521,-104.401977,Lolita Ave/N 5th St
185,32.863335,-104.398573,/Maple St/Ave A
305,32.832659,-104.403980,S Heath St/W Mann Ave
160,32.773527,-104.395750,Seven Rivers Hwy
216,32.421235,-104.247392,W Texas St
185,32.843873,-104.409634,N 11th St
160,32.403728,-104.258160,/Harding St
246,32.423248,-104.258095,N 8th St/Eunice St
305,32.427404,-104.226946,/W Luckey St
185,32.411133,-104.245616,S Cypress St/Ortega St
160,32.861005,-104.361000,N Haldeman Rd
185,32.415719,-104.242383,S Olive St/W Bronson St
160,32.393969,-104.238738,Monterey St
160,32.903222,-104.426792,Jenkins Dr/Howard Dr
305,32.432628,-104.258596,N 8th St
160,32.864004,-104.396430,N Oak St
160,32.433389,-104.267358,Ocotillo Canyon Dr/Piedras Dr
160,32.520525,-103.926139,Hobbs Hwy/
334,32.840010,-104.407255,S 9th St/W Richardson Ave
185,32.851439,-104.399874,N Roselawn Ave/W Champ Clark Ave
160,32.840823,-104.442873,/S 37th St
160,32.174889,-104.375327,National Parks Hwy
160,32.424692,-104.250363,N 4th St/Georgia St
246,32.395888,-104.228884,San Jose Blvd/Loredo St
160,32.513347,-104.068411,Hobbs Hwy
160,32.800566,-104.150302,/Turkey Tract Rd
160,32.396301,-104.246378,Radio Blvd
185,32.432291,-104.247619,W Blodgett St
246,32.415615,-104.230340,W Bronson St/S Halagueno St
276,32.414561,-104.245156,S Cypress St/W Lea St
276,32.419910,-104.221886,N James St
246,32.424120,-104.262730,/Arkansas St
185,32.852336,-104.407641,W Cannon Ave
160,32.849573,-104.400408,/W Bush Ave
362,32.430622,-104.241608,/Julian St
276,32.838070,-104.397102,S 1st St/Missouri Ave
526,32.439988,-104.249709,/Westridge Rd
605,32.420341,-104.229642,/W Mermod St
276,32.442760,-104.226931,E Orchard Ln
160,32.444108,-104.261180,W Pierce St/University Dr
216,32.282434,-104.099711,S 7th St/W Maple St
160,32.414384,-104.226476,E Lea St/W Lea St/S Main St
216,32.840566,-104.399876,/S Roselawn Ave
160,32.850036,-104.417573,/Bowman Dr
305,32.287129,-104.093884,/W Elm St
1174,32.416784,-104.229027,S Canal St/W Tansill St
216,32.388966,-104.227265,Kircher St/
