Estimated daily crossings,Latitude,Longitude,Name
160,33.390765,-104.586703,Wooldridge-Margaret Rd/W Alameda St
185,33.390606,-104.548869,Parkview Rd/W Alameda St
160,33.386834,-104.583784,Relief Rte
160,33.467537,-104.521914,N Main St
246,33.390542,-104.498205,E Alameda St
276,33.393098,-104.534631,N Kansas Ave/S Kansas Ave/W 1st St
246,33.415956,-104.509919,E 19th St/N Orchard Ave
276,33.388848,-104.512379,E Hendricks St/S Mulberry Ave
160,33.380991,-104.510096,E Jefferson St/S Cahoon Ave
185,33.369171,-104.535985,S Union Ave/S Plains Park Dr
305,33.376393,-104.527874,S Madison Ave/W Chisum St
246,33.398674,-104.505502,N Atkinson Ave/Morningside St
246,33.381694,-104.520608,South Virginia Ave/E Reed St
216,33.350538,-104.509870,E Brasher Rd
160,33.400503,-104.507640,Apple St
185,33.195434,-104.360447,Lake Van Dr
305,33.394247,-104.531782,W 2nd St/N Washington Ave
160,33.432761,-104.506035,San Juan Dr
160,33.388045,-104.589843,Ave C
185,33.432035,-104.526264,/Vista Parkway Cir
362,33.365958,-104.536069,S Union Ave/Ivy Dr/W Hervey Dr
246,33.390940,-104.527458,W Alameda St/S Kentucky Ave
160,33.297100,-104.454810,Yakima Rd
216,33.361769,-104.512126,SE Main St
605,33.398784,-104.522829,W 6th St
185,33.434319,-104.515062,N Garden Ave/Monterrey Dr
185,33.371263,-104.518772,E Mc Cune St/S Grand Ave
160,33.394080,-104.593847,W 2nd St
160,33.317014,-104.518675,F St/E Wells St
160,33.323194,-104.512159,Latimer Ln/Thomas Ln
276,33.357937,-104.541305,S Sunset Ave
390,33.384666,-104.536005,S Union Ave/W Mathews St
216,33.396425,-104.531786,W 4th St/N Washington Ave
185,33.416969,-104.531778,N Washington Ave
160,33.438837,-104.513296,N Turquoise Ave/Trailing Heart Rd
418,33.372166,-104.525544,/S Pennsylvania Ave
160,33.374625,-104.550126,Oljato Dr
160,33.398485,-104.533254,Park Dr
160,33.161273,-104.362101,Comanche Rd
246,33.383684,-104.533154,S Michigan Ave/W Summit St
499,33.383347,-104.534642,S Kansas Ave
305,33.383598,-104.527860,Kenlea Dr/W Summit St
185,33.394257,-104.597311,W 2nd St/Guffy Rd
185,33.423355,-104.538153,Cortez Ct/W Country Club Rd
216,33.115295,-104.325077,N Winchester Ave/Perth St
216,33.438829,-104.509485,N Flint Ave/Trailing Heart Rd
160,33.394019,-104.628142,W 2nd St
160,33.183476,-104.371106,Bogle Cir/S Lincoln Rd
185,33.414229,-104.529565,N Missouri Ave/W 18th St
362,33.401409,-104.509039,E Cherry St/N Beech Ave
160,33.317020,-104.516022,E Wells St/Werkeister Pl
246,33.372329,-104.539432,/W Hobbs St
160,33.287596,-104.442277,Harris St/Sloan Rd
160,33.320867,-104.462823,E Hobson Rd
185,33.357871,-104.544115,W Jaffa St/S Louisiana Ave
160,32.999288,-104.368819,Spokane Rd
305,33.431435,-104.520174,la Fonda Dr
185,33.320701,-104.526404,W Byrne St/Alden Pl
305,33.385703,-104.516666,E Deming St/S Stanton Ave
185,33.388806,-104.538971,S Ohio Ave/W Hendricks St
185,33.394078,-104.595030,N Brown Rd/W 2nd St/S Brown Rd
246,33.390430,-104.514288,E Alameda St/S Garden Ave
160,33.370920,-104.542083,McCall
246,33.194387,-104.360412,W Lake Ct/Lake Van Dr
185,33.368995,-104.525371,S Pennsylvania Ave/W Ballard St
185,33.380476,-104.541120,S Sunset Ave/Cam Real
305,33.368293,-104.514999,SE Main St/E Bonney St
216,33.388818,-104.534626,S Kansas Ave/W Hendricks St
216,33.386733,-104.526550,W Bland St
185,33.427557,-104.529803,Viale Bond
185,33.403232,-104.506610,Eldora Dr/Peach St
160,33.358065,-104.527218,W Jaffa St
276,33.390413,-104.515286,E Alameda St/S Sherman Ave
160,33.381602,-104.510098,E Reed St/S Cahoon Ave
216,33.393071,-104.542972,W 1st St
160,33.422351,-104.486296,Briarwood Pl
160,33.378846,-104.528886,S Lea Ave/W Forest St
305,33.373278,-104.537464,Ridgecrest Dr
160,33.624205,-104.546135,Raton Rd
160,33.382661,-104.514481,S Garden Ave/E Van Buren St
160,33.199530,-104.367025,N Washington Ave
334,33.392024,-104.514717,E Walnut St/S Poplar Ave
160,33.436346,-104.510960,E Linda Vista Blvd
160,33.161308,-104.448543,SE Main St
160,33.676345,-104.565380,N Main St
160,33.452636,-104.469955,N Red Bridge Rd/E Pine Lodge Rd
246,33.423339,-104.532419,W Country Club Rd
160,33.385669,-104.531742,S Washington Ave/W Deming St
160,33.718305,-104.570385,/N Main St
216,33.350866,-104.525727,W Brasher Rd
185,33.393963,-104.586665,Wooldridge-Margaret Rd
390,33.395384,-104.526027,N Pennsylvania Ave/W 3rd St
216,33.394153,-104.505459,N Atkinson Ave/E 2nd St
160,33.314951,-104.521107,E Martin St/E St
160,33.320957,-104.510267,SE Wells St
160,33.379816,-104.514459,S Garden Ave/E McGaffey St
185,33.399578,-104.509870,Pear St/N Orchard Ave
160,33.376398,-104.524793,S Richardson Ave/W Chisum St
160,33.473894,-104.520875,/Clovis Hwy/N Main St
185,33.317008,-104.518202,E Wells St/Jackson Pl
246,33.396425,-104.533199,W 4th St/N Michigan Ave
160,33.424653,-104.492719,Urton Rd
160,33.393099,-104.533207,S Michigan Ave/N Michigan Ave/W 1st St
216,33.308245,-104.524541,W Earl Cummings Loop
334,33.390600,-104.556779,W Alameda St/S Hemlock Ave
160,33.371837,-104.542489,/Delta Dr
246,33.115284,-104.325744,/Perth St
305,33.372633,-104.520949,Hahn St/E Hobbs St
160,33.337439,-104.505629,/S Atkinson Ave
160,33.398414,-104.533502,Park Dr
160,33.350699,-104.530349,W Brasher Rd
362,33.371274,-104.517003,SE Main St/E Mc Cune St
160,33.366211,-104.521018,E Hervey St/Hervey Dr
216,33.436327,-104.515088,E Linda Vista Blvd/N Garden Ave
160,33.112247,-104.330984,Washington St/Texas Ave
1485,33.415948,-104.523030,E 19th St/W 19th St/N Main St
160,33.114061,-104.327508,S Oxford Rd/W Argyle St/Argyle St/N Oxford Ave
160,33.318512,-104.487949,Bar L St/Rocking Chair Rd
185,33.395342,-104.536092,N Union Ave/W 3rd St
216,33.369020,-104.524406,S Richardson Ave/W Ballard St
160,33.392390,-104.546645,W Juniper St/S Utah Ave
160,33.433237,-104.537866,Charing Cross Ct
160,33.110319,-104.370763,E Morgan Rd/Lincoln Ave/S Lincoln Rd
276,33.365076,-104.538127,S Berkley Dr/W Poe St
216,33.429964,-104.505843,N Atkinson Ave/Solana Ln
160,33.421174,-104.492157,Lost Trail Rd/Western Briar Rd
160,33.308244,-104.522431,W Earl Cummings Loop/Gail Harris St
160,33.377305,-104.533649,Rancho Rd
390,33.386758,-104.518066,S Lincoln Ave/E Bland St
160,33.211925,-104.456791,E Calusa Rd/Floyd Pl/SE Main St
276,33.385706,-104.521063,E Deming St/South Virginia Ave
160,33.318109,-104.514644,H St/E Wells St
390,33.439307,-104.519525,Chiquita Ln/Broken Arrow Rd
185,33.397650,-104.539007,Riverside Dr/N Ohio Ave/W Riverside Dr
185,33.393070,-104.543705,S Louisiana Ave/N Louisiana Ave/W 1st St
216,33.416007,-104.527357,W 19th St/N Kentucky Ave
216,33.381698,-104.518565,S Grand Ave/E Reed St
276,33.361415,-104.537277,W Gayle St/S Baylor Ave/Baylor Ave
185,33.406886,-104.537575,N Delaware Ave/W 13th St
216,33.398763,-104.567475,Shinkle Dr/N Shinkle Ave
334,33.385669,-104.533183,S Michigan Ave/W Deming St
216,33.381321,-104.542027,S Bonita Dr
160,33.423794,-104.489107,Fairway Dr/Fairway Ct
276,33.381676,-104.529914,W Reed St/S Missouri Ave
160,33.817490,-104.576010,/Chickweed Rd/N Main St
185,33.392286,-104.561014,W Juniper St/S Evergreen Ave
246,33.408679,-104.518231,E College Blvd
160,33.291992,-104.446272,Yakima Rd
160,33.307000,-104.524580,W Challenger St
334,33.417949,-104.540422,N Montana Ave/W 21st St
160,33.404622,-104.574998,Le Ann Dr/Le Anne Dr
160,33.474157,-104.519343,Clovis Hwy/Oscura Rd
185,33.116472,-104.326166,Cambridge Ave/Iverness St
185,33.196632,-104.376982,2nd St
160,33.319718,-104.522414,Dunbar Pl/Gail Harris St
185,33.359780,-104.536242,S Union Ave/Princeton Dr
246,33.420350,-104.531771,Brazos St
472,33.383603,-104.525719,S Pennsylvania Ave/W Summit St
185,33.367143,-104.528860,S Lea Ave/W Lewis St
160,33.387751,-104.538969,S Ohio Ave/W Albuquerque St
185,33.404550,-104.531805,W 11th St/N Washington Ave
185,33.389798,-104.518111,S Lincoln Ave
472,33.365307,-104.516503,E Poe St/Poe Acc
185,33.292266,-104.466799,Co Rd 131
185,33.425136,-104.520796,N Grand Ave/Oakwood Dr
160,33.398418,-104.537580,Riverside Dr/N Delaware Ave
160,33.406492,-104.505667,N Atkinson Ave
216,33.414669,-104.536166,N Union Ave/Cresent Dr
185,33.386659,-104.543635,W Bland St
276,33.392384,-104.550005,S Nevada Ave/W Juniper St
334,33.365437,-104.523056,E Poe St/S Main St/W Poe St
160,33.398335,-104.537667,Riverside Dr/W Riverside Dr/Cahoon Pl
160,33.474069,-104.518954,Clovis Hwy/Oscura Rd
160,33.386874,-104.549058,W Bland St
160,33.125399,-104.443136,/SE Main St
216,33.372557,-104.514409,E Hobbs St/S Garden Ave
185,33.192504,-104.371017,S Lincoln Rd
160,33.406768,-104.568098,Dow Dr/Moore Ave/N Moore Ave
276,33.426018,-104.520813,E Hermosa Dr/N Grand Ave
216,33.195441,-104.375179,3rd St
246,33.386761,-104.516657,S Stanton Ave/E Bland St
216,33.398787,-104.528947,N Lea Ave/W 6th St
160,33.310983,-104.525878,/Mathis St
185,33.324489,-104.500160,SE Main St
185,33.422041,-104.487769,Bent Tree Rd/Summer Wind Pl
216,33.436282,-104.521521,E Linda Vista Blvd/Alhambra Dr
160,32.999296,-104.360764,6th St/Texas Ave
185,33.429964,-104.507196,la Placita Dr/Solana Ln
160,33.592496,-104.523905,Salt Creek Rd/N Main St
160,33.415981,-104.490331,E 19th St/Penasco Rd
216,33.316597,-104.330594,Park Svc Rd
246,32.997208,-104.365760,4th St/N Maine Ave/N Maine St
246,33.408743,-104.530393,N Missouri Ave/W College Blvd
160,33.362833,-104.438347,Co 261/School Rd/Spring River Rd
185,33.432257,-104.518028,Delicado Dr/N Delicado Ave/E Vista Pkwy
160,33.392020,-104.518263,S Lincoln Ave/E Walnut St/Lincoln Ave
160,33.296187,-104.458094,E Phoenix Rd/Houma Rd
160,33.307606,-104.519925,Columbia Ave
185,33.256072,-104.415121,E Orchard Park Rd
160,33.008437,-104.366308,Spokan Rd/Pueblo Rd
216,33.366918,-104.529809,Linda Dr/W Hervey Dr
160,33.320154,-104.529667,Fitzgerald Pl
216,33.367782,-104.518752,E Bonney St/S Grand Ave
185,33.435037,-104.543420,Circle Diamond Dr
160,33.406582,-104.505669,N Atkinson Ave
160,33.317895,-104.524166,Walker Pl/University Blvd
160,33.359409,-104.540667,Sunset Pl
185,33.200144,-104.454685,SE Main St
216,33.395947,-104.514152,E Plum St/N Garden Ave
185,33.320165,-104.516151,Barlow Pl
160,33.397647,-104.540929,N Montana Ave/Riverside Dr
185,33.423242,-104.519243,E Country Club Rd/N Cole Ave
552,33.313436,-104.525341,/Gillis St
185,33.398119,-104.567362,Riverside Dr/Estrellita Dr
276,33.370177,-104.534937,N Plains Park Dr/Western Ave
160,33.404246,-104.505623,N Atkinson Ave/Navajo
418,33.389871,-104.522737,S Main St/W Tilden St/E Tilden St
276,33.401409,-104.509889,E Cherry St/N Orchard Ave
276,33.449311,-104.534760,Chapparal Rd
216,33.370303,-104.534013,N Plains Park Dr/Capitan Ave
160,33.350467,-104.536867,/W Brasher Rd
276,33.366168,-104.518779,E Hervey St/S Grand Ave
276,33.307465,-104.518798,Jerry Smith/E Earl Cummings Loop/E Challenger St
216,33.437907,-104.518391,Delicado Dr/E Trailing Heart Rd/E Berrendo Rd
160,33.401006,-104.540429,N Montana Ave/W 8th St
160,33.382147,-104.738086,W 2nd St
160,33.302872,-104.466536,SE Main St
185,33.399579,-104.509034,Pear St/N Beech Ave
160,33.492885,-104.519319,N Main St
216,33.372405,-104.533768,S Michigan Ave/W Hobbs St
160,33.310094,-104.451620,/S Graves Rd
185,33.390929,-104.534626,S Kansas Ave/W Alameda St
216,33.347693,-104.527224,Robin Dr
160,33.350724,-104.529644,W Brasher Rd
216,32.998216,-104.365788,5th St/N Maine St
160,33.348509,-104.525769,Newell Dr/S Pennsylvania Ave
185,33.281816,-104.509735,Honolulu Rd/
246,33.370232,-104.516259,Parkway Blvd/SE Main St
160,33.394253,-104.599495,W 2nd St
552,33.370092,-104.528866,S Lea Ave/W Church St
185,33.194634,-104.369780,Monroe Ave
216,33.395331,-104.549992,N Nevada Ave/W 3rd St
185,33.420876,-104.122515,/E 2nd St
160,33.176029,-104.356898,Old Dexter Hwy
160,33.292326,-104.452132,E Lupton Rd
276,33.390607,-104.555869,W Alameda St/Pine Pl
160,33.466889,-104.522042,N Main St
710,33.425597,-104.523009,N Main St
160,33.803627,-104.575357,N Main St
390,33.394152,-104.559891,W 2nd St
160,33.595843,-104.526283,/Knubbin Rd/N Main St
160,33.438015,-104.469964,N Red Bridge Rd/E Berrendo Rd
246,33.367272,-104.539543,Clover Ln/Heather Dr
499,33.394246,-104.526028,N Pennsylvania Ave/W 2nd St
160,33.404482,-104.521134,North Virginia Ave
160,33.320695,-104.525359,W Byrne St/Hunsicker Pl
216,33.306368,-104.470437,SE Main St/Cross Rd
390,33.368744,-104.515270,SE Main St/E Marker Rd
160,33.434844,-104.540616,N Montana Ave/Holborn Ct
160,33.314962,-104.523288,E Martin St/W Martin St/Esplanade St
160,33.379807,-104.516504,S Stanton Ave/E McGaffey St
160,33.372442,-104.507291,E Hobbs St/S Cottonwood Dr
185,33.396931,-104.395183,E 2nd St
160,33.199582,-104.368189,Jefferson Ave
160,33.386064,-104.722180,/W 2nd St
160,32.999298,-104.362074,6th St/Pennsylvania Ave
276,33.408731,-104.529632,N Missouri Ave/W College Blvd
160,33.316859,-104.524180,W Wells St/University Blvd
160,33.374319,-104.514415,S Garden Ave/E Buena Vista St
246,33.378822,-104.527864,S Madison Ave/W Forest St
185,33.367559,-104.514571,E Lewis St/SE Main St
160,33.393031,-104.557339,Oak Dr
160,33.417934,-104.533541,Brazos Pl
499,33.412221,-104.522785,/N Main St
160,33.394135,-104.553490,W 2nd St/N Cedar Ave
160,33.376407,-104.517539,E Chisum St/S Monroe Ave
160,33.448574,-104.557679,/Relief Rte
160,33.161035,-104.448500,SE Main St
160,33.401027,-104.530376,W 8th St/N Missouri Ave
185,33.421525,-104.483026,/Bent Tree Rd/Driftwood Pl
216,33.117567,-104.441639,/SE Main St
499,33.394232,-104.528928,N Lea Ave/W 2nd St
246,33.376098,-104.533679,S Michigan Ave/W Chisum St
160,32.999868,-104.362085,Pennsylvania Ave
160,33.112299,-104.334185,Washington St
160,33.418842,-104.542934,Sorrento Dr
305,33.429194,-104.527430,N Kentucky Ave
246,33.372472,-104.509119,E Hobbs St/S Beech Ave
160,33.385672,-104.540405,W Deming St/S Montana Ave
276,33.388800,-104.522730,S Main St
276,33.386742,-104.522729,SE Main St/S Main St/E Bland St/W Bland St
185,32.978968,-104.439274,SE Main St/E Jackson Rd
390,33.376393,-104.526852,S Kentucky Ave/W Chisum St
160,33.433151,-104.510976,E Elm Ave/N Elm Ave/Belmont Dr
276,33.196594,-104.375397,S Macy Ave/2nd St
185,33.358632,-104.533955,N Fruitland Dr/W Fruitland Dr
185,33.362582,-104.538725,Carver Dr/Harding Dr
185,33.386760,-104.515254,E Bland St/S Sherman Ave
160,33.161302,-104.448777,/SE Main St
160,33.190270,-104.371028,7th St/S Lincoln Rd
246,33.347732,-104.525778,Robin Dr/S Pennsylvania Ave
276,33.390540,-104.498941,/E Alameda St
185,33.323403,-104.523230,Offutt St/S Main St
160,33.398781,-104.527491,N Kentucky Ave/W 6th St
305,33.382807,-104.532707,Rancho Rd/S Michigan Ave
160,33.394210,-104.628142,Loma Vista Rd/W 2nd St
160,33.434706,-104.519945,E Calle del Sol St
160,33.414220,-104.528479,N Lea Ave/W 18th St
216,33.390456,-104.560043,S Birch Ave/W Alameda St
160,33.365875,-104.542200,Industrial Park Rd
185,33.198782,-104.366838,Clark St/N Washington Ave
185,33.387794,-104.523456,W Albuquerque St
160,33.287925,-104.440891,Miller St
160,33.129444,-104.336488,Wichita Rd
185,33.426082,-104.530213,W la Paloma Ln/Bay Meadows Dr
216,33.420862,-104.490598,Western Briar Rd/Brentwood Rd
160,33.168131,-104.353616,Shoshoni Rd
160,33.386920,-104.583808,Relief Rte
160,33.464106,-104.599472,/Thunderbird Rd
160,33.356048,-104.539220,S Purdue Dr/Purdue Dr/W Auburn Dr
246,33.372461,-104.508206,E Hobbs St/S Holland Dr
160,33.419581,-104.512271,E 23rd St/N Prairie Ave
185,33.550905,-104.519458,N Main St
216,33.364483,-104.517180,S Stanton Ave/E Keith St
160,33.285026,-104.493907,Partial Rd/W Darby Rd
276,33.414229,-104.535050,N Kansas Ave/W 18th St
185,33.367587,-104.534994,Heights Dr/S Heights Dr
305,33.402254,-104.509891,N Orchard Ave/E Orange St
216,33.403689,-104.524420,N Richardson Ave
160,33.633043,-104.552991,N Main St
160,33.285145,-104.436399,E Darby Rd
185,33.408724,-104.534280,W College Blvd/N Maple Ave
160,33.285007,-104.466179,E Darby Rd/W Darby Rd/SE Main St
445,33.436307,-104.519550,E Linda Vista Blvd/Linda Cir/E Linda Cir
160,33.112844,-104.322300,Sterling St/S Canterbury Ave
160,33.353785,-104.532993,Venus Dr/Camilla Dr
276,33.394464,-104.562907,Canoncito Dr
185,33.394201,-104.586303,W 2nd St/Relief Rte
185,33.314963,-104.524179,W Martin St/University Blvd
185,33.113157,-104.329268,S Manchester Ave/Jefferson St
160,33.168461,-104.474360,Ojibwa Rd
276,33.416019,-104.528456,N Lea Ave/W 19th St
160,33.343625,-104.523119,Monksdale Rd/S Main St
216,33.115271,-104.326438,Perth St
246,33.386864,-104.554450,W Bland St/S Aspen Ave
185,33.398808,-104.521111,E 6th St/North Virginia Ave
185,32.997231,-104.367038,4th St/Kansas Ave
185,33.402462,-104.528945,N Lea Ave
276,33.365209,-104.532153,S Washington Ave/W Poe St
160,33.356233,-104.545179,Tulane Dr/S Wyoming Ave
185,33.388824,-104.531758,S Washington Ave/W Hendricks St
185,33.394074,-104.597309,W 2nd St
160,33.392422,-104.557902,S Sequoia Ave/W Juniper St
185,33.405482,-104.507930,Park Pl
216,33.320783,-104.514616,H St/E Byrne St
246,33.401397,-104.512904,N Edgewood Ave/E Cherry St
160,33.197930,-104.336512,Wichita Rd
246,33.391972,-104.540389,W Walnut St/S Montana Ave
246,33.392380,-104.550982,W Juniper St/S Fir Ave
216,33.416534,-104.531774,Jemez Ct/N Washington Ave
246,33.319581,-104.515660,Van Leuven Pl
185,33.414228,-104.536151,N Union Ave/W 18th St
160,33.333850,-104.526634,Juanito Dr
185,33.383325,-104.537535,S Delaware Ave
762,33.404555,-104.522804,W 11th St
160,33.401971,-104.571365,Pearson Dr/N Pearson Dr
185,33.430692,-104.538868,W Mescalero Rd/Desert Spring
684,33.405752,-104.522767,E 12th St/W 12th St/N Main St
160,33.399949,-104.514176,E 7th St/N Garden Ave
185,33.408068,-104.530398,W 14th St/N Missouri Ave
216,33.365201,-104.532988,Crenshaw Dr/W Poe St
160,33.391314,-104.512315,E Walnut St
246,33.433270,-104.508279,Mission Arch Dr/Kachina Dr
185,33.339827,-104.527798,S Lea Ave/W Mountain View Rd
334,33.373680,-104.539290,Riley Dr
160,33.197719,-104.375198,1st St/W 1st St/S Macy Ave
526,33.365316,-104.517154,E Poe St/S Stanton Ave
185,33.386871,-104.556739,S Hemlock Ave/W Bland St
185,33.390402,-104.561508,W Alameda St
216,33.399538,-104.562257,Serenata Dr/N Serena Dr
276,33.384665,-104.515247,S Sherman Ave/E Mathews St
185,33.550863,-104.519257,/Glendale Rd/N Main St
216,33.308239,-104.524208,W Earl Cummings Loop/University Blvd
160,33.358204,-104.515656,/E Jaffa St
160,33.395072,-104.431446,E 2nd St
418,33.391992,-104.522742,W Walnut St/E Walnut St/SE Main St/S Main St
305,33.408671,-104.524446,N Richardson Ave/W College Blvd
185,33.321230,-104.515774,E Hobson Rd
160,33.402251,-104.510960,Norris Dr/E Orange St
160,33.361797,-104.523083,W Gayle St/S Main St
160,33.292324,-104.452557,E Lupton Rd
160,33.359299,-104.533905,N Fruitland Dr/S Plaza Dr
160,33.384956,-104.505613,/S Atkinson Ave
160,33.095430,-104.441867,SE Main St/E Ottawa Rd
160,33.400911,-104.584873,/Relief Rte
160,33.380912,-104.745429,/Buchanan Draw Rd/W 2nd St
216,33.315661,-104.524173,University Blvd
185,33.359071,-104.545119,S Wyoming Ave
185,33.189124,-104.366452,Old Dexter Hwy
160,33.437402,-104.534422,Cajun Ct
216,33.398783,-104.530389,W 6th St/N Missouri Ave
160,32.999290,-104.368294,Lake Arthur
216,33.359341,-104.532283,S Plaza Dr/S Washington Ave
160,33.299863,-104.459447,Tumbleweed Rd/Yakima Rd
160,33.403333,-104.570262,N Hall Ave/Hall Dr/de Bremond/Hamilton Dr
185,33.406931,-104.534307,N Maple St/W 13th St
216,33.389876,-104.527225,S Kentucky Ave/W Tilden St
276,33.081077,-104.442288,/SE Main St
246,33.390922,-104.538977,S Ohio Ave/W Alameda St
160,33.403340,-104.505583,N Atkinson Ave
185,33.446581,-104.511422,Tierra Berrenda Dr/Stirrup
160,33.431804,-104.532185,la Jolla Ln/N Washington Ave
160,33.421143,-104.489451,Robins Nest Pl/Western Briar Rd
185,33.419213,-104.538014,Sorrento Dr/N Union Ave
160,33.161279,-104.364294,/Comanche Rd
216,33.386747,-104.525807,W Bland St/S Pennsylvania Ave
276,33.370333,-104.516106,Parkway Blvd
160,33.310979,-104.522427,Mathis St/Gail Harris St
185,33.225717,-104.458979,SE Main St
246,33.423256,-104.524117,W Country Club Rd
246,33.196343,-104.375168,S Macy Ave
362,33.408683,-104.518855,N Grand Ave/E College Blvd
216,33.398784,-104.529659,W 6th St
216,33.194212,-104.378451,4th St
334,33.391970,-104.536094,S Union Ave/W Walnut St
390,33.439306,-104.520842,Broken Arrow Rd/Bandolina Dr
160,33.392299,-104.564447,/W Juniper St
160,33.386873,-104.552236,S Spruce Ave/W Bland St
160,33.379579,-104.541133,S Sunset Ave/W McGaffey St
185,33.389567,-104.503455,Hale Ave/S Hale Ave/E Tilden St
160,33.308268,-104.519602,Jerry Smith//E East Cummings Loop/E Earl Cummings Loop
160,33.110427,-104.330956,W Morgan St/Texas Ave
160,33.428103,-104.509932,N Sky Loop Rd/Night Sky Ln
305,33.394230,-104.518251,S Lincoln Ave/E 2nd St
160,33.421166,-104.489004,Lost Trail Rd/Western Briar Rd/E Western Briar Rd
216,33.383626,-104.520598,South Virginia Ave/E Summit St
246,33.415974,-104.525105,/W 19th St
160,33.417988,-104.570905,Ristra Rd
160,33.676433,-104.565190,N Main St
160,33.371966,-104.519947,South Virginia Ave
185,33.413814,-104.537731,N Delaware Ave
160,33.314942,-104.518213,E Martin St/Harris Pl
216,33.354556,-104.538288,W Lusk St/Radcliffe Dr
334,33.410708,-104.536143,N Union Ave/W 16th St
246,33.386881,-104.546676,W Bland St/S Woody Dr
246,33.199039,-104.371033,S Lincoln Ave/Clark St
