Estimated daily crossings,Latitude,Longitude,Name
160,34.826062,-106.673494,Samantha Ct/Quail Run Dr
160,34.802470,-106.730966,Dayton Cir/Cll de Madero
216,34.672157,-106.785474,Bendito Ln/N Mesa Rd
185,34.812485,-106.683105,Roberto Ct
216,34.804991,-106.720373,Eusebio Rd
160,34.766712,-106.672219,Salida del Sol Dr/Vista del Oeste Dr
185,34.868292,-106.691112,Hawthorne Ave/Bosque Farms Blvd
160,34.666592,-106.797100,W Frontage Rd
160,34.791355,-106.757893,Shawn Ct
160,34.831244,-106.688496,Molina Dr
160,34.698749,-106.792778,I- 25
445,34.665033,-106.775154,W Picard Ave/E Picard Ave/N Main St
305,34.810278,-106.742466,Carlsen Dr/Chavez Ln
160,34.697332,-106.759348,Joe Sanchez Rd
246,34.801128,-106.733660,Helen Cir/Courthouse Rd
185,34.787734,-106.676323,Adan Aragon Rd
246,34.786021,-106.662357,Mirador Ct/Cll Granada
160,34.741196,-106.758606,Montoya Rd
185,34.870417,-106.686425,Magnolia St/Mistletoe Ave
160,34.862624,-106.690792,N Bosque Loop/Bosque Farms Blvd
499,34.822910,-106.754105,Ave Las Vistas/Belle Vis
160,34.819152,-106.768733,Los Morros Rd
185,34.657593,-106.768736,S 1st St/Baca Ave
160,34.784815,-106.695926,Orona Rd
418,34.802781,-106.707611,Main St
216,34.768330,-106.646782,Lobo Ct/el Cerro Mission Blvd
246,34.642729,-106.780567,Angelina Ln/S Main St
185,34.812986,-106.729772,Kingsbury Ct/Kingsbury Cir/Gerald Chavez Ln
160,34.815203,-106.698074,State Hwy 47/Veranda Ct
160,34.869823,-106.692818,Chapman Rd
185,34.796804,-106.681693,el Cerro Loop
160,34.788044,-106.707865,/Vista Verde Rd
160,34.797717,-106.674026,la Ladera Rd
418,34.855833,-106.690704,Gonzales Ln/Bosque Farms Blvd
216,34.659813,-106.760470,Caldwell Ave/Sunshine Ave
216,34.797255,-106.728308,Spruce Ct/Carson Dr
246,34.793549,-106.684488,Barbara Ln
305,34.648549,-106.781796,Court St
160,34.695005,-106.782947,Musica Rd/Musica Ln
160,34.723817,-106.782635,Agua Fria Rd
160,34.644381,-106.780460,/S Main St
185,34.732927,-106.721688,Patricio Dr
185,34.799136,-106.730538,Los Lentes Rd SE
305,34.797103,-106.684043,el Cerro Loop/Monica Rd
276,34.801531,-106.727240,Vasquez Ct
160,34.870365,-106.687607,Apple Blossom St/Mistletoe Ave
185,34.644185,-106.725214,Riggs St
160,34.652153,-106.724037,el Fuego Pl
160,34.772461,-106.663084,Manzano Expy
216,34.806808,-106.737370,Vista Larga Rd SW/Valle Grande Dr SW/Vista Larga Dr SW
160,34.809849,-106.549724,Prados Pl
160,34.772591,-106.720834,Edeal Rd
160,34.813492,-106.701981,Dumas Ln
160,34.797611,-106.692685,Kelly Ln/el Cerro Loop
246,34.784588,-106.691618,Blackberry Ln/Orona Rd
160,34.744023,-106.787154,I- 25
185,34.756219,-106.715793,Albert Ln
185,34.823520,-106.741679,Alegria Ct NW
160,34.722317,-106.730828,Benito Ln
216,34.799149,-106.700925,Hwy 47
334,34.806457,-106.761780,Pandora Dr SE/Panza Dr SW
160,34.655286,-106.762926,Jarales Rd/Marques St
246,34.637313,-106.725357,Carmel Dr/Foltz Ct
305,34.797628,-106.728055,Cottonwood Ct/Carson Dr
246,34.804701,-106.735829,Mission Ave/Santa Fe St
160,34.777660,-106.699593,Cam del Sol/la Luna Pl
216,34.802664,-106.560928,August Loop
160,34.672396,-106.735286,Hwy 47
160,34.864861,-106.700676,Toy Ln
185,34.816316,-106.735667,Joseph Ct
160,34.773332,-106.720851,/Edeal Rd
185,34.783690,-106.704649,Hwy 47/Hyde Ln
160,34.800947,-106.713416,Edeal Rd
216,34.835262,-106.752511,I- 25
276,34.825272,-106.741511,Carnival Ct NW
160,34.558110,-106.753990,Upper Dairy Rd/Hwy 304
276,34.648695,-106.782749,Diego Ct/Court St
160,34.627724,-106.724731,Lee Trevino Blvd/Nancy Lopez Blvd
160,34.641871,-106.718134,Clinton Ct
276,34.817151,-106.777151,Black Hat/Open Range
246,34.811699,-106.755861,Long Bow Loop
185,34.850292,-106.689670,Mitchell Dr
185,34.803227,-106.691050,Vegas Rd
160,34.670200,-106.778673,N 10th St
216,34.808037,-106.729247,Maestas/Coronado St
246,34.794501,-106.738078,/Juan Perea Rd
160,34.762154,-106.773872,Bryan Dr
160,34.695058,-106.776653,Sunset Dr
160,34.822429,-106.740216,Tondre Rd
160,34.858507,-106.716246,Velvet Ln
160,34.785205,-106.740937,Hwy 314
185,34.788111,-106.674501,el Cerro Loop/Meadowlark Ln
445,34.795271,-106.734306,Ladron Ave/Tome Hill Ave
246,34.900416,-106.681522,Hwy 47/Tribal Rd 10
160,34.809280,-106.722638,Diana Dr
160,34.795465,-106.691771,Old Oak Ln
216,34.676557,-106.775864,Barboa Rd
418,34.671539,-106.770279,Garcia St
499,34.814126,-106.760190,/Main St SW/Main St NW
160,34.694607,-106.783505,N Mesa Rd
160,34.641141,-106.752301,Flora Ln/Don Quixote Ln
160,34.764112,-106.669680,Sena Ct/Sena Dr
418,34.850911,-106.691020,Shepperd Ln/Bosque Farms Blvd
216,34.813109,-106.726110,Onesimo Fajardo Ln
185,34.665739,-106.773061,N 6th St/W Ross Ave
276,34.662787,-106.776113,W Reinken Ave/E Reinken Ave/N Main St
160,34.653364,-106.794179,Cam del Llano/
185,34.662763,-106.765103,Arizona
276,34.654846,-106.781205,Cam del Llano/Sean Ct
160,34.812141,-106.730648,Dennis Ct NE
216,34.730877,-106.671869,Acebo Pl
160,34.788621,-106.676117,Meadowlark Ln
160,34.663496,-106.783450,W Reinken Ave/N 13th St
160,34.821396,-106.701033,Rainbow Rd
160,34.723564,-106.783608,Agua Fria Rd
185,34.810577,-106.699567,Rallier
160,34.778567,-106.683150,Country Rose Ln/Bloom N Shine Rd
160,34.818170,-106.720862,Casa del Sol Ln
185,34.862611,-106.716435,Lillie Dr
185,34.721299,-106.775830,Mile High Ct/Kendrick Rd
160,34.687580,-106.784875,Mesa del Norte/N Mesa Rd
246,34.811453,-106.780194,Prairie Sage/Purple Aster Dr
160,34.801155,-106.724345,Park St
246,34.666883,-106.778866,N 10th St/Esperanza Dr
160,34.661916,-106.770193,N 3rd St/E Reinken Ave
160,34.851447,-106.708744,Padilla Ln
216,34.808383,-106.741416,Sichler Dr
305,34.819924,-106.757021,Emilio Lopez Rd
305,34.664265,-106.777832,Perizzite Ave/W Chavez Ave
499,34.665427,-106.781102,W Picard Ave/N 11th St
185,34.663499,-106.797422,W Frontage Rd
160,34.783300,-106.685437,Della Rd
160,34.791763,-106.660965,Cypress Blvd/Camel Rd
160,34.636807,-106.785641,W Frontage Rd
160,34.829386,-106.695735,Chughole Ln/Sherry Ln
160,34.904195,-106.681249,Hwy 47
362,34.839900,-106.691377,Bosque Farms Blvd
160,34.647277,-106.775082,/W Vivian Rd/Vivian Rd
160,34.808586,-106.564278,Polka Rd/la Bamba
185,34.841977,-106.684340,Peralta Blvd
160,34.823496,-106.691491,Hwy 47/Crawford Ct/Warsah Rd
246,34.805361,-106.725354,Main St NE
216,34.645927,-106.725833,Riggs St/Goodman Ave
246,34.670288,-106.790937,Donicio Ln
160,34.802013,-106.615227,Journey Cir
216,34.835098,-106.691253,McGee Rd
185,34.805090,-106.711945,Goldenrod Rd/Orange Blossom St
160,34.838980,-106.688600,Peralta Blvd/Nova Rd
160,34.825599,-106.689861,Hwy 47
185,34.809963,-106.734171,Main St
185,34.855808,-106.688606,Gonzales Ln
216,34.656293,-106.754553,River Rd/Gonzales Rd
185,34.820877,-106.744764,Carrisa Ct NW/Carrizo St NW
185,34.811448,-106.732809,Dennis Dr NE/Dennis Dr
246,34.670579,-106.796258,I- 25
185,34.785889,-106.665329,Paraiso Ln
185,34.804088,-106.562613,/Meadowlake Rd
216,34.802580,-106.691673,Vegas Rd
276,34.637870,-106.724437,Rio Communities Blvd
160,34.729714,-106.754568,Damacio Ln/Hwy 314
160,34.655134,-106.771651,S 3rd St/Bernard Ave
246,34.804668,-106.735972,Santa Fe St
160,34.649551,-106.733923,Hwy 304/Rio Communities Blvd/Ave del Fuego
216,34.695694,-106.770047,I- 25 Byp
185,34.804285,-106.744460,Pheasant Ln/Sichler Rd
246,34.812114,-106.697294,Hwy 47/Visa Rd
160,34.612797,-106.755455,Crawford Rd/Tatas Farm Rd
160,34.812188,-106.778278,Prairie Ridge St SW/Camp Fire St
160,34.583211,-106.743484,Hwy 304
160,34.752657,-106.700713,N Rio del Oro Loop/Sandhill Rd
276,34.684473,-106.778972,Cape Cod Rd
160,34.780094,-106.724652,Laurel Ln
185,34.786149,-106.703502,Hwy 47/Autumn Breeze Ct
185,34.723244,-106.778286,Mustang Ln/Cuatro Vientos
246,34.642714,-106.780707,Angelina Ln
185,34.809055,-106.743927,Soledad Dr/Chavez Ln
579,34.802743,-106.727689,Cortez St SE
160,34.661953,-106.773141,Goebel Ave
246,34.792239,-106.731912,Lamb Ct/Carson Dr
185,34.820746,-106.750179,Pinzon Rd
362,34.818647,-106.694166,Catalpa Ln/Hwy 47
160,34.677271,-106.771742,Rivera Rd
185,34.767697,-106.667865,Vista Ct/Van Camp Blvd
216,34.768947,-106.683936,Llano Dr
160,34.657459,-106.783790,Dillon Ave/S 12th St
160,34.765797,-106.719891,la Frijolaria Ln/Hwy 47
160,34.733274,-106.669364,Violeta Pl
160,34.797275,-106.706646,el Cerro Rd/Sun Valley Rd
216,34.664438,-106.782504,N 12th St/W Chavez Ave
160,34.653087,-106.714269,Sundial Loop
246,34.796209,-106.675005,el Cerro Loop
246,34.769887,-106.632591,Palacio Ct
185,34.654692,-106.787331,Cam del Llano/Acoma St
185,34.669295,-106.778376,N 10th St/W Aragon Rd
160,34.725445,-106.698925,Chacon Blvd/Vissing Pl
334,34.796681,-106.678934,Alreyy Ct/el Cerro Loop
185,34.654953,-106.785580,S Mesa Rd/Cam del Llano
160,34.795846,-106.696498,Firefall Ln
216,34.842594,-106.700468,Park Lane Dr/S Bosque Loop
160,34.764475,-106.691822,Sandhill Ln
160,34.704101,-106.775534,Edmundo Rd
160,34.813947,-106.775526,Blue Sage Ave/Desert Sage Ave/Sand Sage Ave
160,34.808271,-106.763060,Gomez Ct SW
246,34.798131,-106.732979,Ladron Ave/Sandia Ave
160,34.752718,-106.753306,Dolores Rd/Gordon St
160,34.630116,-106.721939,Frederico Blvd
160,34.757979,-106.715459,Albert Ln/Tome Hill Rd
305,34.669450,-106.780068,W Aragon Rd
216,34.693815,-106.767178,/I- 25 Byp
185,34.820279,-106.790911,Hwy 6
160,34.791781,-106.660973,Milton Loop/Cypress Blvd
185,34.821935,-106.725125,Los Lentes Rd NE/Behnke Rd
160,34.794407,-106.701484,Lucero Ln/Hwy 47
160,34.730122,-106.673451,Dogwood Ln
160,34.893816,-106.670980,Tribal Rd 10/Indian Svc Rte 62
160,34.784964,-106.704052,Hwy 47/Gall Rd
160,34.798368,-106.733821,Sandia Ave/Luna Hill Ave
246,34.787220,-106.662242,Cruces Loop
160,34.678992,-106.735101,Hwy 47
160,34.802127,-106.762264,Vis Escondida/Vis Hill N Lp
160,34.842904,-106.682467,Peralta Blvd/San Fernando Rd
160,34.822581,-106.688135,Don Jacobo Rd/Tres Hijos Rd
246,34.841709,-106.699097,Truman Cir
160,34.846630,-106.688635,/Abo Rd
216,34.670701,-106.788689,Cora Ct/Joan Ct
160,34.670987,-106.776671,Don Felipe Rd
160,34.683116,-106.777324,Wac Pl
160,34.715057,-106.731294,Sedillo Rd/Hwy 47
246,34.810813,-106.755746,Long Bow Loop
160,34.792752,-106.702503,Roberto Rd
160,34.830095,-106.675677,Molina Dr
185,34.726480,-106.755398,Guadalupe Rd/Hwy 314
160,34.784698,-106.704174,Hwy 47
216,34.797191,-106.704686,Vigil Rd
185,34.812010,-106.760369,Golden Gate Dr SW/Camino del Rey Dr SW
160,34.589045,-106.739227,Hwy 304/Madrone Flyway
185,34.668402,-106.786737,Edith Dr/Capps Pl
305,34.831097,-106.690489,Molina Dr/Hwy 47
216,34.815468,-106.702646,Duran Rd/Algodones Rd
276,34.816572,-106.758275,Emilio Lopez Rd
185,34.802800,-106.762729,Camelot Blvd/Parkview Dr
216,34.813751,-106.736781,James St
185,34.768078,-106.626472,Garcia Ln
185,34.854290,-106.702383,Esperanza Rd
305,34.803081,-106.765025,Cam del Rey Dr SW/Panorama Dr
276,34.663118,-106.778733,W Reinken Ave
160,34.816238,-106.670894,Valencia Rd/la Ladera Rd
472,34.826677,-106.753858,Los Cerritos/Emilio Lopez Rd
216,34.810941,-106.731427,Taylor Rd NE
276,34.639544,-106.721291,Kaghan Loop
160,34.744644,-106.754111,Madera Ln/Green Valley Rd
185,34.676762,-106.795958,W Frontage Rd
246,34.690928,-106.729327,Rose Ln/la Entrada Rd
160,34.668399,-106.765206,E Aragon Rd
216,34.815126,-106.703256,Gabaldon Rd
160,34.696869,-106.772334,I- 25 Byp
216,34.725665,-106.673434,Willow Trce
276,34.807282,-106.738388,Schmidt Pl
216,34.735168,-106.777038,US Thresher Ln
160,34.622238,-106.783636,I- 25
160,34.655487,-106.784652,Liz Cir
160,34.772073,-106.743412,S Los Lentes Rd
160,34.804471,-106.741056,Sandoval Rd/Simpson Ave
305,34.810903,-106.756063,Long Bow Loop
160,34.628305,-106.725558,Lee Trevino Blvd
276,34.806233,-106.739268,Orchard Pl
160,34.646011,-106.829773,Airport Rd
216,34.800863,-106.732320,Fernandez Rd/Roberts Ct
160,34.636957,-106.738056,Vis del Rio
160,34.576473,-106.791118,Olive Ter Rd
445,34.824990,-106.753045,Broadview Loop/Montara Dr
185,34.734050,-106.669362,Flores Chicas/Rosa Ave
160,34.630689,-106.726468,Blanda Ct
160,34.845722,-106.688248,Dearing Ln
216,34.659066,-106.772032,S 4th St/Castillo Ave
246,34.798953,-106.727438,Elm Ct SE/Peach Ct/Carson Dr
185,34.799577,-106.700854,Rael Rd/Hwy 47
185,34.797200,-106.684763,Barbara Ln/el Cerro Loop
160,34.781234,-106.705006,Otero Rd
526,34.834163,-106.690475,Hwy 47
276,34.817784,-106.777972,Stetson/Wagon Wheel
160,34.811802,-106.691151,Visa Rd
160,34.750861,-106.652818,Carmel Rd/Pacifica
445,34.824027,-106.746068,Highline Rd/Carrizo St
276,34.657230,-106.776769,Dillon Ave/S 7th St
160,34.830306,-106.700252,Norris Ln
305,34.666415,-106.782069,N 12th St/W Ross Ave
160,34.678117,-106.735855,4 J S Ln
185,34.866899,-106.707837,Gallagner Ln/Garcia Ln
305,34.636882,-106.724302,Crenshaw Ct
160,34.796788,-106.672749,Meadowlake Rd
160,34.673983,-106.734996,Hwy 47
246,34.637543,-106.724915,Foltz Ct
160,34.670803,-106.770934,N 5th St/Garcia Ave/Garcia St
160,34.818024,-106.760118,Desert Willow Rd
160,34.847357,-106.705278,Stovall Ave/Harris/Harris Ave
160,34.810541,-106.730867,Taylor Rd NE
216,34.690442,-106.728216,Allen Dr/la Entrada Rd
160,34.646384,-106.763907,Jarales Rd/Maestas Rd
160,34.653068,-106.714416,Hillandale Ave
216,34.810887,-106.731425,Taylor Rd NE
334,34.809918,-106.764136,Wagon Trail St/Maverick St
160,34.808710,-106.706491,Violet Ave/Lake Vw
160,34.700761,-106.763729,Hwy 314
305,34.828904,-106.751167,Villa Contesa/Cerro Crestado Dr
246,34.661001,-106.775403,N 7th St/Dalies Ave
305,34.834861,-106.684723,Hwy Pear Lp
160,34.789339,-106.732961,Carson Dr/Castillo St
160,34.778859,-106.678831,Juanito Rd/el Cerro Loop
246,34.649879,-106.729575,Chico Pl
305,34.663430,-106.782498,W Reinken Ave/N 12th St
334,34.816859,-106.758210,Emilio Lopez Rd
160,34.725594,-106.692125,Numbers Pl
246,34.795777,-106.690810,Old Oak Ln
185,34.721891,-106.675334,Juniper Ave
185,34.827810,-106.688387,Andy Rd
160,34.802474,-106.681071,Taylor Rd
185,34.840772,-106.696911,Bruno Ln
185,34.806048,-106.692886,Hana Ct
160,34.692629,-106.757979,Gabaldon Rd
305,34.870207,-106.691237,Mistletoe Ave/Bosque Farms Blvd
499,34.799967,-106.737428,Gensen Dr SW/Courthouse Rd/Hwy 314
160,34.772065,-106.743793,Hwy 314
246,34.812306,-106.697204,State Hwy 47/Hwy 47
160,34.797651,-106.737868,Park Ln SW/Hwy 314
185,34.610287,-106.770424,Mill Rd/Torrez Rd
160,34.781356,-106.705690,Otero Rd/Hwy 47
160,34.788909,-106.705645,Pauls Pl/Geis Rd/Smith Loop
160,34.833274,-106.726094,Giron Rd
160,34.815780,-106.671030,/la Ladera Rd
185,34.817007,-106.770088,Hunting Ranch Loop/Main St SW/Los Morros Rd
276,34.835388,-106.684631,Charles Pl
160,34.814925,-106.683259,Ave Valencia/Avenida Valencia Ct
216,34.650921,-106.756617,Orchard Rd
185,34.629898,-106.723457,Arnold Palmer Loop
160,34.823234,-106.676226,Valle Lindo Ct/Valle Lindo Dr
160,34.730135,-106.706578,la Entrada Rd
160,34.794877,-106.658652,Ansley Dr/Hammond Ct
160,34.659996,-106.763003,Michigan Ave/E Reinken Ave
185,34.815011,-106.698138,State Hwy 47
160,34.677596,-106.772075,Barboa Rd
276,34.745631,-106.774265,Sunflower Ave/Pillars Dr
334,34.685468,-106.768256,Lopez Rd/Hwy 314
160,34.839065,-106.688532,Peralta Blvd/la Sombra Loop
160,34.732407,-106.683807,Elrick Ave
160,34.697890,-106.764439,Joe Sanchez Rd/Hwy 314
185,34.868903,-106.691151,Noble Ln/Bosque Farms Blvd
216,34.805071,-106.720313,Main St NE/Eusebio Rd
334,34.815665,-106.728302,Cll Don Demetrio/Cll Don Marcos
246,34.807843,-106.765033,Stallion St/Wagon Trail St
185,34.825155,-106.755038,Ave Eslendida/NW Ave Esplendida
246,34.663267,-106.780241,W Reinken Ave
160,34.800828,-106.762904,Vis Escondida
216,34.636038,-106.724518,Carmel Dr/Irwin Ct
216,34.644115,-106.733995,Hartel Pl
160,34.828461,-106.722270,Danny Gallegos Rd
216,34.633938,-106.717662,Kaghan Loop/de Haan Loop
216,34.800962,-106.700736,Vegas Rd
334,34.825844,-106.746862,Carnival Ave NW/Highline Rd
160,34.804726,-106.595939,High Mesa Rd/High Deal Rd
445,34.850217,-106.690993,Mitchell Dr/Bosque Farms Blvd
390,34.658572,-106.775329,S 6th St/Baca Ave
216,34.770601,-106.721918,Tamie Lee Ln/Edeal Rd
160,34.673692,-106.764298,Valentin Rd
185,34.840851,-106.696070,Franklin Rd
160,34.870313,-106.688774,Mistletoe Ave/Golden Poppy St
362,34.813170,-106.775759,Rain Lily St
160,34.773141,-106.706297,Lagrima de Oro
185,34.638612,-106.780864,S Main St/Cannon Rd
185,34.815436,-106.703303,Duran Rd
160,34.644479,-106.731313,Rio Communities Way/Horizon Vista Blvd
160,34.773679,-106.672969,San Fernando Ave/el Cerro Mission Blvd
160,34.801762,-106.713289,Edeal Rd
160,34.766935,-106.670191,Salida del Sol Dr
216,34.831198,-106.689119,Molina Dr
185,34.762692,-106.652804,Reino Rd
185,34.802917,-106.690219,Don Juan Ct
160,34.799272,-106.593741,Palomita Ln/Meadowlake Rd
160,34.859077,-106.710042,Titus Loop
160,34.847892,-106.711673,Cottonwood Dr
160,34.820530,-106.675090,Vis Hermosa
160,34.792099,-106.730079,Serafin Ct SE
276,34.800953,-106.737344,Colonial Ave SW/Hwy 314
160,34.737936,-106.705205,Castulo Ln/la Entrada Rd
216,34.814426,-106.726476,Los Lentes Rd NE
216,34.666368,-106.778976,/N 10th St/W Ross Ave
160,34.738206,-106.728468,Hwy 47/Sedillo Dr
160,34.588767,-106.783077,Old US Hwy 85
160,34.575429,-106.780210,Garcia Ln
305,34.653818,-106.724445,Gillis Ct
160,34.661517,-106.789323,Delgado St/Skyline Cir
160,34.668333,-106.771274,N 5th St/Montiel Dr
160,34.817350,-106.691978,Perea Rd
160,34.782893,-106.705008,Hwy 47
246,34.838827,-106.692723,Pleasant Ln
305,34.819626,-106.751049,Ave Pastoral
305,34.809414,-106.742235,Russell Dr
216,34.864807,-106.715942,Todd Pl/Braught Ln
185,34.784270,-106.689376,Orona Rd/Blueberry Ln
246,34.830175,-106.690450,Hwy 47/Chughole Ln/Jean Rd
160,34.790098,-106.663623,Royal Rd/Wilson Rd
160,34.688824,-106.785090,Lopez Rd
160,34.799287,-106.555244,Holiday Dr/Osha Pl
160,34.858269,-106.704340,Palamino Pl
305,34.811047,-106.751255,Breech Dr/Rio Grande Blvd SW
160,34.804519,-106.739634,Otero St/Vista Dr
246,34.791845,-106.738640,Lopez Rd SE/Juan Perea Rd SE/Juan Perea Rd
185,34.733359,-106.670616,Marigold Blvd
276,34.798011,-106.696171,el Cerro Loop
160,34.820815,-106.675879,Sierra Vista Ct
185,34.763203,-106.611573,San Marcos Pl
579,34.802349,-106.709517,Hwy 6
305,34.814667,-106.762079,/Main St SW
160,34.800635,-106.757626,Bluff St
160,34.641535,-106.725837,Damon St/McKnight Ct
185,34.636006,-106.730700,Golf Course Rd/Country Club Ln
185,34.814363,-106.734336,State Hwy 314/Hwy 314
160,34.629937,-106.721841,Nancy Lopez Blvd/Frederico Blvd
305,34.654846,-106.781022,Cam del Llano
418,34.815664,-106.771591,Boot Hill/Clear Sky
160,34.816765,-106.692703,Sally Dr
160,34.744663,-106.779359,Ladera Rd/Dee Ct
185,34.814920,-106.776689,Clear Sky/Open Range
305,34.666409,-106.782381,W Ross Ave
160,34.803687,-106.622292,Dama Rd/Amy Rd
445,34.665698,-106.774959,W Ross Ave/N Main St
160,34.551570,-106.776850,Hwy 346
305,34.806327,-106.739574,Orchard Pl
160,34.653637,-106.714911,Pageant St/Macy Ct
605,34.805235,-106.723163,Main St NE/Carson Dr
362,34.799320,-106.734488,Village Dr
160,34.836019,-106.735341,Don Pasqual Rd
160,34.748654,-106.732413,Tavalopa
216,34.802148,-106.765350,Vis Hill W Lp/Vis Hill N Lp
246,34.768907,-106.717150,Sierra Grande/Hwy 47
160,34.799275,-106.595955,High Deal Rd/Meadowlake Rd
160,34.841681,-106.700456,Truman Cir/Park Lane Dr
185,34.779125,-106.686264,Country Rose Ln
185,34.802363,-106.723511,Cordova Ct
160,34.636382,-106.720011,Kaghan Loop/Guapo Rd
216,34.665294,-106.779205,W Picard Ave/N 10th St
276,34.808174,-106.628899,Saxon Rd
305,34.801345,-106.701293,Hwy 47
160,34.816167,-106.683743,Ave Valencia
216,34.804883,-106.741900,SW Sichler Rd/Don Frederico Ct
216,34.828289,-106.752471,Cerro Vis Lp/Cerro Crestado Dr
160,34.809795,-106.783671,Vis de Bosque/Vis Grande
276,34.861012,-106.713135,Velvet Dr/Silk Ln
216,34.803291,-106.560855,Meadowlake Rd/August Loop
185,34.768331,-106.645651,Tumbleweed Ln/el Cerro Mission Blvd
160,34.740999,-106.730014,Church Loop
160,34.558964,-106.786279,Hwy 346
246,34.780859,-106.775762,I- 25
160,34.769939,-106.706895,Shady Ln
418,34.667600,-106.774118,Garcia Ave/W Aragon Rd
185,34.810415,-106.776387,Lonestar St
216,34.890198,-106.683603,Hwy 47/Tribal Rd 13
216,34.630285,-106.722043,Frederico Blvd
216,34.799300,-106.615732,la Sierra Ln/Meadowlake Rd/Cowboy Ct
246,34.656366,-106.780978,W Bernard Ave
160,34.652254,-106.770183,Mirabel
185,34.802235,-106.555032,Fiesta Loop/Fiesta Pl
160,34.801063,-106.689744,Don Juan Dr
216,34.785124,-106.683980,Aguila Ln
160,34.697502,-106.773504,I- 25 Byp/Don Felipe Rd
185,34.814383,-106.775943,Sundance St
160,34.858269,-106.704507,Palamino Pl
185,34.804291,-106.562991,Meadowlake Rd
216,34.788976,-106.772287,I- 25
160,34.811991,-106.751206,Redondo Ct/Adela Ln
185,34.565424,-106.784630,Bosque Cir
160,34.631833,-106.794536,James St
472,34.664418,-106.780691,W Chavez Ave
160,34.749368,-106.732285,Tavalopa Ct/Tavalopa
246,34.661729,-106.774407,Goebel Ave/N 6th St
160,34.496285,-106.615227,Tierra Grande Loop
185,34.664515,-106.786341,Michaeldon Dr
276,34.788717,-106.662738,Parador Rd/Wilson Rd/Parador Ct
305,34.628519,-106.722481,el Mundo Rd/la Isla
160,34.760231,-106.743182,Mid Valley Dr
362,34.814919,-106.729595,W Cll Don Catalina/Cll Don Santiago
160,34.684422,-106.732811,Angelo Ave
160,34.810663,-106.729132,Taylor Rd NE/Monte Vista Rd
185,34.762982,-106.674377,Avenida Sereno Pl/Ave Jardin
390,34.797989,-106.727829,Cypress Ct/Carson Dr
160,34.659819,-106.786159,S Mesa Rd/Hansen Dr
160,34.737615,-106.787694,I- 25
160,34.728990,-106.670946,Juniper Pl
185,34.841517,-106.684869,Peralta Blvd/Martha Ln
276,34.831411,-106.754140,I- 25
216,34.800882,-106.701135,Vegas Rd/Hwy 47
185,34.801531,-106.724003,Galvez Ct
185,34.668349,-106.785748,S Mesa Rd/Edith Dr
160,34.788709,-106.736942,Lisanne Ct SE
160,34.726654,-106.746480,Anaya Rd/Vicente Rd
160,34.732621,-106.728295,Hwy 47
160,34.760109,-106.743897,Elaine Dr/Mid Valley Dr
185,34.722385,-106.773934,Kendrick Rd/Kessler Ln
185,34.660431,-106.762897,Michigan Ave/Coronado Ave
160,34.816539,-106.684391,Ave Valencia/Geraldine Ct/Avenida Valencia Rd
216,34.653690,-106.792610,Cam del Llano/Christopher Dr
216,34.810215,-106.731629,Don Carlos
160,34.671137,-106.785528,N Mesa Rd
160,34.780986,-106.705848,Hwy 47/Wolfe Rd
160,34.668526,-106.765929,W Aragon Rd
390,34.805173,-106.721927,Main St NE/Cll de Wences
390,34.850292,-106.690073,Mitchell Loop/Mitchell Dr
216,34.717902,-106.757990,Buena Suerte/Hwy 314
185,34.654957,-106.784734,Cam del Llano/Liz Cir
216,34.646245,-106.724496,Doering Ct/Goodman Ave
160,34.722318,-106.730944,Hwy 47/Benito Ln
160,34.825310,-106.723255,NE Alexander Ln
185,34.733321,-106.744609,James Sanchez Ln
552,34.803465,-106.711324,Mountain Laurel Rd
160,34.802131,-106.762948,Camelot Blvd/Vis Hill N Lp
185,34.670171,-106.796691,W Frontage Rd
216,34.786450,-106.699874,Autumn Breeze Ct
160,34.558295,-106.795184,I- 25
246,34.804762,-106.718924,Main St NE/Hwy 6
160,34.589958,-106.774019,Delores M Lopez
160,34.740689,-106.675926,Manzano Expy
185,34.825794,-106.694344,Chaparral Ln
362,34.801775,-106.709952,Bluebonnet Dr
160,34.819925,-106.703685,Regar Ct
160,34.669279,-106.774314,Don Felipe Rd/N Main St
185,34.674984,-106.785355,N Mesa Rd/Llave de la Jolla
185,34.624510,-106.777899,Old US Hwy 85/Castillo Rd
160,34.732905,-106.782555,Lorenzo Cir
160,34.846999,-106.699100,Camino de Chavez Pl/Cam de Chavez
160,34.859175,-106.706039,W Bosque Loop/Knockal Farms Rd
185,34.653126,-106.795241,Cam del Llano/I- 25
160,34.845243,-106.691345,Bosque Farms Blvd
390,34.800290,-106.737387,Cam Real SW/Hwy 314
185,34.784719,-106.773593,I- 25
160,34.835063,-106.729816,Old US Hwy 85/Parker Ct/Hwy 314
216,34.764201,-106.782368,I- 25
