Estimated daily crossings,Latitude,Longitude,Name
276,32.451068,-103.159436,State Hwy 207
216,32.706060,-103.139930,W Park St/N Thorp St
160,32.737938,-103.136266,W Spears Dr/N Fowler St
305,32.953161,-103.357661,N 8th St
499,32.733489,-103.145924,W Copper Ave/N North Acres Dr
605,32.949740,-103.348584,/N Main Ave
160,32.769357,-103.139021,Linam St
246,32.450336,-103.161266,/W Continental Rd
185,32.700789,-103.151248,/W Broadway Pl
246,32.437365,-103.165290,18th St/Ave J
185,32.982809,-103.310380,Plains Hwy
276,32.955516,-103.355446,N 6th St
390,32.951262,-103.343421,E Jefferson Ave
216,32.981318,-103.336104,Waters Ave
160,32.943986,-103.343679,E Ave D
362,32.739763,-103.154901,W Marquis St/Bradley Ct
246,32.730244,-103.125960,N Truman St/E Albertson Dr
216,33.256964,-103.322427,W Broadway St
185,32.684068,-103.137696,W Castle Ave/S Turner Dr/E Castle Ave
160,32.782908,-103.199039,W Guadalupe St/N Billy St
246,32.716796,-103.119591,E Yeso Dr/N Brazos Ave
185,32.442138,-103.150876,/6th St
160,32.772055,-103.144920,W Ponderosa Dr/N Grimes St
185,32.435377,-103.144528,1st St/Texas Ave
334,32.108570,-103.190007,E Merryman Dr/B Ave
246,32.934554,-103.350751,W Ave M
185,32.701862,-103.131245,E Taylor St/N Houston St
499,32.442484,-103.161787,Ave O/N 15th St
160,32.780684,-103.282001,/W Alabama St
305,32.712041,-103.133740,E Yucca Dr/N Fowler St
334,32.711123,-103.148357,W Sanger St/N Cecil St
160,32.435293,-103.176379,W Texas Ave/Texas Ave/Legion Rd
305,32.110636,-103.185825,B St/D St
185,32.707107,-103.141168,N Cochran St/W Clinton St
160,32.729489,-103.111521,E Highland Dr/N Legacy Ln
160,32.931474,-103.349842,S 1st St
276,32.958894,-103.366657,15th St/
216,32.443877,-103.164734,/Ave P
160,32.933027,-103.368399,S 17th St
276,32.521414,-103.127621,State Hwy 207/State Hwy 18
418,32.439365,-103.161776,15th St/Ave L
246,32.609735,-103.127805,S Eunice Hwy
160,32.746769,-103.599983,/State Hwy 529
526,32.955415,-103.348551,W Van Buren Ave/E Van Buren Ave/N Main Ave
334,32.933504,-103.348544,S Main Ave/W Ave N/E Ave N
216,32.696605,-103.139951,S Thorp St/W Marland Blvd
216,32.703485,-103.144830,N Grimes St/W Cain St
418,32.943990,-103.351979,W Ave D
160,32.938785,-103.366564,15th St
552,32.727857,-103.140096,Silver Cir
185,32.966742,-103.347606,E Gum Ave/Dearduff Dr
185,32.681229,-103.127574,S Eunice Hwy
276,32.950181,-103.350816,W Adams Ave
305,32.736306,-103.150749,W Kiowa Ave
216,32.937675,-103.355399,W Ave J
185,32.937064,-103.361912,/S 11th St
185,32.444346,-103.152258,7th St
276,32.708145,-103.130028,N Selman St/E Scharbauer St
362,32.935276,-103.368414,S 17th St/W Clayton Ave
185,32.698202,-103.127562,S Dal Paso St
216,32.115865,-103.196951,S 6th St/N Sixth St/W Wyoming Ave
160,32.781982,-103.192102,National Dr/W de Vargas St
160,32.539105,-103.745602,/Campbell Rd
246,32.711179,-103.133738,E Sanger St/N Fowler St
276,32.521822,-103.127637,S Eunice Hwy/State Hwy 18
160,32.771574,-103.188443,Adell Dr
160,32.517226,-103.258552,Oil Center Hwy/
160,32.856402,-103.763522,Crane/US Hwy 82
305,32.948096,-103.358401,W Central Ave
276,32.939706,-103.366555,S 15th St/Good Samaritan Dr
334,32.937665,-103.357261,S 7th St/W Ave J
216,32.782103,-103.201793,W Guadalupe St/N Lovington Hwy
160,32.434376,-103.150900,E Ave G
160,32.778314,-103.196196,N World Dr
160,32.783842,-103.154598,W Kansas St/N Rolling Meadows St
334,32.716303,-103.127705,E Yeso Dr
160,32.697650,-103.137474,W Byers St/S Shipp St
160,32.783869,-103.170233,/W Kansas St
305,32.736314,-103.153617,W Paige Dr/N Cibola Ave
185,32.435383,-103.142260,E Texas Ave
390,32.761161,-103.182038,N Industrial Dr//Gerry
362,32.696613,-103.178991,W Marland Blvd
185,32.946070,-103.342412,S Commercial Ave/E Ave B
334,32.727730,-103.148613,W Silver Ave/N Lovington Hwy
526,32.942939,-103.354813,W Ave E/S 5th St
160,32.942915,-103.364623,/S 13th St
160,32.987370,-103.321693,Ponder Ln
185,32.717092,-103.147471,W Sayers Dr/N Coleman St
185,32.945993,-103.353588,W Ave B/S 4th St
445,32.754773,-103.144744,W Millen Dr
160,32.935160,-103.276523,Hillacre
185,32.686027,-103.141954,S Hannah Rd
216,32.960496,-103.349824,N 1st St/W Birch Ave
246,32.433918,-103.159430,Main St
684,32.729754,-103.136246,W Albertson/N Fowler St
246,32.962004,-103.349827,N 1st St
160,32.785649,-103.144937,W Chance Dr/N Grimes St
362,32.721333,-103.133958,E Zia Dr/N Vega Dr
216,32.696689,-103.220872,E Seminole Hwy/S Magnum Industrial Rd
185,32.718445,-103.147476,W Lorene Dr/N Coleman St
305,32.106741,-103.194947,W California Ave
160,32.692579,-103.172745,/S Asher Rd
246,32.745744,-103.138896,W Comanche Dr/N Mohawk St
445,32.939756,-103.361894,W Ave H/S 11th St
334,32.435349,-103.162970,W Texas Ave/16th St
216,32.956885,-103.355454,/N 6th St
276,32.711522,-103.111930,E Seminole Hwy
160,33.249820,-103.317610,S Main St
185,32.939836,-103.364606,S 13th St/W Ave H
1123,32.741698,-103.156670,Cll Sur/Joe Harvey Blvd
390,32.770550,-103.183210,T-Bird Rd
472,32.732973,-103.153180,Central Dr
160,32.438383,-103.123905,Wallach Ln/State Hwy 18
160,32.768637,-103.142070,N Cochran St/W Hunter St
276,32.452306,-103.159440,Continental Rd/State Hwy 207
185,32.722862,-103.116023,E Penasco Dr/N Breckon Dr
160,32.684983,-103.134439,E Palace Ave/Rainbow Dr
276,32.947060,-103.349559,W Ave A
185,32.435330,-103.166571,19th St/Texas Ave
185,32.944015,-103.338665,/E Ave D
160,32.441603,-103.152030,/Avenue N
390,32.701810,-103.123910,E Taylor St/N Jefferson St
246,32.698220,-103.119744,S Douglas Ave/E White St
185,32.691150,-103.171755,S Gibbs St
418,32.934243,-103.354409,W Ave M/S 5th St
185,32.420448,-103.159502,State Hwy 207
276,32.751221,-103.171386,W Scenic Dr
185,32.110892,-103.195361,S Alameda St/W Panther Ave
658,32.718007,-103.127697,E Mesa Dr
362,32.442484,-103.167678,Ave O
390,32.436352,-103.165857,/W Ave I
246,32.959570,-103.347350,N Love St/E Aspen Ave
160,32.761867,-103.200023,N A St
160,32.122030,-103.200365,West Dakota Ave/N 10th St
216,32.950181,-103.350465,W Adams Ave/
334,32.435346,-103.163223,17th St/W Texas Ave/Texas Ave
160,32.940447,-103.320697,Country Club Rd/S Country Club Dr
160,33.258024,-103.321377,N Ave C/W Ash St
185,32.798344,-103.196319,W Alabama St/N World Dr
160,32.623927,-103.144187,/Winker Rd/W Nadine Rd
185,32.780205,-103.144927,W de Baca St/N Grimes St
160,32.993896,-103.310322,Cherokee Rd
160,32.731465,-103.121093,/N Brazos Ave
185,32.736505,-103.134528,Belmont Pl
305,32.730607,-103.129877,E Albertson Cir
160,32.978425,-103.334891,Lone Star Ln/Six Shooter
160,32.941910,-103.346590,/E Ave F
160,32.451107,-103.214093,State Hwy 8
216,32.695535,-103.128808,S Morris St/E Gypsy St
216,32.964880,-103.348601,/N Main Ave
334,32.935357,-103.354396,S 5th St
160,32.756770,-103.174300,W Millen Dr/Rodeo Rd
160,32.448191,-103.162191,N 15th St/Ave U
276,32.929543,-103.346727,/E Ave R
445,32.112609,-103.191558,/E Utah Ave
276,32.939822,-103.366336,W Ave H
216,32.954366,-103.346942,E Jackson Ave/
418,32.722530,-103.121092,N Brazos Ave/E Michigan Dr
185,32.764046,-103.119915,E Navajo Dr
246,32.436354,-103.164700,/Ave I
160,32.691124,-103.165550,/W Midwest St
579,32.732484,-103.144881,W Coal Ave/N Grimes St
185,32.695560,-103.136236,W Gypsy St/S Turner St/E Gypsy St
160,32.941360,-103.320789,Country Club Rd/Allen Rd
185,32.428004,-103.160025,Roadrunner Ln
246,32.955416,-103.345792,/E Van Buren Ave
445,32.711116,-103.149753,W Sanger St
276,32.446908,-103.162221,N 15th St
579,32.439362,-103.159854,/Ave L
305,32.114260,-103.197733,S 7th St/W Idaho Ave
334,32.953338,-103.349499,W Monroe Ave/
185,32.963383,-103.344926,Forrest St
185,32.735985,-103.146097,Sand Ridge Dr/W Kiowa Ave
160,32.716797,-103.113673,E Yeso Dr
246,32.439369,-103.157491,/Ave L
305,32.716071,-103.133033,E Vega Dr/E Llano Dr/N Vega Dr
160,32.937579,-103.311136,E Anderson Dr/Anderson Dr
605,32.438387,-103.159846,/Ave K
362,32.443089,-103.167513,/20th St
445,32.951256,-103.352314,N 3rd St/W Jefferson Ave
160,32.737860,-103.140580,N Acoma Dr
246,32.120489,-103.193368,N 3rd St
216,32.435358,-103.153399,/8th St/Texas Ave
216,32.960499,-103.351082,N 2nd St/W Birch Ave
305,32.697454,-103.118800,E Byers St/Donahue Ave/S Donahue Ave
334,32.754776,-103.145073,W Millen Dr
185,32.445984,-103.166542,Ave R
276,32.965733,-103.342616,N Commercial Ave
552,32.749245,-103.169483,W Lakeview Dr
216,32.693451,-103.130046,S Selman St/E Humble St
160,32.939497,-103.320877,/S Boulder Ln
499,32.714118,-103.144846,W Berry Dr/N Grimes St
276,32.932644,-103.348540,E Ave O/S Main Ave/W Ave O
305,32.936172,-103.364646,13th St/W Ave L
684,32.712384,-103.120662,N Yucca Dr
160,32.101315,-103.195117,/Whitworth Dr
334,32.955502,-103.357698,N 8th St
334,32.711179,-103.113470,E Sanger St
160,32.677207,-103.423199,W Carlsbad Hwy
579,32.731581,-103.129423,N Morris Dr
185,33.259067,-103.320141,W Beech St/N Ave B
160,32.792344,-103.147116,N Llewelyn St
216,32.944009,-103.344921,S Eddy St
160,32.727784,-103.179253,W Trevino Rd/N Bensing Rd
552,32.696573,-103.126331,E Marland St/1st St
390,32.960054,-103.362743,/W Birch Ave
276,32.743859,-103.145958,Cll Sur/N Apodaca St
216,32.945997,-103.351988,W Ave B
216,32.707054,-103.118942,E Clinton St
185,32.445995,-103.162235,N 15th St/W Ave R
185,32.696607,-103.143886,W Marland Blvd
305,32.471169,-103.147677,Jones City
216,32.121119,-103.192229,N 2nd St/E Nebraska Ave
185,32.443669,-103.152235,Ave P/7th St
160,32.437372,-103.144827,1st St
334,32.443668,-103.152779,/Ave P
160,32.545053,-103.757586,/W Carlsbad Hwy
418,32.701859,-103.127592,E Taylor St
185,32.798356,-103.191178,W Alabama St/N Matt Dr
362,32.716496,-103.155859,N Cobb Dr
185,32.437373,-103.151542,/Ave J
334,32.947071,-103.348362,E Ave A
185,32.735194,-103.138401,W Taos St/N Cielo Dr
160,33.257576,-103.248557,Bledsoe Hwy
185,32.440613,-103.154565,9th St/Ave M
160,32.482702,-103.125183,/State Hwy 18
185,32.952281,-103.349617,W Madison Ave
216,32.429783,-103.159942,/Ave B
276,32.727168,-103.128792,N Quiroz Dr/E St Anne Pl
185,32.689377,-103.126352,E Texas St/1st St
160,32.690264,-103.131304,S Houston St/E Skelly St
276,32.107481,-103.191620,/Ave B
160,32.783862,-103.110646,E Kansas Ave
216,32.695534,-103.128293,E Gypsy St
362,32.696818,-103.125769,S Marland Blvd/S Ave B
334,32.954974,-103.352312,N 3rd St
160,32.932955,-103.351069,/S 2nd St
246,32.931218,-103.359703,/S 9th St
185,32.684576,-103.127581,S Dal Paso St
631,32.109688,-103.186071,F St/Gen Camp F St/B St
631,32.733480,-103.145073,W Copper Ave
185,32.442591,-103.151669,Whitaker Ave/
160,32.943832,-103.393690,W D Ave
276,32.945988,-103.354820,W Ave B/S 5th St
305,32.725704,-103.121085,E Bender Blvd/N Brazos Ave
185,32.720160,-103.103892,/Trustytrail
185,32.755426,-103.151790,W Canterbury Dr/Regency Sq
185,32.936100,-103.276364,Hillacre/Hilliker Ln
246,32.716822,-103.152967,N Catherine Dr/N Eleanor Cir
185,32.955261,-103.368392,W Van Buren Ave/N 17th St
160,33.257436,-103.315164,/N Bridges Ave
472,32.728240,-103.139806,W Silver Ave/N Cielo Dr
216,32.701563,-103.115269,N Willow St/E Dunn St
216,32.435355,-103.152718,/Texas Ave
185,32.443871,-103.152242,/7th St
305,32.451645,-103.159437,Caballo Ln/State Hwy 207
185,32.943933,-103.364364,W Ave D
185,32.437100,-103.150855,6th St
160,32.385948,-103.141056,/State Hwy 18
246,32.690216,-103.117049,E Skelly St
246,32.742922,-103.143892,W el Dorado Dr/Stonecrest Ct
160,32.186518,-103.193048,State Hwy 18
216,32.680639,-103.139573,W Victoria Ln/S Linam
579,32.721455,-103.127625,N Dal Paso St
185,32.925921,-103.342384,Frontage Rd/S Commercial St
216,32.104931,-103.193393,S 3rd St/Minnesota Ave
185,32.711157,-103.143421,/W Sanger St
160,32.696738,-103.264988,/State Hwy 8/W Carlsbad Hwy
216,32.435346,-103.154580,9th St/Texas Ave
445,32.700803,-103.137466,W Broadway St/S Shipp St/N Shipp St
160,32.714385,-103.116351,E Pecos Dr/N Breckon Dr
788,32.711185,-103.119567,N Green Acres Dr/E Sanger St
160,32.939805,-103.347094,E Ave H
605,32.706743,-103.116228,N Marland Blvd
160,32.691294,-103.125124,E Midwest St/S Farquhar St
185,32.435383,-103.142411,E Texas Ave/Yucca Ln/Texas Ave
216,32.942041,-103.359794,/S 9th St
160,32.745655,-103.183995,W Comanche Dr
185,32.938744,-103.352308,S 3rd St/W Ave I
246,32.937703,-103.349836,W Ave J/S 1st St
185,32.115875,-103.194544,N Fourth St/S Fourth St/W Wyoming Ave
185,32.682063,-103.144394,W Stanolind Rd
185,32.696620,-103.196756,W Carlsbad Hwy
160,32.942856,-103.346298,/E Ave E
276,32.953328,-103.346113,N East St/E Monroe Ave
246,32.942884,-103.361874,/S 11th St
276,32.955418,-103.344855,E Van Buren Ave/N Eddy St
160,32.957234,-103.344819,N Eddy St
185,32.445985,-103.166885,/Ave R
185,32.750137,-103.168015,W Lakeview Dr
160,32.701847,-103.132483,E Taylor St/N McKinley St
185,32.933943,-103.359726,W Ave M/S 9th St
276,32.945990,-103.354494,W Ave B
216,32.450338,-103.159436,Main St/W Continental Rd
305,32.940206,-103.364608,/S 13th St
276,32.747172,-103.147033,Hermosa St/Corto
305,32.948096,-103.357224,/W Central Ave
418,32.957604,-103.359861,W Tyler Ave/N 9th St
216,32.960375,-103.363922,N 13th St/W Birch Ave
160,32.932979,-103.359718,/S 9th St
216,32.701345,-103.130013,N Selman St
362,32.962601,-103.347401,N Love St/E Elm St
579,32.729343,-103.132805,N Houston St/E Sunset Dr
276,32.443855,-103.155045,Leavell Dr
160,32.709190,-103.130035,E Lea St/N Selman St
160,33.082852,-103.317504,State Hwy 206/Dovey Rd
246,32.716800,-103.119614,E Yeso Dr/N Brazos Ave
276,32.711183,-103.130039,N Selman St/E Sanger St
246,32.690249,-103.125130,E Skelly St/S Farquhar St
185,32.737322,-103.110523,/E Navajo Dr
684,32.943322,-103.353615,/S 4th St
418,32.746411,-103.144899,N Apodaca St/N Grimes St
418,32.732168,-103.145721,W Coal Ave/N North Acres Dr
185,32.700818,-103.143913,W Broadway St
185,32.433397,-103.148291,E Ave F/S 4th St
276,32.707918,-103.124356,Pinon Dr/E Eagle Dr
305,32.939034,-103.364066,S 13th St
185,32.868808,-103.286783,/N Lovington Hwy
362,32.435352,-103.157038,11th St/Texas Ave
160,32.611308,-103.125625,Absher Dr
216,32.715809,-103.142237,W Mesa Dr
246,32.952264,-103.343431,E Madison Ave
216,32.733338,-103.129729,E Kiva St
160,32.728510,-103.116505,Cattle Call Dr
305,32.958458,-103.350724,/W Polk Ave
160,32.732888,-103.099883,E Navajo Dr
246,32.956809,-103.364730,/N 14th St
334,32.718466,-103.144842,W Lorene Dr/N Grimes St
472,32.943980,-103.355772,/W Ave D
246,32.731080,-103.131934,E Wolfcamp Dr/N Houston St
160,32.689374,-103.125135,E Texas St/S Farquhar St
246,32.730918,-103.140907,W Wolfcamp Dr/N Acoma Dr
305,32.948096,-103.357345,S 7th St/W Central Ave/N 7th St
362,32.688434,-103.128853,S Morris St/E Mesquite Dr
160,32.766222,-103.136405,W Martin St/N Fowler St
305,32.695107,-103.139957,S Thorp St/W Harden Blvd
185,32.735571,-103.136255,Aspen St/N Fowler St
160,32.950466,-103.368416,N 17th St
160,32.991104,-103.317507,Tatum Hwy
160,32.780183,-103.188014,W de Baca St/Braniff Dr
418,32.935041,-103.355159,W Clayton Ave
160,32.856260,-103.794971,Supee Rd
160,32.696675,-103.084509,E Marland St/E de Soto St
216,32.948497,-103.358533,N 8th St/
185,32.611294,-103.127801,S Eunice Hwy/Absher Dr
246,32.580097,-103.127790,S Eunice Hwy
160,32.776665,-103.169613,N Mockingbird Ln/Armijo Ave
362,32.707096,-103.124291,Pinon Dr/E Clinton St
160,32.443885,-103.167508,Ave P/20th St
160,32.772340,-103.179496,/N University Rd
276,32.445985,-103.165768,/Ave R
390,32.724479,-103.123262,E Cimarron Rd/N Jefferson St
445,32.730880,-103.145476,W Gold Ave/N North Acres Dr
246,32.960098,-103.347285,E Birch Ave
390,32.699724,-103.133730,S Fowler St/E Dunnam St
160,32.783865,-103.169629,de Baca Dr/W Kansas St
305,32.931603,-103.348131,/E Ave P
390,32.742922,-103.144737,W el Dorado Dr
185,32.690246,-103.123870,S Jefferson St/E Skelly St
276,32.717934,-103.125397,Dartmouth Ct
216,32.959215,-103.363482,N 12th St/W Aspen Ave
305,32.696606,-103.142418,W Marland Blvd/S Leech St
246,32.694327,-103.118542,8th St/E Amerada St
160,32.437390,-103.174112,25th St/Ave J
160,32.499753,-103.261666,Oil Center Hwy/
390,32.954754,-103.354837,N 5th St
246,32.958381,-103.361993,W Polk Ave/N 11th St
216,32.689355,-103.132545,S McKinley St/E Texas St
185,32.682090,-103.131329,S Houston St/E Stanolind Rd
160,33.253850,-103.321386,S Ave C/W 3rd St
390,32.440610,-103.159423,Ave M/Main St
160,32.788293,-103.149239,N Tomlinson St/W Idaho Ave
334,32.954369,-103.351087,W Jackson Ave/N 2nd St
216,32.587694,-103.127796,S Eunice Hwy
160,32.967813,-103.352125,N 3rd St
305,32.709198,-103.139745,N Thorp St/W Lea St
160,32.723180,-103.137962,W Oro Dr/N Rojo Dr
185,32.963929,-103.347305,/Tatum Hwy
276,32.969512,-103.351202,N 2nd St
160,33.029023,-103.196864,/S Prairieview Rd
216,32.104931,-103.196365,/W Minnesota Ave
605,32.943976,-103.353596,W Ave D/S 4th St
418,32.107948,-103.192800,Mesquite Dr/Ave A
216,32.107925,-103.189736,Ash St/
160,32.780698,-103.128592,Cedar Grove
305,32.436352,-103.165280,Ave I/18th St/W Ave I
185,32.688374,-103.123925,Bill St/S Jefferson St
160,32.689411,-103.144843,S Grimes St/W Texas St
362,32.715262,-103.125062,Jefferson Pl
362,32.696613,-103.179101,W Marland Blvd
305,32.692400,-103.138740,W Main St/S Linam St
216,32.721511,-103.139851,N Adobe Dr/W Arriba Dr
185,32.438363,-103.157029,11th St/Ave K
246,32.691142,-103.167452,S Edwards St/W Midwest St
276,32.940125,-103.359778,S 9th St
216,32.614936,-103.127792,S Eunice Hwy/Beard St
160,32.248011,-103.189424,Oxy Ln/State Hwy 18
418,32.936633,-103.348182,E Ave K
418,32.745699,-103.144897,W Comanche Dr/N Grimes St
276,32.928905,-103.346962,S Main Ave/Joe Smith St
418,32.715273,-103.123259,Jefferson Pl/N Jefferson St
216,32.695556,-103.137478,W Gypsy St/S Shipp St
334,32.736072,-103.150301,Central Dr
499,32.715448,-103.127610,N Dal Paso St
160,32.931569,-103.351063,W Ave P/S 2nd St
390,32.435018,-103.156966,/11th St
160,33.085259,-103.317503,State Hwy 206/Willyard Ln
160,32.694498,-103.132515,S McKinley St/E Roxana St
160,32.346995,-103.158243,State Hwy 207/State Hwy 18
185,32.943863,-103.382314,/W D Ave
305,32.693441,-103.127567,E Humble St/S Dal Paso St
185,32.482156,-103.161171,/Hill Rd
1149,32.725810,-103.139272,W Bender Blvd/N Cielo Dr
160,32.115859,-103.191542,/E Wyoming Ave
390,32.718037,-103.144847,W Princess Jeanne Dr/N Grimes St
305,32.950795,-103.342389,Fairview Dr/N Commercial Ave
185,32.704797,-103.144834,N Grimes St/W Alston St
472,32.108565,-103.192721,/E Merryman Dr
216,32.961717,-103.359806,N 9th St/W Dogwood Ave
216,32.953336,-103.349827,W Monroe Ave/N 1st St
276,32.943969,-103.345721,E Ave D
160,32.977460,-103.382289,Horizon Dr/Horizon Rd
160,32.658800,-103.135752,/W Llano Grande Dr/E Llano Grande Dr
185,32.692357,-103.115880,E Main St
160,32.861434,-103.753504,US Hwy 82
334,32.769312,-103.180012,W College Ln/N Lobo Ct
334,32.734690,-103.152023,N Cibola Ave
160,32.433886,-103.161779,/15th St
334,32.735179,-103.148425,W Taos St
185,32.751126,-103.136318,N Fowler St
216,32.697640,-103.134981,E Byers St/S Dalmont St
185,32.784957,-103.144934,W Iowa Ave/N Grimes St
185,32.115322,-103.193925,S Main St/Union Ave
185,32.696613,-103.148460,W Marland Blvd/S Cecil St
216,32.440612,-103.155121,/Ave M
160,32.706017,-103.121719,N Murray St/E Park St
160,32.720618,-103.150663,N Mobile St
445,32.943972,-103.357275,S 7th St/W Ave D
472,32.439374,-103.162966,Ave L/16th St
160,32.941536,-103.368411,S 17th St
160,32.119377,-103.201882,N Hillcrest Dr/Continental Dr
185,32.939290,-103.353586,/S 4th St
246,32.966219,-103.342920,N Commercial Ave
579,32.935605,-103.348171,E Ave L
160,32.110263,-103.199372,S 8th St
216,32.941082,-103.357270,S 7th St
334,32.716289,-103.127617,N Dal Paso St
216,32.723557,-103.115548,E Rose Ln/N Breckon Dr
216,32.435328,-103.167764,20th St/Texas Ave
552,32.943938,-103.361868,W Ave D/S 11th St
276,32.438361,-103.150850,6th St/Ave K
305,32.705008,-103.137454,N Shipp St/W Alston St
276,32.725620,-103.130373,N Alto Dr
185,32.698772,-103.123362,S Marland Blvd/E White St
160,32.434389,-103.162251,16th St/Ave G
246,32.734231,-103.142727,N Vista Dr/W Cochiti Ave
552,32.941885,-103.348587,S Main Ave/E Ave F
499,32.933607,-103.367565,S 16th St/W Ave N
160,32.444204,-103.155737,/Leavell Dr
216,32.437413,-103.168281,/Ave J
185,32.434916,-103.160459,/14th St
276,32.729920,-103.128953,N Sunset Cir/E Sunset Cir
