Estimated daily crossings,Latitude,Longitude,Name
160,36.723577,-108.325192,Co Rd 6255
185,36.776906,-108.125623,Veda Ln
185,36.838327,-108.696947,/N 5071
390,36.727959,-108.197614,/E Pinon St
160,36.799072,-108.090401,US Hwy 550/Rd 3687
276,36.737019,-108.324677,Rd 6194
185,36.742040,-108.171136,Coggins St
160,36.715641,-107.918484,/US Hwy 64
185,36.819536,-107.997688,Llano St//S Park Ave
418,36.753137,-108.200342,/N Suntuoso Ct
246,36.752627,-108.438799,Rd 6787/Rd 6700
185,36.755475,-108.172936,Rio Vista Ct
185,36.744356,-108.246872,Cunningham St/la Plata Hwy
160,36.722866,-108.398087,/36
160,36.815231,-107.914465,Rd 25531/Rd 2553
160,36.870115,-107.972532,Rd 2900
160,36.715309,-107.923201,US Hwy 64/Rd 4861
472,36.723071,-108.221700,W Murray Dr
185,36.769759,-108.703211,Tabaaha Ln/Kinlichiinii Dr
216,36.733853,-108.405758,N 365
813,36.737262,-108.184225,N Sullivan Ave
246,36.734068,-108.196818,E Apache St/Vine Ave
445,36.785205,-108.684383,/US Hwy 64
185,36.752674,-108.210053,N Mesa Dr/Western Ave
160,36.785180,-108.135170,Tee Ct
185,36.759809,-108.205959,Sunset Ave/W 35th St
185,36.715399,-108.150131,Bloomfield Hwy
160,36.720590,-107.994122,Lupine Rd
334,36.734937,-108.189920,E Main St
216,36.730345,-108.220388,W Arrington St/Airport Dr
216,36.719319,-108.296875,/Indian Svc Rte 36
185,36.709110,-108.135639,Rd 5817
216,36.719416,-108.183774,/E Murray Dr
216,36.727975,-108.214396,S Schwartz Ave/W Broadway
185,36.753172,-108.558257,/US Hwy 64
445,36.729070,-108.206610,N Allen Ave/S Allen Ave/W Main St
160,36.772257,-108.185207,/N Butler Ave
185,36.780634,-108.042878,Co Rd 3171/Rd 3100
216,36.749012,-108.265652,/Troy King Rd
185,36.061584,-108.680712,US Hwy 666
185,36.699227,-108.081100,Rd 5455/Rd 5457
160,36.739821,-108.138208,Rd 3956
160,36.894591,-108.046702,3903/Rd 3095
276,36.735369,-108.345769,Rd 6345
160,36.830272,-108.016292,Crandall Dr/Arnold Dr
185,36.701824,-108.125001,Rd 5769/Rd 5772
216,36.782570,-108.124466,E Winnifred Dr
216,36.721121,-108.275648,/Indian Svc Rte 36/Indian Service Rd 36
552,36.762459,-108.153557,/Center Pl
185,36.719298,-108.170752,Bloomfield Hwy
362,36.742816,-108.342474,Rd 6404/Rd 6401
445,36.730793,-108.197189,/E Main St
390,36.785445,-108.685071,/US Hwy 666
185,36.761599,-108.146361,Kayenta Cir
160,36.760359,-108.334100,Rd 6471
185,36.718481,-107.981825,W Blanco Blvd
160,36.797713,-107.976340,/Co Rd 2595
160,36.722565,-108.191960,Mc Cormick School Rd/Acacia St
216,36.715065,-107.936396,/US Hwy 64
160,36.724622,-108.475564,N 367
160,36.706847,-108.125123,Rd 5769
246,36.730539,-108.336416,Rd 6285
185,36.779589,-108.125614,Country Club Dr
160,36.715791,-108.201502,Sycamore St/S Randolph Ave
160,36.722111,-108.183293,Courtland Dr/Afton Pl
246,36.825159,-107.987588,Fairgrounds Rd
185,36.282533,-108.705287,/US Hwy 491/US Hwy 666/Indian Svc Rte 192
160,36.771043,-108.163525,Sol Rey Ct
185,36.760208,-108.496438,US Hwy 64
185,36.744659,-108.267237,Finch Ave/Cardinal St
658,36.826319,-107.992009,N Aztec Blvd
160,36.084013,-108.689491,/US Hwy 666
276,36.779136,-108.043419,Rd 3175/Rd 3100
276,36.684811,-108.044748,Rd 5222/Rd 5224
246,36.718755,-108.157665,/Bloomfield Hwy/Browning Pkwy
276,36.740337,-108.172960,E Main St/American St
216,36.732127,-108.223099,Glade Ln
160,36.763498,-108.359713,/Rd 6500
160,36.714567,-107.980512,N 2nd St
160,36.762101,-108.702611,School House Rd/
160,36.708838,-107.988042,S Frontier St/Spruce Annex
160,36.772309,-108.200584,Canyon View Cir
185,36.739360,-108.388320,/Rd 6645
160,36.777257,-108.124601,/Hallmarc Dr
160,36.773248,-108.129056,Pryor Ln/Linda Ln
216,36.724061,-108.289208,/Canal Rd
246,36.755682,-108.202025,/N Dustin Ave
305,36.733991,-108.353514,Rd 6351/Rd 6100
216,36.783320,-108.633988,/State Hwy 64
160,36.795360,-108.095225,/Nm 516
472,36.776914,-108.134773,N Villa View Dr/E Fortuna Dr/Villa View Dr
216,36.786632,-108.682797,Barbonito Dr
160,36.760014,-108.487492,/US Hwy 64
185,36.784334,-108.660749,/US Hwy 64
276,36.743283,-108.194143,Zuni Dr/Mesa Verde Ave
246,36.719023,-107.982430,Hacienda Ln
160,36.767190,-108.135628,Rancho de Animas Ct
160,36.824749,-107.992652,Safford St/N Church Ave
185,36.858830,-107.969593,Rd 2896/Rd 2895
185,36.750995,-108.552220,US Hwy 64
160,36.743077,-108.212499,Ashurst Dr/St James Pl
160,36.771541,-108.232551,/W Lone Wolf Dr
762,36.769978,-108.142351,/E Main St
579,36.733800,-108.227329,/W Apache St
216,36.735493,-108.220160,Municipal Dr/Airport Dr
185,36.824998,-108.012371,Martin Ave/Sumner Pl
160,36.830617,-108.000728,Townsend Ave/Rd 2900/Ruins Rd
276,36.768645,-108.600293,/US Hwy 64
185,36.816148,-108.001814,Pueblo St/Ute Ave
185,36.706406,-107.992484,S Church St
334,36.727978,-108.217059,W Broadway
216,36.732124,-108.187195,Berg Park Acc
160,36.816978,-108.000556,Zuni Pl/Navajo Ave
246,36.746506,-108.200189,E 17th St/N Monterey Ave
185,36.745946,-108.214892,Airport Dr/W Glade Rd
160,36.752795,-108.453864,Rd 6820
160,36.825857,-108.015123,Swire Ave/Elm St
185,36.760617,-108.197377,36th St/Buena Vista Ave
185,36.753446,-108.206625,Sunset Ave/N Sunset Ave/Northwood Dr/W 26th St
185,36.752295,-108.395652,US Hwy 64/Rd 6675
160,36.807518,-108.076123,Rd 3450/Rd 3050
185,36.773949,-108.143866,Pinon Hills Blvd
160,36.811368,-107.999756,/S Main Ave
276,36.757102,-108.175278,E 30th St
216,36.773454,-108.611396,/US Hwy 64
160,36.772946,-108.166233,/College Blvd
445,36.729528,-108.223155,/W Main St
160,36.708746,-108.131013,Bloomfield Hwy
160,36.706256,-107.978997,S 1st St/W Pearce St
276,36.726667,-108.211485,S Lorena Ave/W Cedar St
160,36.750885,-108.404218,Rd 6691/Rd 6690
216,36.739843,-108.390458,Rd 6661
499,36.755430,-108.203978,Crescent Ave
185,36.735520,-108.145419,Rd 3960/Rd 3961
185,36.741192,-108.175347,E 10th St/N Fairview Ave
160,36.720915,-107.962869,Blanco Dr
185,36.738918,-108.270358,Kerny Dr/W Main St
160,36.823762,-108.041085,Hwy 516/Rd 3133/W Aztec Blvd
390,36.739118,-108.345254,US Hwy 64/Rd 6405
216,36.747524,-108.188161,Yucca Ave/N Knudsen Ave
276,36.772580,-108.137066,/E Main St
160,36.700597,-108.039679,/Hwy 64/US Hwy 64/Rd 5150
418,36.741954,-108.350028,Rd 6402
216,36.750192,-108.173196,Culpepper Ln/E 22nd St
305,36.744206,-108.202312,N Dustin Ave/W Boyd Dr
472,36.736490,-108.203183,E Hopi St
185,36.831933,-108.000693,Rd 2900/Ruins Rd
185,36.717335,-107.988882,Miller St
160,36.766600,-108.160820,Knollcrest Dr
246,36.756934,-108.166429,Marquette Ave/Edgecliff Dr
160,36.741603,-108.172554,Utton Ln/Coggins St
246,36.391930,-107.836543,Rd 7585
216,36.808650,-108.707559,/1st Ln
216,36.708747,-107.979027,/S 1st St
216,36.743060,-108.191222,Santiago Ave/Mesa Verde Ave
216,36.721989,-108.204487,S Commercial Ave/E Corcorran Dr
160,36.697471,-108.071619,Rd 5387
216,36.754295,-108.155187,Hannon Dr/Fox St
160,36.695234,-108.012710,Rd 5026
160,36.758558,-108.187938,Foutz Rd
160,36.784117,-108.141352,Laurel Ave/Evergreen Dr
185,36.771586,-108.139099,/E Main St/Pinon Hills Blvd
216,36.808513,-108.011825,/Co Rd 3004
160,36.701134,-108.069006,Bloomfield Hwy/Rd 5367
334,36.820226,-107.995222,E Zia St
185,36.743380,-108.322122,Rd 6193/Rd 6195
160,36.709312,-107.992268,W Maple Ave
445,36.750824,-108.266315,S H St/D St
160,36.744713,-108.349252,Rd 6413
160,36.832387,-108.014345,Crane Dr/J F Scott Dr
334,36.748285,-108.269346,/S M St
216,36.748237,-108.189206,N Carlton Ave/E 20th St
216,36.732966,-108.223723,Walnut Dr
160,36.761401,-108.166084,/College Blvd
185,36.900133,-108.190655,Rd 1424//State Hwy 170
185,36.721794,-108.224011,Bisti Hwy
552,36.748499,-108.181907,/Schofield Ln
160,36.723249,-108.169317,S Hutton Rd/Maple St
160,36.786308,-108.133324,Bayhill Dr
160,36.702526,-107.979011,S 1st St
499,36.750621,-108.267721,S J St
276,36.729065,-108.230494,/W Murray Dr
216,36.719792,-108.172139,Riverstone Rd
185,36.719469,-108.189154,S Carlton Ave/E Murray Dr
185,36.835575,-107.979892,/N Avtec Blvd
160,36.752700,-108.072264,/Rd 350
334,36.775653,-108.130453,/Schmitt Rd
185,36.803333,-108.690787,Pinon Dr
160,36.832402,-108.001830,Kin Kaai St/Kiva Ave
160,36.761683,-108.263147,Rd 6480
362,36.758377,-108.195762,Buena Vista Ave/Old Butler Ave
276,36.771859,-108.149720,Baltic Ave/Bering St
185,36.718146,-108.364368,/3rd St
160,36.746963,-108.112746,Rd 3950/Rd 3900
160,36.064058,-108.688626,Indian Svc Rte 693
390,36.753149,-108.267420,/N G St/K St/N J St
160,36.769438,-108.197438,Cerrillos Dr
216,36.780937,-108.692596,US Hwy 64
160,36.750907,-108.173991,E 23rd St/Smith Ln
160,36.712995,-107.992573,/N Church St
160,36.720283,-107.989787,W Peach St
160,36.692286,-107.990436,/McKinley St/McKinlley Ln
160,36.750533,-108.550922,Hogback Canal A Line/US Hwy 64
160,36.664144,-108.706691,/US Hwy 491/US Hwy 666
334,36.731548,-108.209358,/N Locke Ave
185,36.071924,-108.684712,US Hwy 666
185,36.824983,-108.011359,Simonds Rd/Martin Ave
246,36.704244,-108.064863,Rd 5374
185,36.335834,-107.788553,US Hwy 550
160,36.745051,-108.357807,Rd 6437/Rd 6432
216,36.702361,-108.039820,Rd 5151
216,36.749851,-108.405808,/Old Kirtland Hwy
185,36.737264,-108.177360,S Tucker Ave/San Juan Blvd
472,36.752297,-108.267979,N K St
216,36.719211,-108.297294,/Indian Svc Rte 36
160,36.644542,-108.068157,Rd 4002/Indian Svc Rte 4047
216,36.739865,-108.202341,N Dustin Ave/E Navajo St
160,36.709321,-107.979018,S 1st St/W Maple Ave
185,36.814145,-108.001115,Ute Ave/Rd 3000
160,36.752818,-107.978666,/Nm550
185,36.727301,-108.201781,/S Court Ave/E Animas St
499,36.751380,-108.265559,Troy King Rd
160,36.222784,-108.709104,/US Hwy 666
1200,36.767178,-108.148627,/English Rd
246,36.759137,-108.146779,Leslie
160,36.757391,-108.239589,Pinon Hills Blvd
418,36.714383,-107.979122,N 1st St/E Pine Ave
160,36.753188,-108.404354,US Hwy 64/Rd 6695
160,36.700942,-108.073143,Bloomfield Hwy/Rd 5387
160,36.686815,-107.996406,Rd 5065
390,36.827556,-107.988313,Pinon St/N Aztec Blvd
362,36.744741,-108.348099,Rd 6411
216,36.777092,-108.127930,E Main St
160,36.770470,-108.604181,/US Hwy 64
160,36.306611,-108.707576,US Hwy 491
185,36.818047,-107.997599,/Post Office Sq/Hartman Pl
160,36.825908,-108.015122,/Swire Ave
216,36.747208,-108.210731,Iva Dr/Western Ave
160,36.786847,-108.682133,Largo Cir
185,36.715209,-107.988634,/Highland Ave
185,36.830309,-107.981345,Sabena St/Chamiza Ave
160,36.737830,-108.326359,Rd 6200
160,36.724900,-108.145945,Bishop Ln
185,36.729551,-108.162195,Morningstar Dr
216,36.757301,-108.167519,Cherry Hills Pl
185,36.696434,-108.071380,Praire Pl
160,36.872977,-107.945072,Rd 2755
305,36.833714,-108.016145,Blancett Dr/Rhodes Rd
185,36.719071,-108.232310,Bisti Hwy
246,36.757560,-108.240371,Pinon Hills Blvd
185,36.719532,-108.201537,E Murray Dr
185,36.738021,-108.355367,Co Rd 6361
216,36.742609,-108.208378,N Gladeview Dr/W Gladden Dr
472,36.738879,-108.265633,Hawkins Rd/Troy King Rd
160,36.716245,-108.316100,/N 36
160,36.708163,-107.983350,S 4th St
160,36.843475,-107.975608,Co Rd 2953/Rd 2953
216,36.769105,-108.700401,Tabaaha Ln
305,36.751470,-108.269620,S M St/W A St/N M St
160,36.692977,-108.093309,Rd 5482/Rd 5481
185,36.789610,-108.127741,Hawk Eye St
246,36.785337,-108.682085,/US Hwy 64
216,36.762651,-108.356891,/Kirtland
185,36.733832,-108.344463,Rd 6100
160,36.805103,-108.088797,/Rd 3535
160,36.716986,-108.307126,N 36
305,36.746970,-108.373426,US Hwy 64/Rd 6575
246,36.730910,-108.244283,la Habra St
185,36.721435,-108.277424,Indian Svc Rte 36/Indian Service Rd 36
160,36.687850,-108.359786,N 3005
246,36.698412,-107.991753,Sanchez Ln
276,36.726663,-108.202764,S Miller Ave/E Cedar St
160,36.785510,-108.135096,Tee Dr/Tee Ct
160,36.598795,-108.949743,/Red Rock Hwy
160,36.741011,-108.141999,Rd 3953/Rd 3950
246,36.750383,-108.164422,/Terence Ave
160,36.776799,-108.708035,/US Hwy 64
160,36.786944,-108.112424,Marlene Ct/Mayfair Dr
276,36.780652,-108.693130,US Hwy 64
185,36.782023,-108.630753,/State Hwy 64
526,36.745382,-108.171922,/E 16th St
362,36.733499,-108.236252,/W Apache St
276,36.759918,-108.476480,US Hwy 64
185,36.808276,-108.689472,/US Hwy 666
185,36.735572,-108.080519,Rd 5591
499,36.730299,-108.209318,W Arrington St/N Locke Ave
276,36.741917,-108.271260,/Spring Mist Ln
160,36.746521,-108.317588,6116/Rd 6116
305,36.391480,-107.838225,Rd 7585
160,36.733858,-108.279538,N Fern Dr
305,36.747024,-108.373609,US Hwy 64/Rd 6527
185,36.065822,-108.682249,/US Hwy 666/Indian Svc Rte 693
216,36.735343,-108.331743,US Hwy 64/Rd 6210
160,36.547477,-108.717511,/US Hwy 666
160,36.833277,-107.980996,/N Aztec Blvd/Aztec Blvd
160,36.771291,-108.162751,Sol Rey Ct
216,36.749988,-108.405943,Old Kirtland Hwy/Co Rd 6696
160,36.724735,-107.953979,N Mitchell Ln/Boones Ln
160,36.711764,-108.001636,Bergin Ln
276,36.754588,-108.191369,E 27th St/Highland Pl
185,36.826893,-108.015118,/W Aztec Blvd
160,36.750848,-108.193687,Cochiti Ave
216,36.722859,-108.211423,S Lorena Ave
160,36.711323,-107.972493,la Jara/E Broadway Ave
362,36.731724,-108.233347,W Main St/Phillips Rd
472,36.730666,-108.197483,/E Main St
160,36.754242,-108.195373,Mossman Dr
160,36.784373,-108.115629,McCarty Ave/McKinsey St
185,36.745895,-108.214941,/Glade Rd/Airport Dr
185,36.751579,-108.183428,E 23rd St/Cherry Ln
276,36.737484,-108.216413,Airport Dr/Reilly Ave
160,36.786532,-108.128852,Titleist Ct
185,36.747887,-108.272209,/Garnet Ave
160,36.761721,-108.147293,Poquita St
499,36.738674,-108.178887,S Fairview Ave/E Main St
160,36.769755,-108.188013,/Sundance Rd
160,36.513542,-107.944304,US Hwy 550
216,36.724802,-107.931756,Rd 4907
276,36.738664,-108.288012,/W Main St
246,36.738447,-108.198997,E Mojave St/N Buena Vista Ave
185,36.740540,-108.334853,Rd 6220
246,36.719439,-108.200085,/S Monterey Ave
216,36.793883,-108.689787,/Bluff Rd
160,36.763194,-108.204394,Sunset Ave/W Twilight Dr/E Twilight Dr
499,36.739308,-108.345943,/US Hwy 64
160,36.787741,-108.147467,E Pinecroft Dr
185,36.752924,-108.407938,/Co Rd 6698
185,36.721131,-108.274337,Indian Svc Rte 36
160,36.797737,-108.138960,E Mesa del Oso/Foothills Dr
185,36.751978,-108.393854,US Hwy 64/Co Rd 6676
736,36.741951,-108.355430,US Hwy 64/Rd 6361
185,36.765329,-108.200381,N Dustin Ave/Cristo Rey Ave
160,36.759538,-108.453296,US Hwy 64
160,36.019874,-108.663968,Indian Svc Rte 9652//Isr 9652-Whiterock Rd
762,36.746393,-108.166278,N Clayton Ave/E 18th St
160,36.717298,-108.307301,Indian Svc Rte 36
418,36.783175,-108.688465,/US Hwy 64
160,36.743461,-108.399563,Rd 6674/Old Kirtland Hwy
185,36.725552,-108.186033,/E Cedar St/Illinois Ave
390,36.782906,-108.121324,Alyssa Ct
160,36.735778,-108.266262,W Hopi St
246,36.719527,-108.195384,E Murray Dr
216,36.761615,-108.192058,Old Butler Ave
160,36.677425,-108.041800,Rd 5219/Co Rd 5220
160,36.798863,-108.089959,Rd 3687
160,36.725262,-108.281391,558/557
160,36.711442,-107.976667,Creamer St
160,36.726488,-108.175548,Southside River Rd/S Dustin Rd
499,36.738628,-108.229058,W Navajo St
185,36.719434,-108.195144,S Bluffview Ave/
246,36.744509,-108.175274,/N Fairview Ave/Lark Ave
160,36.752723,-108.409140,Old Kirtland Hwy
160,36.816012,-108.700420,/Dine Dr
185,36.753134,-108.407986,/US Hwy 64
160,36.282520,-108.707469,Indian Svc Rte 19B
160,36.018889,-108.641823,Indian Svc Rte 9652/E Naschitti Rd
390,36.716839,-107.976699,Hare St
185,36.755536,-108.161947,Self Ln
276,36.740231,-108.343726,Rd 6403/Rd 6402
276,36.783810,-108.136813,Halls Way/Cedarwood St
246,36.777502,-108.127120,E Main St
246,36.755837,-108.186306,/E 30th St
160,36.775454,-108.145780,Thomas Dr/Marcy Pl
276,36.740199,-108.172940,/American St
334,36.732126,-108.247114,Westland Park Rd
246,36.769108,-108.198638,N Cerrillos
160,36.788701,-108.142655,Juniper Pl
160,36.786135,-108.144297,Carolcrest Dr/Hogan Ave
579,36.711973,-107.984640,N 5th St/
216,36.726042,-108.400616,36
160,36.723255,-108.292052,/Canal Rd
160,36.765188,-108.193931,Old Mission Rd
160,36.750894,-108.173051,Culpepper Ln/E 23rd St
160,36.817387,-108.081014,Rd 3451
160,36.038638,-109.045785,Indian Svc Rte 12
160,36.754711,-108.562210,/US Hwy 64
185,36.743771,-107.978743,Nm 550/Illinois
305,36.787371,-108.685761,/US Hwy 666
160,36.750138,-108.170648,E 22nd St/N Hutton Ave
246,36.392272,-107.837960,Rd 7585
160,36.747761,-108.268213,/Oriole Ave/Eagle St
160,36.718475,-107.986774,W Blanco Blvd
216,36.715628,-107.988086,N Frontier St
185,36.762382,-108.189790,N Carlton Ave/Old Butler Ave
276,36.732850,-108.211813,N Lorena Ave/W Ross St
160,36.727107,-108.216907,/W Animas St
160,36.350600,-107.798389,/US Hwy 550
160,36.836531,-108.705067,/5071
160,36.964805,-107.886297,Hwy 550
160,36.752088,-108.356020,Rd 6446/Rd 6447
216,36.759867,-108.572422,/US Hwy 64
185,36.748428,-108.203937,Brookside Dr/E 20th St
185,36.726673,-108.204374,S Commercial Ave/E Cedar St
160,36.725572,-108.202604,S Miller Ave/E Elm St
216,36.727492,-108.196405,E Animas St/Laguna Ave
246,36.728016,-108.220166,W Broadway
160,36.739043,-108.215825,/Airport Dr
160,36.923572,-107.904222,/US Hwy 550
216,36.746488,-108.197730,E 17th St/Old Butler Ave
160,36.746552,-108.318439,6116
418,36.772549,-108.149252,English Rd/Pacific St
418,36.732191,-108.237415,W Main St
185,36.822717,-108.716565,3rd Ln
160,36.844309,-107.975346,/US Hwy 550
160,36.779252,-108.135167,E Hill -N- Dale Dr/N Villa View Rd/Villa View Dr
246,36.737666,-108.206325,W Isleta St/N Allen Ave
160,36.729348,-108.401358,/N 367
246,36.732709,-108.197944,Old Butler Ave/Vine Ave
390,36.744455,-108.171156,Lark Ave
185,36.726383,-108.269910,558
334,36.750978,-108.191440,E 23rd St/Santiago Ave
552,36.733550,-108.214134,N Schwartz Ave
1071,36.761480,-108.154181,Largo St/Iles Ave
160,36.784288,-108.655086,US Hwy 64
185,36.786520,-108.109872,E Main St
390,36.747457,-108.200169,/N Monterey Ave
216,36.721576,-108.185084,Cortland Dr/Bloomfield Blvd
160,36.748714,-108.359750,Rd 6500
185,36.807088,-107.610336,Nm 539/Nm 511
246,36.719437,-108.200975,S Bowen Ave/
185,36.770313,-108.698161,US Hwy 491
160,36.745599,-108.511119,/Indian Svc Rte 361
362,36.825929,-108.000725,Aztec Blvd
185,36.770104,-108.603415,US Hwy 64
246,36.734258,-108.327901,US Hwy 64
160,36.711324,-107.973029,Fahrion/E Broadway Ave
305,36.826704,-107.990531,Pioneer Ave/N Aztec Blvd/N Mesa Verde Ave/Azrec Blvd
160,36.259918,-107.629621,/US Hwy 550
185,36.791111,-108.101480,Nm 516
276,36.700989,-108.087545,Bloomfield Hwy/C R 5490
160,36.748419,-108.210710,W 20th St/Western Ave
160,36.749043,-108.400287,Rd 6686
160,36.741005,-108.142275,/Rd 3950
160,36.734830,-108.300624,W Main St
216,36.759724,-108.462374,Rd 6700
418,36.728469,-108.221611,/W Broadway
216,36.759136,-108.146083,Leslie/Burson Ln
160,36.708251,-107.882700,/Co Rd 4800
160,36.771098,-108.192971,Sunrise Cir/Sunrise Pkwy
445,36.728471,-108.197595,/S Butler Ave
160,36.396492,-107.847770,Co Rd 7575/US Hwy 550
160,36.949061,-107.886956,/US Hwy 550
526,36.745381,-108.171407,/E 16th St/Pear Grove Ln
185,36.772958,-108.190068,Cll Mio/Sunrise Cir
185,36.819027,-107.997920,/S Park Ave
185,36.763247,-108.704014,Redrock Rd
185,36.750959,-108.164379,Terence Ave
216,36.823177,-107.991933,Lovers Ln/N Mesa Verde Ave
160,36.801088,-108.087483,Rd 3925
216,36.705372,-108.023281,Hwy 64/US Hwy 64/Rd 5085
185,36.826133,-108.725849,Farm Rd
160,36.441988,-107.884609,/US Hwy 550
216,36.733676,-108.325776,US Hwy 64/Rd 6257
445,36.736830,-108.337076,US Hwy 64/Rd 6221
160,36.784331,-108.078612,/Rd 3000
160,36.476927,-107.997044,/Co Rd 7167
276,36.719308,-108.172143,Bloomfield Hwy//Riverstone Rd
246,36.730280,-108.325879,Rd 6257/Rd 6100
246,36.392384,-107.838566,Rd 7585
185,36.700448,-108.094913,/Co Rd 5466
305,36.760397,-108.482017,Rd 6887
160,36.675505,-108.034395,Rd 5500
246,36.814590,-108.700226,Toas Cir
160,36.718272,-108.653084,Hwy 36
216,36.650337,-108.219485,/Skymesa View Dr
334,36.825809,-108.000742,N Aztec Blvd
160,36.737114,-108.272447,W Hopi St
160,36.780670,-108.224585,/Cr1990
160,36.711677,-108.003864,Ferrari Ln
160,36.701181,-108.359760,N 3005
305,36.821888,-107.993263,/E Chaco St
246,36.745899,-108.269863,Hawk Pl
185,36.779040,-108.098834,Rd 3000
305,36.734978,-108.341937,/Rd 6299
472,36.729040,-108.214374,S Schwartz Ave/W Main St/N Schwartz Ave
160,36.815868,-108.079607,Rd 3451
276,36.759967,-108.481980,Rd 6887/US Hwy 64
160,36.827875,-107.975851,Mara Boots Cir
160,36.752621,-108.442977,Rd 6700
185,36.756185,-108.184692,/Sullivan Ave/N Sullivan Ave/E 30th St
160,36.709503,-108.011090,US Hwy 64/W Broadway Ave
185,36.800795,-108.088158,Rd 3713/US Hwy 550
185,36.769648,-108.698154,/US Hwy 491
160,36.721376,-108.269030,Indian Service Rd 36
216,36.826496,-108.005933,/NE Aztec Blvd
216,36.734493,-108.326953,/Rd 6184
185,36.772186,-108.596975,/Arryo
216,36.718715,-108.157548,/Bloomfield Hwy
216,36.748619,-108.532506,/US Hwy 64
185,36.726512,-108.269558,558
185,36.754279,-108.171099,N Hutton Ave
160,36.711223,-108.005947,N Newby Ln/S Newby Ln/W Broadway Ave
160,36.816954,-108.003866,Apache St/Zuni St
160,36.733589,-108.234128,/W Apache St
160,36.721666,-108.260599,/Indian Service Rd 36/Old N36
362,36.733968,-108.210655,N Auburn Ave/W Apache St
