Estimated daily crossings,Latitude,Longitude,Name
216,45.676234,-108.725215,I-90
246,45.775799,-108.503165,4th Ave S/S 30th St
552,45.769765,-108.553610,15th St W/U-1008/Central Ave
160,45.831584,-108.493374,Wentworth Dr/Eastlake Cir
160,45.762294,-108.530529,Lux Ave/Calhoun Ln
305,45.780131,-108.515245,Division St/Clark Ave/3rd Ave N
216,45.803125,-108.439706,I-90
216,45.804537,-108.582402,US Hwy 3
160,45.830295,-108.479425,Cody Dr/Covert Ln
160,45.769678,-108.638390,N 48th St W/S 48th St W/Central Ave
160,45.835564,-108.451441,/Bluebell Dr
160,45.771182,-108.502235,8th Ave S/S 32nd St
185,45.822316,-108.497992,Republic Ave/Breedshill St
160,45.763819,-108.593672,Future Cir
160,45.686548,-108.695957,S Frontage Rd
246,45.766807,-108.591170,Nantucket Ct
160,45.772822,-108.485275,Charlene St
160,45.782327,-108.561604,18th St W/Belvedere Dr
334,45.793299,-108.548631,13th St W
305,45.796000,-108.521530,Internal
160,46.098101,-107.621660,I-94/I- 94
334,45.792886,-108.529241,O Malley Dr/Oak St
160,45.797509,-108.559869,Stanford Ct
276,45.772860,-108.576238,Cook Ave/24th St W
160,45.681438,-108.730332,Milwaukee Rd
362,45.841003,-108.466128,Bench Blvd/Crist Dr
390,45.776557,-108.509357,S 33rd St/I- 90 Byp
185,45.766064,-108.552495,Charles St/Industrial Ave
160,45.837404,-108.451134,Peony Dr/Columbine Dr
185,45.837967,-108.452494,Hyacinth Dr/Mossman Dr
160,45.796900,-108.574212,Woody Dr/Pryor Ln
160,45.699994,-108.503432,Aqui Esta
305,45.754608,-108.564671,King Ave/King Ave W
762,45.782364,-108.507856,2nd Ave N/N 29th St
305,45.758764,-108.606554,Chinook Pl/Stillwater Dr
216,45.796553,-108.494691,Park Pl/N 14th St
160,45.764863,-108.546087,Juneau Dr/S 12th St W
276,45.705696,-108.645839,Waterloo Dr
160,45.930364,-108.676282,Shelby Ln
185,45.798615,-108.617795,U-1034/Rimrock Rd
362,45.753955,-108.536324,S Billings Blvd Interchange
160,45.755118,-108.675498,April Ln/King Ave W
160,45.763821,-108.483947,Garden Ave
160,45.792684,-108.631820,/Swan Ln
160,45.800008,-108.543480,Joan Dr
160,45.800191,-108.583134,Palm Dr/Gregory Dr
246,45.770868,-108.505549,S 34th St/7th Ave S
160,45.634423,-108.811936,Country Cir
276,45.840109,-108.460890,/Caroline St
160,45.823448,-108.399366,Wasco Ave
185,46.129157,-107.553643,Custer Frontage Rd
160,45.915775,-108.346771,Edmunds Dr/Delores Ct
185,45.776866,-108.662652,Heron Glenn Ln/Broadwater Ave
216,45.765860,-108.610924,/Banff Ave/Crater Lake Ave
160,45.826800,-108.384859,/Canary Ave
185,45.764395,-108.513736,Monroe St/Orrel St
334,45.806898,-108.464560,Two Moon Park Rd
185,45.842604,-108.496237,Lake Heights Dr/Greenbriar Rd N/N Green Briar Rd
160,45.812154,-108.395691,Westgate Dr/Becraft Ln
185,45.793972,-108.595628,Viola Ln/32nd St W
160,45.801804,-108.618647,Palisades Park Dr/Flamingo Way
160,45.820179,-108.400462,Dove Ave/Thrush St
305,45.820468,-108.470756,Hwy 10 W
362,45.804943,-108.594442,Zimmerman Pl
160,45.753029,-108.602815,Woodgrain Dr/Parkside Dr
334,45.761598,-108.617532,S 40th St W
472,45.782274,-108.513165,4th Ave N/N 32nd St
160,45.803266,-108.474503,Alkali Creek Rd
216,45.787810,-108.491471,N 17th St
418,45.781609,-108.501638,S 26th St/Minnesota Ave
160,45.791300,-108.690500,McKenzie Ln
216,45.791167,-108.527874,Virginia Ln
160,45.716771,-108.500477,Glenfinnan Rd/Dumbarton Rd
185,45.760655,-108.580959,Miners Dr/Lariat Dr
160,45.763111,-108.535727,S Billings Blvd/
185,45.796234,-108.583310,S Bridger Dr/W Bridger Dr
418,45.782102,-108.515321,Division St/Burlington Ave
185,45.772757,-108.565202,19th St W/Howard Ave
160,45.840884,-108.452280,Hyacinth Dr/Crist Dr
276,45.769129,-108.622591,Legends Way/Ashford Pl
216,45.794766,-108.629760,Park Ridge/Poly Dr
390,45.754566,-108.597659,W Meadow Dr/Gatewood Dr
185,45.773125,-108.530435,Howard Ave/6th St W
160,45.832120,-108.517395,High Sierra Blvd/Robert Strutz Dr
246,45.750397,-108.535708,S Billings Blvd/Exit 447 S Billings Blvd Ramp
276,45.760744,-108.503355,Minnie Pl/Hannon Rd
160,45.773784,-108.560247,Nelson Dr/Miles Ave
246,45.769809,-108.513772,Monroe St/State Ave
160,45.802186,-108.473525,/Internal
160,45.815866,-108.484932,Sapphire Ave/Shamrock Ln
160,45.674502,-108.754394,Pine Ave/E 6th St
160,45.745246,-108.638090,Chevelle Dr/S 48th St W
160,45.800138,-108.553906,Glacier Dr
185,45.765272,-108.535782,S Billings Blvd/Laurel Rd
160,45.753181,-108.507893,McDougall Dr
160,45.806421,-108.599874,/US Hwy 3/Zimmerman Trl
246,45.825726,-108.489908,Babcock Blvd/Sourdough Ln
160,45.781628,-108.577757,25th St W/Burlington Ave
185,45.771284,-108.546097,St Johns Ave/12th St W
160,45.795194,-108.533573,Irving Pl/Woodland Dr
390,45.760598,-108.615082,Victory Cir
305,45.787019,-108.579061,Lydia Ln
160,45.786243,-108.665200,Kit Ln S/Kit Ln W
160,45.780703,-108.577744,25th St W/Lewis Ave
305,45.786056,-108.527829,Virginia Ln/Alley
160,45.680991,-108.798410,Els Dr/Paynes Pl
276,45.792643,-108.626104,Huckleberry Ln S/Quail Ct
160,45.831068,-108.447044,Bannack Dr/Elaine St
445,45.789359,-108.514713,Internal/N 29th St
160,45.810538,-108.659097,Quimet Cir/Ben Hogan Ln
362,45.752354,-108.540267,S Billings Blvd Interchange
216,45.793563,-108.482594,N 9th St
160,45.833700,-108.479109,Cody Cir
160,45.807730,-108.427231,I-90
362,45.756972,-108.599545,Granger Ave E/Rosebud Dr
160,45.783095,-108.495881,I- 90 Byp/S 22nd St
472,45.779150,-108.515247,Division St/Yellowstone Ave
160,45.694364,-108.641530,Duck Creek Rd
658,45.794246,-108.519533,N 29th St
216,45.749721,-108.587627,Overland Ave/S 29th St W
216,45.759659,-108.533085,Rebecca Pl/Newman Ln
246,45.788319,-108.490152,N 16th St/Montana Ave
216,45.791780,-108.617623,40th St W/Colton Blvd
160,45.732414,-108.604155,/Zoo Dr/Exit 443 Zoo Montana Ramp
160,45.846532,-108.466183,Roundup Rd
160,45.762310,-108.594283,S 31st St W/Monad Rd
246,45.759777,-108.564034,Lampman Dr/Carbon St
185,45.814558,-108.491639,Erickson Ct W/Erickson Ct N
246,45.779079,-108.530495,6th St W/Yellowstone Ave
160,45.772062,-108.543388,Cook Ave/11th St W
185,45.826775,-108.442700,Moose Hollow Rd
216,45.828316,-108.474205,A
185,45.797928,-108.540890,Yale Ave/Michigan St
185,45.793223,-108.513095,N 26th St/11th Ave N
334,45.787097,-108.498058,N 21st St/2nd Ave N
160,45.751929,-108.511609,Frontage Rd
246,45.750395,-108.535942,S Billings Blvd Interchange
216,45.797082,-108.458274,I- 90 Bus
334,45.799026,-108.481237,Exposition Dr/US Hwy 87/U-1029
160,45.791737,-108.498940,N 19th St/6th Ave N
160,45.837329,-108.469845,Sharron Ln/Hwy 10 W
160,45.816824,-108.465831,Bench Blvd/Birch Ln
160,45.798739,-108.482582,U-1029/6th Ave N
185,45.999242,-108.775578,Shannondee Ave/Amidon Rd
276,45.759820,-108.607879,Coliseum Dr
276,45.682919,-108.705982,I- -90
160,45.781949,-108.598973,Zimmerman Trl
216,45.679588,-108.766028,Santa Fe Cir
185,45.752337,-108.529063,I- 90/S Billings Blvd Interchange
185,45.816930,-108.402047,Driftwood Ln/Barbara Dr
216,45.834658,-108.451156,Barrett Rd/Carroll Heights Cir
160,45.755103,-108.520284,Arlington Dr
160,45.799704,-108.294528,I-90
246,45.787965,-108.527855,Avenue E/Virginia Ln
185,45.709548,-108.649651,I-90
185,45.754288,-108.602668,W Meadow Dr/Parkside Dr/Walnut Grove
160,45.834625,-108.460021,Barrett Rd
276,45.673496,-108.780485,W 5th St/7th Ave
185,45.793129,-108.611179,/Colin Dr
445,45.796964,-108.478230,Internal
246,45.781620,-108.572650,Access St
334,45.785387,-108.499030,I- 90 Bus/Alley
160,45.844257,-108.375651,I-94
216,45.818032,-108.492351,Aronson Ave
246,45.794040,-108.593056,Viola Ln
185,45.782130,-108.571889,22nd St W
160,45.826827,-108.495818,Nutter Blvd/Bohl Ave
160,45.812797,-108.465797,Bench Blvd/Hilltop Rd/Yellowstone River Rd
305,45.788032,-108.518834,Avenue E/N 32nd St
160,45.820021,-108.483034,Butterfly Lake Ln/Crystal Lake Ln
160,45.762589,-108.512635,Jefferson St/Kratz Ln
185,45.789916,-108.547670,Nordbye Ln/Parkhill Dr
246,45.786480,-108.527827,Virginia Ln/Ave D
305,45.759435,-108.604125,Wheatstone Dr S/Acorn Pl
160,45.857992,-108.419053,Dover Cir/Dover Ln
185,45.817570,-108.476271,Lake Elmo Dr/Internal
216,45.842312,-108.466273,Hwy 10 W/US Hwy 87
160,45.756183,-108.608845,Discus Cir
160,45.813463,-108.507742,Sargeant at Arms Ave
276,45.787129,-108.558978,17th St W/Ave D
160,45.796242,-108.492512,/N 13th St
160,45.669586,-108.774571,3rd Ave/W 1st St
276,45.830074,-108.475128,Augsburg Dr C/C/Augsburg Dr
579,45.665324,-108.769945,SE 4th St
276,45.755207,-108.564013,Carbon St/King Ave W
185,45.662195,-108.774467,Internal
185,45.780652,-108.548691,Lewis Ave/13th St W
216,45.796944,-108.540889,Michigan St/Princeton Ave
1071,45.754964,-108.569913,Grant Rd/King Ave W
305,45.769993,-108.504692,S 34th St/8th Ave S
1798,45.797957,-108.522535,Internal
160,45.825173,-108.589659,Internal
276,45.693981,-108.681111,I-90
246,45.784040,-108.579017,25th St W/Grand Ave
160,45.790846,-108.537634,Delphinium Dr/Gladiolus Ln
160,45.762587,-108.512444,Kratz Ln
185,45.812617,-108.404091,Quinella Dr/Saddle Ln
160,46.144352,-107.464414,Access
276,45.816509,-108.471251,Lola Ln
185,45.799926,-108.547946,Juniper Dr
160,45.701379,-108.504559,Sharon Dr
160,45.810933,-108.384424,Becraft Ln
499,45.781182,-108.510297,N 31st St/2nd Ave N
160,45.800207,-108.551207,Placer Dr
160,45.797782,-108.600552,Arlene Cir
185,45.803852,-108.438576,I- 90
160,45.900176,-108.381509,Country Gardens Rd
216,45.765228,-108.487089,Triangle Acres
160,45.663736,-108.796103,/I-90
160,45.821974,-108.451001,N Reece Dr
216,45.777896,-108.556367,16th St W/Wyoming Ave
276,45.818533,-108.398547,Kay Dr/Driftwood Ln
160,45.675391,-108.763768,E 7th St
246,45.800469,-108.576240,Arvin Rd/Teton Ave
216,45.788530,-108.503039,N 23rd St
216,45.810793,-108.480816,Shamrock Ln/Sunset Dr
390,45.794027,-108.624858,Larchwood Ln/Hi Line Dr
216,45.773788,-108.558945,Miles Ave/17th St W
216,45.765451,-108.612371,S 38th St W
185,45.757024,-108.588932,S 29th St W/Rosebud Dr
968,45.757075,-108.576106,S 24th St W/Rosebud Dr
185,45.773979,-108.512221,2nd Ave S/S 36th St
334,45.786002,-108.576415,Ave C/24th St W
160,45.807431,-108.642151,Cheyenne Trl
185,45.756044,-108.604409,Feather Pl/Granger Ave S
305,45.794924,-108.524575,Internal/Poly Dr/Elm St
185,45.840398,-108.475582,Lake Elmo Dr/
160,45.772126,-108.530425,Cook Ave/6th St W
160,45.687070,-108.695970,I- 90
305,45.781145,-108.515275,Division St/Lewis Ave
160,45.769797,-108.542252,Moore Ln/Central Ave
246,45.776055,-108.548724,13th St W/Custer Ave
160,45.798335,-108.487192,Black Otter Trl/Chief Black Otter Trl
334,45.828241,-108.489933,Tam Oshanter Rd/Glenhaven Dr
160,45.795279,-108.427941,Internal/
390,45.792573,-108.527879,McDonnell Blvd/Virginia Ln
160,45.825303,-108.463845,Kingston Ave/King George St
185,45.818383,-108.472078,Kuhlman Dr
276,45.812838,-108.476190,Lake Elmo Dr/Hilltop Rd
216,45.788919,-108.543597,Ave F/11th St W
160,45.823334,-108.465127,Rome St/Anchor Ave
185,45.822025,-108.449692,Columbine Dr/Dublin St
160,45.747878,-108.638483,Austrian Pine Dr
160,45.702281,-108.503424,Sharon Dr/Jene Helene Ave
160,45.811046,-108.501692,Caravan Ave/Tabriz Dr
185,45.783110,-108.566705,20th St W/Alderson Ave
160,45.726126,-108.629785,/Neibauer Rd
185,45.798613,-108.618201,Rimrock Rd/40th St W
246,45.743614,-108.605484,Discovery Dr/Gabel Rd
216,45.795024,-108.574157,Woody Dr/Poly Dr
276,45.775194,-108.553786,15th St W/Terry Ave
160,45.686813,-108.695962,I-90
160,45.807246,-108.657543,Gene Sarazen Dr/Jack Burke Ln
160,45.901674,-108.360594,Mc Intyre Dr/Hwy 312
160,45.818720,-108.487216,Nugget Pl
472,45.781778,-108.509067,N 30th St/2nd Ave N
160,45.798599,-108.616595,Melrose Ln/Rimrock Rd
216,45.761231,-108.581350,Cache Dr/Main St
185,45.753517,-108.534019,S Billings Blvd Interchange
160,45.753888,-108.504642,Riverside Rd
390,45.798583,-108.548681,Rimrock Rd/13th St W/Cactus Dr
160,45.770563,-108.508844,6th Ave S/S 36th St
216,45.781839,-108.565569,Frederick Ln/Burlington Ave
160,45.789025,-108.564270,19th St W/Ave F
216,45.776772,-108.603977,Winchell Ln/Broadwater Ave
390,45.841021,-108.460889,/Crist Dr
216,45.749307,-108.535336,Frontage Rd
216,45.666635,-108.790821,Figgins Cir
246,45.780817,-108.552136,Alma Ln
631,45.781128,-108.517880,1st St W/Lewis Ave
246,45.776898,-108.586945,Broadwater Ave
526,45.755049,-108.614576,King Ave W
160,45.764294,-108.515011,Jackson St
160,45.812837,-108.463923,Yellowstone River Rd
185,45.752402,-108.530470,S Billings Blvd Interchange
246,45.736091,-108.617425,40th St/Zoo Dr
185,45.780072,-108.507240,Montana Ave/N 30th St
160,45.810502,-108.408745,Weaver Ave/Enfield St
185,45.795978,-108.559851,Stanford Ct
160,45.683371,-108.816466,Saddleback Dr/Wild Horse Dr
160,45.762640,-108.544797,Foster Ln
216,45.818119,-108.392077,J T Ln/Spotted Jack Loop N
185,45.767125,-108.606964,Banff Ave/S 36th St W
185,46.100064,-108.874257,Montana Ave/3rd St
160,45.786072,-108.564204,Ave C/19th St W
216,45.775128,-108.530455,Terry Ave/6th St W
160,45.736090,-108.615481,Zoo Dr
362,45.796271,-108.519840,Internal
185,45.767175,-108.587054,Boston Hill Rd
160,45.765787,-108.494291,Sugar Ave
160,45.798688,-108.586117,Rimrock Rd/W Lyndale Ln
185,45.687642,-108.693680,S Frontage Rd
276,45.760705,-108.566635,S 20th St W/Canyon Dr
216,45.825112,-108.437525,River View Dr
418,45.783453,-108.510730,4th Ave N/N 30th St
185,45.769631,-108.623071,Central Ave
185,45.823254,-108.438487,Cherry Creek Loop/Rainier St N
246,45.798622,-108.557776,Radcliff Dr/Rimrock Rd
216,45.797924,-108.543467,Yale Ave/Missouri St
185,45.857737,-108.419055,Dover Ln
160,45.763832,-108.525377,Orchard Ln
334,45.770532,-108.603248,Lynn Ave
276,45.794195,-108.481374,US Hwy 87
185,45.810862,-108.465017,Joyce Cir/Clause Cir
216,45.764383,-108.535740,S Billings Blvd
160,45.672443,-108.770089,Montana Ave/E 4th St
216,45.820828,-108.470758,Riley Dr/Hwy 10 W
160,45.787953,-108.614765,Country Manor Blvd/Ave D
160,45.831162,-108.436344,Elaine St/Walter Rd
276,45.749600,-108.556387,I-90
160,45.827342,-108.483823,Wicks Ln
684,45.734757,-108.605084,Ember Ln
160,45.778763,-108.497027,S 25th St/4th Ave S
160,45.842106,-108.475464,Lake Elmo Dr/Femberton Ln
246,45.766087,-108.591024,Nantucket Ct/Providence Pl
445,45.752187,-108.617909,Montana Sapphire Dr
160,45.674510,-108.756762,Date Ave/E 6th St
185,45.760642,-108.599486,Internal
160,45.775182,-108.520345,2nd St W/Terry Ave
160,46.118234,-107.584781,I- 94
362,45.795201,-108.527855,Woodland Dr/U-1015/Virginia Ln
216,45.825263,-108.394616,Tigard Ave
216,45.795195,-108.529580,Woodland Dr/Raymond Pl
160,45.676611,-108.773048,2nd Ave/W 8th St
160,45.813318,-108.469149,W Radford Sq/Radford Sq
216,45.791170,-108.523497,Ash St
160,45.790761,-108.542112,Delphinium Dr/North Pl
185,45.826903,-108.482301,Twin Oaks Dr
246,45.818880,-108.470738,Hwy 10 W/Euclid Ln
160,45.756975,-108.596173,Rosebud Dr
185,45.800395,-108.600364,Edmond St/Aljema Ave
160,45.633242,-108.769697,/US Hwy 212 S
216,45.795039,-108.583262,Rosewyn Ln/Poly Dr
160,45.802874,-108.607574,Alpine Dr
390,45.780423,-108.504091,S 28th St/Minnesota Ave
499,45.786128,-108.507799,N 27th St
160,45.682807,-108.780436,7th Ave/U-6907/W 12th St
472,45.780946,-108.508216,I- 90 Bus/N 30th St
185,45.922978,-108.199322,I-94
185,45.772174,-108.596914,S Daffadil Dr/32nd St W
305,45.764145,-108.616759,S Tanager Ln/N Tanager Ln/Teal St
216,45.731666,-108.533214,Willow Dr
305,45.788969,-108.548591,Ave F/13th St W
185,45.759013,-108.533086,Simpson St/Newman Ln
160,45.839571,-108.489822,Saint Andrews Dr/Annandale Rd
160,45.765752,-108.530592,Arden Ave/Calhoun Ln
216,45.763321,-108.480615,Internal/
246,45.793495,-108.553567,Heatherwood Ln/Campus Way
185,45.798623,-108.560440,Stanford Dr/Rimrock Rd
216,45.828370,-108.440055,Duran Rd/Cheryl St
160,45.818744,-108.493099,Ashley Ct S/Ashley Ct E
185,45.780628,-108.552884,Lewis Ave
160,45.668339,-108.789420,Old US Hwy 10
160,45.813372,-108.495463,Aronson Pl
160,45.797940,-108.588676,Jennie Ln
390,45.803910,-108.476026,Alkali Creek Rd
185,45.787596,-108.507537,N 26th St/6th Ave N
160,45.739316,-108.607022,Gabel Rd
216,45.796948,-108.581844,Cody Dr/E Bridger Dr
160,45.803999,-108.500832,E Alkali Creek Rd
160,45.705692,-108.658640,56th St W
418,45.808470,-108.472375,Liberty St
305,45.762478,-108.582807,Golden Butte Dr/Monad Rd
185,45.803969,-108.490763,Morningside Ln
160,45.827438,-108.445244,Bitterroot Dr/Wicks Ln
418,45.793739,-108.542781,11th St W
246,45.797831,-108.482795,N 7th St
334,45.800168,-108.479763,Internal
160,45.833114,-108.502446,Lake Hills Dr/Black Diamond Rd
160,45.816541,-108.489303,Norris Ct S/Norris Ct E
160,45.750984,-108.579779,Enterprise Ave/S 25th St W
160,45.841889,-108.459364,Mary St
185,45.824374,-108.464662,Royal Ave/King James St
276,45.830700,-108.475109,Augsburg Dr
160,45.804201,-108.570483,US Hwy 3
305,45.825604,-108.476364,Lake Elmo Dr/Heather Dr
160,45.799402,-108.551211,Cascade Ave/Placer Dr
160,45.773943,-108.494211,S 26th St
160,45.769765,-108.556331,16th St W/Central Ave
185,45.769765,-108.561964,S 18th St W/Central Ave
160,45.684957,-108.699306,S Frontage Rd/Allendale Rd
185,45.833717,-108.505521,Black Diamond Rd/Greembriar Rd
631,45.754086,-108.614133,Shiloh Crossing Blvd
276,45.689182,-108.722127,Portal Dr/N Ramshorn Dr
160,45.832447,-108.479546,Toni Dr/Cody Dr/Meadowlark Ln
276,45.801687,-108.594198,Leeann Blvd/Marguerite Blvd
160,45.854539,-108.440310,Three Bars Trl/Oklahoma Star Trl
160,45.665610,-108.775279,S 2nd St/Woodland Ave
185,45.794999,-108.565287,Wildwood Way/Poly Dr
185,45.791385,-108.598138,/Colton Blvd
160,45.763073,-108.520157,Vaughn Ln/Hallowell Ln
185,45.846727,-108.446265,Meadow Creek Loop
160,45.683927,-108.728616,Prong Horn Dr/Elkhorn Dr
917,45.784042,-108.576299,Grand Ave/U-1004/24th St W
160,45.796354,-108.603348,Sunshine Pl
216,45.791557,-108.630539,/Rangeview Dr
276,45.793766,-108.481921,I- 90 Bus
160,45.769750,-108.479933,Belknap Ave/Buena Vista Ave
362,45.786080,-108.614496,Internal Rd
1097,45.796431,-108.552867,Internal
418,45.786950,-108.514126,N 30th St/8th Ave N
216,45.750422,-108.535129,Exit 447 S Billings Blvd Ramp
246,45.784024,-108.581061,Grand Ave/Forest Park Dr
390,45.792036,-108.628061,Rangeview Dr/Ridgewood Ln S
658,45.784008,-108.527925,Grand Ave/5th St W/Virginia Ln
160,45.802673,-108.439717,Reynolds St
216,45.761687,-108.615326,Hurdle Cir/Victory Cir
216,45.777007,-108.543430,11th St W/Broadwater Ave
160,45.802064,-108.542018,US Hwy 3 E
185,45.806289,-108.429218,Old Hardin Rd/Clayton St
160,45.773673,-108.591191,Howard Ave/30th St W
160,45.821538,-108.504149,Constitution Ave/Paul Revere St
246,45.766416,-108.617795,Bell Ave
276,45.813125,-108.476031,Welsh Dr
246,45.787888,-108.577334,Applewood Ave/Eastridge Dr/Southridge Dr
185,45.796996,-108.587224,Patricia Ln/Stinson Ave
216,45.792006,-108.553676,Crawford Dr/15th St W
216,45.779169,-108.638546,N 48th St W/N Woodhaven Way
160,45.741586,-108.548913,Snowy River Ln
185,45.785977,-108.583112,Westridge Dr/Southridge Dr
246,45.682794,-108.778952,6th Ave/U-6907/W 12th St
246,45.823620,-108.495057,Panners Pl/Prospectors Ln
160,45.790960,-108.654572,Corner Stone Ave/Arch Stone St
160,45.759313,-108.610246,Sprint Cir
160,45.800159,-108.479350,Internal
185,45.823254,-108.439398,Cherry Creek Loop/Hartland St N
160,45.679236,-108.720331,Shannon Rd
160,45.666965,-108.786078,Access
160,45.929990,-108.676560,Shelby Ln/Behner Ln
160,45.775002,-108.494344,8th Ave S
160,45.799948,-108.556423,Rugby Dr
472,45.784761,-108.502908,N 25th St/2nd Ave N
499,45.793087,-108.542773,O Malley Dr/11th St W
185,45.831400,-108.501653,Lake Hills Dr/Claremont Rd
185,45.752425,-108.598383,Brookpark Dr/Wheatland Dr
185,45.793294,-108.522240,N 31st St
185,45.777239,-108.502784,S 29th St/3rd Ave S
160,45.830318,-108.507897,Morocco Dr
160,45.755672,-108.608854,Relay Dr/Discus Cir
216,45.766112,-108.487770,I- 90
160,45.790317,-108.599128,Internal
185,45.800004,-108.616580,Melrose Ln
499,45.794417,-108.625569,Aspen Way
276,45.764866,-108.587692,Brookshire Blvd
246,45.769995,-108.513805,Monroe St/S 39th St
160,45.960438,-108.090764,I-94
185,45.784574,-108.495515,S 21st St/Minnesota Ave
276,45.788511,-108.500271,4th Ave N
160,45.786209,-108.492069,S 18th St/I- 90 Byp
160,45.852884,-108.445545,Oklahoma Star Trl W/Bitterroot Dr/Oklahoma Star Trl
185,45.799487,-108.598854,Flora Ave/Farnam St
579,45.793045,-108.540978,Azalea Ln/O Malley Dr
216,45.812010,-108.487959,Pecan Ln
160,45.758872,-108.573424,Seader Ln/Stillwater Dr
445,45.788044,-108.556334,16th St W/Avenue E
160,45.928374,-108.179466,I-94
160,45.774186,-108.519371,Montana Ave/Miles Ave
160,45.675503,-108.783632,W 7th St
185,45.773802,-108.552531,Russell Dr/Miles Ave
216,45.773801,-108.553773,15th St W/Miles Ave
305,45.833809,-108.507634,el Rancho Dr
334,45.817255,-108.501400,Babcock Blvd/Governors Blvd
160,45.790554,-108.586894,Patricia Ln/Parkhill Dr
