Estimated daily crossings,Latitude,Longitude,Name
334,45.678411,-111.070899,W Babcock St/N 25th Ave
160,45.892564,-111.543691,6th Ave E
160,45.792271,-111.184854,Paisly Dr/Jackrabbit Ln
185,45.664683,-111.125063,Gooch Hill Rd/Talon Way
390,44.661407,-111.106329,Pkwy B/Faithful St
968,45.679898,-111.028535,/N Wallace Ave
185,45.787450,-111.203652,I- 90
160,45.714379,-111.063605,I- 90
160,45.239456,-111.253562,Anaconda Dr/Riverview Ln/Beartooth Ct
418,45.679279,-111.043850,N 5th Ave/S 5th Ave/W Main St
305,45.689701,-111.077163,Farmall St
185,45.767452,-111.167910,E Missoula Ave
185,45.780077,-111.214868,N River Rock Dr
472,45.702092,-111.092899,/Equestrian Ln/Fergusion Ave
658,45.698102,-111.046142,N 7th Ave/I-90
418,45.267823,-111.291099,Center Ln
185,45.659458,-111.025485,Knaab Dr/Oconnell Dr
185,45.674811,-111.068165,Wagon Wheel Park/Wagon Wheel Trailer Court Tpke
579,45.667174,-111.042423,S 4th Ave/W Garfield St
160,45.678409,-111.075747,W Babcock St
160,45.778571,-111.184893,Texas St
160,45.685733,-111.069966,N 25th Ave/Durston Rd
216,44.688073,-111.252973,Campground
216,45.689061,-111.074866,Buckrake Ave/Annie St
185,45.700223,-111.097488,Baxter Rd
216,45.678508,-111.074570,Meghans Way
216,45.687590,-111.033675,/E Aspen St
185,45.692503,-111.026815,I- 90
246,45.696987,-111.075244,/Tschache Ln
499,45.663719,-111.059522,Alder Ct
185,45.671197,-111.035624,S Black Ave/E College St
160,45.712952,-111.080290,Sundew Ln/Sora Way
418,45.687830,-111.065041,N 22nd Ave/Annie St
276,45.678686,-111.065950,W Babcock St/W Main St
305,45.678375,-111.088507,W Babcock St/S Yellowstone Ave
305,45.672328,-111.055946,W Alderson St/S 14th Ave
631,45.685586,-111.061890,N 19th Ave
185,45.892081,-111.551560,/E Date St
160,45.656423,-110.975426,Bozeman Trail Rd
334,45.678399,-111.081114,W Babcock St/Pond Row
891,45.672330,-111.051368,/W Alderson St
185,45.667871,-111.060273,Peter Koch Tower/Julia Martin Dr
246,45.688365,-111.075921,Lilly Dr
246,45.661030,-111.036644,/Hoffman Dr
216,45.643609,-111.037083,Arcadia Ln
160,45.644679,-111.178944,/Brecken Ct
1174,45.680574,-111.053313,Ruth Thibeault Way
276,45.102639,-111.215465,Buffalo Horn Creek Rd
334,45.671016,-111.053743,S 12th Ave
390,45.662157,-111.065865,S 22nd Ave/Remington Way
160,45.789090,-111.186260,Meadow Cir/Mayfair Dr
390,45.687535,-111.046175,N 7th Ave/W Aspen St
216,45.688724,-111.088286,/Jardine Ave
390,44.663899,-111.101973,Gibbon Ave/Dunraven St
185,45.673321,-111.038813,W Dickerson St/S Willson Ave
216,45.678248,-111.023721,E Babcock St/Cypress St
160,45.700209,-111.059707,/E Baxter Ln
246,45.685707,-111.057916,Nelson Trailer Court Tpke/Durston Rd
160,45.771296,-111.171754,/Washington St
160,45.671000,-111.173497,Huffine Ln
160,45.251513,-111.354409,Bitterbrush Trl/Sweetroot Fork
246,45.654964,-111.045829,Landoe Ave/Westridge Dr
160,45.729183,-111.096771,E Valley Center Rd/Quinns Rd
246,45.684528,-111.039431,/W Short St
216,45.637619,-111.035506,Graf St
445,45.702092,-111.093458,Equestrian Ln
362,44.662275,-111.104939,/Firehole Ave
160,45.642006,-111.062679,S 19th Rd
160,45.678414,-111.073216,W Babcock St
185,45.860431,-111.356961,Manhattan Frontage Rd S
160,45.878842,-111.416180,I- 90
276,45.270415,-111.293731,Crail Ranch Dr/Little Coyote Rd
216,45.688376,-111.069922,N 25th Ave/Lillie Dr
362,45.681283,-111.038738,N Willson Ave/W Lamme St
160,45.668479,-111.108868,Alpha Dr/Advance Dr
334,45.672328,-111.054645,W Alderson St/S 13th Ave
160,45.753865,-111.143877,I- 90
160,45.686939,-111.069965,N 25th Ave/Snapdragon Rd
605,45.678246,-111.040120,W Babcock St/S Grand Ave
160,45.249768,-111.319281,Ousel Falls Rd/Starlight Dr
160,45.688519,-111.040001,W Tamarack St/N Grand Ave
305,45.765632,-111.168605,Arizona St/Yellowsone Ave
216,45.782640,-111.174149,W Penwell Ave/N Quaw Blvd
216,45.692375,-111.087303,Laduke St
390,45.668749,-111.034019,E Cleveland St/S Bozeman Ave
390,45.689214,-111.035829,N Black Ave
334,45.685707,-111.088368,N Yellowstone Ave/Jardine Ave/Durston Rd
185,45.772794,-111.217238,River Rock Rd/Amsterdam Rd
216,45.648652,-111.055160,Spring Ridge Dr
185,45.256815,-111.312316,Cedar Dr/Rainbow Trout Run
305,45.687363,-111.076636,Orchid Ct/Rose St
1982,45.679872,-111.032064,/N Rouse Ave
917,45.673318,-111.052645,/W Dickerson St
160,45.687121,-111.030178,N Church Ave
160,45.765830,-111.139493,Airport Rd
160,45.770890,-111.172184,Washington St/E Gallatin Ave
216,45.674296,-111.106269,Competition Dr
390,45.677257,-111.040149,S Grand Ave/W Olive St
185,45.661632,-110.956949,I- 90
160,45.646178,-111.054471,Alder Creek Dr
160,45.693711,-111.031496,N Rouse Ave/I- 90
216,45.263057,-111.328844,/Rose Hip Cir
185,45.641123,-111.182914,W Kimberly Ct
216,45.685553,-111.032391,/E Peach St
246,45.700769,-111.061998,Simmental Way
246,44.658513,-111.096707,/US Hwy 20
160,45.777031,-111.181694,W Northern Pacific Ave
160,45.684316,-111.068189,Willow Brook
216,45.261958,-111.311457,Looking Glass Rd/Two Moons Rd
160,45.661765,-111.034752,/Accola Dr/S Black Ave
185,45.893219,-111.557055,W Front St/S Colorado St
334,45.669466,-111.185602,/Gallatin Rd
526,45.684375,-111.075311,Hunters Way/Grouse Ct
216,45.672868,-111.032111,Bonner Ln
185,45.773838,-111.184979,Texas St
160,45.770200,-111.176662,Minnesota St/E Cascade Ave
334,45.686980,-111.076468,Orchid Ct
160,45.680319,-111.048946,W Mendenhall St/N 9th Ave
305,45.659002,-111.189069,Lower Rainbow Rd
216,45.779894,-111.180849,N Grogan St/Grogan St
865,45.669232,-111.057481,/Glacier Ct/S 15th Ave
246,44.663920,-111.110644,Gibbon Ave/Hayden St/N Hayden St
160,45.786191,-111.195178,Biehl Dr/13th St
276,45.712725,-111.064993,N 19th Ave/N 19th St
276,45.678411,-111.069866,W Babcock St
418,45.679543,-111.083877,W Broadwater St/Sweetgrass Ave
185,45.672185,-111.084614,Laramie Dr
160,45.889074,-111.553130,/W Grove St
445,45.678399,-111.078787,W Babcock St
185,45.262716,-111.326628,Sunburst Dr
160,45.664804,-111.023127,Post Aly/Knolls Dr
160,45.770222,-111.179342,Iowa St/E Cascade Ave
276,45.649390,-111.048723,Ritter Dr/Graf St
185,45.260473,-111.254342,Gallatin Rd/
276,44.663063,-111.104183,Alley C/Electric St
334,45.678244,-111.035730,E Babcock St/S Black Ave
160,45.702226,-111.096008,Riata Rd/Equestrian Ln
160,45.892777,-111.558538,/South Dakota St
216,45.677291,-111.033642,/E Olive St
185,45.674425,-111.185066,Pioneer Way
160,45.687614,-111.030311,E Aspen St
246,45.772945,-111.184637,W Madison Ave
216,45.734697,-111.138252,Liberty Dr
362,44.660521,-111.113219,Iris St/Old Airport Rd/Madison Ave
160,45.670088,-110.983635,/Frontage Rd
160,45.898127,-111.550589,E Front St
185,45.674566,-111.067516,W Koch St/S 23rd Ave
390,45.669968,-111.053741,S 12th Ave
160,45.674333,-110.836994,Jackson Creek Rd
246,45.595194,-111.074608,Balsam Dr/Alamosa Cir
160,45.895568,-111.554047,S Montana St/W Front St
246,45.676085,-111.068246,Wagon Wheel Park/Wagon Wheel Trailer Court Tpke
160,45.778405,-111.172117,E Southview Ave
334,45.668072,-111.035559,S Black Ave
160,45.702468,-111.073413,Sartain St
185,44.663910,-111.106324,Gibbon Ave/Faithful St
246,45.679279,-111.081216,N Valley Dr
160,45.851638,-111.343885,Manhattan Frontage Rd S
362,45.701023,-111.093912,Bosai St/Lasso Ave
160,45.706039,-111.016430,Boylan Rd/Pinnacle Star St
1149,45.662587,-111.041755,S Grand Ave/Greek Way/S 3rd Ave
246,45.690583,-111.114011,Laurel Pkwy/Glenellen Dr
552,45.690505,-111.046178,Hemlock St/N 7th Ave/W Hemlock St
246,45.255733,-111.310788,Ousel Falls Rd/Simkins Dr
160,45.671234,-111.099976,Resort Dr/Huffine Ln
305,45.700709,-111.093912,Lasso Ave
445,45.678410,-111.051801,W Babcock St/S 11th Ave
216,45.697946,-111.072552,N 27th Ave
160,45.720776,-111.066892,Estes Ln
160,45.603797,-111.062641,Hyalite Vw/S 19th Rd
276,45.655692,-111.039420,Westridge Dr/Highland Ct
246,45.668221,-111.061535,Branegan Ct
499,45.673303,-111.062699,S 19th Ave/W Dickerson St
216,45.659009,-111.187582,Lower Rainbow Rd
185,45.784345,-111.174375,W Cameron Ave/Cameron Rd/N Hoffman St
362,45.267937,-111.293067,Center Ln/Little Coyote Rd
185,45.270794,-111.294401,Spotted Elk Rd/Little Coyote Rd
579,45.680417,-111.030301,E Mendenhall St/N Church Ave
160,45.671060,-111.134668,/Huffine Ln
160,45.721701,-111.066702,Springhill Rd
160,45.790542,-111.182313,/Homerun Dr
305,45.685707,-111.087465,Durston Rd
160,45.700009,-111.042373,W Griffin Dr/Lea Ave
160,45.671056,-111.136528,Huffine Ln
305,45.662158,-111.067181,Remington Way
160,45.770473,-111.176057,E Silverbow Ave
418,45.678404,-111.077393,W Babcock St
160,45.752013,-111.045989,Morningside Way/Tumbleweed Dr
185,45.746732,-111.113147,Mountain View Dr
160,45.700250,-111.076241,Baxter Rd/Baxter Ln
390,45.667513,-111.062784,S 19th Ave/W Garfield St
276,45.674302,-111.055903,W Story St/S 14th Ave
160,45.667425,-111.195791,/Graves Trl/Jo-Lin Ln
390,45.681591,-111.095051,Cascade St/Kimball Ave
362,45.692325,-111.091396,/Amrthyst Rd
160,45.787111,-111.180292,Al Dr/Spooner Rd
160,45.730359,-111.097302,Quinns Rd
160,45.668085,-111.072052,Wagon Wheel Park
160,45.772511,-111.174002,/Oregon St
185,45.784027,-111.173719,W Cameron Ave
160,45.714845,-111.059928,Red Wing Dr
185,45.782836,-111.186734,6th St/Central Ave
246,45.700276,-111.069227,Baxter Rd
362,45.675884,-111.078435,Donna Ave/Magdalene Way
305,45.689062,-111.076129,Hunters Way/Annie St
160,45.612464,-111.196275,Gallatin Rd
418,45.697829,-111.043565,Nikles Dr
246,44.661379,-111.097393,N Boundary St/B Pkwy
160,45.659895,-110.952067,/Canyon View Rd
390,45.687527,-111.043970,N 5th Ave/W Aspen St
160,45.778093,-111.171516,N Davis St/E Southview Ave
160,45.684555,-111.035885,N Black Ave/E Short St
185,45.676290,-111.043916,W Curtiss St/S 5th Ave
579,45.712147,-111.069052,Catron St/Max Ave
185,45.718092,-111.068134,I- 90
246,45.685707,-111.058150,Durston Rd/N 16th Ave
418,45.682180,-111.062131,W Beall St
160,45.706806,-111.021275,Story Mill Rd/Pinnacle Star St
472,45.672286,-111.093797,S Ferguson Ave/Valley Commons Dr
160,45.780305,-111.176628,Quaws Blvd/Quaw Blvd
160,45.700920,-111.042361,Lea Ave
216,45.653166,-111.189333,Gallatin Rd
185,45.692335,-111.026931,I- 90
305,45.778734,-111.182071,N Grogan St/Main St/W Main St
160,44.656879,-111.094625,Hamilton Rd/Echo Canyon Rd/Chickadee Dr
160,45.580776,-111.077867,Fowler Ln
160,45.770018,-111.173108,Washington St
185,45.671120,-111.084245,Huffine Ln
276,45.257074,-111.311449,Tamarack Ct
160,45.257496,-111.367812,Settlement Trl
216,45.686392,-111.091635,Sanders Ave/Carbon St
216,45.675787,-111.042363,S 4th Ave
216,45.702210,-111.016009,Bucks Run Ct
334,45.682967,-111.046349,W Villard St/N 7th Ave
390,45.671107,-111.055019,W College St/13th Ave
160,45.790588,-111.190577,Oakwood Dr/Westwood Cir
246,45.689062,-111.073757,Aster Ave/Annie St
185,45.679559,-111.086638,W Broadwater St
160,45.647874,-110.886468,Chestnut Rd
185,45.271515,-111.295821,Little Coyote Rd
216,45.239478,-111.251565,Anaconda Dr/Riverview Ln
185,45.648250,-111.056231,Brookdale Dr/Summer View Ln
334,45.689970,-111.061161,Stevens St/Prairie Schooner Way
813,44.661398,-111.103421,/Alley B
276,45.677231,-111.021951,McAdow Ave/E Olive St
390,44.805298,-111.240850,Hebgen Lake Rd/Lake Shore Dr
160,45.897052,-111.550363,E Oak St/N Main St
160,45.788608,-111.187434,Meadow Cir
160,45.783778,-111.191749,/W Main St
160,44.803963,-111.224575,Hebgen Lake Rd/Access
160,45.631211,-111.021691,/Sourdough Rd
185,45.759344,-111.144468,Frontage Rd/Tower Rd
631,45.672330,-111.050773,W Alderson St/S 10th Ave
246,45.688852,-111.067023,Annie St
160,45.898864,-111.524095,I- 90
216,45.643991,-111.036506,Bungalow Ln
160,45.682980,-111.095746,Brenden St
579,44.658717,-111.104168,S Electric St/Electric St/Yellowstone Ave
160,45.855197,-111.339730,Milwaukee Ave/S 2nd St
160,45.706242,-111.065562,N 19th Ave
334,45.688566,-111.035149,/E Tamarack St
968,45.679277,-111.049292,W Main St/S 9th Ave
246,45.675288,-111.050743,S 10th Ave/W Koch St
334,45.673310,-111.050761,S 10th Ave/W Dickerson St
160,45.882046,-111.438040,I- 90
160,45.703149,-111.028631,Commercial Dr
334,45.677278,-111.062658,S 19th Ave/W Olive St
160,45.683673,-111.012827,Bohart Ln
445,45.678435,-111.018414,E Main St/Highland Blvd
418,45.670436,-111.062744,McIntosh Ct/S 19th Ave
160,45.731616,-111.140659,Rustler Trl/Rustle Trl
185,45.685705,-111.082577,Durston Rd
160,45.721990,-111.067202,Estes Ln/Moss Bridge Rd
185,45.672337,-111.039554,/W Alderson St
276,45.688516,-111.046343,W Tamarack St/N 7th Ave
246,45.784950,-111.180154,Henry Dr
1149,45.662655,-111.061394,Lloyd St
160,44.668021,-111.106509,Lewis Ave
762,45.672329,-111.053333,W Alderson St/S 12th Ave
160,45.799494,-111.208490,Lilac Ave/Blackhawk Ln
185,45.896295,-111.499363,I- 90
160,45.687617,-111.113909,Ethan Way
216,45.693009,-111.054988,/Oak St
160,44.656728,-111.094322,Ehco Canyon Rd/Pitchstone/Echo Canyon Rd
160,45.660876,-111.029500,/S Church Ave
160,45.647347,-110.889360,Chestnut Rd
216,45.669158,-111.038059,/W Cleveland St
185,45.648294,-111.053898,Madrona Ln/Brookdale Dr
160,45.885291,-111.563591,Three Forks Airport Rd
216,45.774148,-111.172670,Oregon St/E Main St
276,45.685708,-111.087105,Durston Rd
160,45.673832,-111.047961,/S 8th Ave
160,45.697464,-111.173681,Meadowland Dr
305,45.671035,-111.104252,Cottonwood Rd
160,45.649981,-111.035993,Billion Pl/Spring Meadows Dr
305,45.674663,-111.085101,Golden Valley Dr
185,45.777851,-111.179190,/Quaw's Blvd/Quaws Blvd
160,44.842025,-111.300620,Hebgen Lake Rd/Kirkwood Creek Rd
390,45.669765,-111.055017,13th Ave
334,45.689799,-111.070315,N 25th Ave/Daisy Dr
526,45.678234,-111.037249,W Babcock St/E Babcock St/S Tracy Ave
1433,45.663868,-111.057469,Willow Way
579,45.660222,-111.053489,W Kagy Ave/Stadium Dr
160,45.785185,-111.185720,Southview Ave/7th St
185,45.689009,-111.067624,Annie St
185,45.671704,-111.183368,/Shedhorn Dr
160,45.682145,-111.022622,E Lamme St
160,45.654645,-111.070636,Apex Dr
185,45.685719,-111.058872,/Durston Rd
334,45.666192,-111.039618,/W Hayes St
305,45.681969,-111.050340,W Beall St/N 10th Ave
160,45.774347,-111.210077,Jackson Ln
160,45.689279,-111.080330,/Harmon Way
160,45.872097,-111.387789,I- 90
216,45.678396,-111.079279,W Babcock St
185,45.697406,-111.076193,/Santa Ana Ct/Tschache Ln
160,45.670466,-111.034966,S Black Ave
160,45.285596,-111.369658,Lone Moose Dr/Access
216,45.773384,-111.225156,W River Rock Rd/Meadow Brook Ln
160,45.681918,-111.032230,E Beall St
216,45.264381,-111.327243,Sunburst Dr/Rose Hip Cir
160,45.528886,-111.240966,Gallatin Rd
246,45.768574,-111.167693,E Gallatin Ave
160,45.688875,-111.030095,N Church Ave
185,45.685706,-111.081630,Durston Rd
276,45.764731,-111.174797,I- 90
362,44.661405,-111.105851,/Pkwy B
526,45.674881,-111.071238,Professional Dr/W Main St
160,45.770872,-111.175733,/Oregon St
160,45.669493,-110.980644,Frontage Rd/Fort Ellis Rd
216,45.681254,-111.187389,Covey Ct
160,45.783489,-111.191190,9th St/Main St/W Main St
305,44.658673,-111.097299,US Hwy 20/S Boundary St
160,45.689679,-111.107553,Rosa Way
160,45.676458,-111.092066,Granite Ave
472,45.675299,-111.062849,W Koch St
160,45.270714,-111.336366,Antler Ridge Rd
160,45.721850,-111.068073,Bogart Dr
185,45.692625,-111.027271,I- 90
160,45.776160,-111.173585,N Davis St
305,45.667178,-111.040263,S Grand Ave/W Garfield St
160,45.681525,-111.083427,Cascade St
185,45.700069,-111.020939,/Story Mill Rd/E Griffin Dr/L St
216,45.784678,-111.172908,N Quaw Blvd/Al Pl
1174,45.663958,-111.052114,S 11th Ave/W Lincoln St/Bobcat Cir
160,45.591070,-111.203340,/Mill St
216,45.686019,-111.042731,N 4th Ave
160,45.267075,-111.317952,Big Sky Spur Rd
631,45.684381,-111.074675,Grouse Ct
160,45.678408,-111.075983,W Babcock St
216,45.691952,-111.072651,N 27th Ave/McCormick St
185,44.804132,-111.218807,Cutthroth Ln
605,45.669362,-111.052099,S 11th Ave/Deer St
418,45.691497,-111.031552,E Oak St/N Rouse Ave/E Birch St
160,45.787391,-111.075485,E Baseline Rd
2274,45.679263,-111.038764,S Willson Ave/W Main St/N Willson Ave
185,45.689156,-111.088575,Annie St
185,45.659006,-111.189981,Lower Rainbow Rd
710,45.685749,-111.061879,N 19th Ave/Durston Rd
160,45.687598,-111.114946,Ethan Way/Loxley Dr
246,45.682523,-111.026717,N Ida Ave/E Davis St
276,45.682997,-111.044487,W Villard St/
160,45.249890,-111.252693,Gallatin Rd
445,45.677864,-111.051842,S 11th Ave
445,45.260112,-111.313708,Spruce Cone Dr/Big Pine Dr
160,45.235228,-111.250867,/Gallatin Rd
305,45.692876,-111.092559,/Oak St
160,45.769321,-111.180434,Colorado St/E Rosebud Ave
185,45.780573,-111.176348,N Quaw Blvd/Quaw Blvd/W Southview Ave
246,45.644837,-111.050231,Summerset Dr/Cambridge Dr
305,45.678489,-111.069363,N 24th Ave
445,45.671107,-111.053360,W College St/S 12th Ave
160,45.849699,-111.513316,Climbing Arrow Rd
160,45.769247,-111.231218,Silver Fox Ln/River Woods Rd
246,45.678397,-111.079156,W Babcock St/Meriwether Ave
246,45.692266,-111.034523,E Oak St
160,45.743884,-111.182072,E Cameron Bridge Rd/Bluegrass Dr
185,44.804898,-111.215652,Hebgen Mountain Rd
185,45.784836,-111.190639,/Central Ave
305,45.687435,-111.079100,Springbrook Ave/Spring Brook Ave
472,45.684497,-111.046346,N 7th Ave/W Short St
160,45.777267,-111.184921,Texas St
216,44.668304,-111.139251,Targhee Pass Hwy/S Fork Rd
246,45.687335,-111.063760,Charlotte St
185,45.680139,-111.097867,Hanley Ave
1433,45.663952,-111.055003,W Lincoln St
305,45.681282,-111.041339,N 3rd Ave/W Lamme St
305,45.664647,-111.045425,S 6th Ave
160,45.758376,-111.176063,Floss Flats Rd
216,45.257840,-111.309947,Golden Stone Ln/Pheasant Tail Ln
813,45.672211,-111.076816,W College St
185,45.689537,-111.089177,Palm St
160,45.682883,-111.098055,N Hanley Ave/Brenden St
185,45.688569,-111.093349,Ferguson Ave
185,45.680198,-111.188028,Prairie Grass Ct
160,45.729284,-111.087350,Frontage Rd
185,45.855644,-111.340909,1st St S/Milwaukee Ave
246,44.664772,-111.099739,N Canyon St/D Pkwy
185,45.764453,-111.168899,Wyoming St
160,45.682140,-111.070072,N 25th Ave/W Beall St
334,45.673316,-111.057194,W Dickerson St/S 15th Ave
185,45.660248,-111.035356,E Kagy Blvd
390,45.687544,-111.046342,N 7th Ave/W Aspen St
246,45.691654,-111.070774,N 25th Ave/Daws Dr
160,45.248832,-111.321101,Fire Light Dr
185,45.679662,-111.095073,Monroe St/Kimball Ave
160,45.691437,-111.051395,/N 11th Ave
334,45.732830,-111.119871,Mary Rd/Beck Dr
1123,45.696630,-111.062642,N 19th Ave/Tschache Ln
891,45.667539,-111.058444,Paisley Ct/Julia Martin Dr/W Garfield St
160,45.646714,-110.889062,/I- 90
185,45.779110,-111.184888,Texas St/Jackrabbit Ln
216,44.658322,-111.104173,S Electric St
160,45.648481,-111.049700,Macnab St
160,45.770677,-111.174135,Montana St/E Missoula Ave
276,45.673308,-111.064422,W Dickerson St
631,45.671119,-111.184855,Huffine Ln
160,45.688733,-111.057779,Nelson Trailer Court Tpke
160,45.766967,-111.172818,Wyoming St
160,45.876717,-111.407221,I- 90
160,45.658707,-111.018707,S Spruce Dr/N Spruce Dr
160,45.692985,-111.065930,Oak St
216,45.675935,-111.085732,Treasure Ave
185,45.648497,-111.053200,/S 11th Ave
917,45.681977,-111.051476,W Beall St/N 11th Ave
246,45.682925,-111.035070,E Villard St
1381,45.671174,-111.051379,/W College St
160,45.816249,-111.256042,Weaver Rd
160,45.649962,-111.042501,Langohr Ave
185,45.687253,-111.093482,/Diamond St
246,45.663054,-111.039148,S Willson Ave
216,45.649364,-111.044344,S 3rd Ave/Erwin Ave
276,45.256977,-111.310149,Pheasant Tail Ln
160,45.778819,-111.217043,W Magnolia Dr
185,45.646785,-111.038037,/Mathew Bird Cir
839,45.658430,-111.053956,Arianna Way
185,45.644834,-111.049088,Hillcrest Dr/Cambridge Dr
334,45.662165,-111.064244,Remington Way
658,44.659615,-111.104171,A Pkwy/Electric St
160,45.702706,-111.005746,/Bridger Canyon Dr
185,45.766078,-111.171097,Utah St
185,45.689611,-111.087800,Yellowstone Ave/Palm St
472,45.687511,-111.088333,/Jardine Ave
160,45.617482,-111.062699,Wildflower Way/S 19th Rd
160,45.686589,-111.035130,/E Cottonwood St
185,45.265983,-111.292434,Big Sky Spur Rd/Little Coyote Rd
160,45.692904,-111.076119,Oak St
1149,45.678775,-111.047899,/S 8th Ave
305,45.678364,-111.028524,E Babcock St/S Wallace Ave
305,45.693280,-111.034569,N Bozeman Ave
185,45.685706,-111.081495,Durston Rd/New Holland Dr
305,45.690409,-111.062382,N 19th Ave
499,44.656340,-111.104201,S Electric St/S Faithful St/Grizzly Ave
160,45.712149,-111.070939,Catron St
160,45.702765,-111.005276,Bridger Canyon Dr
160,45.787393,-111.077195,Clearview Rd/E Baseline Rd
246,45.680630,-111.076090,W Mendenhall St/Hunters Way
891,45.679266,-111.040115,N Grand Ave/S Grand Ave/W Main St
362,45.681477,-111.029406,E Lamme St
