Estimated daily crossings,Latitude,Longitude,Name
445,48.201913,-114.316613,1st Avenue W N/W Idaho St
216,48.422796,-114.350841,Bay Point Dr
246,48.397733,-114.337294,Baker Ave
160,48.070274,-114.083525,Obrien Ter
185,48.365555,-114.185177,3rd Ave W
276,48.374172,-114.181113,5th St W/Nucleus Ave/5th St E
160,48.356404,-114.444161,Farm To Market Rd
160,48.177936,-114.287754,Kelly Rd
216,48.197550,-114.321177,5th Ave NW/5th Ave W/W Center St
160,48.010128,-114.226882,Tamarack Woods Dr
185,48.207500,-114.319277,/Sunset Plz
160,48.376784,-114.130182,Monte Vista Dr/US Hwy 2
185,48.482023,-114.359197,Winter Ln/Kristianna Close
160,48.064760,-114.073241,Electric Ave/Commerce St
160,48.201896,-114.298686,Woodland Park Dr/Shady Glen Dr/
160,48.411027,-114.324981,Fir Ave
160,48.235323,-114.276256,Ash Rd
160,48.211946,-114.340174,Vista Loop/Sunset Ct
216,48.060797,-114.079948,State Hwy 35
160,48.211027,-114.326586,Sunset Blvd/US Hwy 93
160,48.290645,-114.162875,/State Hwy 206
160,48.245060,-114.330756,US Hwy 93 N
185,48.057302,-114.241317,US Hwy 93/Old US Hwy 93
160,48.095360,-114.233875,State Hwy 82
160,48.213580,-114.365727,/Oberlin Loop
160,48.369821,-114.196150,10th St/11th Ave W
334,48.370658,-114.192052,8th Ave W/9th St W
160,48.375006,-114.178425,4th St E/2nd Avenue E N
160,48.196055,-114.330467,Meridian Ct/S Meridian Rd/W Center St
418,48.480460,-114.357288,Alpine Village Dr/
216,48.414251,-114.338904,Baker Ave
160,48.208052,-114.332852,Glenwood Dr
185,48.206038,-114.304031,E Oregon St/8th Avenue E N
160,48.186105,-114.321625,8th Ave W/11th St W
160,48.386266,-114.069797,4th St W
185,48.223676,-114.256308,State Hwy 35
160,48.194590,-114.292731,Caroline Rd
160,48.095293,-114.180931,State Hwy 82
246,48.385662,-114.055294,US Hwy 2/Gamma Rd
605,48.410644,-114.339627,Lupfer Ave/E 2nd St/2nd St
185,48.389649,-114.075666,Balsam/Goodman Way
216,48.385053,-114.332396,Hawthorne Ct
160,48.248986,-114.345667,W Bowman Dr/Grizzly Way
160,48.405180,-114.326359,Ashar Ave/E 7th St
185,48.447369,-114.345652,/Iron Horse Dr
1381,48.410659,-114.337386,E 2nd St
160,48.326214,-114.167512,Webb Ln
160,48.480445,-114.361513,Access Rd
160,48.363499,-114.148963,State Hwy 206/US Hwy 2/Hwy 206
160,48.423833,-114.338402,Colorado Ave
216,48.387409,-114.047257,/US Hwy 2
472,48.409644,-114.338172,3rd St/Baker Ave
160,48.369915,-114.179892,10th St E
185,48.404430,-114.342706,W 8th St
160,48.546030,-114.569363,/US Hwy 93
216,48.370625,-114.205718,/9th St W
160,48.225727,-114.405832,Farm To Market Rd/Last Best
185,48.389105,-114.072442,/Glacier Dr
160,48.278660,-114.325928,Autumn Ct
160,48.337865,-114.329425,Deer Trl/Fawn Trl
160,48.190482,-114.320127,6th Ave W/7th St W
160,48.120355,-114.258054,/US Hwy 93
246,48.383738,-114.335758,US Hwy 93
216,48.271657,-114.330341,US Hwy 93 N/Hagerman Ln
246,48.218716,-114.347923,Barron Way/Parkridge Dr
160,48.193161,-114.316492,3rd Ave W/5th St W
160,48.052164,-114.070979,Sunrise Rock Ln
160,48.375842,-114.185261,3rd St W/3rd Ave W
185,48.439683,-114.351400,E Lakeshore Dr
216,48.412462,-114.339395,Railway St
160,48.334665,-114.334597,Primrose Ln/Antelope Trl
185,48.366258,-114.186633,4th Ave W
216,48.407097,-114.344501,W 5th St/Geddes Ave
185,48.222574,-114.331509,Parkway Dr/Summit Ridge Dr
160,48.246939,-114.154091,/Smalls Ln
160,48.175332,-114.309358,Airport Rd
216,48.385381,-114.333206,Shiloh Ave/Evergreen Ave/J P Rd
216,48.263400,-114.319313,Blue Spruce Ln/
160,48.416048,-114.350666,Washington Ave/Woodland Pl
305,48.210816,-114.287311,US Hwy 2 E
160,48.420759,-114.462910,US Hwy 93
160,48.060706,-114.076561,Bear Dance Village
246,48.193186,-114.303921,7th St E/5th Ave E
472,48.191050,-114.316697,4th Ave W/7th St W
185,48.417041,-114.343770,Waverly Pl/Iowa Ave
305,48.209391,-114.293053,Montclair Dr
160,48.305907,-114.247927,Glacier Airport Rd/Lasalle
216,48.359471,-114.201027,Rapids Ave/Riparian Ave
185,48.235402,-114.303203,W Nicklaus Ave
160,48.186116,-114.302845,14th St E/4th Ave E
185,48.327354,-114.334649,Meadow Ln/Antelope Trl
160,48.176757,-114.318246,S Meadows Dr/Dunmovin
160,48.392227,-114.207450,Augusta Loop/Saint Andrews Dr
160,48.391116,-114.039408,Old US Hwy 2/Central Ave
185,48.378425,-114.177078,A Street E N/3rd Avenue E N
185,48.379171,-114.321055,Voyager Dr/Portage Way
160,48.211260,-114.349706,Wyndover Hill Dr
160,48.377236,-114.317667,Wengen Pl
160,48.447516,-114.357462,Nordic Loop
160,48.395280,-114.330735,Clearwater Dr/River Haven Loop
185,48.222914,-114.245115,/State Hwy 35
160,48.122080,-114.051017,Echo Chalet Village Dr
160,48.384855,-114.331384,Blackberry Loop/Oak St
160,48.066715,-114.093100,Chapman Hill Rd/Holt Dr
160,48.414380,-114.294311,Larry Ln/E Edgewood Dr
334,48.017349,-114.224580,US Hwy 93/Blacktail Rd
160,48.274103,-114.338259,W Monture Ct/W Monture Ridge
684,48.062145,-114.072706,/River St
185,48.196068,-114.317580,2nd St W/3rd Ave W
160,48.386030,-114.077066,8th St W
160,48.060226,-114.079528,/Sunset Ln
185,48.207916,-114.334952,Hawthorn Ave
390,48.407669,-114.335255,Spokane Ave/5th St
160,48.473848,-114.140356,Spoon Rd/Lake Dr
160,48.092461,-114.115096,State Hwy 82
160,48.191598,-114.313439,/7th St W
246,48.018103,-114.224626,/US Hwy 93/Stoner Creek Rd
160,48.177941,-114.287142,Beargrass Ln/Kelly Rd
276,48.201671,-114.311703,E Montana St/2nd Avenue E N
160,48.380495,-114.335481,US Hwy 93
160,48.216714,-114.351435,Buffet Dr/Quarter Horse Ln/Stillwater Rd
160,48.225730,-114.168780,State Hwy 35
160,48.388729,-114.037546,2nd St S/3rd Ave S
160,48.375009,-114.176407,4th St E
160,48.405350,-114.346422,W 7th St
246,48.414651,-114.339095,Wisconsin Ave
185,48.238631,-114.295697,Mission Trail Way
160,48.174602,-114.445537,/Batavia Ln
276,48.173042,-114.314759,/Widgeon Ct/Ruddy Duck Dr
579,48.199037,-114.312304,E Center St/1st Ave NE/1st Ave E
160,48.112835,-114.093675,State Hwy 35/Vista Dr
160,48.372455,-114.183261,/7th St W
185,48.372232,-114.204819,Truck Route Rd
160,48.024539,-114.226116,Lakeside Blvd/US Hwy 93
160,48.056380,-113.974502,Swan Hwy
160,48.373289,-114.183214,6th St W
246,48.430601,-114.341121,/Wisconsin Ave
216,48.411647,-114.333011,E 1st St
160,48.092073,-114.657366,US Hwy 2/Jolly Hill
160,48.208923,-114.336338,/Liberty St
216,48.187136,-114.309467,S Main St
160,48.247557,-114.345664,/W Bowman Dr/Sperry Way
185,48.179287,-114.322587,/Denver Ave
160,48.327042,-114.240812,US Hwy 2 E/Lasalle
185,48.186288,-114.308946,Airport Rd/S Main St
160,48.204257,-114.343439,Two Mile Dr
185,48.178022,-114.313085,Bluestone Dr
160,48.463422,-114.351510,Alder Way
185,48.328999,-114.341006,Bowdrie Trl
160,48.223854,-114.247622,/State Hwy 35
216,48.203231,-114.342980,Greenbriar Dr
185,48.077537,-114.242864,US Hwy 93
246,48.204975,-114.303623,8th Avenue E N
216,48.066461,-114.074430,Commerce St
160,48.427047,-114.343782,Birch Hill Dr/Glenwood Rd
160,48.400511,-114.335873,W 10th St
334,48.196116,-114.311229,3rd St E/1st Ave E
160,48.189591,-114.360599,Creekside Ct/Creekside Dr
185,48.229863,-114.279118,Ridgewood Dr
246,48.403214,-114.335250,9th St/Spokane Ave
185,48.396196,-114.337352,18th St W
160,48.320093,-114.268199,Tetrault Rd
160,48.197698,-114.371486,Apple Tree Cir
185,48.177397,-114.293217,S Woodland Dr/Kelly Rd
160,48.425787,-114.346594,Labrie Dr/Pack Rat Ln/Dakota Ave
246,48.022148,-114.225636,Docs Rd/US Hwy 93
276,48.412089,-114.339601,Lupfer Ave
216,48.385225,-114.333596,Sagebrush Ct
631,48.410655,-114.338178,Baker Ave/2nd St/E 2nd St
160,48.242185,-114.118776,Lake Blaine Dr
160,48.410753,-114.329534,Park Ave
185,48.404452,-114.341756,W 8th St
160,48.211096,-114.185978,Aspen Grove Way/Holt Stage Rd
160,48.641633,-113.852444,Going To the Sun Hwy
160,48.376997,-114.317681,Wengen Pl/St Moritz Dr
185,48.177127,-114.322570,Denver Ave
160,48.363324,-114.147582,Gordon Ave
185,48.370610,-114.216056,Riley Ln/9th St W
305,48.023858,-114.232277,Bierney Creek Rd
160,48.381755,-114.115809,Berne Rd
160,48.210485,-114.266430,/Shady Ln
160,48.195498,-114.385628,Ashley Hills Dr
160,48.012921,-114.233038,/Blacktail Rd
160,48.218890,-114.203313,McWenneger Dr/Aeneas View Dr
160,48.400100,-114.061844,Natl Forest Develop Road 116A Rd/Flarhead Ranch Rd
160,48.211317,-114.355413,Three Mile Dr
160,48.418433,-114.332944,Cedar St/Texas Ave
185,48.386633,-114.333197,Shiloh Ave/Arielle Way
185,48.186942,-114.297339,8th Ave E
276,48.186332,-114.307621,13th St E/1st Ave E
160,48.366336,-114.185183,/3rd Ave W
160,48.410677,-114.364882,Lion Mountain Loop Rd
276,48.389735,-114.073022,Jackson Way/Big Sky Dr
185,48.386606,-114.060015,Alpha Rd/Beta Rd
160,48.401707,-114.332479,Columbia Ave/Riverside Ave
216,48.186603,-114.299907,6th Ave E/14th St E
160,48.502107,-113.988521,Going To the Sun Hwy
185,48.232879,-114.121154,Cayuse Ln
185,48.194634,-114.320102,3rd St W/5th Ave W
160,48.384751,-114.331381,Blackberry Loop
160,48.338826,-114.313487,Hodgson Rd/Mallard Loop
160,48.396261,-114.330436,Greenwood Dr
160,48.371017,-114.210767,Meadow Lake Blvd
276,48.215852,-114.350605,Duke Dr/Empire Loop
216,48.179561,-114.301814,3rd Ave E
160,48.092223,-114.116645,State Hwy 82
160,48.367166,-114.196107,11th Ave W/13th St/13th St W
246,48.182744,-114.336648,Lupine Dr
160,48.178507,-114.286068,Beargrass Ln/Honey Suckle Ln
185,48.374501,-114.335534,US Hwy 93/Emerald Dr
185,48.189036,-114.303934,11th St E/4th Ave E
305,48.390068,-114.074641,Alpine
160,48.174599,-114.446271,/Batavia Ln
160,48.204855,-114.337058,/Glacier St
2221,48.411653,-114.337382,E 1st St
216,48.389129,-114.207824,Saint Andrews Dr/Spy Glass Hill Way
185,48.247609,-114.344952,Sperry Way
160,48.380398,-114.335475,/US Hwy 93
305,48.617280,-113.880012,McDonald Complex
216,48.367638,-114.181102,/S Nucleus Ave
160,48.165656,-114.288978,US Hwy 93 S
160,48.408634,-114.336775,4th St/Central Ave
276,48.177245,-114.300184,US Hwy 93 S/Kelly Rd
160,48.177791,-114.290989,Eagle Dr
246,48.068790,-114.112710,Marina Ct/Bay Harbor Dr
160,48.394442,-114.330652,Granite Springs Trl/Clearwater Dr
216,48.364463,-114.185168,3rd Ave W
216,48.386792,-114.335922,US Hwy 93
160,48.395151,-114.331701,Whitefish Ave/Clearwater Dr
334,48.215536,-114.330096,Parkway Dr/N Meridian Rd
160,48.212349,-114.342510,Vista Loop/S Northvlew Ct
362,48.202887,-114.310648,E Idaho St/3rd Avenue E N
334,48.481155,-114.354247,Moose Run Dr
160,48.377367,-114.319808,Portage Way/Tumblehome Ave
160,48.419645,-114.341084,/Wisconsin Ave
160,48.164291,-114.273911,Silverleaf Dr/Lower Valley Rd
160,48.021874,-114.231618,Brass Rd/Bills Rd
185,48.416074,-114.370259,Trestle View Ct/Haugen Heights Rd
216,48.370688,-114.185219,3rd Ave W/9th St W
160,48.230656,-114.278087,Ridgewood Dr Around
185,48.206716,-114.318396,W Wyoming St/1st Ave W N
160,48.221623,-114.327465,Commons Way
246,48.399823,-114.322663,Monegan Rd/Voerman Rd
362,48.390069,-114.074497,Alpine
160,48.171507,-114.040505,Foothill Rd
185,48.189408,-114.137309,Riverside Rd/Creston Rd/State Hwy 35
185,48.371572,-114.194702,8th St W/10th Ave W
216,48.495073,-113.981085,Going To the Sun Hwy
185,48.404197,-114.330164,Park Ave/8th St
160,48.087956,-114.232453,US Hwy 93
160,48.410142,-114.368232,US Hwy 93
160,48.037004,-114.079869,Pierce Ln
216,48.365351,-114.186627,4th Ave W
160,48.395248,-114.330404,Shore View Ct/Clearwater Dr
160,48.442190,-114.347358,Murdock Ln/Suncrest Dr
160,48.368105,-114.183834,12th St W/2nd Ave W
160,48.215386,-114.348737,Ford Way
160,48.404206,-114.332480,Columbia Ave/8th St
160,48.079463,-114.224403,Summit Ave/Swede Hill Ave
185,48.370893,-114.333121,E Blanchard Rd
185,48.213179,-114.350697,Vanderbilt Dr
246,48.384860,-114.332396,Hawthorne Ct/Oak St/Sperry Ct
160,48.381332,-114.064490,4th Ave S
246,48.399822,-114.322551,Voerman Rd
160,48.389135,-114.038935,1st St/1st St W
246,48.394351,-114.337278,19th St/Baker Ave
160,48.178478,-114.330580,Valley View Dr
160,48.193898,-114.324512,3rd St W/8th Ave W
216,48.182524,-114.337983,Sandhill Ct
160,48.209502,-114.291583,E Idaho St
160,48.197973,-114.365080,Hartt Hill Dr/Yodelin Ridge Rd
216,48.183943,-114.336680,Lupine Dr
216,48.196578,-114.327006,9th Ave W/W Center St
246,48.240096,-114.330459,US Hwy 93 N
160,48.191148,-114.309969,8th St E/Cthse Park Loop E
246,48.189991,-114.323050,8th Ave W/7th St W
160,48.447587,-114.344340,/Iron Horse Dr
160,48.103711,-114.633239,US Hwy 2/
276,48.060932,-114.080157,State Hwy 35
160,48.404339,-114.341223,Obrien Ave/W 8th St
216,48.190801,-114.311969,8th St W/Cthse Park Loop W
160,48.385271,-114.065865,Hungry Horse Blvd/S Fork Dr
160,48.198600,-114.115680,Creston Hatchery Rd
246,48.185891,-114.308602,US Hwy 93 S/S Main St/1st Ave E
216,48.408177,-114.315114,Hueth Ln
185,48.158056,-114.287300,United Dr
160,48.200694,-114.323926,6th Avenue W N/W Idaho St
160,48.012897,-114.242089,Creekview Dr/Blacktail Rd
216,48.439059,-114.344735,Birch Ct
160,48.191479,-114.326696,5th St W/10th Ave W
160,48.066190,-114.079332,Terrace Hill Rd/Ter Hill Dr
160,48.059449,-114.072446,Bridge St
160,48.059895,-114.242430,US Hwy 93/N Juniper Bay Rd
160,48.164385,-114.291647,Cemetery Rd
160,48.195584,-114.320458,2nd St W/5th Ave W
276,48.195363,-114.315745,3rd St W/2nd Ave W
185,48.175313,-114.298297,US Hwy 93 S
160,48.230748,-114.284227,Ridgewood Dr
185,48.077477,-114.104651,Golden Bear Dr
185,48.217064,-114.329880,N Meridian Rd
160,48.384312,-114.063814,Canyon Rd/1st Ave S
216,48.177339,-114.299891,Kelly Rd
160,48.204258,-114.277236,Conrad Dr
160,48.192663,-114.313206,1st Ave W/6th St W
160,48.428561,-114.342311,Birch Hill Dr/Parkway Dr
185,48.191973,-114.311286,7th St E/Main St/7th St W
160,48.068666,-114.082299,Crestview Dr/Sunrise Ter
160,48.055465,-114.029643,Swan River Rd
160,48.212734,-114.351510,Cally Ln/Stillwater Rd
160,48.375843,-114.183893,3rd St W/2nd Ave W
160,48.176228,-114.360717,Segiah Way
216,48.422747,-114.044253,US Hwy 2
216,48.385924,-114.071259,5th St W
160,48.023917,-114.235601,Bierney Creek Rd
605,48.197057,-114.311579,2nd St E/1st Ave E
160,48.217998,-114.326262,Windward Way/Heritage Way
185,48.377932,-114.330163,Hospital Way
305,48.387685,-114.205415,/Spyglass Hill Loop
185,48.386512,-114.016707,Glacier Hills Dr E
160,48.404430,-114.341214,Obrien Ave/W 8th St
216,48.390297,-114.074771,Cherry St/Rohde Way
160,48.527044,-113.984238,Apgar Campground/Loop A
160,48.411058,-114.326481,Mill Ave
160,48.449717,-114.355928,Big Mountain Rd/Cedar Ln
160,48.406164,-114.329543,E 6th St/Park Ave
216,48.018126,-114.222613,Lakeside Blvd
160,48.211317,-114.354090,Three Mile Dr
160,48.020983,-114.242416,Capra Ct/Skokum Rd
276,48.385645,-114.055717,US Hwy 2/Colorado Blvd
305,48.368960,-114.181106,S Nucleus Ave/11th St W
216,48.371602,-114.181099,Nucleus Ave/8th St
160,48.223629,-114.246859,State Hwy 35
160,48.206861,-114.332908,Jubilee Ct/Glenwood Dr
418,48.060948,-114.072013,Mill St
160,48.052197,-114.072876,State Hwy 35
160,48.129987,-114.176837,Equestrian Ln
216,48.370681,-114.185939,9th St W
276,48.277858,-113.612616,Izaak Walton Rd
276,48.193913,-114.312006,Main St/5th St W/5th St E
160,48.391920,-114.036053,3rd St N/1st Ave N
160,48.243910,-114.276247,Doug Ln/US Hwy 2 E
334,48.480753,-114.353696,Moose Run Dr/Moose Jaw Trl/Slopeside Dr
276,48.190764,-114.306108,9th St E/3rd Ave E
160,48.500945,-113.996846,River Bend Dr/Glacier Vista Dr
160,48.224983,-114.250853,Stevens Rd/Cynthia Dr
160,48.219391,-114.237961,State Hwy 35/Blue Bird Dr
185,48.198521,-114.309000,1st St E/3rd Ave E
160,48.243928,-114.277460,Doug Ln
160,48.390934,-114.041763,US Hwy 2
216,48.190721,-114.299918,7th Ave E/10th St E
160,48.198477,-114.299825,College Ave
160,48.217432,-114.329782,Sunset Blvd
160,48.095361,-114.232499,/State Hwy 82
160,48.404193,-114.329567,Park Ave/8th St
246,48.183179,-114.310753,1st Ave W/17th St W
246,48.213795,-114.350671,Empire Loop/Carnegie Dr
160,48.085239,-114.237091,Valley Vista Dr/Best View Dr
160,48.372109,-114.240881,Halfmoon Rd
160,48.414043,-114.368371,State Park Rd/Meadowlark Ln
160,48.373287,-114.182520,1st Ave W/6th St W
185,48.404707,-114.341217,/Obrien Ave
160,48.404292,-114.341212,Obrien Ave/W 8th St
160,48.365857,-114.178541,15th St E/2nd Ave E
185,48.403966,-114.338158,Baker Ave
246,48.420559,-114.339370,Aspen Ct
185,48.366917,-114.209447,13th St/Martha Rd
526,48.199978,-114.315882,1st Avenue W N/Railroad St W
160,48.211318,-114.355222,Three Mile Dr
160,48.409886,-114.360489,Fairway Dr
160,48.186440,-114.402536,US Hwy 2
246,48.196336,-114.328489,10th Ave W/W Center St
185,48.402486,-114.332479,10th St/Columbia Ave
160,48.410347,-114.333867,Kalispell Ave
185,48.371815,-114.204821,Truck Route Rd
160,48.334642,-114.332877,Primrose Ln/Bear Trl
185,48.439654,-114.354871,Houston Dr
160,48.345345,-114.175588,/Middle Rd/Kelley Rd
160,48.368963,-114.183856,11th St W/2nd Ave W
160,48.202385,-114.307333,E Montana St/5th Avenue E N
160,48.163519,-114.273915,Silverleaf Dr/Trails End Dr
185,48.405208,-114.332489,Columbia Ave/E 7th St
185,48.408626,-114.333031,/4th St
185,48.077431,-114.243504,US Hwy 93
160,48.223782,-114.324302,Ponderosa St
185,48.385310,-114.331529,Maple Ave
216,48.415316,-114.341286,Edgewood Pl
160,48.389931,-114.160790,Dorothy St/13th St E N
