Estimated daily crossings,Latitude,Longitude,Name
185,45.993955,-112.523619,S Wyoming St
216,45.909727,-112.458169,Sterling Trl
276,45.977361,-112.507368,Monroe Ave/Cleveland Ave
160,45.960461,-112.484594,Four Mile Rd/Blacktail Loop
160,45.974901,-112.476605,I- 90/Burlington St
160,46.018533,-112.541445,Boardman
185,45.915197,-112.456885,/Trail Creek Rd/Meadow View Dr
185,45.999448,-112.511415,Wall St/Texas Ave
216,46.008481,-112.554914,W Porphyry St/S Western Ave
160,45.985773,-112.529048,Lexington Ave/Evans Ave
472,46.008922,-112.531036,S Arizona Ave/Utah Ave
185,46.015382,-112.549387,W Copper St/N Excelsior Ave
276,46.011515,-112.546071,S Clark St/W Galena St
160,46.010586,-112.689381,/N Ramsey Rd/Cradberry Rd
160,46.003673,-112.547404,W Iron St
185,45.988748,-112.559376,Whiteside Pl
526,45.984903,-112.502567,Farragut Ave
160,45.986008,-112.496015,Sherman Ave/Cornell Ave
246,46.001458,-112.527037,S Wyoming St/I- 90 Bus
160,45.953803,-112.503066,Airport Rd
160,45.960754,-112.471983,I- 90
160,46.001575,-112.549323,Illinois St
160,45.987274,-112.489032,Harvard Ave/Hancock Ave
246,45.999222,-112.531863,I- 90 Bus/Iowa Ave
605,46.013884,-112.554790,N Western Ave/W Granite St
1304,46.012400,-112.558316,Mt Tech Rd/W Park St
390,46.014220,-112.556501,N Prospect Ave
334,45.985203,-112.508026,/I- 15 Bus
1046,45.990315,-112.510228,I- 15 Bus/B St
246,46.010482,-112.559017,Mt Tech Rd
185,45.962054,-112.521644,S Arizona St
246,45.993199,-112.529891,Koa Loop
160,45.768133,-112.234559,/State Hwy 41
305,45.998182,-112.517049,Phillips Ave/Lowell Ave
185,45.984765,-112.497656,State St/Porter Ave
631,45.984528,-112.503945,Holiday Park
185,45.994923,-112.514915,Garrison Ave/Marcia St
160,46.008687,-112.627606,I- 90/I-15
185,45.968778,-112.482215,Rampart Dr
246,45.982563,-112.523158,Sampson Ave
160,46.005264,-112.544003,/Travonia St
246,45.985190,-112.533432,Hobson Ave/Rowe Rd
160,46.030406,-112.534370,E Daly St/Dunn St
276,46.005980,-112.529671,Utah Ave
362,45.986419,-112.502643,Farragut Ave/Amherst Ave
276,45.996757,-112.518543,George St
334,46.019167,-112.551433,Waukesha St/N Henry Ave
160,45.992763,-112.485354,Fairway Dr/Parkway St
160,45.914059,-112.460510,Larkspur Ln
160,45.974957,-112.515209,Holmes Ave
185,45.969277,-112.494939,Bartlett/McClinton
362,45.995329,-112.512313,Marcia St/Florence Ave
246,45.984196,-112.522960,Utah Ave/Schley Ave
160,45.970374,-112.525254,/W Tennyson St/Western Blvd/Minnesota St
