Estimated daily crossings,Latitude,Longitude,Name
160,46.840791,-114.056591,F Rd
160,46.871061,-114.034753,Classic Ct
160,46.880349,-113.897473,/Zaugg Dr
160,46.867980,-113.948905,Speedway Ave
185,46.828315,-114.040566,Garland Dr/S Reserve St
216,46.841613,-114.001806,Elm Park Dr
160,46.888814,-114.029768,Rankin St
216,46.803092,-114.062048,Audrey Ct/Jim Loop
246,46.889034,-114.000520,Park Pl
305,46.914164,-114.056582,Potter Park Loop
216,46.877462,-114.008126,W Pine St/Hawthorne St
160,46.918902,-113.435295,Paws Up Rd
160,46.884953,-113.975174,Sharon Ct
160,46.749826,-114.226311,/Arena Dr
185,46.759318,-114.067477,Excalibur Way/Lancelot Ln
216,46.881995,-114.010834,Howell St/Burton St
185,46.863445,-113.958165,Daniels Dr
216,46.760141,-114.069205,Allomont Dr/Lolo View Ln
185,46.782990,-113.714185,Fas 210
246,46.855118,-114.000016,Thames St/Burlington Ave
160,46.831190,-113.821319,Turah Rd
160,46.917787,-114.075892,I- 90 Bus
246,46.860577,-114.041406,S 10th St W
246,46.891148,-114.026209,Commerce St
246,46.852448,-114.028158,S Johnson St/North Ave W
185,46.866272,-113.983982,Old Van Buren St/Missoula Walkway
788,46.868425,-113.996274,S Higgins Ave
185,46.837887,-114.030285,34th St
160,47.012916,-114.409649,I- 90
185,46.852442,-113.986856,North Ave E/Maurice Ave
160,46.917628,-114.057319,Diagon Ln/Potter Park Loop
160,46.936585,-114.095261,I-90
305,46.830842,-114.037781,/Briggs St
185,46.882698,-113.995410,N 5th St W/Kennett Ave
334,46.868201,-113.989062,Parsons Dr/Hartman St
418,46.864985,-113.995817,Gerald Ave/S 5th St E
216,46.822675,-114.049175,Mockingbird Ln/Upper Miller Creek Rd
160,46.936108,-114.094035,Butler Creek Rd
631,46.847898,-113.997348,S Higgins Ave/Livingston Ave
185,46.891681,-113.960851,St Ann Dr
185,46.941724,-114.012368,Starwood Dr
1563,46.869736,-113.987313,Madison St/E Main St
216,46.808916,-114.045285,Upper Miller Creek Rd
390,46.890703,-114.039370,N Reserve St/American Way
362,46.852462,-114.018307,S Russell St/North Ave W
246,46.876256,-114.009942,Beaver St
334,46.828264,-114.037861,/Garland Dr
160,46.872565,-113.943090,Minnesota Ave/Clyde St
276,46.841314,-114.031630,Schilling St
185,46.752790,-114.082646,US Hwy 93/Traveler's Rest Rd
160,46.845315,-113.843136,Fas 210
1537,46.861996,-113.981426,Campus Dr
160,46.879292,-113.970902,/Missoula Ave
499,46.893872,-114.041411,England Blvd
185,46.804322,-114.058967,Alisha Dr
3142,46.859102,-113.989228,Mc Leod Ave/Finley Creek Rd/Arthur Ave
216,46.834648,-114.011268,Crestmont Way/Normans Ln
185,46.840619,-114.000151,Dixon Ave
160,46.804876,-114.060198,Joy Dr/Christian Dr
185,46.883845,-114.095976,Frey Ln
160,46.864597,-113.956477,/I-90
160,47.170146,-113.480481,Boy Scout Rd/
276,46.864283,-113.968449,/I- 90
160,46.852383,-114.068423,36th Ave/North Ave W
160,46.973023,-114.167492,/I- 90
185,46.865985,-113.994301,S 4th St E
160,46.811617,-114.056553,Timothy Ct
160,46.981069,-114.174799,/I- 90
445,46.861945,-114.003125,Edith St/E Florence St
185,46.841525,-114.006074,Queen St/Pattee Creek Dr
185,46.885278,-113.975169,Sharon Ct/Lolo St
305,46.846141,-114.023861,Fairview Ave/S Garfield St
185,46.876721,-113.888487,/US Hwy 210
160,46.895816,-114.046735,Concord Dr/Standish Way
2596,46.860626,-113.989228,Arthur Ave
736,46.850647,-113.997366,S Higgins Ave/E Central Ave/W Central Ave
160,46.916268,-114.073100,I- 90 Bus
216,46.726053,-114.081343,Manor Blvd/Vista Dr
185,46.886542,-114.019162,E Travois/S Palmer St
185,46.896959,-114.035124,I- 90 Bus
246,46.879735,-114.018469,N Russell St/Sherwood St
185,46.841741,-114.005518,King St
216,46.837958,-114.013116,34th St/Stephens Ave
526,46.854217,-114.009934,Strand Ave/Brooks St
216,46.913307,-114.034243,/Grant Creek Rd/I-90
160,46.856044,-114.034677,Mount Ave
499,46.870648,-113.976766,Taylor St/Cherry St
160,46.755377,-114.080819,Gateway Ln
334,46.852448,-113.994113,Ronald Ave/North Ave E
185,46.885441,-114.032985,Santa Fe Ct
160,46.852356,-114.076866,Dairy View Ct/North Ave W
216,46.834364,-114.002774,39th St
185,46.852456,-114.020145,Washburn Ave/North Ave W
160,46.917320,-114.075035,I- 90 Bus
160,46.856470,-114.034812,S 14th St W/Cottage Ct
246,46.881991,-114.016902,Howell St/Byron St
160,46.863557,-114.011080,W Crosby St/Oak St S
160,46.868889,-113.948774,Highton St/US Hwy 10
276,46.858507,-114.022421,S 12th St W/S Catlin St
185,46.869969,-114.036815,Ramers Ct/S Davis St
246,46.882693,-114.023326,I- 90 Bus
390,46.858125,-113.990890,Keith Ave/Helen Ave
246,46.852447,-114.024519,North Ave W
334,46.850668,-114.009566,W Central Ave/Bow St
160,46.899269,-114.114369,Bunkhouse Pl
185,46.754087,-114.086390,Mainle Way
160,46.893485,-113.974308,Mountain View Dr
160,46.916430,-114.034783,Lowridge Ct
160,46.881632,-113.935784,Shephard Ln/US Hwy 200
160,46.917010,-114.057620,Potter Park Loop
185,46.887062,-114.022020,Palmer St/N Palmer St/S Palmer St
160,47.179226,-113.504575,Boy Scout Rd/Lara Kreur Rd
185,46.848726,-114.087940,Glen Dr/South Ave W
216,46.726058,-114.079370,Bitterroot Meadows/Vista Dr
160,46.872353,-113.946725,Cowart Ln
160,46.905567,-114.034813,Grant Creek Rd
185,46.866512,-113.983864,Old Van Buren St
185,46.866997,-114.013330,S 3rd St W/S California St
246,46.847861,-113.990858,Yreka Ct/Castle Ct
160,46.879424,-113.972941,City Dr
276,46.864110,-114.026246,S 6th St W/Grant St
216,46.871942,-114.027482,Wyoming St
216,46.882659,-113.938675,Lochsa Ln
160,46.906957,-113.959059,Larch Ave/Tamarack St
276,46.863371,-114.018563,S Russell St/S 7th St W
246,46.896891,-114.042560,April St/Tina Ave
334,46.834266,-114.019390,Mission Ct/39th St
276,46.914643,-114.056567,Deveraux Pl/Potter Park Loop
418,46.869421,-113.991725,Washington St/E Front St
334,46.841645,-113.997322,S Higgins Ave
185,46.838314,-113.827388,Timber Edge Dr
160,46.766991,-114.067252,Pennisula Pl
185,46.965010,-114.131811,US Hwy 93
160,46.848726,-114.047537,South Ave W
160,46.827120,-113.813057,I- 90
994,46.847326,-114.020158,Washburn Ave/Brooks St
276,46.867950,-114.001993,S 2nd St W/Chestnut St
160,46.918443,-114.031473,Grant Creek Rd
160,47.170241,-113.482262,/Boy Scout Rd
185,47.034765,-114.337798,Frenchtown Frontage Rd/Bagnell Ln
216,46.854145,-113.992488,Beverly Ave/Hilda Ave
160,46.758367,-114.066124,Farm Ln/Hughes Ct
418,46.871809,-114.036827,Wyoming St/N Davis St
185,46.873395,-113.976944,Van Buren St/Elm St
160,46.875838,-113.940564,Staple St
160,46.923454,-114.068775,I-90
160,46.782899,-113.995858,Horseshoe Ln/Singletree Ln
160,46.848869,-113.985219,South Ave E
216,46.880611,-114.018462,N Russell St/Birch St
276,46.880817,-113.889040,Rams Horn Ct/Rams Horn Ln
160,46.878302,-113.909680,I- 90
418,46.867608,-113.983441,Old Van Buren St/Van Buren St
216,46.918608,-114.069453,Grizzly Ct/Expressway
185,46.827238,-113.811689,Fas 210
160,46.911864,-114.032020,I-90
185,46.869412,-113.978684,Vine St/Taylor St
160,46.847016,-113.986903,/Maurice Ave
160,46.804361,-114.047537,Linda Vista Blvd
160,47.034301,-114.089201,US Hwy 93
185,46.759050,-114.065903,Excalibur Way/Hughes Ct
917,46.874916,-113.991944,E Alder St
216,46.871920,-114.014122,Wyoming St/N California St
185,46.907830,-114.048689,Schramm St/Bailey St
185,46.883604,-113.994929,N 6th St W
216,46.888408,-113.999255,Emma Ct
334,46.872905,-114.020427,Montana St/N Washburn St
216,46.888725,-114.081832,Shindig Dr
216,46.866547,-113.986497,Missoula Walkway
160,47.271450,-113.569252,Helms Rd
185,46.872883,-114.013283,Montana St
160,47.120212,-114.047243,/US Hwy 93
605,46.856647,-114.039588,S Reserve St
160,46.734400,-113.698033,I-90
472,46.845225,-114.020180,Benton Ave/Washburn Ave
418,46.859593,-114.002213,Brooks St/W Beckwith St E
160,46.903762,-114.039971,International Dr
160,46.864853,-113.948072,Jason Ct
216,46.890808,-114.041289,Radio Way/American Way
246,46.896489,-114.050295,O'Shaughnesy St/Westminster
160,46.874227,-113.975669,Van Buren St/Briar St
334,46.847884,-113.999132,Lester St/Livingston Ave
216,46.827482,-114.037893,/24th Ave/Arcadia Dr
305,46.833836,-114.020547,Arrowhead Dr/Wapikiya Dr
185,46.813894,-114.093300,US Hwy 12
185,46.827533,-114.041706,Arcadia Ct/Arcadia Dr
526,46.868440,-113.980141,Taylor St/Beech St
160,46.771657,-114.056144,Trails End Rd/Rodeo News Way
160,46.814406,-114.094252,Hayes Creek Rd
185,47.015957,-114.227524,I- 90
216,46.810612,-114.052329,Carla Jo Ln/Invermere Pkwy
185,46.861506,-114.030060,S 9th St W/Kemp St
216,46.917166,-114.064381,Bordeaux Blvd
185,46.885522,-114.004707,Waverly St
216,46.827522,-114.047887,Orchard Ct/Orchard Ave
334,46.847878,-114.000893,Thames St/Livingston Ave
334,46.857787,-114.004759,E Franklin St/Brooks St
185,46.840248,-113.995645,Northview Dr/Whitaker Dr
160,46.835487,-114.104994,Blue Mountain Rd
891,46.868636,-113.986092,Monroe St/E Front St
362,46.841532,-114.026280,Ernest Ave/Grant St
185,46.881005,-114.016910,Phillips St/Byron St
185,46.825961,-114.034256,Oakhurst Ct
305,46.838608,-114.038619,Charlott Ave W/Old US Hwy 93
160,46.875994,-114.038063,River Rd
160,46.856314,-114.042125,26th Ave
160,46.807787,-114.042456,Driftwood Ln/Gharrett St
160,46.824430,-113.824972,Needles Rd
160,46.935964,-114.096070,Interstate Pl/Desmet Rd
185,46.920496,-114.067099,Tanager Way
185,46.897299,-114.052276,Mary Jane Blvd/England Blvd
160,46.749878,-113.705454,Fas 210
305,46.892490,-114.041532,Tina Ave
216,46.916415,-114.060081,Bordeaux Blvd/Brisbane Pl
185,46.881010,-114.010832,Phillips St/Burton St
276,46.761607,-114.081443,US Hwy 12/
305,46.847844,-113.991437,Coloma Dr
185,46.849922,-114.097650,Rafferty Ln
185,46.810848,-113.786219,I- 90
246,46.853370,-114.036054,Kensington Ave
160,46.874399,-113.942024,Michigan Ave/Sommers St
160,46.890408,-113.974942,Arbor St
160,46.955708,-114.130557,Cartage Rd
160,46.890993,-114.076443,Lariat Loop
160,46.857150,-113.981669,E Beckwith Ave
160,47.033838,-114.322737,/Frenchtown Frontage Rd
276,46.865754,-113.988175,Arthur Ave
362,46.834225,-114.033610,Thomas Dr/39th St
160,47.020664,-114.260226,/Main St
246,46.856032,-114.014765,Regent St/Mount Ave
160,46.848812,-113.993321,Cinnabar Dr/South Ave E
160,46.981876,-114.155274,/Porter Ln
334,46.827398,-114.035418,/23rd Ave
185,46.871919,-114.015671,Wyoming St/N Inez St
160,46.917313,-114.070983,Grizzly Ct
160,46.841505,-114.036878,Ernest Ave/Clark St
160,46.922804,-114.068740,Airway Blvd/
160,46.931519,-114.094096,Expressway/Butler Creek Rd
276,46.834677,-114.034621,Roy Dr
276,46.877095,-114.016742,Cedar St
160,46.852358,-114.081421,Clements Rd/North Ave W
305,46.864057,-114.012618,Ivy St/S 6th St W
160,46.802600,-114.047738,Tumbleweed/Upper Miller Creek Rd
160,46.914469,-114.071028,Aviation Way
216,46.889694,-114.028848,I- 90 Bus/Commerce St
891,46.874526,-113.994319,Ryman St/W Spruce St
160,46.867982,-114.011273,S 2nd St W/Oak St
160,46.885009,-113.971301,Lolo St
216,46.907817,-114.050018,Schramm St/Parent St
362,46.855134,-114.011278,Holborn St/Burlington Ave
418,46.877752,-113.997461,Owen St/Railroad St W
185,46.881016,-114.006301,Phillips St/Scott St
276,46.868389,-113.991746,Kiwanis St/Lambros Dr
276,46.915815,-114.063111,Monticello Pl/Canyon Creek Blvd
216,46.886143,-113.996866,Turner Ct
160,46.886039,-114.006253,Turner St/Scott St
246,46.859103,-113.997428,Mc Leod Ave/S Higgins Ave
185,46.856038,-114.016526,Mount Ave/Oxford St
185,46.821251,-113.994545,/Dean Stone Dr
334,46.842160,-114.039586,S Reserve St
216,46.879989,-113.997685,Worden Ave/Sherwood St
160,47.032011,-114.350636,/Huson Rd
276,46.907517,-114.035162,Grant Creek Rd
246,46.917521,-114.059600,Calvin Ct
684,46.848815,-114.009573,South Ave W/Bow St
305,46.914092,-114.056585,Potter Park Loop/Majestic Dr/Wheeler Dr
246,46.761209,-114.081520,US Hwy 12/Ann's Ln
362,46.852409,-113.999128,Lester St/North Ave W
185,47.003192,-114.205274,I- 90
185,46.865026,-114.015662,S 5th St W/S Inez St
305,46.861018,-114.015054,W Addison St/Marshall St
579,46.911929,-114.036966,Michael Rd
160,46.895470,-114.033347,I- 90 Bus
276,46.879956,-113.889847,Starr Dr
160,46.878406,-113.909332,I- 90
185,46.866968,-114.024282,S 3rd St W/S Garfield St
160,46.816337,-114.031949,Hillview Way/Skyview Dr
160,46.881414,-113.886497,Harvey Mobile Trailer Park Ct
160,46.816961,-114.043231,Pinewood Ln
160,46.878140,-113.891980,W Riverside Dr
305,47.178120,-113.483559,State Hwy 83/A St
185,46.843353,-114.001290,Elm Park Dr/Agnes Ave
160,46.883277,-113.940697,Lochsa Ln
185,47.161741,-113.459845,Perch Ct/Timberlane
216,46.884680,-113.994736,/I- 90
160,46.879176,-113.924703,Anglers Bend Way/Canyon River Rd
185,46.859403,-114.004562,Woodford Ave/E Crosby St
160,46.984874,-114.179839,Marcure Ln
185,46.918602,-114.061073,Montrose Dr/Sonoma St
418,46.830563,-114.050607,Briggs St
160,46.877846,-113.990237,/I-90
216,46.750828,-114.206954,/Mill Creek Rd
160,46.887736,-114.055312,Flynn Ln
160,46.874407,-113.861363,State Hwy 200/Garnet Ave
276,46.888965,-114.023671,Industry St
216,46.870823,-114.039537,N Reserve St/S Reserve St
185,46.853356,-114.026281,Kensington Ave/Grant St
160,46.843091,-114.062824,Fort Missoula Rd
160,46.881248,-113.906467,Tamarack Rd/Hwy 200 E
160,46.854275,-114.025453,Strand Ave
658,46.878829,-114.020260,Cooper St/I- 90 Bus
160,46.878292,-113.909714,I- 90
216,46.856123,-113.990862,Helen Ave/Evans Ave
160,46.883948,-114.018422,Stoddard St/N Russell St
160,46.842598,-113.836078,Chumrau Loop
160,46.836910,-113.998580,Penland Ln
160,46.892339,-113.972341,Mountain View Dr
160,46.863539,-113.956881,Hankins Dr
305,46.866552,-114.018525,/S Russell St
788,46.839863,-114.030885,McDonald Ave/Brooks St
160,46.899563,-114.116622,Rustler Dr
185,46.866961,-114.001988,S 3rd St W/Chestnut St
185,46.810774,-113.786640,I- 90
216,46.871238,-114.042135,Quinn Ct
185,46.757169,-114.073372,Explorer Ct/Explorer Dr
276,46.883952,-114.010806,Stoddard St/Burton St
160,46.864472,-113.952552,N Easy St
684,46.842530,-114.027105,Harve Ave/Brooks St
160,46.821382,-114.045264,Rufus Rd
160,46.911762,-114.032454,I-90
185,46.825019,-114.038316,Valley View Dr
160,46.804930,-113.773753,US Hwy 210/Donovan Creek Rd
276,46.885395,-114.082187,Mullan Rd/Shindig Dr
160,46.981188,-114.174350,I- 90
160,46.897324,-114.054277,Fleet St/England Blvd
736,46.834307,-114.015261,39th St
305,46.870727,-114.014120,/N California St/S California St
185,46.863430,-114.024326,S 7th St W/S Garfield St
160,46.814334,-114.078062,Lower Miller Creek Rd//Miller Creek Rd
185,46.891009,-114.049385,Flanagin Ln/Dublin St
160,46.725356,-113.575881,/I-90
160,46.830519,-114.044534,Briggs St/Cold Springs Ct
334,46.856114,-113.997409,S Higgins Ave/Evans Ave
246,46.840940,-114.021886,Jackie Dr
185,46.855153,-114.035297,Burlington Ave
160,46.889646,-113.965637,Yellowpine St/Rattlesnake Dr
472,46.857044,-113.997403,S Higgins Ave/Hill St
160,46.727336,-113.673817,I-90
445,46.845308,-114.023050,Bel Vue Dr/Brooks St
246,46.875243,-114.018962,River Rd/Mobile City Trailer Park Rd
246,46.950402,-114.129278,I-90
160,46.869541,-113.946113,Speedway Ave/Peacock St
160,46.870206,-113.941374,Colorado Ave
160,46.980946,-114.173248,Frenchtown Frontage Rd
160,46.827583,-114.003477,Whitaker Dr
216,46.831022,-114.018832,/Hillview Way
160,46.921266,-114.064129,I-90
185,46.892465,-113.970588,Old Pond Rd/Mountain View Dr
305,46.824007,-114.028317,/Hillview Way
499,46.862704,-113.998932,Roosevelt St
160,46.808013,-114.046332,Brandon Way/Gharrett St
185,46.785760,-114.032279,Lehman Ln
390,46.849212,-113.986102,Garnet Ct
185,46.866937,-114.042072,S Grove St/S 3rd St W
160,47.021587,-114.382448,I- 90
276,46.868947,-114.003491,S Orange St/S 1st St
362,46.878831,-114.018465,Cooper St/N Russell St
160,46.739609,-113.700355,I-90
185,46.910529,-114.055893,Expressway
160,46.832211,-113.822876,I- 90
160,46.946633,-114.012478,Grant Creek Rd/Parkwood Dr
216,47.024348,-114.270148,I- 90
418,46.846067,-114.002631,Park St/Fairview Ave
216,46.914056,-114.069013,I- 90 Bus
246,46.878100,-113.993131,N 2nd St W/Woody St
305,46.866163,-113.987972,Madison St/Maurice Ave/Arthur Ave
160,47.034423,-114.345831,/Frenchtown Frontage Rd
362,46.856028,-114.000012,Thames St/Mount Ave
472,46.837939,-114.035571,Dore Ln/Brooks St
160,46.961041,-114.131659,US Hwy 93
160,46.762438,-114.093159,St Johns
160,46.899068,-114.044196,Kathy Jo St/Julie Ave
160,46.908802,-114.072348,Whipporwill Dr
185,46.869473,-114.036815,S Davis St/Bentley Park Loop
160,46.876007,-114.033554,River Rd/Luella Ln
185,47.014245,-114.230531,Marion St/Ducharme St
605,46.848819,-113.989196,Arthur Ave/South Ave E
943,46.868857,-113.987432,Madison St/E Front St
160,46.903409,-114.047891,Flynn Ln/I- 90 Bus
276,46.839680,-114.035652,McDonald Ave/Dore Ln/Old US Hwy 93
160,46.755240,-113.707143,/Fas 210
276,46.831524,-114.050712,Mabelle Ln
216,46.853723,-114.037843,Poole Ln
216,46.868423,-114.026943,S Johnson St
160,46.854156,-113.985355,Beverly Ave/Mansfield Ave/Helena Dr
246,46.914592,-114.057924,Deveraux Pl
160,46.878629,-113.990855,I- 90
276,46.852437,-114.032054,Schilling St/North Ave W
160,46.841061,-114.057455,H Rd/C Rd
160,46.877426,-113.936690,Speedway Ave
160,46.871938,-114.028093,Wyoming St/N Johnson St
362,46.856515,-114.022430,S Catlin St/S 14th St W
160,46.884961,-114.006259,Cooley St/Scott St
185,46.987519,-114.183372,Marcure Ln
246,46.879025,-114.000177,Cooper St/Holmes St
160,46.906950,-113.957748,Juniper Dr/Tamarack St
246,46.865992,-114.000464,Hazel St S/S 4th St W
499,46.868786,-114.038594,Bentley Park Pl
216,46.755163,-114.081692,Gateway Ln
160,46.775255,-113.710729,Fas 210
246,46.854137,-113.994124,Beverly Ave/Ronald Ave
605,46.848847,-114.017935,South Ave W
246,46.917174,-114.061106,Chesapeake Way/Chadwick Ln
160,46.991413,-114.436092,/I- 90
160,46.879702,-113.933990,Deer Creek Rd/Riverrock Way
390,46.857529,-114.022438,S Catlin St/S 13th St W
579,46.851572,-114.013873,Brooks St/W Kent Ave
472,46.876613,-113.994676,Woody St/Railroad St W
185,46.877006,-113.942412,Judi Dr
160,46.891522,-114.006224,Otis St/Scott St
185,46.841255,-114.006063,Queen St
891,46.849790,-114.016494,Brooks St/W Sussex Ave/Oxford St
185,46.841533,-114.006689,Queen St/Pattee Creek Dr
160,46.921954,-114.031927,Prospect Dr/Old Quarry Rd
472,46.852447,-114.007826,Bancroft St/North Ave W
160,46.866335,-113.975047,I-90
362,46.877154,-114.010841,I- 90 Bus/Burton St
160,46.886033,-114.002202,/Turner St
216,47.014861,-114.230013,Old Hwy 10 W/Ducharme St
246,46.870191,-114.036820,S Davis St/Bentley Park Loop
160,46.777310,-113.711755,/I- 90
418,46.849498,-113.986119,Garnet Ct
334,46.864025,-114.002003,S 6th St W/Chestnut St
216,46.768552,-114.088718,Limber Pine St
160,46.849646,-114.073648,38th Ave/W Sussex Ave
216,46.839123,-114.036840,Old US Hwy 93
185,46.834526,-113.989127,Fas 533
334,46.856557,-114.030139,S 14th St W/Kemp St
160,46.878635,-113.939849,Placer Ln
390,46.861425,-113.999700,Brooks St/Tremont St
472,46.879439,-113.993455,N 5th St W/N 3rd St W/N Orange St
160,46.851062,-114.108317,Grebe Ct/Blue Heron Ln/King Fisher Pl
418,46.856039,-114.013015,Mount Ave/Stephens Ave
160,46.755162,-113.707812,I-90
160,46.906946,-114.025539,I-90
185,46.879992,-114.006245,Scott St/Sherwood St
160,46.878356,-113.908862,Juniper Dr/Tamarack Rd
305,46.889038,-114.022424,Well St
160,46.859501,-114.072974,Cheleq Ct/Spurgin Rd
185,46.898895,-114.052265,Canterbury Ln/Mary Jane Blvd
185,46.804358,-114.103706,Deadman Gulch
305,46.852498,-114.014774,Regent St/North Ave W
160,46.883946,-114.016904,Stoddard St/Byron St
216,46.888923,-114.028290,I- 90 Bus
160,47.042740,-114.090323,/Beargrass Mountain Rd
185,46.813744,-114.093528,US Hwy 12
160,46.917613,-114.063555,Cheshire Ln/Chesapeake Way
216,46.915752,-114.036914,Old Indian Trl W
160,46.905216,-114.023172,I-90
334,46.871859,-114.039536,N Reserve St
216,46.876886,-113.941990,Staple St/US Hwy 200
160,46.845188,-113.999126,Benton Ave/Lester St
216,46.870158,-114.029200,Trail St
216,46.914608,-114.070043,I- 90 Bus/Aviation Way
390,46.832672,-114.019202,Redrock Pl
276,46.875577,-114.018595,N Russell St
160,46.931545,-114.033699,Deer Canyon Ct
246,46.858891,-114.001098,Blaine St/W Beckwith St E
185,46.899494,-114.162200,Big Flat Rd/Kona Ranch Rd
160,46.837509,-114.022542,34th St/35th St
160,47.123781,-114.045492,/Mountain Home Ln
160,46.879131,-114.032353,Monroc
