Estimated daily crossings,Latitude,Longitude,Name
658,39.157090,-123.201018,Sidnie St/Sidnie Ct/Ford St
160,39.268267,-123.204874,/East Rd
216,38.774267,-123.539970,Robinsonpoint/Robinson Reef Dr
160,39.250937,-123.198729,/East Rd
185,39.307314,-123.803665,Covelo St/Covello St/William St
160,39.003512,-123.362289,/State Rte 128
891,39.132704,-123.198413,Old County Rd
526,39.441712,-123.805232,/E Oak St
160,39.518714,-123.314985,Wheelbarrow Rd
160,39.206507,-123.059888,State Rte 20
160,39.083352,-123.182972,Burke Hill Rd/Burke Hill Dr
160,39.449275,-123.803754,E Bush St
160,39.419519,-123.807908,S Main St/Shoreline Hwy
160,39.256261,-123.225385,Bel Arbres Dr/Uva Dr
160,39.241425,-123.154707,Black Bart Trl
246,39.150753,-123.223068,Giorno Ave
445,39.405001,-123.352141,E Oak St/W Oak St/S Main St
185,39.385043,-123.343073,Monica Ln/Margie Dr
185,39.159386,-123.198742,Brush St
185,39.143417,-123.212849,S Spring St/Mendocino Dr
185,39.463144,-123.805743,Airport Rd/N Main St
185,39.185507,-123.211453,Redwood Hwy
216,39.244392,-123.207256,N State St
499,38.973841,-123.116022,Redwood Hwy/1st St
160,39.162510,-123.214138,Lockwood Dr/Arlington Dr
305,39.136251,-123.203419,Perry St/Talmage Rd
185,39.307536,-123.796684,School St/Pine St
160,39.199412,-123.744652,Navarro Ridge Rd
160,39.112761,-123.206478,Spanish Canyon Dr
185,39.341607,-123.315370,Redwood Hwy/
160,39.449280,-123.809245,W Bush St
160,38.966618,-123.117786,/Bradford Ln
185,39.254529,-123.213559,Redwood Hwy/Coyote Valley Blvd
334,39.132978,-123.166108,Old River Rd
185,39.306525,-123.804626,Little Lake St
185,39.450776,-123.375646,Crawford Dr/Daphne Dr
246,39.459191,-123.385695,Poppy Dr/Deer Rd
160,39.207824,-123.206071,Pomo Ln/Poma Ln
160,39.163241,-123.160095,Celestin Ct/Tehuacan Rd
160,39.150820,-123.217400,Park Blvd
472,39.155291,-123.205459,Mason St/Clara Ave
216,39.113975,-123.195726,Redwood Hwy
390,39.148223,-123.198918,S Orchard Ave/Plum St
246,39.406617,-123.349973,Monroe St/Central Ave
160,39.445464,-123.795472,Alger St/E Laurel St
579,39.398566,-123.349610,Holly St/S Main St
160,39.439963,-123.790958,Willow St/S Sanderson Way
160,39.396745,-123.351472,Poplar Ave
658,39.136354,-123.204333,Talmage Rd
160,39.412541,-123.362605,Brookside Dr/Hawthorne Ln
216,38.999486,-123.117749,Redwood Hwy/
160,39.343787,-123.122277,Busch Ln/Powerhouse Rd
216,39.123719,-123.208532,Jefferson Ln
865,39.165411,-123.210595,N State St
185,39.171116,-123.211135,/Redwood Hwy
160,39.234295,-123.208090,Redwood Hwy/Moore St
216,39.406144,-123.349967,Central Ave/Alameda Ave
472,39.157765,-123.202051,Sidnie Ct
216,39.191334,-123.210436,Redwood Hwy/W Lake Rd
160,39.390165,-123.341851,Bonnie Ln
185,39.599128,-123.784402,Shoreline Hwy/Bruhel Point Rd
499,39.162335,-123.224473,Low Gap Rd
362,39.453054,-123.805833,E Manzanita St/N Main St
390,39.144077,-123.203041,E Gobbi St
684,39.154067,-123.208127,N State St/Norton St
160,39.174989,-123.676819,/State Rte 128
917,39.167134,-123.211203,N State St
160,39.408057,-123.350474,Page Ct
160,39.424242,-123.780285,Hanson Rd/Winding Way
160,39.271680,-123.096785,/East Rd
160,39.239528,-123.160127,Black Bart Trl
160,39.702861,-123.803657,Shoreline Hwy
276,39.159187,-123.211413,Low Gap Rd/N Oak St
185,39.201091,-123.204058,/1st St
160,39.117314,-123.200344,Oak Knoll Rd/S State St
891,39.166160,-123.211244,Bricarelli Dr
390,39.144018,-123.203022,E Gobbi St
185,39.407035,-123.349988,Trudy Ln/Central Ave
185,39.442928,-123.376628,Madrone Pl
216,39.151659,-123.205244,E Smith St/Mason St
160,39.377028,-123.338522,Trembly Ct/Hollands Ln
526,39.127295,-123.211050,Laws Ave
160,39.177482,-123.212669,Redwood Hwy
216,39.114554,-123.198965,S State St/Whitmore Ln
185,39.201050,-123.203878,N State St/
160,39.270015,-123.238602,N State St
160,39.433408,-123.793315,Minnesota Way/Riverview
390,39.145873,-123.205549,E Mill St/S Main St
185,39.260497,-123.226726,/Uva Dr
185,39.113877,-123.198628,S State St
160,39.157661,-123.206552,Evans St
246,39.155560,-123.200855,Sidnie St/Clara Ave
185,39.177927,-123.204539,Hollow Tree Rd
305,39.158171,-123.213766,/N Bush St
684,39.404556,-123.351976,S Main St/W Barbara Ln
418,39.305152,-123.798213,Main St/Lansing St
305,39.141093,-123.197279,S Orchard Ave
185,38.975210,-123.100841,Howell St/Main St
216,39.123843,-123.206755,Adams St/Jefferson Ln
418,39.136157,-123.199457,Talmage Rd
216,39.119679,-123.202086,S State St
160,39.133083,-123.174341,Burke Rd/Talmage Rd
160,39.229575,-123.199235,/E Side Calpella Rd
185,39.171834,-123.180068,Ridgeview Dr/el Dorado Rd
246,39.162491,-123.214738,N Bush St/Arlington Dr
160,39.152117,-123.220457,Park Blvd
160,39.019679,-123.384684,Ornbaun Rd/Airport Rd
418,39.148429,-123.204374,E Clay St
418,39.172834,-123.211450,N State St
185,39.442933,-123.795432,N Lincoln St/E Alder St
185,39.345332,-123.319340,Redwood Hwy/
160,39.413534,-123.358433,Mill Creek Dr/Hillside Dr
160,39.129673,-123.151961,/Mill Creek Rd
160,39.286585,-123.224555,Oak Grove Dr
362,39.008326,-123.366530,State Rte 128
185,39.160588,-123.217602,/Low Gap Rd
185,39.438138,-123.796804,Park St/Hazel Ave
160,39.182442,-123.205816,Pg&e Rd
160,39.409579,-123.342406,E Valley St
276,39.429592,-123.806368,Noyo Point Rd/N Harbor Dr/S Main St
216,39.460113,-123.386896,Deer Pl/Deer Ln
185,39.254251,-123.213522,Redwood Hwy
499,39.182148,-123.209272,Twin Palms Mh Pk
160,39.163050,-123.158342,Bartlett Ct
160,39.200727,-123.204083,/2nd St
185,39.412307,-123.357946,North St/W Commercial St
160,39.139004,-123.156575,/McClure Subdivision Rd
160,38.952837,-123.098431,Redwood Hwy/Eastside Rd
246,39.448029,-123.805107,Fir Ave
684,39.404562,-123.351887,E Barbara Ln/S Main St
160,39.155477,-123.209995,Ruddock Ave/N School St
943,39.404318,-123.351824,/S Main St
334,39.126237,-123.209332,Faull Ave/Laws Ave
305,39.151440,-123.205229,Mason St
246,39.412198,-123.359269,Maple St
185,39.004349,-123.362999,Charles Ln/State Rte 128
472,39.147281,-123.211928,S Dora St/W Clay St
246,39.304211,-123.804316,Main St/Heeser St
160,39.269861,-123.205325,/East Rd
160,39.146409,-123.173852,Knob Hill Rd/Acorn Way/Watson Rd/Vichy Hills Dr
185,39.685412,-123.482628,Ramsey Rd/Tolen Ave
276,39.159295,-123.212310,Low Gap Rd/Elm St
160,39.133119,-123.181554,/Talmage Rd
160,39.272960,-123.094831,East Rd
216,38.971242,-123.116590,River Rd/Redwood Hwy
334,39.430347,-123.804460,South St/S Franklin St
276,39.169762,-123.220040,Gamay Pl
246,39.448029,-123.805072,/Fir Ave
334,39.188222,-123.210977,/Redwood Hwy
305,39.264937,-123.207586,E School Way
160,39.443561,-123.797331,Cedar St
418,39.402546,-123.350350,S Main St
160,38.980453,-123.692593,Kinney Rd
246,39.147650,-123.214058,W Stephenson St/S Spring St
499,39.166144,-123.212250,Bricarelli Dr/Elm St
160,39.155139,-123.218022,Cypress Ave/Hazel Ave
216,39.132884,-123.162323,Kindmess Ave/Bodhi Way/Bodhi
160,38.772385,-123.534108,Coast Hwy
160,39.014052,-123.372766,State Rte 128
499,39.147155,-123.207974,S School St/Seminary Ave
216,39.436307,-123.796813,E Chestnut St
160,39.145102,-123.215123,S Barnes St/Betty St
334,39.426390,-123.808912,Harbor Ave
160,38.856364,-123.036966,US Hwy 101
276,39.396294,-123.346624,Willow Ln
305,39.397531,-123.346703,Shell Ln/Baechtel Rd/Willow Ln
160,39.148251,-123.191367,Maya Way/Pomo Dr
276,39.167486,-123.206246,Ford Rd/Masonite Rd
185,39.144679,-123.211247,S Dora St/W Mill St
684,39.157547,-123.208370,N State St/Evans St
276,39.123699,-123.207596,S Dora St/Jefferson Ln
160,39.299123,-123.792668,/Comptche Ukiah Rd
160,39.446775,-123.755542,Celeri Ln/Sherwood Rd
160,39.245812,-123.200416,Rd A
160,39.145773,-123.173833,Knob Hill Rd/Van Pelt Dr
216,39.329133,-123.113137,/Gibson/Powerhouse Rd
418,39.126429,-123.210747,Canyon Dr
445,39.423608,-123.807844,/Boat Yard Dr
160,39.441676,-123.799393,E Oak St/S Corry St/N Corry St
276,39.167570,-123.207971,/Ford Rd
334,39.459759,-123.807123,Mackerricher State Park Rd
160,39.655366,-123.476363,Redwood Hwy//Redway Hwy
185,39.005827,-123.364243,/State Rte 128
185,39.449282,-123.804505,E Bush St/N Franklin St
160,39.177938,-123.204888,/Hollow Tree Rd/Kunzler Ranch Rd
185,39.005949,-123.364345,/State Rte 128
216,38.770223,-123.532038,Coast Hwy/
185,39.176195,-123.210718,N State St/Orr Springs Rd/Hollow Tree Creek Rd
160,39.394448,-123.360643,Sherwood Hill Dr
276,39.154116,-123.202905,Hospital Dr/Hamilton St
185,39.636737,-123.784913,Shoreline Hwy/Pelican Rd
160,39.409293,-123.357143,Pine St/Raymond Ln
185,39.264222,-123.226794,/Redwood Hwy
334,39.133162,-123.165853,Protector Ave/Bodhi Way/Bodhi
160,39.442846,-123.378531,Brown Rd
160,39.220075,-123.205403,N State St/Agnes Ln
390,39.410194,-123.354323,S Main St
216,39.113282,-123.206916,Oak Knoll Rd/Spanish Canyon Dr
160,39.267708,-123.753725,Huckelberry Ln/Huckleberry Ln
418,39.192776,-123.206824,N State St/Lake Mendocino Dr
246,39.406314,-123.354001,Bush St/McKinley St
160,39.248901,-123.198099,East Rd
160,39.446743,-123.800710,E Pine St/N Whipple St
160,39.418275,-123.351530,Casteel
246,39.163346,-123.226689,Low Gap Rd
362,38.972925,-123.115677,Center Dr/1st St
390,39.151389,-123.206992,E Smith St/N Main St
216,39.305536,-123.803092,Ukiah St/William St
185,39.197808,-123.201572,Estrella Ct
160,39.189402,-123.757795,Navarro Beach Rd
334,39.169023,-123.219469,Chablis Dr
658,39.167764,-123.215085,N Bush St
246,38.971516,-123.116603,Redwood Hwy
160,39.419147,-123.801909,Fort Bragg-Willits Rd/Symes Ln
160,39.276787,-123.791589,/Shoreline Hwy
185,38.982621,-123.058491,Shanel
362,39.148827,-123.198950,Peach St/S Orchard Ave
160,38.953711,-123.101246,Redwood Hwy
246,39.176008,-123.204997,/Hollow Tree Creek Rd
160,39.224557,-123.203946,N State St/
246,39.439182,-123.805249,/Maple St
216,39.122057,-123.203751,S State St/Fircrest Dr
418,39.413445,-123.354483,State St/N Main St
160,39.265986,-123.204247,Gowan Ct/East Rd
185,39.087141,-123.184306,/Burke Hill Rd
362,39.441668,-123.795443,E Oak St/N Lincoln St
160,39.100198,-123.191230,Redwood Hwy
160,38.868647,-123.589463,Ten Mile Cutoff Rd/Tenmile Cutoff Rd
160,39.267603,-123.753402,Huckelberry Ln/Huckleberry Ln
185,38.979662,-123.115984,Redwood Hwy/McAsey Ln
526,39.138744,-123.205696,S State St/Luce Ave
216,39.077503,-123.174561,el Roble Rd
185,39.454686,-123.777180,/Bald Hill Rd
216,39.151461,-123.223599,Park Blvd
160,38.980949,-123.698816,Manchester State Park
160,39.184783,-123.204370,Hollow Tree Rd
185,39.191056,-123.194667,Terrace Rd/Westerly Pl
160,39.388709,-123.348073,G Rd/Rd G
160,39.292062,-123.205516,/East Rd
160,38.791614,-123.561351,Coast Hwy/Pirates Dr
499,39.203412,-123.197627,Richey Rd
160,39.402577,-123.789809,Robert Dr
160,39.202458,-123.188645,/Lake Mendocino Dr
185,39.124010,-123.205702,Monroe St/Jefferson Ln
276,39.429657,-123.806448,Noyo Point Rd/S Main St
160,39.117415,-123.203751,Oak Court Rd/N Court Rd
160,39.152482,-123.215316,Walnut Ave/N Spring St
526,39.138731,-123.205783,S State St/Luce Ave
185,39.432478,-123.804622,Franklin St/S Franklin St
160,39.046941,-123.411628,Anderson Valley Hwy
1097,39.148824,-123.207375,W Stephenson St/S State St
160,39.428238,-123.803695,N Harbor Dr
185,39.437754,-123.796822,Park St
216,39.232711,-123.203751,Hopkins St
305,39.436356,-123.788643,Dana St/E Chestnut St
185,39.131520,-123.204687,S State St
362,39.158356,-123.203688,Orr St
160,39.207753,-123.196451,/Deghi Ln
216,39.012406,-123.372159,Manchester Elk Rd/State Rte 128
160,39.446757,-123.807967,W Pine St
216,39.210482,-123.203219,N State St/Sunnycrest Dr
334,39.161177,-123.203000,/Brunner St
185,39.131825,-123.214539,Doolan Canyon Dr
160,39.420654,-123.780286,Hanson Rd/Benson Ln
472,39.144795,-123.196931,E Gobbi St
160,39.118893,-123.197992,Pomo Ln
185,38.898566,-123.056508,Redwood Hwy
1046,39.403600,-123.351209,S Main St
160,39.433619,-123.793316,Minnesota Ave/Riverview
216,39.143451,-123.172951,E Madrone Ave/Knob Hill Rd
552,39.410643,-123.354373,Wood Aly/S Main St/Wood St
246,39.173659,-123.180948,Meadow Dr
185,39.494862,-123.780864,Sashandre Ln/Shoreline Hwy
160,39.290318,-123.094476,East Rd
160,39.214598,-123.208298,/Poma Ln
160,39.179555,-123.218759,/Pinoleville Dr
276,39.170730,-123.184859,Vista Verde Rd
216,39.391388,-123.343305,E Hill Rd/Baechtel Rd
160,39.254327,-123.213585,Redwood Hwy
579,39.151023,-123.205201,E Standley St/Mason St
160,39.242147,-123.179690,Rd A
160,39.288383,-123.758873,/Comptche Ukiah Rd
160,39.132336,-123.162053,Kindmess Ave
276,39.170662,-123.214390,Feed Lot Rd
246,39.232593,-123.202853,N State St/Hopkins St
276,39.139373,-123.201819,Cherry St
185,39.095887,-123.483223,State Rte 128
658,39.139369,-123.205896,S State St
185,39.267012,-123.232873,Redwood Hwy
160,39.305976,-123.804184,Calpella St/Woodward St
160,39.134953,-123.156998,Proper Thought
445,39.161418,-123.209431,N State St/Magnolia St
246,39.171784,-123.213789,Millview Rd/Zinfandel Dr
246,39.165537,-123.220796,Capps Ln/Incline Dr
160,39.307806,-123.794176,Pine St
276,39.121262,-123.206433,Fircrest Dr
246,39.409253,-123.359213,Pine St/Maple St
160,39.428160,-123.803249,/Hazelwood St/Woodward St
276,39.439138,-123.796777,Park St/Maple St
185,39.146109,-123.184053,E Gobbi St
160,39.454561,-123.378806,Padula Dr/Poppy Dr
216,39.134317,-123.161296,Patience Way
185,39.351359,-123.322021,Redwood Hwy/
390,39.193215,-123.206837,N State St
968,39.167395,-123.217286,Homewood Dr/Empire Dr
276,39.404906,-123.353123,W Oak St
362,39.449284,-123.805832,E Bush St/W Bush St/N Main St
246,39.161000,-123.219247,/Low Gap Rd
246,39.136194,-123.192008,Hastings Rd
246,39.407388,-123.355033,Coast St/W San Francisco Ave
185,38.975620,-123.101329,Sanel St/Howell St
276,39.132415,-123.166105,Foster Ln/Old River Rd
160,38.930054,-123.709249,/Shoreline Hwy
246,39.320914,-123.800737,Co Rd 5000/Shoreline Hwy
994,39.444220,-123.806025,N Main St/W Redwood Ave
185,39.152573,-123.196793,Redwood Hwy
216,39.409380,-123.355046,Pine St/Coast St
216,39.136375,-123.191880,Hastings Rd/Talmage Rd
579,39.151893,-123.208107,N State St/W Henry St
305,39.429435,-123.806067,N Harbor Dr
276,39.159235,-123.212311,Low Gap Rd/Elm St
160,39.185988,-123.189467,Hulda Dr
418,39.133136,-123.171382,Talmage Ct/Talmage Rd
246,39.411923,-123.346937,S Lenore Ave
276,39.193736,-123.200850,Briarwood Dr/Van Housen Dr
160,39.161529,-123.198851,Redwood Hwy
418,39.125207,-123.208752,Rosemary Ln/Canyon Dr
246,39.159270,-123.207322,Mazzoni St/Low Gap Rd/Brush St
160,39.150896,-123.217309,Todd Rd
1020,39.156541,-123.208274,/N State St
246,38.974054,-123.117301,Spring St
160,39.425671,-123.816376,/Cliff Way
160,39.412341,-123.808920,Old Coast Hwy/Old Hwy 1/Simpson Ln
160,39.171429,-123.211510,Redwood Hwy/N State St
185,39.307626,-123.796140,Pine St/Evergreen St
160,38.980735,-123.059057,/Shanel
246,39.151829,-123.213111,Willow Ave/N Dora St
216,39.195193,-123.210010,Redwood Hwy
185,39.128473,-123.206466,Tedford Ave/Thompson Ave
185,39.375626,-123.329745,Redwood Hwy
185,39.437864,-123.796817,Park St
160,39.197615,-123.193599,/E Calpella Rd
185,39.441730,-123.793277,E Oak St
334,39.438110,-123.795559,S Lincoln St
160,39.131325,-123.171980,Talmage Ct
276,39.455594,-123.805573,Pudding Creek Rd/N Main St
472,39.441720,-123.805916,E Oak St/W Oak St/S Main St/N Main St
160,39.410592,-123.351317,Pearl St/Madden Ln
276,39.167433,-123.205275,Ford Rd
246,39.166496,-123.220214,Incline Dr/Donner Ln
362,39.139426,-123.207863,S State St
185,39.426832,-123.802903,Casa del Noyo/N Harbor Dr
160,38.804680,-123.577876,Ocean View Dr/Ocean View Ct
1046,39.166165,-123.210825,Bricarelli Dr/N State St
276,39.397020,-123.360913,Pineview Dr
160,39.019196,-123.385792,Ornbaun Rd
334,39.183252,-123.209422,N State St
472,39.156834,-123.205579,Ford St
160,39.432623,-123.801781,/Cypress St
185,39.244657,-123.208090,Central Ave
160,39.439173,-123.803298,McPherson St/Maple St/S McPherson St
216,39.144995,-123.194965,/E Gobbi St
305,39.142493,-123.176469,Linda Vista Dr
216,39.388915,-123.342204,Bonnie Ln/Sandy Ln
216,39.197541,-123.201674,Barnett Way
160,39.669659,-123.497589,Creekside Rd/Cahto Dr
160,39.455019,-123.385843,Hawk Pl
445,39.450536,-123.806588,/Spruce St
246,39.687807,-123.483048,US Hwy 101/Old County Rd/Branscomb Rd
185,39.446749,-123.802057,E Pine St/N Harrison St
185,39.307214,-123.800420,Little Lake St/Ford St
160,39.134851,-123.161135,Compassion Way/
160,39.622904,-123.464755,/Fake Redwood Hwy
246,39.306357,-123.801801,Calpella St/Kasten St
160,38.967719,-123.101788,Eastside Rd
160,38.792574,-123.562667,Coast Hwy
185,39.306447,-123.805045,Little Lake St/Heeser St
160,38.981755,-123.699218,Manchester State Park
334,39.386586,-123.338950,Haehl Creek Dr/Grove St/Haehl Creek Ct
160,39.358954,-123.816147,Point Cabrillo Dr/Caspar Little Lake Rd
994,39.169784,-123.211446,/N State St
362,39.128951,-123.208569,Beacon Ln/S Dora St
160,39.148296,-123.214216,S Spring St/W Church St
160,39.442247,-123.786765,Howland Ct
390,39.148226,-123.198853,S Orchard Ave/Plum St
216,39.255178,-123.200119,East Rd/Lone Pine Dr
160,39.115079,-123.203242,Oak Court Rd/Meadowbrook Dr
362,39.146367,-123.196578,Redwood Hwy
185,39.131371,-123.169738,West St
276,39.192968,-123.201948,Portlock Ln
276,39.210823,-123.204403,Redwood Hwy
334,39.687320,-123.482787,/US Hwy 101
917,39.150937,-123.198057,Pomeroy St
160,39.447978,-123.798163,N Harold St/Fir Ave
160,39.488881,-123.797488,/Mackerricher State Park Rd
160,38.856932,-123.037407,/US Hwy 101
160,39.146342,-123.173272,Acorn Way
160,39.155999,-123.211134,Cypress Ave/N Oak St
185,39.397603,-123.358011,Viola St/Della Ave
185,39.305358,-123.803991,Ukiah St/Woodward St
216,39.242719,-123.207354,Redwood Hwy
185,39.273883,-123.790432,Shoreline Hwy
305,39.159397,-123.212996,Pine St/Low Gap Rd
160,39.418366,-123.808082,Shoreline Hwy
160,39.265025,-123.206422,E School Way
160,39.152317,-123.220898,Park Blvd/Clubhouse Dr
246,39.148412,-123.209200,S Oak St/W Stephenson St
185,39.385914,-123.343548,Nancy Ln/Margie Dr
445,39.410643,-123.355181,Coast St/Muir Ln/Wood St
246,38.982286,-123.063329,/Pratt Ranch Rd
472,39.163999,-123.211621,Carleton Dr/Elm St
839,39.136293,-123.205313,S State St/Talmage Rd
160,39.205635,-123.184082,Observation Rd
185,39.420151,-123.807842,Fort Bragg-Willits Rd/S Main St
160,39.112184,-123.195467,Redwood Hwy/Plant Rd
160,39.169259,-123.226340,Malaga Dr
418,39.404993,-123.352220,W Oak St/S Main St
552,39.304632,-123.801288,Kasten St/Main St
216,39.140714,-123.171681,Knob Hill Rd/Crane Rd
246,39.473283,-123.289518,Tartar Canyon Rd
246,39.192654,-123.200612,Carter Ln
185,39.147801,-123.213071,S Hortense St/W Stephenson St
579,39.135832,-123.205244,S State St
246,39.436342,-123.805935,E Chestnut Ave/S Main St/E Chestnut St
216,39.012648,-123.372337,/State Rte 128
160,38.787810,-123.516365,Moonrise Dr
445,39.149785,-123.199001,S Orchard Ave/Stella Dr
185,39.185511,-123.212042,Hensley Creek Rd
185,39.402098,-123.352285,Walnut St/Magnolia St
160,39.195069,-123.199652,W Fork Dr/Lake Mendocino Dr
185,39.305590,-123.806331,Calpella St/Kelly St
305,39.199670,-123.212791,Parducci Rd/Aldo Ln
362,39.167981,-123.213515,Kuki Ln
216,39.171012,-123.186402,Redemeyer Rd
160,39.177407,-123.212434,Redwood Hwy
185,39.231036,-123.207835,/Redwood Hwy
185,39.114867,-123.199098,/S State St
160,39.207731,-123.205525,Redwood Hwy/Pomo Ln
334,39.155431,-123.203031,Hamilton St/Clara Ave
185,39.221837,-123.206066,Drive
185,39.878054,-123.729105,/Redwood Hwy
160,39.411910,-123.808868,Old Coast Hwy
579,39.159290,-123.208818,N State St/Low Gap Rd
246,39.406125,-123.352315,S Main St/Alameda Ave
160,39.198645,-123.209345,Redwood Hwy/Parducci Rd
185,39.341604,-123.772550,Caspar Little Lake Rd/Quail Ln
1071,39.148839,-123.207265,W Stephenson St/S State St
246,39.086387,-123.183393,Redwood Hwy
160,39.146385,-123.217162,Thompson St/W Clay St
216,39.205423,-123.197620,E Calpella Rd
160,39.332967,-123.809917,Brest Rd
160,39.452987,-123.807635,Holms Ln/Stewart St
160,39.913882,-123.759923,Redwood Hwy
160,39.442975,-123.806731,/W Alder St
246,39.201242,-123.203565,Carousel Ln
418,39.192814,-123.206912,N State St/Lake Mendocino Dr
160,38.951228,-123.677425,Mountain View Rd
362,39.397492,-123.349423,S Main St/Baechtel Rd/Baechtel 311 Rd
246,39.139603,-123.196087,/Redwood Hwy
185,39.442954,-123.793293,E Alder St
160,39.169960,-123.218047,Sauterne Pl
160,39.153477,-123.215585,Grove Ave/N Spring St
160,39.011231,-123.370485,Gover Rd/State Rte 128
390,39.008396,-123.366598,State Rte 128
160,39.175767,-123.210832,/N State St/Masonite Industrial Rd
216,39.148902,-123.214372,W Perkins St/S Spring St/N Spring St
216,39.265907,-123.216093,E School Way
246,39.195805,-123.201293,Barnett Way/Portlock Ln
160,39.435461,-123.799134,Spring St
605,39.167393,-123.215099,N Bush St/Empire Dr
631,39.141883,-123.208218,Louise Ct
185,39.201838,-123.203839,N State St/
160,39.023818,-123.688798,Irish Beach Dr
305,38.908952,-123.691832,Dr/Center St
160,39.241446,-123.198213,/E Side Calpella Rd
185,39.115382,-123.199347,/S State St
185,39.427994,-123.806843,/N Harbor Dr/S Main St
246,39.447338,-123.805857,N Main St
445,39.147451,-123.210968,S Bush St/W Clay St
160,39.411958,-123.361987,Lincoln Way
160,39.131108,-123.170784,Talmage Ct
276,39.261046,-123.224701,W School Way
185,39.195065,-123.196565,Tamerisk Dr/Bertrami Dr
865,39.150438,-123.208739,W Standley St/N School St
160,39.176128,-123.187221,Deerwood Dr/Wildwood Rd
305,39.120373,-123.202620,Blue Bonnet Dr/S State St
185,39.020206,-123.688340,Lower Beach Dr
216,39.878042,-123.727800,Redwood Hwy/Hiking Trl
216,39.898881,-123.751153,Redwood Hwy
710,39.136781,-123.212401,Albright Pl/Observatory Ave
305,39.448031,-123.805851,Fir Ave/N Main St
160,38.971222,-123.114835,River Rd
160,39.404559,-123.347451,Railroad Ave
185,39.248097,-123.209276,/N State St
185,39.439123,-123.795559,S Lincoln St/Maple St
160,39.671680,-123.475685,US Hwy 101
246,39.133152,-123.169112,West St/Talmage Rd
216,39.389289,-123.346068,S Main St
160,38.981843,-123.064743,Pratt Ranch Rd
185,39.449734,-123.374685,Madrone Dr/Casteel Dr
160,38.957532,-123.109121,Redwood Hwy
160,39.206294,-123.197218,Milani Dr/E Calpella Rd
160,39.297528,-123.218011,Rd K
160,39.117592,-123.196339,Townsend Ln/Norgard Ln
445,39.139059,-123.207873,South St/Dalton Dr
418,39.450529,-123.805912,Spruce St
160,39.170880,-123.179920,Wildwood Rd/Ridgeview Dr
160,39.150639,-123.211793,N Bush St/W Smith St
276,39.170616,-123.215013,Feed Lot Rd/N Bush St
160,39.035903,-123.144520,Redwood Hwy/
276,39.411305,-123.353292,S Humboldt St/E Mendocino St
185,39.127750,-123.209414,Faull Ave
160,39.273537,-123.193767,/Road E
631,39.167959,-123.215088,N Bush St
160,39.536284,-123.407396,Fake Redwood Hwy
334,39.150856,-123.202401,E Perkins St/Leslie St
334,39.152826,-123.209299,N School St
418,39.192499,-123.206841,N State St
160,39.239005,-123.207689,Redwood Hwy/
185,38.882440,-123.055259,Commisky Station Rd
160,39.200239,-123.192566,E Calpella Rd/Rio Vis
305,39.386640,-123.338997,Haehl Creek Dr
160,39.413989,-123.352277,N Marin St
246,39.174391,-123.212738,Redwood Hwy
185,39.160677,-123.198052,/Riverwell St/River St
445,39.168825,-123.223690,Chablis Ct
160,39.801881,-123.271217,Concow Blvd/Yuki Ave
216,39.389708,-123.349641,/Alder Ln/Alder Ct
185,39.141441,-123.172015,Woodland Ter/Knob Hill Rd
246,39.405697,-123.354939,S Coast St
160,39.122341,-123.161739,/Broggie Ln
160,39.150810,-123.217380,Park Blvd/Todd Rd
160,39.117317,-123.195739,Redwood Hwy
246,39.201954,-123.202398,Carousel Ln
160,39.428293,-123.803561,/N Harbor Dr
276,39.144867,-123.196237,Redwood Hwy/E Gobbi St
185,39.270941,-123.788773,Shoreline Hwy
216,39.152914,-123.210349,N Oak St/Morris St
305,39.149059,-123.213391,S Hortense St/N Hortense St/W Perkins St
160,39.195008,-123.196187,Kennwood Dr/Bertrami Dr
185,39.172657,-123.181075,Chateau Pl
216,39.152127,-123.212219,N Bush St
185,39.115568,-123.200375,/Meadowbrook Dr
185,39.420047,-123.807779,Fort Bragg-Willits Rd
631,39.153593,-123.208097,N State St/Scott St
160,39.262629,-123.221837,/West Rd
160,39.944360,-123.779460,/Redwood Hwy
305,39.132836,-123.169125,West St
185,39.151140,-123.212931,W Henry St/N Dora St
499,39.411274,-123.355133,W Mendocino St/Muir Ln
334,39.398538,-123.350997,Holly St/Manzanita Ave
160,39.435418,-123.781778,E Chestnut St
160,39.160732,-123.186109,Redemeyer Rd
246,39.170070,-123.221895,Despina Dr
185,39.140443,-123.211165,Mendocino Dr
160,39.147962,-123.220271,S Highland Ave/N Highland Ave/W Perkins St
160,39.944360,-123.779342,/Redwood Hwy
216,39.436315,-123.792687,Wall St/E Chestnut St
216,39.425533,-123.407532,Primrose Ln/Primrose Dr
160,39.616940,-123.469359,Old Sherwood Rd
160,39.274410,-123.790191,Park Rd
526,39.140281,-123.199680,Deborah Ct/Betty St
160,39.309101,-123.796480,Little Lake Rd
839,39.148683,-123.208293,S School St/W Stephenson St
445,39.137537,-123.166125,/Sanford Ranch Rd
185,39.185458,-123.211460,Redwood Hwy/Hensley Creek Rd
390,39.449283,-123.805930,W Bush St
305,39.140717,-123.208736,Freitas Ave/Court St
499,39.151046,-123.201243,E Perkins St/Warren Dr
185,39.156516,-123.211234,N Oak St
418,39.136179,-123.200768,Talmage Rd
160,39.415804,-123.811404,Shoreview Ln/Cypress Rd
216,39.242851,-123.206579,N State St/
160,39.256540,-123.215049,Ridgeview Dr
