Estimated daily crossings,Latitude,Longitude,Name
216,38.398133,-122.840608,W Hills Cir/Bodega Ave
216,38.480126,-122.750762,Perk Pl
160,38.407139,-122.754631,Tapadera Dr/Yuba Dr
160,38.240586,-122.618164,Ramona Ln/Marian Way
305,38.332566,-122.702444,Adrian Dr/Bruce Ave
185,38.296465,-122.469133,Osenda Ct
160,38.624383,-122.861327,Monte Vista Ave/Rafanelli Ct
160,38.219483,-122.624203,Canyon Ct/Canyon Dr
334,38.282223,-122.460479,1st St W
160,38.545134,-122.791708,Leafhaven Ln/Peachtree Pl
160,38.298642,-122.462439,/3rd St W
185,38.419089,-122.702023,Jasper Ln/Crystal Hill Dr
334,38.350457,-122.729117,Corte Amarillo
305,38.252136,-122.626362,Novak Dr/Joan Dr
246,38.442705,-122.735557,Rockwell Pl
216,38.451008,-122.686780,Alice St/Sunridge Dr
216,38.305985,-122.472115,Ernest Dr/Robinson Rd/Michael Dr
160,38.474998,-123.024426,Fourth St/East St/Third St
160,38.555897,-122.831795,Prior Ln
216,38.414271,-122.726997,West Ave/Hearn Ave
160,38.318071,-122.500895,/Arnold Dr
216,38.430484,-122.723472,Goodman Ave
390,38.470224,-122.726411,/Bicentennial Way
658,38.244783,-122.629939,E Washington St
160,38.499809,-122.933418,Terrace Dr
472,38.407130,-122.741512,Yuba Dr
160,38.454464,-122.727878,Raccoon Ln
185,38.264500,-122.646703,Megan Ct/Yarberry Dr
276,38.416812,-122.699097,Zircon Pl
216,38.419698,-122.715624,Redwood Hwy N
216,38.609560,-122.867915,East St/Tucker St
160,38.432202,-122.752674,/Brittain Ln
305,38.463780,-122.759972,Floral Way
276,38.438596,-122.726262,Hewett St/Madison St
160,38.421334,-122.700060,Moraga Dr
246,38.403851,-122.709059,el Toro Way/el Portal Dr
185,38.538827,-122.819622,Stomper Way/Decanter Cir
160,38.300505,-122.425522,Bartholomew Rd/Castle Rd
472,38.402368,-122.822861,Sebastopol Ave/Petaluma Ave
160,38.430186,-122.738169,Hampton Way
246,38.343716,-122.696344,Walnut Cir
160,38.464718,-122.635017,Grey Hawk Way/Snowy Egret Dr
216,38.437076,-122.740811,Glenbrook Dr/Sandalwood Ct
1174,38.348384,-122.714806,Rohnert Park Expy
216,38.474447,-122.662002,St Mary Dr/Underwood Dr
390,38.433940,-122.699385,/Maple Ave/Brookwood Ave
216,38.616694,-122.868413,Prince Ave/Sun Ct
276,38.451142,-122.712095,Beaver St/Neale Dr
185,38.266873,-122.640297,Riesling Ct/Riesling Rd
160,38.614157,-122.858634,Tee Dr/Piper St/Tee Ct
3225,38.440457,-122.713998,4th St/Mendocino Ave/Santa Rosa Ave
185,38.281544,-122.468859,Harrington Dr
185,38.700129,-122.894030,Geyserville Ave
160,38.406952,-122.882670,Owl Hill Pl
334,38.336199,-122.681719,E Cotati Ave/Roman Dr
216,38.792266,-123.023806,Vine Dr
216,38.611510,-122.873260,Vine St/Grove St/W North St
160,38.249329,-122.647785,Acorn Dr/Acorn Cir
418,38.526182,-122.788400,Macfarlane Way/Hembree Ln
160,38.508909,-122.754557,Pheasant Ln/Ct A
276,38.546458,-122.820357,Spencer St
305,38.421739,-122.668769,Lucero Ct/la Mar Way/la Mar Dr
185,38.285651,-122.446318,Cordilleras Dr
216,38.226051,-122.651214,la Cresta Dr/Hill Blvd
160,38.296495,-122.659955,Bannon Ln
445,38.330359,-122.685727,Medallion Way/Michele Ct
246,38.345902,-122.688704,Rohnert Park Expy
276,38.241744,-122.592269,Sugarloaf Ct
216,38.397157,-122.842747,Ragle Ave S/Valley View Dr
160,38.246554,-122.599524,Spoonbill Ave/Wren Dr
160,38.419237,-122.666831,/Bennett Valley Rd
445,38.330776,-122.683921,Miramonte Pl
246,38.414250,-122.727593,Sally Ann St/Hearn Ave
216,38.500546,-123.023241,Old Cazadero Rd
334,38.234562,-122.657558,Fowler Ct/Bodega Ave
160,38.424212,-122.958570,1st St
185,38.395056,-122.719477,Anteeo Way/Horizon Way/Gold Dust Way
216,38.260926,-122.629978,Pipestone Cir/Acadia Dr
185,38.406887,-122.738566,Elk Ln/Red Tail Pl
216,38.449791,-122.668548,/Summerfield Rd/Sonoma Ave
160,38.709801,-122.907447,Vintage Port Ln
246,38.296071,-122.478953,Tuscany Pl
185,38.422859,-122.747850,Gardner Ave/Lombardi Ln
788,38.283832,-122.459098,Broadway
185,38.464320,-122.751178,Marlow Rd
216,38.448021,-122.739651,Clover Dr
216,38.479593,-122.657733,/Montecito Blvd
390,38.348491,-122.712930,/Redwood Hwy N
160,38.307071,-122.674437,/Formschlag Ln
246,38.437921,-122.663419,Redbud Ct/Brookshire Cir
762,38.329238,-122.697949,Baytree Ct/E Cotati Ave
631,38.615862,-122.871935,West St/Grant St
276,38.399447,-122.827434,Willow St/Jewell Ave
185,38.481774,-122.817635,Viking Rd/Olivet Rd
2035,38.439654,-122.713401,3rd St/Santa Rosa Ave
276,38.429365,-122.718300,Earle St/Corby Ave
160,38.764245,-122.985973,/Asti Rd
216,38.464591,-122.670112,Winding Creek Ave
246,38.474447,-122.755644,San Miguel Rd/Goldleaf Ln
160,38.366093,-122.826545,Anderson Ln/Pleasant Hill Rd
276,38.317688,-122.484315,Bernhard Ave/Sonoma Hwy
185,38.475308,-122.760443,Francisco Ave/Presidio Ln
246,38.561609,-122.808111,Kristine Way/Jutta Way
305,38.226256,-122.640728,Brown Ct/D St
160,38.435877,-122.767314,Donna Maria Way/Darla Dr
499,38.227356,-122.624719,McNear Cir/Petaluma Blvd S
160,38.532642,-122.785659,Deanna Pl/Marsi Ct
334,38.236381,-122.614085,Cottonwood Ct
276,38.538005,-122.805465,Maple Dr/E St
185,38.398166,-122.836692,Bodega Ave
160,38.474454,-122.756310,San Miguel Rd/Waltzer Rd
160,38.260870,-122.626773,Castle Dr/Sonoma Mountain Pkwy/Clary Way
216,38.244130,-122.788546,Pennsylvania Ave/Texas Ave
334,38.399806,-122.824486,Willow St/S High St
305,38.237283,-122.624081,Payran St/Lindberg Ln
246,38.433329,-122.735665,W 3rd St/W Third St/Surrey Dr
185,38.448673,-122.753445,Dolen Ct
185,38.434544,-122.696630,Brigham Ave/Mount Olive Dr/Maple Ave
185,38.352503,-122.718545,Martin St
305,38.442646,-122.694491,Hoen Ave/Sonoma Ave
160,38.446153,-122.759745,Halyard Dr/Vista del Sol Ct
160,38.304665,-122.666487,Dutch Ln/Petaluma Hill Rd
185,38.458908,-122.629538,Austin Rd
160,38.545870,-122.790984,Persimmon Pl/Ginkgo Pl
160,38.353205,-122.516571,Railroad
216,38.466300,-122.674556,Culebra Ave
185,38.241834,-122.623786,Kenilworth Dr
160,38.512779,-122.999658,Valley Ln/Cutten Dr
276,38.330928,-122.676120,Bodway Pkwy/Madison Ave
160,38.255961,-122.667532,Marshall Ave/Skillman Ln
216,38.430752,-122.693634,Montesa Pl
185,38.468935,-122.660979,Charmian Dr/Algiers Ave
185,38.434687,-122.702983,Georgia St/Stevenson St
160,38.346977,-122.971792,Bodega Hwy/Bodega Ln
160,38.225710,-122.638102,9th St/F St
216,38.786100,-123.014228,S Redwood Hwy/Church Ln
362,38.464449,-122.730218,McBride Ln
362,38.431082,-122.711190,Sebastopol Rd/Santa Rosa Ave/Hwy 12 Westbound
276,38.346217,-122.693901,Creekwood Sq
968,38.452612,-122.770817,Guerneville Rd
185,38.480398,-122.749865,Keoke Ct
160,38.453175,-122.694167,el Camino Way/Belmont Ct/Augustan Ave
246,38.434704,-122.724053,W 3rd St/W Third St
276,38.258895,-122.625446,Monroe St
216,38.447860,-122.757443,Exeter Dr/White Chapel Way/White Chapel Ct
216,38.325113,-122.525693,Morningside Mountain Dr/Sobre Vista Rd
185,38.392697,-122.713534,Santa Rosa Ave
160,38.261047,-122.618315,Linnet Ln
552,38.436144,-122.721112,3rd St
185,38.515112,-122.760421,Carriage Ln/Faught Rd
276,38.432009,-122.769086,Wren Dr
276,38.441754,-122.678199,Dartmouth Dr/Cornell Dr
160,38.541502,-122.796714,Old Redwood Hwy
160,38.825730,-123.016331,Redwood Hwy/
246,38.467128,-123.007167,River Blvd/Kingston Ave
160,38.478682,-122.716485,Fountainview Cir/Altruria Dr
605,38.439140,-122.718830,/5th St/Morgan St
185,38.312610,-122.692917,Old Redwood Hwy
552,38.549076,-122.806230,Lakewood Dr
160,38.309032,-123.054372,/Doran Beach Rd
943,38.456583,-122.717278,Mendocino Ave/Carr Ave
246,38.366951,-122.678050,Gary Ct/Gordon Way
185,38.480404,-122.758237,Barnes Rd
246,38.533113,-122.794859,Hastings Pl/Wilson Ln
185,38.477918,-122.669473,Sunshine Ave/Gandul Calle
160,38.438058,-122.766910,W 3rd St/Darla Dr
334,38.396126,-122.716792,Butterfield Ln/Newmark Dr
390,38.295033,-122.475733,/Sonoma Hwy
216,38.352104,-122.688966,C�r Grande/C�r San Blas
216,38.440640,-122.680146,Franquette Ave/Mayette Ave
160,38.416977,-122.551093,Shaw Ave/Clyde Ave
185,38.301673,-122.493339,Arnold Dr/Elm Ct
185,38.324299,-122.699743,Loretto Ave/Benson Ln
216,38.779531,-122.966738,Old Crocker Inn Rd
216,38.219367,-122.641077,Ravenswood Ct
418,38.405071,-122.820970,Laguna Park Way
160,38.617529,-122.878627,Redwood Hwy N
160,38.459543,-122.752188,Marlow Ct
185,38.409392,-122.827488,High School Rd
185,38.553847,-122.827276,Binggelli Dr/Polaris Dr
276,38.214781,-122.634292,Ridgeview Dr/Clearview Pl
246,38.452435,-122.741985,Nancy Ct
305,38.232643,-122.617448,Redwood Hwy N
246,38.403319,-122.826651,N High St
160,38.324041,-122.726276,/W Sierra Ave
185,38.426462,-122.721252,Barham Ave/W Barham Ave
160,38.552795,-122.831204,Orion Dr
736,38.434017,-122.688034,Neotomas Ave/Farmers Ln
185,38.214717,-122.632538,Clearview Ct
362,38.419482,-122.718528,Rosewood Dr
185,38.809209,-123.018343,E 4th St
334,38.243477,-122.623123,Redwood Hwy N
390,38.474513,-122.747586,San Miguel Rd/Walnut Grove St
160,38.217820,-122.621316,Rancho Lindo Dr
160,38.448273,-122.692408,Little John Ln/Shortt Rd
160,38.400686,-122.597879,Bennett Ridge Rd/Rollo Rd
276,38.228761,-122.623516,Warren Dr
418,38.296199,-122.483047,Solano Ave/Arkay Ct
185,38.345966,-122.691948,Civic Center Dr
246,38.343664,-122.692225,Copeland Creek Dr
185,38.796027,-123.021639,Industrial Dr
362,38.233358,-122.618053,Redwood Hwy//Lakeville Hwy
246,38.432872,-122.739085,Shay Ave/Surrey Dr
160,38.473621,-122.890205,Covey Rd/Hwy 116/Forestville St
216,38.565371,-122.829718,/Old Redwood Hwy
246,38.435422,-122.694756,Green Way
185,38.452576,-122.756790,Gamay St/Guerneville Rd
526,38.315759,-122.482610,Monterey Ave/Sonoma Hwy
305,38.439188,-122.672580,Hoen Ave/Hilliard Ct
185,38.468620,-122.637119,San Ramon Way/Sunhawk Dr
246,38.446257,-122.704129,12th St/McDonald Ave
185,38.290556,-122.666444,/Old Redwood Hwy
216,38.551588,-122.822114,Joni Ct
246,38.481852,-122.658236,Hoyal Dr/Calistoga Rd
185,38.609451,-122.854855,Sparrow Ct/Canary Ct
1433,38.233584,-122.637637,C St/2nd St
185,38.796639,-123.010587,Asti Rd
605,38.460812,-122.718307,Rowe Dr/Steele Ln
216,38.449320,-122.769551,Gordon Creek Dr/Fulton Rd
160,38.499960,-122.934796,Summerhome Park Rd
160,38.435589,-122.670588,Cheyenne Dr/Sacramento Ave
185,38.255387,-122.633445,Rushmore Ave/Professional Dr
246,38.427500,-122.728635,/Sunset Ave/West Ave
216,38.795564,-123.012596,Redwood Hwy/Hwy 128
305,38.422274,-122.712158,Colgan Ave
305,38.443709,-122.721089,10th St/Washington St
160,38.299438,-122.423184,Bartholomew Rd
160,38.453095,-122.692505,Eleanor Ave/E Haven Dr
160,38.248968,-122.595569,Allen St/Whisper Creek Ln
305,38.443455,-122.730189,N Dutton Ave/Saracen Rd
305,38.426460,-122.711656,Frazier Ave/Lotus Ct
216,38.469829,-122.700121,Meadow Glen Ct
160,38.451197,-122.708731,Gaddis Ct
160,38.507760,-122.928136,Cosmo Ct
160,38.544046,-122.796303,White Birch Dr/Smoketree St
216,38.550247,-122.804841,Lakewood Dr
305,38.387147,-122.741534,Stonypoint Rd/Todd Rd
499,38.342455,-122.713044,Redwood Hwy
472,38.412502,-122.716642,Corby Ave/Corby Ave Exd
216,38.236399,-122.591816,Shern Way/Devin Dr
160,38.267831,-122.493088,/Temelec Cir
160,38.509714,-123.070249,/Austin Creek Rd
185,38.269173,-122.654627,/Corona Rd/Sonoma Mountain Pkwy
216,38.446830,-122.670335,Oregon Dr/Carley Rd
418,38.418576,-122.550456,Sonoma Hwy
246,38.550995,-122.826051,Stellar Ln/Starr Rd
160,38.463986,-122.671564,Hansbery Way
362,38.466921,-122.758320,Genero Ln
185,38.468066,-122.767776,Dayton St
276,38.471899,-122.764815,Springwood Ct
216,38.265381,-122.648080,Allegheny Ct
276,38.321599,-122.694392,Myrtle Ave/Keppel Way
160,38.527004,-123.000470,/Armstrong Woods Rd/Sweetwater Springs Rd
160,38.244899,-122.648058,Magnolia Ave
579,38.277639,-122.460024,Broadway/Clay St
185,38.440073,-122.690012,Hoen Ave/Hoen Ct
276,38.467138,-122.760065,Pioneer Way/Piner Rd
160,38.442399,-122.768860,Gad's Hill St/Copperfield Dr
160,38.283686,-122.737487,Pepper Rd
160,38.477885,-122.998088,Hwy 116
418,38.607428,-122.872583,/Mill St
390,38.793579,-123.014673,Hillview Dr/Allen Ave
160,38.453873,-122.764479,Fairbanks Dr/Peterson Ln
276,38.537357,-122.797986,Hembree Ln/Shannon Way
160,38.547313,-122.826065,Windsor River Rd/Starr Rd
276,38.465010,-122.674996,Mission Blvd
305,38.546087,-122.804591,3rd St
334,38.427596,-122.769170,N Wright Rd/Sebastopol Rd/Hwy 12 W/Hwy 12 E/Fulton Rd
160,38.437366,-122.584057,Valley Oaks Dr/Oak Leaf Dr
246,38.462333,-122.703902,Hexem Ave/Woodside Dr
185,38.333233,-123.046673,Kent Ave
160,38.274334,-122.676732,Denman Rd
445,38.449626,-122.726070,/Redwood Hwy
160,38.263808,-122.667676,Troudy Ln/Petaluma Blvd N
216,38.493372,-122.895228,River Rd/Mirabel Rd
362,38.610971,-122.866905,Fitch St/Matheson St
216,38.321325,-122.486856,/Sonoma Hwy
216,38.548274,-122.828671,Essex Ct/Wellington Cir
390,38.330253,-122.709682,Old Redwood Hwy
362,38.361336,-122.700284,Golf Course Dr
216,38.466173,-122.670052,Schiappino St
246,38.265700,-122.645359,Yarberry Dr/Maria Dr
160,38.698646,-123.427932,Timber Ridge Rd/Westgate Dr
216,38.353207,-122.699295,Donna Ct/Donna North Ct
185,38.647627,-122.872760,Redwood Hwy N
216,38.806739,-123.015496,Broad St/N East St
246,38.461114,-122.742985,Apple Valley Ln
185,38.470685,-122.750853,Gravenstein Cir/Orchard Blossom Dr
246,38.791073,-123.014206,Ottobow Dr
362,38.454023,-122.726389,Jennings Ave/Cleveland Ave
445,38.328370,-122.702141,Matteri Cir
160,38.446968,-122.665670,Summerfield Rd/Spring Creek Dr
631,38.387545,-122.716293,Redwood Hwy
1097,38.608384,-122.870299,Vine St
246,38.679955,-122.880127,/Souverain Rd
160,38.259063,-122.623374,Sonoma Mountain Pkwy/Turtle Creek Ln/Turtle Creek Way
160,38.467597,-122.766949,Basque Ct
160,38.708110,-122.909309,Renz Ln
160,38.471259,-122.698687,Chanate Rd
216,38.449835,-123.115471,Willig Dr/Hwy 1
362,38.334749,-122.702544,Santa Barbara Dr/Boris Ct
160,38.263552,-122.667141,Petaluma Blvd N
160,38.423439,-122.994407,/Willow Creek Rd
362,38.334392,-122.684893,Milton Pl
185,38.249966,-122.607327,Ely Blvd S/Caulfield Ln
246,38.808640,-123.019467,4th St/N Cloverdale Blvd
216,38.519529,-122.978284,River Rd/Canyon Two Rd
2462,38.336175,-122.677939,Bodway Pkwy/E Cotati Ave/Vine Rd
160,38.627589,-122.883776,Dry Creek Rd
276,38.445260,-122.695146,Parker Dr/Alderbrook Dr
160,38.615670,-122.831436,N Fitch Mountain Rd/S Fitch Mt Rd
216,38.275283,-122.455035,Napa Rd
160,38.423894,-122.768922,S Wright Rd
160,38.435164,-122.671774,Woodward Dr/Sacramento Ave
334,38.235138,-122.594488,Sartori Dr/Rancho Bonito Cir
418,38.300827,-122.666452,Petaluma Hill Rd
418,38.548376,-122.812040,Richardson St/McClelland Dr
276,38.351935,-122.695487,Emily Ave/Country Club Dr
160,38.442155,-122.691293,Doctors Park Dr
246,38.238633,-122.611653,Baywood Dr/Pecan Way
185,38.407964,-122.713195,Apple Ln
185,38.406896,-122.806372,Sebastopol Ave
160,38.212161,-122.631024,Dogwood Ct/Black Oak Dr
216,38.742918,-123.511823,Delmar Pt/del Mar Pt
216,38.266119,-122.646111,/Maria Dr/Dupree Way
185,38.419411,-122.742194,Doane St
185,38.466348,-122.756513,Bodie St/
216,38.437585,-122.701430,Vallejo St/Brookwood Ave
305,38.439882,-122.695186,Doyle Park Dr
160,38.787252,-123.025081,Albany St/Red Mountain Dr
246,38.339242,-122.694989,Corinth Ct/Circle Dr
160,38.235498,-122.592607,Shern Way/Gateside Dr
216,38.555034,-122.792669,Victoria Ln/Vinecrest Rd
160,38.499848,-122.934095,Terrace Dr
445,38.511130,-122.779044,Airport Blvd/Mark West Station Rd/Vineyard Creek Dr
390,38.443887,-122.716506,10th St/Mendocino Ave
160,38.642293,-122.875009,Redwood Hwy N
246,38.258967,-122.629112,Baranof Dr/Culpepper Dr
216,38.798455,-123.019846,Riesling St/Syrah Ct
246,38.705560,-122.902464,Geyserville Ave
160,38.295483,-122.709990,Jewett Rd
216,38.321469,-122.676078,Valley House Dr/Bodway Pkwy
185,38.370038,-122.683361,Grace Ct
246,38.645940,-122.873640,Hwy 101/Ellison Rd
160,38.481448,-122.677011,Patrick Ct
216,38.300107,-122.453119,2nd St E
160,38.314545,-122.474511,/Los Robles Dr
160,38.474526,-122.890179,Covey Rd/Center St
185,38.539293,-122.826015,H St/Starr Rd
185,38.224790,-122.572183,Silace Rd
305,38.397770,-122.840745,W Hills Cir
216,38.344543,-122.717915,Soria Ct
246,38.413485,-122.741733,Pearblossom Dr/Edgewater Dr
185,38.390963,-122.828958,Mackey Ct/First St
185,38.408511,-122.827488,N Main St
160,38.479291,-122.751274,Hopper Ave
658,38.445052,-122.704604,4th St
185,38.262557,-122.653411,Mendocino Dr
305,38.262595,-122.654842,N Napa Dr/Sonoma Ct/Sonoma Dr
216,38.462816,-122.754564,Alexander Dr
185,38.295981,-122.662391,Olga Maria Ct
185,38.327343,-122.686452,Mason Dr/Marque Dr
334,38.431723,-122.715695,Redwood Hwy//Redwood Hwy S
246,38.228295,-122.621193,Chetwood Dr
216,38.294599,-122.452216,Las Casitas Ct
185,38.435289,-122.726603,Willow St/Hull St
246,38.398190,-122.839464,Pleasant Hill Rd/Bodega Ave/Pleasant Hill Ave N
216,38.612645,-122.874021,Allan Ct
160,38.489690,-122.700254,Royal Manor Pl
276,38.496535,-122.769064,River Rd/Somers St
160,38.695101,-122.892405,Geyserville Ave
472,38.331249,-122.712666,Gravenstein Hwy/Redwood Hwy N
160,38.664700,-122.876443,Hwy 101
185,38.828579,-123.013614,Redwood Hwy/
160,38.445265,-122.701508,Fair Oaks Ave/Stanford St
185,38.434887,-122.663332,Horseshoe Dr
276,38.464994,-122.732625,Katy Ct/Range Ave
160,38.320534,-122.687947,Lydia Ct N/Lydia Ct S/Lancaster Dr
334,38.511151,-122.781229,Airport Blvd/Aviation Blvd
160,38.468578,-122.688419,Rockridge Ln/Alta Vista Ave/Montecito Ave
216,38.265911,-122.635466,Campus Cir/Sonoma Mountain Pkwy
334,38.349737,-122.706714,City Hall Dr/Padre Pkwy/City Center Dr
246,38.538784,-122.805488,Sequoia St/Dry Creek Ln/E St
185,38.471156,-122.650545,Mulberry Dr/Beech Ave
160,38.287728,-122.452292,Oak Ln/France St
160,38.327343,-122.487903,1st St
579,38.277014,-122.460099,Broadway
185,38.284998,-122.469814,Pso Palencia
160,38.464382,-122.744876,Apache St
305,38.442041,-122.680576,Franquette Ave
160,38.553952,-122.811652,Quail Hollow Ct
216,38.429802,-122.704307,Hendley St/Pressley St
445,38.334207,-123.048597,Bay Flat Rd/Hwy 1
216,38.498799,-122.993005,Hwy 116
246,38.271792,-122.650411,Nora Ln
216,38.306310,-122.495608,Sonoma Vista Dr/Arnold Dr
246,38.473031,-122.764811,San Miguel Rd/Northview St
160,38.450103,-123.115454,/Willig Dr
736,38.430241,-122.726890,Rcop/Sebastopol Rd
185,38.226001,-122.638974,Batchelor Ter
305,38.410472,-122.706477,Cedar Creek St/Burt St
276,38.436159,-122.668970,Yulupa Ave/Sacramento Ave
390,38.531460,-122.794785,Hembree Ln/Northampton Dr
334,38.233991,-122.611276,Santa Clara Ln/San Rafael Dr
216,38.553021,-122.807762,Patti Page Ct
185,38.262625,-122.628556,Downing St
305,38.458607,-122.710567,Silva Ave/King St
160,38.527623,-122.999946,/Sweetwater Springs Rd
185,38.299458,-122.486860,Grove St/Bay St
185,38.264353,-122.646247,Macmahan Way
276,38.220523,-122.605800,Petaluma Blvd S
160,38.506198,-122.990164,Riverside Dr
160,38.419617,-122.753077,Corporate Center Pkwy/Circadian Way/Apollo Way
216,38.349519,-122.696453,Racquet Club Cir
160,38.780829,-123.008292,Hwy 128
246,38.243758,-122.607020,Baywood Dr/Crinella Dr
160,38.544065,-122.797922,Hembree Ln/Smoketree St
246,38.538858,-122.792600,Matthew Cir
246,38.452709,-122.676199,Jacqueline Dr
246,38.245557,-122.610198,Pheasant Dr/Crinella Dr
185,38.234275,-122.648132,Bodega Ave
246,38.324179,-122.709468,el Rancho Dr/E School St
362,38.400446,-122.822124,Petaluma Ave
160,38.363710,-122.696748,Field Ct
160,38.454181,-122.679409,Flat Rock Cir/Wayvern Dr
160,38.433140,-122.745562,Oldfield Way
185,38.301050,-122.732903,/Gladdie Ln/Wambold Ln
216,38.424738,-122.737008,Hughes Ave/Comalli St
276,38.471733,-122.665657,Benjamins Rd
246,38.557172,-122.817136,Tabatha Way/Blasi Dr
216,38.115526,-122.505707,Sears Point Rd
216,38.683979,-122.880975,Independence Ln/Hwy 101
390,38.332184,-122.684836,Middlebrook Way
276,38.434331,-122.730235,Apple Creek Ln
160,38.446800,-122.759746,Halyard Dr/Mandarin Ln
605,38.257063,-122.646929,Redwood Hwy N
216,38.223772,-122.634186,/I St
185,38.438984,-122.692646,Vallejo St/Alvarado Ave
605,38.450700,-122.717501,Spencer Ave/Mendocino Ave
185,38.353638,-122.700280,Donna Ct
216,38.449329,-122.670195,Wyoming Dr/Sonoma Ave
305,38.132432,-122.479274,Sears Point Rd
362,38.353096,-122.713011,/Redwood Hwy N
160,38.614237,-122.834025,/S Fitch Mountain Rd
185,38.360430,-122.693722,Eleanor Ave
185,38.446080,-122.682006,Franquette Ave/Sonoma Ave
160,38.483509,-122.890128,Covey Rd
160,38.538094,-122.788551,Emmerson St
185,38.435292,-122.665522,Siskiyou Ave/Contra Costa Ave
185,38.301235,-122.471721,Merritt Ct
160,38.452510,-122.760301,Guerneville Rd
160,38.457582,-122.683666,Brush Creek Rd/Los Olivos Rd
185,38.558717,-122.810425,Kristine Way/Mallory Ave
276,38.426025,-122.724782,Dutton Ave
276,38.203808,-122.598033,Redwood Hwy N
