Estimated daily crossings,Latitude,Longitude,Name
216,37.676016,-121.911184,Mesa Verde Ct
160,37.822193,-122.307074,Africa St
1459,37.595799,-122.058711,Interstate 880 N
246,37.529973,-121.926111,Debrum Cmn/Laurel Glen Ter
276,37.822125,-122.301381,Warehouse Rd
334,37.565520,-122.052142,Ethan Ter/Dunsmuir Cmn
160,37.570043,-122.012768,Mackenzie Pl
362,37.599655,-122.048225,Abreu Way/Mirabella Dr
684,37.790223,-122.222709,Peroly Ct
305,37.687886,-122.145840,Fargo Ave/Norton St
917,37.859911,-122.252327,Stuart St/Cherry St
160,37.689784,-121.759906,Michell St/Michell Ct
1252,37.540845,-121.973055,Fremont Blvd/Stevenson Blvd
334,37.533117,-122.017022,Robertson Ave
160,37.531193,-121.946109,Bruce Dr
185,37.683596,-122.051185,Pickford Way
246,37.593233,-122.073944,New Haven St
1563,37.558541,-122.007411,Peralta Ct
1252,37.668970,-122.081107,Mission Blvd/Willis Ave
684,37.698428,-121.959255,/I- 580
362,37.528426,-122.045743,Spruce Ct
305,37.559268,-122.063488,/Ardenwood Blvd
216,37.502602,-121.929142,Parkmeadow Dr/Gila Ct
246,37.776025,-122.267911,Pacific Ave/Chapin St
3032,37.873077,-122.268438,Shattuck Ave/Berkeley Way
2515,37.503711,-121.976514,Auto Mall Pkwy
1877,37.795573,-122.270752,4th St/Alice St
216,37.881902,-122.306941,2nd St
246,37.583442,-122.032984,Sterne Pl/Sterne Ct
1407,37.815710,-122.264193,Broadway/Bay Pl
246,37.578042,-121.877419,I- 680
362,37.728336,-122.169913,Alvarado St/Jubilee Ln
246,37.529813,-122.014567,Smith Ave/Birch St
390,37.811913,-122.212859,Clemens Rd/Leimert Blvd
605,37.756277,-122.247839,Park Ave/Roosevelt Dr
418,37.804507,-122.231775,Excelsior Ave/Kingsley St
185,37.677799,-121.719658,Graham Ct
526,37.586817,-122.012924,Herringbone Ct
917,37.782464,-122.218823,35th Ave
2515,37.666267,-122.107591,W A St
1071,37.752273,-122.195266,75th Ave
334,37.692081,-121.876996,W Las Positas Blvd/Fairlands Dr
160,37.656710,-121.779944,Westbrook Pl/Westbrook Ln
418,37.660836,-122.055392,Hayward Ct/Brandywine Pl
526,37.759439,-122.264140,Shoreline Dr/Grand St
605,37.857839,-122.279947,Ward St/Sacramento St
305,37.734784,-122.176856,Pearmain St/Gravenstein St
1226,37.691188,-122.077085,Wilbeam Ave/Norbridge Ave
246,37.686939,-122.050007,Mossy Rock Dr/Valley Brook Way
710,37.620909,-122.075760,Cartagena Ave/Murcia St
305,37.699025,-121.812033,Earhart Way/Armstrong St
579,37.642273,-122.065801,Stewart Dr/Whitman St
445,37.773783,-122.187268,Roberts Ave/Seminary Ave
658,37.590467,-122.030905,Remington Dr/Dalton Way
390,37.755118,-122.245114,Broadway
472,37.690227,-121.916217,Stoneridge Dr
246,37.649430,-121.901431,Villa Loop/Honors Ct
276,37.849936,-122.256891,North St/Colby St
390,37.620971,-122.074645,Cartagena Ave
185,37.548966,-121.993933,Country Dr
839,37.701235,-121.864446,Interstate 580 E
305,37.572124,-122.055178,Deep Creek Rd/Falstaff Rd
305,37.541180,-121.959484,Paseo Padre Pkwy
445,37.677806,-122.121759,Via Rincon/Via Segundo
246,37.590251,-122.041880,Arizona St/Meadowlark Dr
185,37.704652,-122.100498,Kit Fox Pl
305,37.697913,-122.064364,Topaz Ct
1459,37.791812,-122.198812,Macarthur Blvd/Brown Ave
390,37.558900,-121.991467,Paseo Padre Pkwy/Ethel St
334,37.523615,-122.013324,Larkspur St/Lotus Ct
1071,37.866285,-122.299470,4th St/Addison St
418,37.717650,-121.933417,Firethorn Way/Tamarack Dr
160,37.747090,-121.708154,Laughlin Rd
185,37.518652,-121.967993,Grimmer Blvd
813,37.556466,-121.981843,Mowry Ave
216,37.563441,-121.995598,Riverwalk Dr
216,37.584880,-122.059929,Jacana Lake Ct
334,37.708297,-122.050498,Trumpet Ct
362,37.853720,-122.247558,The Footway
390,37.798743,-122.242231,E 23rd St/9th Ave
472,37.850893,-122.223704,/Caldecott Ln
362,37.557013,-121.969218,Red Hawk Ter/Guardino Dr/Red Hawk Cir
305,37.643015,-121.880861,Kavala Ct
185,37.677947,-121.752484,Fire Ln
185,37.694466,-121.891325,Ghiotti Ct
185,37.781292,-122.246412,Eagle Rd
1046,37.891006,-122.285701,Peralta Ave/Solano Ave
362,37.646927,-122.083539,Underwood Ave/Hickory Ave
305,37.810964,-122.291293,Cypress St
418,37.513954,-121.995040,/Cherry St
472,37.660832,-121.906365,Minton Ct
968,37.830692,-122.294041,I- 80/I- 580
246,37.639177,-122.092450,Calaroga Ave/Skokie Ln
418,37.528156,-121.955748,Roberts Ave/Carol Ave
216,37.512779,-121.945316,Auto Mall Pkwy
762,37.761722,-122.178491,Dashwood Ave/Arthur St
1226,37.522287,-121.968957,/Grimmer Blvd
418,37.787481,-122.211225,Deering St/35th Ave
658,37.812166,-122.276680,21st St/West St
305,37.735687,-122.244813,Cll del Norte
445,37.709257,-121.937719,Silvergate Dr/San Ramon Rd
305,37.710002,-121.736774,Marigold Rd
216,37.737783,-122.246158,Holly Oak Ln
216,37.582197,-122.046744,Quail Run Rd/Willow Wren Pl/Shearwater Ter
246,37.764889,-122.267250,Larchmont Isle/Otis Dr
788,37.700537,-121.817925,Airway Blvd/
1304,37.858820,-122.244785,Claremont Ave
246,37.778156,-122.195807,Rawson/Rawson St/Kingsland Ave/Fleming Ave
305,37.714327,-122.124720,Midland Rd/Altamont Rd
390,37.563473,-122.033184,Cabrillo Dr/Ardo St
1071,37.689140,-121.805616,E Jack London Blvd/Kitty Hawk Rd/W Jack London Blvd
246,37.689074,-121.796889,Arlington Rd/E Jack London Blvd
246,37.682867,-122.044994,Thurston Ct
216,37.708011,-121.878782,Bangor Ct
1877,37.866056,-122.265657,Fulton St/Channing Way
334,37.677928,-122.157604,Anchorage Dr/Mariner Way
710,37.694287,-122.123894,Drew St/Wagner St
185,37.685739,-122.050432,Kelly St/Lakeridge Ave
305,37.589918,-122.002538,/Chesapeake Dr
552,37.519924,-121.981756,Peony Ct
185,37.745611,-122.175999,B St/94th Ave
246,37.712841,-121.942914,Peppertree Rd
362,37.580724,-122.031029,Dobson Way/Darwin Dr
684,37.703992,-122.158300,Amherst Ct
418,37.859996,-122.251109,Piedmont Ave/Stuart St
472,37.729358,-122.183025,Louvaine Ave/el Verano St
552,37.866708,-122.304346,University Ave
160,37.679583,-121.862779,Baur Ct
552,37.734938,-122.163569,E 14th/Broadmoor
968,37.859769,-122.271762,Derby St/Martin Luther King Jr Way
552,37.676797,-122.097215,Western Blvd
160,37.660727,-121.867539,Pine Hill Ln/Kottinger Dr
390,37.699241,-121.865826,Gulfstream St/Fairlands Dr
160,37.524470,-122.036545,/Enterprise Dr
710,37.858888,-122.271680,Ward St/Martin Luther King Jr Way
362,37.794700,-122.205208,Laurel Ave/Delaware St
1071,37.699810,-121.905228,/Hopyard Rd
605,37.590335,-122.055099,I- 880
658,37.667321,-122.086345,D St
362,37.737196,-122.247232,Baywood Rd/Mecartney Rd
943,37.795362,-122.272354,3rd St/Harrison St/3rd
1046,37.834610,-122.264942,47th St/46th St
684,37.810147,-122.293271,13th St/Center St
418,37.679231,-122.159839,Tern Ct/Heron Dr
334,37.524132,-121.923007,Excelso Dr
472,37.667072,-121.780266,Holmes St/el Caminito
605,37.784258,-122.216829,35th/Galindo
1097,37.824413,-122.231539,Magnolia Ave/Highland Ave
305,37.675661,-122.158133,Cruiser Dr/Hull Ct
362,37.648586,-122.070694,/Jane Ave
216,37.536853,-122.072447,State Hwy 84
160,37.830749,-122.198185,Bishops Ct
362,37.576989,-122.059473,Sandpiper Ct
185,37.701946,-121.946295,Dillon Way/Tina Pl
160,37.753456,-122.241305,Mound St/Otis Dr
1304,37.673022,-122.080039,C St/1st St
160,37.541704,-121.954331,Paseo Padre Pkwy
2061,37.560590,-122.011693,Thornton Ave/Fremont Blvd
160,37.729810,-122.136119,E Juana Ave/Sandelin Ave
362,37.589054,-122.039152,Mallard Ct
390,37.837469,-122.273607,53rd St/Market St
684,37.777377,-122.282241,/Buena Vista Ave
631,37.673508,-122.079375,C St/
472,37.866349,-122.273602,McKinley Ave
185,37.581518,-122.033549,Chaucer Dr/Whitehead Ln/Paseo Padre Pkwy
160,37.594023,-122.086620,Whipple Rd/Benson Rd
736,37.691975,-121.878123,/W Las Positas Blvd
579,37.673222,-122.099839,Sunset Blvd/Princeton St
418,37.576991,-122.044705,Fremont Blvd
605,37.681381,-122.083922,Castille Ln
472,37.784304,-122.276942,Constitution Way/Webster St/Mariner Sq Lp
362,37.645912,-122.099398,Calaroga Ave/Turner Ct
418,37.573432,-122.039570,Nantucket Cmn/Darwin Dr
418,37.638062,-122.064516,Medlar Dr/Dogwood Ct
445,37.634258,-122.108371,Fresno Ct
216,37.746175,-122.136763,Leamont Ct
160,37.775939,-122.265885,Pacific Ave/St Charles St
216,37.681128,-122.161072,Shoveler Ct/Heron Dr
1149,37.719327,-122.158431,Thornton St/San Leandro Blvd
276,37.804591,-122.230145,Emerson St/Park Blvd
917,37.668518,-122.095866,Filbert St
1252,37.747895,-122.199429,Coliseum Way/S Mall
472,37.678912,-122.159983,Goldeneye Ct
276,37.671944,-122.057851,Bright Pl
1123,37.798028,-122.258738,E 12th St/1st Ave
246,37.651059,-121.888280,Valley Ave
305,37.654733,-121.795869,/Crossroads Pl
216,37.791938,-122.196888,Kansas St/Patterson Ave
305,37.856090,-122.292792,Pardee St/7th St
305,37.566090,-122.055395,Dunsmuir Cmn
362,37.658782,-121.799141,Acorn Pl
160,37.663562,-121.914987,Foothill Rd
305,37.630764,-122.112992,/State Hwy 92
216,37.651648,-122.118165,North Ln
472,37.566055,-122.003790,Cheswycke Ter/Panton Ter
813,37.657732,-122.098226,Santa Clara St/W Winton Ave
334,37.563254,-121.985100,Acacia Ct/Peralta Blvd
305,37.846907,-122.225051,Pali Ct
1226,37.764112,-122.245271,Alameda Ave
276,37.664831,-122.140959,Via Carmen/Via Buena Vis
362,37.707063,-122.136745,Julietta St/147th Ave
6671,37.811534,-122.266667,Grand Ave/Broadway
445,37.662217,-122.093676,/Staley Ave
185,37.813398,-122.307363,Midway St/11th St
579,37.640780,-122.055938,/Webster St
246,37.675850,-121.758869,Carmen Ave/S Livermore Ave
246,37.540988,-121.927583,Via San Carlos/Via San Dimas
216,37.662230,-122.038922,Roxbury Ln/Oakes Dr
362,37.693106,-122.114167,Delano St/Kent Ave/Kentwood Ln
390,37.779652,-122.239179,Dennison St/Cotton St
185,37.525627,-121.949564,Osgood Rd/Blacow Rd
788,37.874216,-122.273357,Delaware St/Martin Luther King Jr Way
552,37.820164,-122.276468,Market/San Pablo Ave
276,37.667528,-122.124653,Sahara Rd
305,37.566215,-122.055484,Dunsmuir Cmn/Paseo Padre Pkwy
631,37.679039,-121.874852,Santa Rita Rd/Morganfield Rd
246,37.555465,-121.917106,/Vargas Rd
216,37.830786,-122.226804,Maxwelton Rd/Abbott Way
1252,37.828549,-122.278954,Macarthur Blvd
160,37.732487,-122.137117,Marlow Dr/Brookfield Ave
736,37.662091,-122.065196,Martha's Vineyard
160,37.710493,-121.948112,Creekside Dr
526,37.619836,-122.070350,/Canterbury Ln
246,37.570776,-122.014202,Kipling Pl
305,37.696769,-121.792961,Colusa Way/Humboldt Way
362,37.752814,-122.232163,San Jose Ave
216,37.643339,-122.065265,Duffel Pl/Hyde Dr
499,37.683259,-121.764049,3rd St/Church St
994,37.576005,-122.043098,Enea Ct/Fremont Blvd
472,37.885393,-122.274899,The Alameda/Hopkins St
160,37.680595,-121.803962,Rainier Ave/Chalmette Rd
246,37.688979,-121.796891,Arlington Rd/E Jack London Blvd
160,37.559723,-122.064923,Paseo Padre Pkwy
390,37.888803,-122.272344,Terrace Walk/Sutter St
160,37.869463,-122.245313,Panoramic Way
362,37.686775,-122.078989,Dolores St/Lessley Ave
710,37.756343,-122.167586,Bancroft/Auseon Ave
216,37.808606,-122.232468,Larkspur/Larkspur Rd
185,37.730301,-121.871147,Tassajara Rd/Wallis Ranch Rd/Street A
499,37.722375,-121.936169,Bluebell Way/Davona Dr
736,37.667967,-122.084290,Artisan Pl
4295,37.695522,-122.077851,Rustic Dr/Castro Valley Blvd
246,37.669670,-121.768175,/Arroyo Rd
216,37.760290,-122.137710,Elysian Pl
472,37.687441,-121.783378,Rincon Ave/Locust St
499,37.663554,-121.792226,Canterbury Ave/el Padro Dr
631,37.805367,-122.278007,/Castro St
445,37.837671,-122.286742,Doyle St/55th St
418,37.762435,-122.203360,Seminary Ave
552,37.552708,-121.987656,Pennsylvania Cmn
3308,37.722092,-122.160058,San Leandro St/W Joaquin Ave
526,37.828332,-122.280485,Peralta St/W Macarthur
605,37.644484,-122.084317,Evergreen Dr/Hickory Ave
305,37.603254,-122.071779,Risdon Dr/Flint St
994,37.701504,-122.142835,Silva Rd/Floresta Blvd
362,37.711437,-121.909673,/5th St
736,37.535234,-121.960413,Nolan Ter
362,37.683035,-121.903908,/Hopyard Rd
1407,37.536488,-121.998419,Mowry Ave/Blacow Rd
216,37.663233,-121.752618,Mezzamonte Dr/Faltings Dr
305,37.795102,-122.236367,E 24th St/Wallace St
160,37.653078,-122.124653,Corsair Blvd/W Winton Ave
1174,37.681095,-122.124274,Pso Grande/I- 880
216,37.792126,-122.221236,Barry Pl
305,37.671879,-122.059416,Edgebrook Dr/Miller Ct
185,37.810587,-122.312806,W Maritime St
276,37.695723,-121.880109,/Andrews Dr
499,37.877456,-122.262722,Virginia St/Scenic Ave
631,37.618072,-122.062088,Ruus Rd
418,37.750655,-122.196271,Hegenberger
216,37.718901,-122.073890,Cam Alta Mira/Redwood Rd
1485,37.797003,-122.278783,Clay St/Embarcadero/2nd St
968,37.632602,-122.074717,Forselles Way/Creek Rd
160,37.843326,-122.195415,Skyline Blvd
160,37.517753,-121.922415,Patriot Pl/Ibero Way
445,37.693076,-122.134706,Springlake Dr/Fjord St
276,37.650367,-121.877732,Junipero St/Sonoma Dr
160,37.572962,-121.973816,Third St
917,37.719406,-121.911160,Cotton Wood Cir/
445,37.736992,-122.161903,Durant Ave/Stratford Ave
276,37.562870,-121.978123,Constable Cmn/Bonner Ave
334,37.576248,-121.880357,/Interstate 680 S
185,37.719276,-121.867064,Ferncroft Ct
185,37.782372,-122.266484,Redondo Ct
418,37.811811,-122.283027,Linden St/18th
1850,37.806420,-122.274386,15th St/Jefferson St
334,37.715297,-121.852492,Landmark Way/S Kilbride Ln/Piper Glen Ter
216,37.506555,-121.930981,Mandan Pl
185,37.557424,-122.040520,Ramsgate Dr/Dorchester Ct/Edgewater Dr
160,37.528537,-121.923704,Bautista St
160,37.781067,-122.283717,Bryant Ave
445,37.735757,-122.152638,/Bancroft Ave
276,37.720972,-121.944967,Rhoda Pl
362,37.677800,-122.131916,Pso Grande/Via Conejo
362,37.464992,-121.911427,Riesling Ct/Sauvignon Ct
305,37.556707,-122.019458,Guiso Cmn/Coronado Dr
526,37.823370,-122.208802,Warren Fwy
362,37.737732,-122.248495,Baywalk Rd
246,37.887314,-122.294386,Talbot Ave/Marin Ave
552,37.820418,-122.251459,Oakland Ave/Santa Rosa Ave
160,37.672546,-121.706606,10th St/Hill St
418,37.697882,-121.787851,Via Mateo
5285,37.808962,-122.269695,Telegraph
160,37.738162,-122.149741,Victoria Ave
1355,37.594045,-122.057737,I- 880
605,37.702836,-121.887946,/Hacienda Dr
526,37.853779,-122.261044,/Prince St
185,37.730735,-122.134480,Sandelin Ct/Sandelin Ave
246,37.537672,-121.922157,Mill Creek Rd/Mission Blvd/Starr St
305,37.736369,-122.247331,Via Bahia/Fontana Dr
185,37.836261,-122.215984,Capricorn Ave/Florence Ter
362,37.531546,-121.990866,Banyan Tree Rd/Coco Palm Dr/Banyan Tree Ct
216,37.707876,-121.720351,Waxlax Way
418,37.788008,-122.275892,Marina Village Pkwy
246,37.759100,-122.139875,Elysian Fields Dr
216,37.536825,-121.974317,Blewett St/Margery Dr
1537,37.873953,-122.267709,Hearst Ave
472,37.600182,-122.024676,E St/Railroad Ave
390,37.788357,-122.244189,16th Ave/E 14th St
334,37.680775,-121.899309,Arthur Dr/Cheryl Cir
1877,37.774885,-122.233166,I- 880
445,37.557164,-121.995087,Dover Cmn
276,37.541612,-122.015792,Centralmont Pl/Central Ave
276,37.876426,-122.291778,Hopkins St/Cornell Ave
246,37.689364,-121.738583,Leslie Cmn/Laurie Cmn/Pamela Cmn
246,37.795209,-122.232614,E 26th/E 26th St/19th Ave
185,37.614181,-122.038348,Hermitage Ln/Gresel St
305,37.658232,-122.105559,Sequoia Rd/Nevada Rd
276,37.603806,-122.073754,Seriana Pl
968,37.740292,-122.167383,104th/104th Ave/E 14th St
1071,37.782494,-122.236891,E 12th
276,37.704288,-122.091897,Barclay Rd
2301,37.698826,-121.905303,/Johnson Ct
246,37.799827,-122.234679,13th Ave/E 31st St
185,37.593795,-122.083295,Remora Dr/Bonita Way
658,37.685170,-122.096490,Birch St/Shadow Wood Ln
216,37.856670,-122.230764,Doris Pl/Dorothy Pl
334,37.736152,-122.241990,Mecartney Rd
246,37.776689,-122.260745,Benton St/Buena Vista Ave
839,37.795744,-122.253810,5th/E 14th St
216,37.713613,-122.132134,Wake Ave/Dilleta Ave
1046,37.656276,-122.101708,/W Winton Ave
762,37.718284,-122.179898,Davis St/Warden Ave/Timothy Dr
305,37.655628,-122.098289,Beechmont Ln/Broadmore Ave
362,37.867428,-122.281612,Allston Way/Sacramento St
418,37.540823,-122.023657,San Antonio Way/Cedar Blvd
216,37.679770,-121.718790,S Vasco Rd/East Ave
1226,37.846260,-122.294216,65th St
160,37.642311,-121.802039,Montori Way/Montori Ct
1020,37.806646,-122.304529,5th St/5th/I- 880
185,37.787102,-122.215549,Humboldt Ave/Davis St
390,37.816347,-122.286062,/Union St
246,37.705260,-122.069751,Darcrest Ct
334,37.708780,-122.068652,Brickell Way/Seven Hills Rd
390,37.878555,-122.288675,Peralta Ave
216,37.789092,-122.178439,Bermuda Ave/Mountain Blvd/Observatory Ave
813,37.807977,-122.280356,14th St/Alley
246,37.731508,-122.131099,Sylvan Cir
160,37.685030,-122.052994,Prime Ave/Kelly St
246,37.632903,-121.801248,Kalthoff Cmn
334,37.531478,-122.025902,California St/Broadway Ave
418,37.839711,-122.249195,Broadway/Ada/Ada St
276,37.889824,-122.270025,Mariposa Ave/Los Angeles Ave
605,37.528728,-122.003659,/Mowry Ave
185,37.837025,-122.196577,Ridgewood Ln
418,37.883366,-122.273228,Berryman St/Bonita Ave
185,37.502703,-121.926946,Arikara Dr/Sodaville Dr
1174,37.512122,-121.951043,Auto Mall Pkwy/Fremont Blvd
160,37.702548,-121.961102,Evia/Roys Hill Ln
472,37.636880,-122.086765,Eldridge Ave
334,37.564806,-122.023833,Cadiz Dr/Nicolet Ave
472,37.724556,-122.234172,S Loop Rd
418,37.771899,-122.242970,/Clement Ave/Walnut St
185,37.664780,-121.848635,Vineyard Ave/Sauterne Way
1355,37.887659,-122.309348,/Buchanan St Exd
160,37.894754,-122.289184,San Carlos Ave/Portland Ave
472,37.667001,-122.098951,A St/Meekland Ave
160,37.838692,-122.212763,Taurus Ave/Valley View Rd
276,37.677219,-121.890753,Turnstone Dr/Willowren Way
160,37.732487,-122.238571,Holly St/Redhook Ln
445,37.486132,-121.923182,Hackamore Ln/Fernald St
305,37.738545,-122.246964,Baywood Rd
2061,37.765440,-122.243708,/Oak St
246,37.811251,-122.220112,Glendora Ave/el Centro Ave
418,37.718424,-122.068819,Proctor Ln
1485,37.801621,-122.277383,Jefferson St/8th St
185,37.783161,-122.302407,3rd St/Ave F
246,37.849986,-122.268597,Harmon St/65th St
362,37.519766,-121.961845,Fern Ter
1071,37.526413,-122.005307,/Newpark Mall
418,37.532119,-121.968505,Gramercy Ter
276,37.466746,-121.910306,Gamay Ct
276,37.594241,-122.001930,Appian Way/Monte Carlo Ave
305,37.877874,-122.293148,Stannage Ave/Page St
1226,37.670202,-122.084440,C St
579,37.803842,-122.249219,Stow Ave/Newton Ave
499,37.722399,-121.936113,Bluebell Way/Davona Dr
813,37.709331,-121.721352,Waxlax Way/Southfront Rd
390,37.643310,-122.119822,Commerce Pl/Clawiter Rd
865,37.848077,-122.285311,San Pablo Ave/65th St
246,37.578820,-122.072350,Ellen Way/Deborah Dr
631,37.693972,-122.102109,Foothill Blvd/170th Ave
1772,37.810126,-122.262757,22nd St/Harrison St
445,37.695183,-122.157816,Acacia St/Purdue St
160,37.737983,-122.254225,Sharon Rd/Mecartney Rd
160,37.786807,-122.291706,Main St/Singleton Ave
499,37.884974,-122.291170,Dartmouth St/Key Route Blvd
216,37.579719,-122.069236,Laura Way/Carmen Way
160,37.656852,-122.041404,Chronicle Ave/Parkside Dr
305,37.682901,-121.789335,Olivina Ave
552,37.677827,-122.111027,Meekland Ave
276,37.696260,-122.141501,Lasuen Dr/Monterey Blvd
943,37.808031,-122.303586,Pine St/Goss St
499,37.639788,-122.098077,Calaroga Ave/Kay Ave
276,37.553029,-122.034922,Lundy Dr/Hebrides Ct
334,37.645199,-122.100206,Belhaven St
216,37.773417,-122.173762,Outlook Ave/68th Ave
658,37.682456,-122.066204,Norwood Dr/B St
813,37.783673,-122.243150,Embarcadero/19th Ave
276,37.667513,-122.126501,Firestone Rd/Firestone Ct
1381,37.778665,-122.228129,International Blvd/30th Ave
499,37.771070,-122.193173,Bancroft Ave/Avenal Ave
552,37.783327,-122.233677,E 15th St/24th Ave
418,37.718706,-122.144158,Blossom Way/Bancroft Ave
11560,37.868834,-122.258391,Bancroft Way/Barrow Ln
658,37.542737,-121.984216,Stratton Cmn
1020,37.545961,-121.982999,/Fremont Blvd
1824,37.818817,-122.269676,29th/29th St/I- 980
418,37.561797,-121.904928,/Sheridan Rd
891,37.821338,-122.266643,Telegraph Ave/Hawthorne
185,37.664423,-121.906543,Corte del Mar
185,37.562587,-121.970892,Litchfield Ave/Rosegate Ter
276,37.560058,-121.972093,Vardin Ter
216,37.700879,-122.089592,Louise Ct/Somerset Ave
216,37.768893,-122.236417,Clement Ave/Everett St
579,37.850102,-122.239848,Grove Shafter Fwy/Golden Gate Ave/State Hwy 24
390,37.719734,-121.871784,Tassajara Rd/N Dublin Ranch Dr/Somerset Ln
445,37.763821,-122.225823,Marina Dr/High St
839,37.532069,-121.956464,/Roberts Ave
185,37.672703,-121.769501,Creek Rd
276,37.497345,-121.920814,Mission Blvd/Curtner Rd
334,37.781011,-122.270656,Atlantic Ave/Challenger Dr
362,37.679350,-121.880448,Foxswallow Rd/Greenwood Rd
968,37.790677,-122.259908,5th
658,37.590995,-122.077355,Fredi St/Bel Estos Ct/Las Palmas Way
160,37.595997,-122.082532,Maiden Ln
684,37.679558,-122.093223,Mission Blvd/Rufus Ct
216,37.819741,-122.287241,26th St/Peralta
390,37.533332,-122.006872,Selma Ave/Granville Dr
