Estimated daily crossings,Latitude,Longitude,Name
334,39.927016,-122.192416,Toomes Ave/McKinley Ave
305,39.925642,-122.188173,Taft Ave/Houghton Ave
334,40.165747,-122.228120,I- 5 Bus/Diamond Ave
185,39.939093,-122.029300,Division Ln
276,39.926368,-122.175692,East St/Fig Ln
334,40.176750,-122.236451,Pine St/
160,40.294149,-122.330563,Olive Ave
362,39.927913,-122.176875,Solano St/1st St
216,40.290986,-122.278679,I- 5
160,40.317484,-121.448102,State Hwy 36 E
185,40.175765,-122.238393,Pine St
246,40.172774,-122.230017,Rio St
418,39.928395,-122.185525,/West St
216,40.178429,-122.230170,Antelope Blvd
216,39.923482,-122.167907,Cassandra Cir
216,40.167142,-122.246729,Aloha St/Deborah Dr
160,39.886197,-122.197478,Old Corning Rd/Flournoy Ave
276,39.929593,-122.164351,el Verano Ave/Divisadero Ave
185,39.922656,-122.171629,Almond St/Prune St
160,40.350474,-122.349564,Sebastian Ct
160,39.885868,-122.554954,C D F Loop/Maggie Way
185,40.362169,-122.283933,I- 5
418,39.923221,-122.174338,/Peach St
160,40.246448,-122.259618,I- 5
160,40.168395,-122.262487,Walnut St/Hill Ranch Rd
216,40.024918,-122.095157,Stanford Ave/Grant St
246,39.798108,-122.200683,I- 5
362,39.922183,-122.178081,Beech Way/2nd St
185,40.375829,-122.283677,Main St
246,40.180493,-122.246688,Lincoln St/Breckenridge St
246,40.186605,-122.209253,Chestnut Ave
160,40.195123,-122.244075,Blue Jay St
216,40.177464,-122.242483,Cedar St/Jackson St
160,40.161870,-122.246417,Frenzel Rd/Franzel Rd
185,40.247327,-122.261033,Skyline Dr
185,40.023977,-122.097024,/Orange St
445,39.924130,-122.186882,Hoag St/Kaufman Ave
185,40.010869,-122.171898,Smith Ave/Hwy 99W
160,40.084469,-122.216684,/I- 5
160,40.216138,-122.208739,Surrey Village Dr/Knob Hill Pl
185,40.178732,-122.247623,/Douglas St
185,40.203465,-122.243739,/I- 5
216,40.165073,-122.252108,el Cerrito Dr/David Ave
246,40.186664,-122.204536,Mulberry Ave
160,40.219520,-122.204809,Carriage Ln/Hitching Post Cir
305,40.181261,-122.218045,Cecilia Ct
246,40.363122,-122.220063,Klamath River Pl/Prospect Peak Dr
216,40.172043,-122.240566,Johnson St/Elm St
216,40.153511,-122.223815,I- 5
276,39.920829,-122.197554,Hwy 99 W/Fig Ln
216,40.160963,-122.243264,Jennifer Lynn Dr/Spruce Dr/Luther Rd
160,40.185182,-122.220203,Sale Ln
305,39.927778,-122.162779,Hoag Rd/el Paso Ave
185,40.176607,-122.244166,/Cedar St
246,40.180397,-122.216489,Karel Ave/Williams Ave
526,40.179207,-122.228398,Antelope Blvd
160,39.929405,-122.178051,/2nd St
160,40.186764,-122.213991,Royal Ln/Kaer Ave
216,40.181643,-122.244422,Monroe St/Breckenridge St
216,39.931879,-122.176881,1st St/Tehama St
334,39.799958,-122.200660,Rd Hh
216,39.906517,-122.200350,I- 5/South Ave
216,40.189176,-122.216903,Lindauer Ln/Kimick Way
246,40.165549,-122.253085,el Cerrito Dr
246,40.182359,-122.240554,Washington St/Douglas St
185,40.157260,-122.227120,Kimball Rd
185,40.187293,-122.209246,Chestnut Ave
185,39.926934,-122.176884,Marin St/1st St
185,40.188443,-122.240593,Linda Ct
185,40.266666,-122.267194,I- 5
185,40.173918,-122.229568,Willow St/River Park Way
160,39.935020,-122.142123,Blackburn Ave
160,39.917573,-122.183480,Cindy Way/Woodson Ave
305,39.923045,-122.197574,Blossom Ave/Hwy 99 W
246,40.163667,-122.236869,Manahan Ct/Reeds Ave
552,39.927917,-122.185524,Solano St/West St
160,39.920705,-122.182714,/Fig Ln
185,39.929895,-122.185541,West St/Butte St
216,39.926328,-122.170303,Fig St/Fig Ln
185,39.931732,-122.200416,I- 5/O Ave
185,40.359954,-122.211870,River View Dr/Covington Mill Rd
185,40.174586,-122.245675,/Hickory St
160,40.355890,-122.326286,Hooker Creek Rd/Pine View Dr
445,40.370094,-122.283106,Main St
276,39.931158,-122.194711,Colusa St
276,40.167357,-122.222257,I- 5
390,39.902594,-122.200042,I- 5
185,40.022189,-122.171831,Hwy 99W/Pomona Ave
246,40.172274,-122.240116,/Elm St
160,40.368594,-122.223069,Preston Pl/Lake California Dr
334,39.925820,-122.178044,South St/2nd St
160,40.355494,-122.195443,Dinghy Pl/Rio Alto Dr
362,40.364387,-122.218653,Tom Bead Dr
216,39.884946,-122.199963,/I- 5
276,40.230954,-122.254675,I- 5
334,39.927424,-122.175707,/East St
246,40.055965,-122.151257,/Samson Ave
362,40.166367,-122.235863,Villa Dr
276,39.928893,-122.188181,Yolo St/Houghton Ave
216,40.174259,-122.243856,Walnut St/Potter St
160,40.177186,-122.245476,Union St/Johnson St
160,40.294201,-122.274708,Hooker Creek Rd
160,40.120551,-122.218848,I- 5
216,40.161401,-122.244045,Poplar Dr/Wetter Way
631,39.928446,-122.189335,Fairview Ave
160,40.057063,-122.148493,Mariposa Ave/Samson Ave
160,39.920621,-122.058651,/South Ave
185,40.156041,-122.204185,Sale Ln/Red Bluff Rec Area
185,40.009867,-122.207592,I- 5
160,39.927377,-122.171620,Prune St
185,39.952999,-122.200114,I- 5
160,40.023994,-122.090335,Orange St
185,40.185753,-122.196376,/Antelope Blvd
246,39.926366,-122.183455,/6th St
160,40.163194,-122.246814,Acacia St/Orange St
185,40.162875,-122.241974,Franzel Rd/Sacramento Ave
160,40.354858,-122.309752,Pr Rd/Hammers Ln
160,39.927759,-122.159311,/Hoag Rd
246,39.929382,-122.182114,/5th St
216,40.021979,-122.099922,N Center St/Oak St/Railroad Ave
305,39.930384,-122.175718,East St
