Estimated daily crossings,Latitude,Longitude,Name
160,38.648884,-121.086622,Hayloft Dr/Lone Spur Dr
160,38.643587,-121.536837,Arbor Dr
472,38.482630,-121.481710,/Nedra Ct
418,38.480435,-121.533988,Bridgeview Dr
246,38.627842,-121.379217,Tara Ln
305,38.443952,-121.395940,/Trumpet Ct/Brush Way/Dandelion Dr
334,38.400309,-121.426584,Brinzino Ct
246,38.683236,-121.339644,Rushmore Dr/Klamath Dr
710,38.610116,-121.267875,el Dorado Fwy
276,38.546886,-121.228506,Hartland Way/Mandolin Way
390,38.600077,-121.444468,State Hwy 160
216,38.651134,-121.155799,Stewart St/Agostini Cir/Gardner Ct
305,38.687103,-121.375074,Brock Dr/Kemp Way
390,38.682570,-121.220124,Plum Blossom Ct
362,38.580539,-121.351190,Chancery Way/Regency Cir
526,38.708656,-121.304724,Birchwood Cir/Oak Spring Way
917,38.408427,-121.368468,Adams St Gage St Aly/Eva Ave
185,38.421133,-121.464725,E Lake Dr/E Island Ct/W Island Ct
160,38.511516,-121.541752,Crestwater Ln/Lelandhaven Way
362,38.657072,-121.378493,S Magpie Ln/Front Ln/Magpie Ln
185,38.567195,-121.398217,American River Dr/Townsend Ct
160,38.506813,-121.438507,Hull Way/Wire Dr
276,38.433439,-121.379497,Hartwell Ct
276,38.407512,-121.370306,Truman St/Kamari St
216,38.475694,-121.375645,Blue Marlin Ct
185,38.662130,-121.117974,Islay Ct/Glen Mady Way
160,38.680229,-121.511962,Tesoro Ln
185,38.669292,-121.274490,Windsor Ln/Albert Ln
185,38.478911,-121.524297,Shore Breeze Dr/Shore View Dr
160,38.445271,-121.395220,Brush Way
246,38.603996,-121.464995,Barstow St/el Monte Ave del Paso Blvd Aly
216,38.677977,-121.535079,Alley 8/Greg Thatch Cir
362,38.504223,-121.537911,Florin Rd/Gloria Dr
305,38.629925,-121.345978,Infinity Ct/Walnut Ave
418,38.414654,-121.371566,Elk Grove Florin Rd/Sharkey Ave
160,38.434520,-121.325173,Bader Rd/Justamere Ln
276,38.380221,-121.477658,I- 5
276,38.666068,-121.528221,Dekalb Ct
246,38.695275,-121.326123,Pikes Peak Way/Catamaran Dr
305,38.542083,-121.495519,Park Rd
305,38.444778,-121.435791,Sebrell Way/Sternsburg Way
472,38.426741,-121.425199,Romanzo Way/Storia Way
160,38.558114,-121.306430,Truemper Way
160,38.650985,-121.545818,/Gozo Island Ave Catalan Sea Ave Aly
216,38.485298,-121.339947,Alder Creek Way/Hazelton Way
185,38.627177,-121.548692,Bryte Bend Rd
160,38.379237,-121.451157,Bilby Rd
276,38.542427,-121.361302,/Applegate Dr/Newhall Dr
246,38.666115,-121.511554,Vestry Ct
4324,38.581535,-121.504822,Joe's Aly/2nd St
185,38.708949,-121.237337,Indian Creek Dr/Indian Hill Ct
334,38.459594,-121.435906,la Sombra Way/la Almendra Way
839,38.525044,-121.432388,Fruitridge Rd/63rd St Fruitridge Rd Aly
185,38.446265,-121.429257,Starview Ct
362,38.548080,-121.347491,Tillamook Way/Williamett Way
160,38.254688,-121.292208,Franston St
362,38.398755,-121.442721,Wild Sienna Ct
445,38.595547,-121.366135,Arden Way/Rolling Hills Rd Eastern Ave Aly
185,38.661149,-121.447745,Irving Ave/Rio Linda Blvd
246,38.526945,-121.526957,Bell Air Dr/Spar Ct
684,38.455446,-121.411512,W Stockton Blvd
185,38.644605,-121.325062,Salmaan Dr/Jan Dr
552,38.467193,-121.426241,Lindbrook Way/Grandstaff Dr
305,38.402800,-121.475039,Migration Dr/Sage Thrasher Cir/Sun Kosi Way
390,38.634760,-121.488525,Rio Rosa Way
334,38.675714,-121.379096,E St/Lila Ln
2354,38.655847,-121.525802,del Paso Rd
499,38.588569,-121.318791,Las Casas Way/W la Loma Dr
160,38.664757,-121.445101,Rio Robles Ave/Ada Ln
185,38.607320,-121.525565,la Lima Way
185,38.537124,-121.510159,Volz Dr/Lancaster Way
276,38.696532,-121.308704,Candelabra Dr/Van Maren Ln
1433,38.596109,-121.413607,Arden Way/Travis Ln
246,38.598306,-121.296506,Sarda Way/Vernaccia Cir
276,38.468961,-121.370009,Carlisle Ave/Cheetah Dr
185,38.698800,-121.265426,Dana Butte Way/Alma Mesa Way
390,38.707389,-121.345231,Antelope Run Dr/Antler Hollow Pl
216,38.641254,-121.324841,Lincoln Hills Way/Salmaan Dr
246,38.624009,-121.504649,Yardis Ct/Urbana Way
276,38.657658,-121.301541,Papaya Dr/Somerville Way
185,38.612920,-121.432508,Frienza Ave/Auburn Blvd
246,38.669434,-121.494645,Nellis Ct/Archcrest Way
276,38.682161,-121.175089,American River Bike Trl
246,38.651384,-121.464316,Marilyn Cir/Grace Ave
418,38.442689,-121.408788,Jocelyn Way
579,38.472642,-121.419273,Quinta Ct
185,38.464526,-121.366425,Emsdale Way
246,38.585045,-121.492924,9th St/F St
246,38.543253,-121.349032,Tallyho Dr
276,38.472796,-121.458419,Deer Meadow Dr/Black Tail Dr
445,38.624567,-121.488043,Edmonton Dr/Wiese Way
216,38.422688,-121.473471,W Lake Dr/Hinton Cir/Bertolani Cir
246,38.557147,-121.453537,44th St/T St
762,38.551855,-121.434082,61st St/T St
472,38.421128,-121.457020,Benedix Way/Woodrow Way
579,38.592537,-121.482699,Sitka St/McCarthy Ct
246,38.658288,-121.376395,Lenore Way/Shell St
276,38.484133,-121.494552,19th St
160,38.508189,-121.423887,Casa del Este Way/Rancho Madera Way
276,38.595907,-121.477344,Sacramento Regional Light Rail/Two Rivers Bike Trl
526,38.667999,-121.313755,/Coyle Ave
499,38.451041,-121.360060,Lakemont Dr/Heritage Hill Dr
390,38.634066,-121.324150,Olivebranch Ln
185,38.635789,-121.356869,Foutz Ct
216,38.269224,-121.285304,Liebig Ct
334,38.721111,-121.344738,Perth Glen Dr/Coven Hills Pl
216,38.664856,-121.386950,/Dudley Blvd
216,38.681180,-121.122969,Scheidegger Cir/Hammond Ct
334,38.528738,-121.464051,26th Ave/Mascot Ave
658,38.445064,-121.405109,S Sacramento Fwy
472,38.575967,-121.314191,el Dorado Fwy
334,38.557827,-121.488708,Larkin Way
362,38.406395,-121.424672,Cambrie Way/Darley Way
390,38.690734,-121.344336,Karm Way/Barbara Lee Cir
276,38.699000,-121.254298,Melva St/Mandarin Cir
305,38.491880,-121.420935,Bama Ct
216,38.698859,-121.287424,Willow Way
305,38.700828,-121.303588,Knudsen Way/Enright Dr
185,38.394997,-121.434010,Leonardo Way/Montedoro Ct
390,38.531788,-121.445746,21st Ave/Stockton Blvd
390,38.626469,-121.410655,Bell St//Auburn Blvd
216,38.545921,-121.455032,6th Ave/San Diego Way
445,38.281214,-121.299934,Elk Hills Dr/Beaver Park Way
1174,38.704202,-121.313299,/I- 80
246,38.290590,-121.303208,Foxtrotter Way
305,38.656797,-121.150816,Cerro Park Ct
246,38.574148,-121.394173,Fair Oaks Blvd/Hopkins Rd Drakes Cir Aly
276,38.529225,-121.436216,60th St
160,38.629685,-121.471284,E Levee Rd/San Juan Rd
246,38.523033,-121.409119,Power Inn Rd/33rd Ave
334,38.618022,-121.406054,Wright St/Marconi Ave
160,38.686599,-121.139514,Tidepool Ct
917,38.572527,-121.410299,Scripps Dr
334,38.496504,-121.420567,Southwood Way
246,38.553275,-121.340676,Steam Ct
334,38.725127,-121.380768,Merano Way/Giverny Cir
334,38.436214,-121.373576,Wheelton Rd/Brecon Way
160,38.387662,-121.448422,Blossom Ridge Dr
362,38.398410,-121.416505,del Webb Blvd/Sheffield Way
216,38.682872,-121.380298,Bolivar Ave/Thomas Dr
305,38.161801,-121.605551,F St/E 3rd St
216,38.656229,-121.493267,del Paso Rd
631,38.678193,-121.537749,Waterville Way
1149,38.578335,-121.507186,I- 5
390,38.663214,-121.280099,Palmyra Dr/Juan Way
246,38.545800,-121.270974,Woodring Dr/McRoberts Dr
246,38.543163,-121.478033,10th Ave/Cutter Way
605,38.453211,-121.357856,Foppiano Way/Parducci Way
1798,38.541166,-121.473693,12th Ave/S Sacramento Fwy
185,38.698416,-121.370366,Owlcrest Ct/Foxfield Way
185,38.460059,-121.361900,Kirkwall Ct
160,38.626839,-121.259546,Gold Express Dr/Dry Diggins Way/Tunnel Hill Way
658,38.598066,-121.403727,Glendale Ln
362,38.623527,-121.369102,Silver Crest Ave/Norris Ave
216,38.619363,-121.408538,Glacier St/Rainbow Ave
276,38.723919,-121.350072,Palmerson Dr/Meandering Way
362,38.711684,-121.391758,Gull Way
305,38.417325,-121.369297,Camada Ct/Laguna Vista Ct
185,38.605781,-121.333062,Shelfield Dr/Fair Oaks Blvd
390,38.469412,-121.359431,Eskdale Ct/Bramwell Way
472,38.672811,-121.590973,/Airport Blvd
839,38.693838,-121.324058,I- 80
276,38.512467,-121.506225,Heritage Park Ct
418,38.515926,-121.435009,Lemon Hill Ave/Lemon Park Way
334,38.709380,-121.260836,Forest Oak Way/Sylvan Oak Way
276,38.622979,-121.273048,Portage River Ct/Klamath River Dr
276,38.656509,-121.309582,Gladys Ct
160,38.552258,-121.213216,Etoway Way/Pawcatuck Way
334,38.520517,-121.407414,36th Ave
762,38.576215,-121.315638,Dutchess/Dutchess Ct
185,38.651176,-121.129929,Illsley Way/Byrne Ct
631,38.507380,-121.521086,I- 5
526,38.669204,-121.515972,Cagney Ct/Fredericksburg Way
160,38.567418,-121.326304,Polaris Dr/Explorer Dr
390,38.612927,-121.279093,Anza Way
160,38.663784,-121.548122,Santuck Ln/Monetta Ln
216,38.581950,-121.362683,Fair Oaks Blvd/Robin Ln
788,38.677228,-121.202350,Main Ave/Main St
362,38.622020,-121.242283,New Albion Way/Gold Ledge Ct
216,38.622689,-121.337401,Angelina Ave
552,38.673845,-121.327106,Auburn Blvd
305,38.655788,-121.531071,/del Paso Rd
605,38.609793,-121.423766,el Camino Plaza Dr/Woolley Way
305,38.679243,-121.362534,Whitecliff Way
246,38.534330,-121.458901,del Norte Blvd/20th Ave
334,38.284514,-121.297210,Black Canyon Ct
305,38.573869,-121.287202,Robola Way/Balada Way
185,38.645933,-121.359642,Varsity Ct
334,38.628047,-121.525782,Stilt Ct
499,38.428390,-121.381471,Doncaster Ct/Allister Way
418,38.256945,-121.312224,Emerald Dr/Trent Ct/Trent Dr
334,38.684199,-121.325438,Small Hill Ct/Broken Bow Dr/Indian River Dr
418,38.615902,-121.490249,Brewerton Dr/Glenarven Way
246,38.384145,-121.438198,Loyalty Way
246,38.665522,-121.231875,Waldron St/Piedra Way
246,38.661328,-121.137265,Kennerly Way/Lynton Ct
418,38.478106,-121.538406,Park River Oak Cir
276,38.610071,-121.529912,Orchard Ln/Soaring Hawk Ln
390,38.424431,-121.430836,Laguna Mirage Ln/Old Creek Dr
160,38.657536,-121.114921,Cabhan Ct
334,38.671437,-121.590986,/Airport Blvd
499,38.659697,-121.253920,Kaula Dr/Chicago Ave
334,38.553913,-121.351963,Rosemont Dr/Redgold Way
305,38.478890,-121.511365,Fox Oak Ct
472,38.585623,-121.382922,Humboldt Way/Watt Ave
472,38.460722,-121.389550,Larchmont Oak Way/Tasman Ct
526,38.421331,-121.349929,Rainbow Creek Way
334,38.640132,-121.431150,Fig St Balsam St Aly/North Ave
185,38.493695,-121.400540,Chardon Ct/Florintown Way
185,38.695715,-121.347975,Flanders Way/Minoress Way
334,38.420835,-121.477367,Trawangan Ct
216,38.659728,-121.221342,Ramstad Ave/Olean St
305,38.491060,-121.459047,Mandy Dr/Patero Cir
276,38.512178,-121.421522,Fall River Way
246,38.624644,-121.466755,Barton Way/Kinnaird Way
994,38.617470,-121.355265,Mission Ave/Wrendale Way/Marconi Ave
216,38.645628,-121.130979,Bachman Way/Copping Way/Copping Ct
160,38.648022,-121.251223,Oxbow Creek Pl/Oxbow Ridge Pl
305,38.509954,-121.545892,Bunkhouse Way
305,38.542474,-121.505187,Bartley Dr/14th Ave
216,38.489172,-121.422894,Sandylee Way
788,38.568943,-121.496903,11th St/T St
418,38.676552,-121.175268,Figueroa St Mormon St Aly/Riley St
246,38.409434,-121.461038,Grand Point Ln/Seagate Pl
418,38.509223,-121.442471,Sitton Way/48th Ave
216,38.257911,-121.314856,Brodiewest Ct
216,38.635433,-121.224523,American River Bike Trl/Hazel Ave
1563,38.578520,-121.477613,H St/21st St
305,38.534494,-121.464721,Martin Luther King Jr Blvd/20th Ave
160,38.465555,-121.502835,Freeport Blvd/Stonecrest Ave
185,38.274832,-121.287792,Marichal Way
418,38.561728,-121.327778,Virgo St/Lincoln Village Dr
160,38.600223,-121.458475,State Hwy 160
216,38.590027,-121.493850,7th St
472,38.439948,-121.408697,Butterscotch Way/Jocelyn Way
160,38.501569,-121.528596,Northlite Cir/Coachlite Way
684,38.661745,-121.203348,Butterwood Cir
160,38.662308,-121.117276,Glen Mady Way/Lake Vista Way
216,38.671796,-121.495690,Janero Way/Regency Park Cir
216,38.525014,-121.436739,Fruitridge Rd/59th St
839,38.711923,-121.373737,Pima Way/Navaho Dr
390,38.481651,-121.387329,Lakewood Park Dr/Glacken Way/Gerber Rd
160,38.227696,-121.512724,Walnut Grove-Thornton Rd
865,38.416845,-121.407513,Crystal Walk Cir
472,38.653563,-121.165013,Reddington Ct/Sutcliffe Cir
1046,38.574026,-121.488474,15th St/N St
216,38.513970,-121.466456,37th St/43rd Ave
185,38.651925,-121.114061,Darvel Ct/Listowe Dr/Kilrush Dr
305,38.496096,-121.520126,Reichmuth Way/Westmoreland Way
160,38.715814,-121.210824,Hadleigh Dr
160,38.478585,-121.534363,Bridgeside Dr
216,38.689750,-121.264442,Larwin Dr/Bayberry Ct
185,38.717264,-121.327464,Antelope North Rd/Olive Ave
605,38.562712,-121.374281,Lanier Way
216,38.487158,-121.412955,Camrose Way/Florinda Way
160,38.474129,-121.477800,Laramore Way/Mary Lou Way
216,38.593099,-121.330161,American River Bike Trl
472,38.413585,-121.380254,Milo Ct
362,38.442742,-121.414315,Laguna Vega Dr
994,38.584745,-121.415321,Howe Ave
160,38.642810,-121.318917,Jaspar Ct
334,38.489098,-121.490950,Tilden Way/68th Ave
305,38.668007,-121.310979,Coyle Ave/St Charles Dr
305,38.532355,-121.419039,21st Ave/73rd St
334,38.654111,-121.115410,Listowe Dr/Renpoint Way
305,38.552737,-121.459080,Y St/San Jose Way 41st Aly
839,38.573279,-121.499484,Q St/8th St
246,38.512148,-121.547142,Faustino Way/Dairy Ct
1381,38.663884,-121.273682,Madison Ave
185,38.630764,-121.265385,Discovery Village Ln
3336,38.581927,-121.497216,7th St/I St J St Aly
276,38.655225,-121.102718,Broadstone Pkwy/Stockman Cir
445,38.422250,-121.384995,Emerald Crest Dr/Ruby Crest Ct
305,38.651692,-121.139808,Haverhill Dr/Oak Avenue Pkwy
334,38.592410,-121.364599,Las Cruces Way/Eastern Ave
305,38.662326,-121.281616,Bunker Ct/Wedge Cir
362,38.666603,-121.294322,/Fleetwood Dr
472,38.466032,-121.375717,Vintage Park Dr/Delage Way
160,38.668237,-121.357498,Walerga Rd Hillsdale Blvd Aly/Palm Ave
658,38.715375,-121.343242,Firestone Way/Sunburst Ct/Vista Sierra Dr
362,38.619177,-121.346010,Almond Way/Walnut Ave
216,38.576199,-121.455219,36th Way/36th St/McKinley Blvd
185,38.609619,-121.321816,California Ave/Van Alstine Ave
362,38.577393,-121.336287,Hyannis Way
710,38.545288,-121.366061,Alderson Ave/Fielding Cir
160,38.594820,-121.376058,Los Molinos Way
305,38.620803,-121.511404,Candido Dr/Coroval Dr
160,38.622084,-121.312154,Ricky Dick Ln/Stanley Ave
160,38.682932,-121.510483,Ryedale Ln/Hidden Trail Ln
865,38.677999,-121.196197,Greenback Ln/River Rock Dr
216,38.510174,-121.536072,Skysail Ct
2328,38.584371,-121.503342,I St/
445,38.716026,-121.344084,Rolling Field Ct/Golden Vista Way
390,38.573662,-121.316519,Monte Vallo Ct/Countryside Way
305,38.395625,-121.371496,Elk Grove Florin Rd
216,38.679777,-121.367399,Bruce Way/Heather Hill Way
276,38.429227,-121.414698,New Age Ct
216,38.605006,-121.464144,Colfax St/el Monte Ave
160,38.449832,-121.170087,Berry Rd
246,38.659231,-121.461056,Fig Leaf Ct/Shady Leaf Way
334,38.603315,-121.394137,Cottage Way
246,38.720193,-121.330637,Ridgepoint Dr
334,38.718557,-121.361937,Bellsbrae Dr/Hartlepool Way
216,38.414763,-121.431138,Laguna Lake Way/Ayr Dr
390,38.621310,-121.371857,Clairidge Way/Robertson Ave/Clairidge Oak Ct
160,38.245021,-121.307820,Downing Dr/Holly Ct
305,38.672206,-121.524894,Club Center Dr
160,38.700927,-121.344819,Nice Ct/Dieppe Way/Cherbourg Dr
334,38.576382,-121.469603,H St/27th St
246,38.548847,-121.363295,Mojave Dr/Rosewood Dr
472,38.615674,-121.279533,Kimwood Ln
216,38.609889,-121.332140,/el Camino Ave
185,38.661649,-121.152459,Farley Ct/Rogers Cir
276,38.397765,-121.428486,Caprezzo Way/Novara Way
526,38.679946,-121.166207,Natoma St/Stafford St
216,38.503174,-121.089916,Terreno Dr
1097,38.583548,-121.487309,F St/13th St
418,38.660801,-121.386179,Peacekeeper Way/Roberts Ave
185,38.604276,-121.350634,Bircher Way/Eric Rd
334,38.663021,-121.299637,Colvin Ct/Elsinore Way
216,38.685638,-121.295089,Demeter Ct
160,38.649575,-121.552030,Casa Vatoni Pl
246,38.479720,-121.381835,Pekoe Way/Tea Cart Way/Tea Cart Ct
185,38.621616,-121.485143,Glenda Ct
390,38.637032,-121.475194,Dept of Trans Dw
185,38.494904,-121.382766,Fletcher Farm Dr/Chatfield Dr/Hayward Dr
552,38.661746,-121.203027,Butterwood Cir
216,38.671312,-121.516270,Serenata Way/Serenata Ct/Wadsworth Way
305,38.682695,-121.316717,Lindauer Dr
526,38.481640,-121.447987,Beechnut Way/Brookfield Dr
246,38.438601,-121.428583,Laguna Star Dr/Fieldale Dr
552,38.422185,-121.411948,Edendale Ct
499,38.487864,-121.535999,Imai Way/Cecilyn Way
334,38.459513,-121.445299,Chelwood Ln/Maidenbrook Ln
334,38.462418,-121.345815,Bilsdale Ct
246,38.529612,-121.431204,63rd St
216,38.570118,-121.433301,F St Elvas St Aly/Elvas Ave
526,38.550814,-121.509890,7th Ave/7th St
445,38.287047,-121.291892,Bay Shore Dr/Lake Canyon Ave
499,38.480005,-121.437431,Lerner Way/Prescott Way
1226,38.630719,-121.505224,Long Branch Ct
390,38.581042,-121.309109,Stoke Ct/Ramsgate Way
216,38.496955,-121.528691,Florin Rd
160,38.701353,-121.174939,Cedar Cir/Redwood Ln
762,38.628378,-121.497902,Truxel Rd/Luna Grande Cir
362,38.575088,-121.501652,P St/6th St
1329,38.550391,-121.427893,65th St
418,38.449829,-121.433179,Sunblaze Way/Dayburst Way
160,38.510077,-121.081498,Via del Cerrito/Via del Cerrito Dr
499,38.413001,-121.429735,Queensbury Ct
160,38.673263,-121.252418,Hoffman Ln
185,38.689163,-121.348704,Sako Ct/Weatherby Way
552,38.643840,-121.433739,Jessie Ave/Huron St
246,38.640074,-121.426072,North Ave/Jasmine St Kern St Aly
362,38.404242,-121.372769,Mohamed Cir
216,38.665730,-121.373510,Browns Ln
246,38.407327,-121.472760,Foremast Ct
160,38.613622,-121.336777,Garfield Ave/Kenneth Ave
185,38.489506,-121.549673,Pocket Rd/Water Cove Ct
216,38.711341,-121.313410,Carmelwood Dr/Summerplace Dr
246,38.687636,-121.255032,Woodmore Oaks Dr/Bridgewood Ct
305,38.571250,-121.503307,6th St/S St T St Aly/S and T Aly
472,38.607965,-121.293511,Rudat Cir/Cordova Ln
526,38.568824,-121.475846,O St P St Aly/25th St
160,38.683252,-121.141904,Oak Avenue Pkwy
334,38.554949,-121.469989,33rd St/Y St 1st Ave Aly
305,38.636256,-121.452596,Taylor St/Grand Ave Lindsay Ave Aly
418,38.425248,-121.427768,Laguna Mirage Ln
762,38.630482,-121.501883,Mammoth Way/Soda Way
185,38.647165,-121.181479,Pemberton Ln/Brightstone Cir Sandy Creek Aly
185,38.413417,-121.433004,Castaway Ct
185,38.694645,-121.442999,10th St/O St
305,38.481650,-121.385338,el Terraza Dr/Gerber Rd
1071,38.651688,-121.530674,I- 5
216,38.531523,-121.487393,22nd St/24th Ave
684,38.607124,-121.296750,Studarus Dr/Green Blossom Ct/Apple Grove Way
276,38.415679,-121.445004,Worcester Way/St Augustine Dr
276,38.671003,-121.514673,Martis Valley Cir/Club Center Dr
334,38.459334,-121.428886,Center Pkwy/
276,38.655613,-121.173140,Seaton Dr/Plaza Dr/Blue Ravine Rd
305,38.645970,-121.185197,White Oak Ct
362,38.633247,-121.508618,Broadland St/Tanzanite Way/Tanzanite Ct
305,38.463753,-121.344780,Bloch Ct
710,38.612941,-121.446173,del Paso Blvd/Boxwood St/Frienza Ave
1200,38.569514,-121.483015,20th St/P St Q St Aly
185,38.692613,-121.456859,/Rio Linda Blvd
160,38.487683,-121.471257,Torrance Ave
185,38.672017,-121.517677,Serenata Way/Getchell Ct
160,38.626107,-121.348701,Winfin Way/Bowman Oaks Way
390,38.722548,-121.390046,Glentana Way/Buford Ct
631,38.667487,-121.225689,Hazel Ave
362,38.630054,-121.444396,Branch St/Carmelita Ave
445,38.598810,-121.346070,Thor Way/Walnut Ave
185,38.680032,-121.162519,Wales Dr/Natoma St Dean Way Aly
631,38.561551,-121.366686,Tuolumne Dr
1020,38.593706,-121.444217,Tribute Rd
579,38.559379,-121.455990,41st St/S St
246,38.282773,-121.244934,West Ln
216,38.383549,-121.422889,Braga Ct
160,38.411550,-121.411698,Chaplin Ct
185,38.689319,-121.453395,L St/5th Ave
276,38.599048,-121.445425,Tribute Rd
334,38.385210,-121.435614,Jennick Way/Tom Way
160,38.489923,-121.508378,Stanwood Way/Sunland Vista Ave
334,38.625645,-121.500798,del Verde Cir
526,38.488722,-121.427051,Orange Ave
185,38.419425,-121.389676,Aster Crest Ct/Orange Crest Ct/Emerald Vista Dr
216,38.542156,-121.443967,11th Ave/53rd St
216,38.628870,-121.399218,Camellia Gardens Mhp
499,38.656215,-121.495108,Blackrock Dr/del Paso Rd
216,38.653849,-121.331215,Verde Cruz Way/Loma Linda Ct
418,38.404977,-121.433751,Blue Parrot Ct/Wild Water Ct/Spring Flower Dr
499,38.616247,-121.279258,Elmcrest Ln/Sundale Dr
216,38.470778,-121.320852,Arthur Hills Ct/Quaker Ridge Way
418,38.483173,-121.410619,Cottontree Way
160,38.664747,-121.443401,Rio Robles Ave
276,38.669051,-121.131856,Thorndike Way/Talleyville Way
499,38.464065,-121.375735,Lockerbie Ct
216,38.574493,-121.377904,Fair Oaks Blvd
160,38.327457,-121.444808,Hein Rd
160,38.567096,-121.300436,Debellevue St
445,38.421369,-121.347791,Sierra River Dr/River Falls Ct/Rising Creek Way
710,38.611028,-121.420488,el Camino Ave
579,38.557152,-121.387681,Conbar Ct
276,38.699178,-121.250496,Jordell Ct
968,38.529150,-121.483217,Haldis Way/24th St
185,38.712851,-121.245997,Talbot Way
160,38.629536,-121.246567,Melones Cir/Murphys Ct
499,38.439443,-121.437691,Cypress Creek Way/Moon Creek Way
246,38.509753,-121.488386,Hogan Dr/Berg Ave
445,38.562301,-121.409210,Howe Ave/University Ave
216,38.667579,-121.131926,Duxbury Way/Thorndike Way
1903,38.579996,-121.505328,/I- 5
216,38.665509,-121.431560,Vinci Ave
160,38.659179,-121.373164,Briargate Ln/Lamplighter Ln
216,38.578837,-121.367449,Lagunita Ct
472,38.638405,-121.440058,Harris Ave/Haywood St Clay St Aly
