Estimated daily crossings,Latitude,Longitude,Name
1149,36.839772,-121.401828,Nash Rd/Smith Aly
246,36.819453,-121.373528,Valley Oak Ct
499,36.836208,-121.387450,Liberty Ct/Victory Dr
160,36.859825,-121.398448,Rustic St
334,36.849011,-121.409415,Long Aly/College St
305,36.824259,-121.371492,Driftwood St/Driftwood Ct
526,36.846353,-121.400256,Sally St/Hawkins St
185,36.848807,-121.541991,North St/2nd St
185,36.862699,-121.582297,State Rte 156
216,36.841912,-121.540985,Polk St/State Rte 156
334,36.818871,-121.371795,Wild Oak Dr/Arroyo Ct
305,36.852280,-121.443759,San Juan Rd
418,36.958676,-121.383635,Pacheco Pass Hwy
160,36.898150,-121.454389,/Brookhollow Ln/Hudner Ln
276,36.839502,-121.540542,Washington St
418,36.829943,-121.377231,Clearview Dr/Hilltop Rd
418,36.855545,-121.397730,Alvarado St/McCarthy St
362,36.818681,-121.371899,Arroyo Ct
216,36.805136,-121.355158,Linda Dr/Sonnys Way
276,36.844433,-121.456689,/Mitchell Rd
185,36.863818,-121.583546,Merrill Rd/
185,36.838868,-121.400633,Cienega Rd/Andrews Dr
216,36.847681,-121.376736,Clearview Dr
276,36.819274,-121.388931,Riverview Way
216,36.855532,-121.392954,/Falconi Way
813,36.838641,-121.374195,Sunnyslope Rd
160,36.848870,-121.482267,Freitas Rd
160,36.815437,-121.371981,Ralphs Dr
276,36.847158,-121.376161,Hillcrest Rd
160,36.900496,-121.597475,Chittenden Rd
526,36.820909,-121.377233,Oak Canyon Ct
526,36.849588,-121.419132,Tamara Ct
160,36.795171,-121.326792,Airline Hwy/Horizon Dr
390,36.855203,-121.420364,Lassen Ct/Central Ave
185,36.887741,-121.641284,Rose Ave
246,36.828195,-121.377248,Union Rd
160,36.853583,-121.405620,3rd St/West St/Virginia Dr
276,36.947115,-121.509700,Bolsa Rd
334,36.856052,-121.414325,Westside Blvd/Vista Ln/Karen Ct
762,36.856625,-121.400877,Santa Ana Rd/East St
246,36.845531,-121.367179,Glarner St/Leslie St
499,36.855885,-121.401345,Elmore Aly
305,36.849444,-121.405907,7th St
185,36.853368,-121.411248,Hodges Aly/Fremont Way
418,36.824844,-121.378354,Valley View Rd/Fairhaven Dr/Fairhaven Ct
305,36.826907,-121.375671,Glenview Dr/Panorama Dr
499,36.852489,-121.399543,4th St
160,36.866543,-121.586010,/Orchard Hill Rd
362,36.854814,-121.409366,Canal Aly/College St
160,36.808621,-121.353828,Bruces Ct/Freds Way
390,36.932962,-121.387862,/Fairview Rd
579,36.854129,-121.424051,San Lorenzo Dr
1511,36.839728,-121.402194,Nash Rd
276,36.841579,-121.472299,Flint Rd/San Juan Hollister Rd
891,36.838882,-121.381198,Sunnyslope Rd/Valley View Rd
276,36.824718,-121.376400,Glenview Dr
418,36.851790,-121.413757,Palm Ct
160,36.808505,-121.355042,Doris Cir
445,36.843120,-121.405949,West St/B St
684,36.837103,-121.377778,Diablo Dr/Monticello Dr
445,36.829406,-121.375332,Glenview Dr
445,36.843910,-121.388492,Joe Borovich Dr/Somme Ave
472,36.849007,-121.407731,Powell St
362,36.882469,-121.561443,el Camino Real/Chittenden Rd
418,36.833428,-121.380468,Westward Dr/Gloria Dr
631,36.852997,-121.401001,East St/Hawkins Aly/Fremont Way
499,36.849756,-121.421718,Acorn Ln/Almond Dr
216,36.847189,-121.375554,Hillcrest Rd
334,36.847847,-121.392396,Hillcrest Rd
276,36.845043,-121.374049,el Dorado Dr
418,36.841089,-121.368935,Alder St/Cypress St
334,36.907822,-121.439272,Bolsa Rd/Hudner Ln
185,36.856287,-121.392918,Santa Ana Rd/Falconi Way
160,36.854662,-121.407595,Locust Ave
185,36.839804,-121.536607,Lang Ct
185,36.788330,-121.320490,F St/3rd St
334,36.856246,-121.431303,Charlie Dr
334,36.863040,-121.401440,San Felipe Rd
762,36.856686,-121.402381,North St
390,36.843561,-121.379603,el Cerro Dr
362,36.838508,-121.401927,Circle Dr
418,36.850379,-121.385580,Pear St
631,36.839743,-121.401194,Nash Rd/Stone Aly
526,36.852082,-121.391957,Meridian St
552,36.843411,-121.381435,Poppy Lane Cir
276,36.817034,-121.389548,Feather Ct/Riverview Way
390,36.847407,-121.382223,Busby Ct/Hillcrest Rd
445,36.889801,-121.401716,Astro Dr/Mercury Dr
579,36.847668,-121.387961,Joe Borovich Dr/Hillcrest Rd
362,36.854071,-121.408253,Park Aly/Central Ave
246,36.915675,-121.549889,/Betabel Rd
160,36.808563,-121.345279,Airline Hwy
160,36.890984,-121.556304,San Juan Hwy
246,36.854010,-121.431165,Bridgevale Rd
276,36.851521,-121.378120,Manolete St/Meridian St
552,36.841780,-121.534244,4th St/The Alameda
472,36.851576,-121.381641,Meridian St
160,36.790059,-121.362783,Vineyard Ct
246,36.821094,-121.399113,Cienzga Exn
185,36.816456,-121.372778,Quail Ridge Way/Stone Bridge Trl
552,36.853503,-121.399632,3rd St
334,36.830326,-121.393223,Southside Rd/Ladd Ln
160,36.833883,-121.382570,Village Ct/Westward Dr
362,36.860160,-121.604173,Cannon Rd
216,36.828293,-121.383626,Airline Hwy/Valaire Dr
185,36.824531,-121.404574,Union Rd/Summerset Dr
185,36.836460,-121.406269,Baler Aly/West St
305,36.839180,-121.386807,Versailles Dr/Sunnyslope Rd
276,36.940520,-121.495784,/Bolsa Rd
334,36.828728,-121.377292,Clearview Dr
185,36.841825,-121.365506,Magnolia Way/Burlwood Dr
334,36.841129,-121.411909,Brittany Cir
160,36.789288,-121.322407,F St
362,36.869193,-121.397077,McCloskey Rd
276,36.839241,-121.364796,Holliday Dr/Sunnyslope Rd
418,36.861421,-121.396650,/Madrone Dr
246,36.806978,-121.357259,Helen Dr/Duffin Dr
658,36.844914,-121.404122,Haydon St/Monterey St
305,36.845571,-121.376999,Clearview Dr/Sawtooth Dr
605,36.838670,-121.374851,Sunnyslope Rd
305,36.841917,-121.366699,Burlwood Dr/Beverly Dr
418,36.842407,-121.380622,Holly Tree Cir
276,36.905981,-121.556821,el Camino Real
390,36.827265,-121.375993,Pinnacle Ct
160,36.811907,-121.425028,Martini Run/Hidden Valley Rd
445,36.839009,-121.384441,Sunnyslope Rd/Memorial Dr
552,36.839605,-121.399223,E Nash Rd/Prune St
499,36.845238,-121.397987,Sherwood Dr
472,36.834912,-121.381842,Sunset Dr
305,36.843416,-121.393568,/McCray St
216,36.835560,-121.371582,Bodega Ct
499,36.854991,-121.415341,la Machia Ct/Central Ave
216,36.855403,-121.392962,Falconi Way/Arbour Ln
246,36.844692,-121.374106,el Dorado Dr
499,36.843474,-121.396832,Rancho Dr/E Park St
472,36.888995,-121.401051,Astro Dr
631,36.826740,-121.381457,Morningside Ct
160,36.846596,-121.366660,/Beverly Dr
246,36.848967,-121.383781,Cherry St/Memorial Dr/Cherry Ct
684,36.827032,-121.382672,Airline Hwy/
216,36.828127,-121.369992,Union Rd
160,36.764546,-121.299105,Airline Hwy
160,36.843961,-121.364321,Hemlock Ct
160,36.838297,-121.410790,Quail Run
334,36.840054,-121.409480,Nash Rd
160,36.860961,-121.540204,San Justo Rd
160,36.828623,-121.417791,Riverside Rd
605,36.843589,-121.402389,Park St/San Benito St
216,36.841368,-121.494855,/San Juan Rd
579,36.832256,-121.384790,Memorial Dr
185,36.862661,-121.582599,Merrill Rd/State Rte 156
334,36.834897,-121.376983,Clearview Dr/Sunset Dr
216,36.883443,-121.400330,San Felipe Rd
472,36.841035,-121.413039,Line St/Brittany Cir/del Rio Dr
305,36.810831,-121.365188,Marks Dr/Ridgemark Dr
160,36.835325,-121.529027,Mission Vineyard Rd
334,36.826520,-121.375835,Glenview Dr/Brighton Dr
472,36.840993,-121.393978,Gibson Dr
1149,36.851327,-121.396402,Las Palmas Dr/Athena Way
216,36.828443,-121.383731,Airline Hwy
276,36.845275,-121.544768,Monterey St/Muckelemi St
1097,36.856667,-121.401993,North St/San Benito St/San Felipe Rd
185,36.851462,-121.564293,/State Rte 156
185,36.858556,-121.395967,N Chappell Rd
305,36.842731,-121.376222,Clearview Dr/Las Brisas Dr
390,36.857032,-121.398609,Rustic St
390,36.843881,-121.377100,Nez Perce Dr/el Camino de Vida
276,36.851159,-121.422979,Almond Dr/Redwood Dr
334,36.826889,-121.375184,Ventana Ct/Panorama Dr
216,36.855572,-121.398914,McCray St/McCarthy St
185,36.809271,-121.355087,Lois Cir/Freds Way
334,36.850824,-121.395021,Freya Ct
160,36.839008,-121.364804,Holliday Dr
390,36.860723,-121.396686,Madrone Dr
362,36.844526,-121.373131,Los Altos Dr
1511,36.839243,-121.391206,Tres Pinos Rd/Airline Hwy/Sunnyslope Rd/Mc Cray St
276,36.845141,-121.544959,/Monterey St
246,36.838028,-121.400675,Cienega Rd/Bundeson Dr
160,36.874913,-121.563351,Anzar Rd
246,36.840996,-121.531225,Nyland Dr
552,36.845172,-121.537717,3rd St/Polk St
216,36.834104,-121.374007,Highland Dr/Rainbow Dr
579,36.847890,-121.413754,Mica Ct
246,36.846939,-121.549089,/Larios Dr
362,36.836293,-121.398371,Cushman St/California St
246,36.870090,-121.419053,Wright Rd
160,36.836272,-121.423681,Riverside Rd/
160,36.872264,-121.554324,San Juan Hwy
246,36.844612,-121.372117,Cobblestone Ct
418,36.844662,-121.535405,Washington St/2nd St
246,36.857063,-121.412697,Line St/Buena Vista Rd
185,36.834787,-121.373087,Sunset Dr/Cerra Vista Dr
185,36.855608,-121.387685,la Baig Dr
499,36.850973,-121.403926,Monterey St/Wentz Aly
305,36.847170,-121.376758,Clearview Dr/Hillcrest Rd
305,36.847106,-121.412694,Line St/Peridot Ct
334,36.836966,-121.387065,Liberty Ct/Black Forest Dr/Liberty Dr
605,36.838266,-121.378523,Kelsy Rd
305,36.848299,-121.383777,Memorial Dr/Apple Ct
246,36.840759,-121.531244,State Rte 156
813,36.838945,-121.381697,Sunnyslope Rd/el Toro Dr
891,36.842307,-121.401146,Victoria Ave/Olive St
160,36.853282,-121.407590,Locust Ave/Fremont Way
813,36.848362,-121.403130,Washington St/South St
185,36.861408,-121.578467,/State Rte 156
185,36.809047,-121.346111,/Gate Dr
276,36.840115,-121.411052,Homestead Ave/Nash Rd
305,36.895018,-121.556487,/el Camino Real
160,36.886140,-121.642639,/Carpenteria Rd
185,36.842872,-121.413774,Morey Cir
276,36.851820,-121.385410,Meridian St
710,36.826822,-121.382488,Airline Hwy/Union Rd
185,36.826217,-121.377336,Paradise Ct/Paradise Dr/Brighton Dr
334,36.846495,-121.539753,3rd St/Jefferson St
334,36.856092,-121.363656,/Fairview Rd
362,36.846338,-121.399600,Nolte Aly/Hawkins St
160,36.845495,-121.366602,Glarner St/Beverly Dr
362,36.817336,-121.374508,Covey Ct
605,36.850221,-121.420525,Plumtree Dr/Birch Ln
839,36.851307,-121.395920,Adrian Ct/Athena Way
185,36.808399,-121.356249,S Ridgemark Dr/Lanini Dr
246,36.816543,-121.363625,/Fairview Rd
390,36.851600,-121.409352,5th St/College St
362,36.864190,-121.401385,Bolsa Rd/San Felipe Rd
305,36.841086,-121.414217,del Rio Dr/Carmela Ct
216,36.849578,-121.411648,7th St/Tiffany Dr
579,36.840358,-121.380727,Heather Glen Cir
160,36.875562,-121.354569,Magladry Rd/Lone Tree Rd
185,36.843903,-121.370255,Painters Pl
472,36.850384,-121.401082,6th St/East St
185,36.855217,-121.366525,Santa Ana Rd/Carey Way/Arlington Dr
526,36.827421,-121.381197,Union Rd/Valley View Rd
246,36.842391,-121.367168,Sycamore Ct
1226,36.848354,-121.402155,San Benito St/South St
160,36.869509,-121.435562,Wright Rd
445,36.844845,-121.399657,Nolte Aly/Haydon St
334,36.847827,-121.391874,Hillcrest Rd
276,36.847309,-121.405813,West St/Oneil Dr
788,36.815027,-121.364108,Ridgemark Dr/Joes Ln
390,36.843912,-121.374095,el Camino de Vida/de Vida Ct
246,36.898134,-121.590280,Payne Rd
276,36.822870,-121.371037,Driftwood St/Mimosa St
390,36.858588,-121.401845,San Felipe Rd/Maple St
736,36.826796,-121.382354,Airline Hwy/Union Rd
160,36.882015,-121.412239,Flynn Rd
246,36.842263,-121.413807,C St/Morey Cir
185,36.808860,-121.346601,Gate Dr
334,36.840546,-121.386440,Trieste Dr/Verdun Ave
185,36.850269,-121.436830,Business Rd/San Juan Hollister Rd
160,36.835187,-121.531923,Salinas Hwy
305,36.860272,-121.396715,Madrone Dr/Primavera Dr
362,36.863988,-121.576566,/el Camino Real
362,36.861386,-121.397505,Primavera Dr
305,36.894968,-121.556289,el Camino Real
216,36.850740,-121.378173,Matador Dr/Manolete St
185,36.869350,-121.400828,San Felipe Rd/McCloskey Rd
185,36.858301,-121.395986,N Chappell Rd
276,36.846910,-121.416661,Robert Dr
390,36.846088,-121.364340,Osborne Cir
445,36.857028,-121.630106,el Camino Real
160,36.862078,-121.631368,Ricardo Ct/Dante Robles Ct/Ricardo Dr
160,36.841678,-121.463182,/San Juan Hollister Rd
160,36.851585,-121.449977,San Juan Rd
276,36.831782,-121.386403,Hillock Ct
334,36.852732,-121.430411,Bridgevale Rd
276,36.841683,-121.390655,Hwy 25
185,36.826851,-121.401185,Union Rd
160,36.794992,-121.326599,Airline Hwy
943,36.850399,-121.395736,Las Palmas Dr/Melinda Ct
160,36.845499,-121.366672,Glarner St/Beverly Dr
305,36.846337,-121.407837,Powell St/Cullum St
305,36.826443,-121.383228,/Union Rd
160,36.795143,-121.326917,Airline Hwy/Horizon Dr
390,36.853050,-121.418765,Rajkovich Way/San Juan Rd
334,36.828531,-121.381773,Valaire Dr
362,36.841304,-121.376280,Clearview Dr/Payette Cir
1485,36.838954,-121.392740,/Southside Rd/Ladd Ln
362,36.835955,-121.384620,Juniper Dr/Memorial Dr
160,36.873130,-121.573158,/Searle Rd
216,36.836975,-121.392844,Southside Rd/Hillock Dr
185,36.945104,-121.383283,Pacheco Creek Dr
579,36.852088,-121.421787,Cherry Ln/Chestnut Ln
390,36.853339,-121.409421,College St/Fremont Way
160,36.833371,-121.370622,San Pablo Ct/Calistoga Dr
390,36.842794,-121.373210,Los Altos Dr/Las Brisas Dr
418,36.845465,-121.395019,McCray St
362,36.832562,-121.377994,Scenic Cir/Mesa Dr
552,36.843814,-121.387215,Versailles Dr/Somme Ave
762,36.837800,-121.378992,Bella Vista Ct
334,36.842139,-121.534434,The Alameda
305,36.847161,-121.376330,Hillcrest Rd
418,36.845631,-121.538404,3rd St/Muckelemi St
246,36.812559,-121.365678,Ridgemark Dr
276,36.854590,-121.401968,San Benito St/2nd St
362,36.856212,-121.363703,/Fairview Rd
185,36.830409,-121.370325,Calistoga Dr/Sausalito Dr
445,36.883431,-121.562836,/Chittenden Rd
160,36.902929,-121.403054,San Felipe Rd/Pacheco Pass Hwy
839,36.834974,-121.388215,Airline Hwy/Sunset Dr
472,36.841666,-121.392623,McCray St
710,36.838766,-121.398247,Andrews Dr/Cushman St
276,36.888593,-121.643074,Garden Ave/Carpenteria Rd
246,36.858477,-121.398527,Rustic St/Maple St/Maple Ave
160,36.841742,-121.461005,San Juan Rd/Central Ave
246,36.818879,-121.388283,Southside Rd
185,36.839227,-121.367709,Sunnyslope Rd
362,36.862778,-121.396570,Madrone Dr/Pacfic Way
552,36.852457,-121.389695,Monte Carlo Dr/San Tropez Dr
246,36.851615,-121.417206,Wilma Dr/Spring Dr
185,36.840010,-121.540100,Washington St/Lang St
185,36.847641,-121.453346,San Juan Hollister Rd
160,36.845552,-121.376078,Sawtooth Dr
445,36.845630,-121.368678,Glarner St
472,36.854010,-121.394172,Alvarado St/Recht St
305,36.892285,-121.572063,Chittenden Rd
276,36.831955,-121.374089,Highland Dr/Vallejo Dr
276,36.881554,-121.354592,Magladry Ct/Magladry Rd
445,36.839791,-121.387895,Calais Dr
276,36.863047,-121.401623,/San Felipe Rd/State Rte 25
788,36.849531,-121.416370,Gabriele Ct
216,36.885926,-121.642601,Carpenteria Rd
185,36.842493,-121.417569,Carmen Ct
160,36.814567,-121.354483,Airline Hwy
472,36.841450,-121.402399,San Benito St/Palm St
334,36.853879,-121.388963,Marseille Ct
160,36.901334,-121.347382,Morada Ln
813,36.843495,-121.397888,Sherwood Dr/E Park St
710,36.860865,-121.398948,/Sierra Ct
445,36.856924,-121.630032,el Camino Real
445,36.851650,-121.381446,Meridian St
216,36.833377,-121.371168,San Pablo Ct
994,36.839626,-121.398195,Tres Pinos Rd/Cushman St/E Nash Rd
160,36.760191,-121.502859,Fremont Peak State Park//San Juan Canyon Rd
160,36.838363,-121.370890,Sunnyslope Ln
305,36.846252,-121.407839,Vail Way/Powell St
185,36.854837,-121.387014,Le Mans Dr/Koch Dr
605,36.861911,-121.401494,Gateway Dr/San Felipe Rd
216,36.817307,-121.389879,Truckee Way/Riverview Way
216,36.839373,-121.536490,Lang St
160,36.890961,-121.402863,Astro Dr/Armory Dr
445,36.856538,-121.398723,Santa Ana Rd/Rustic St
246,36.845885,-121.454543,San Juan Rd
865,36.840429,-121.403100,Hodel Ct
216,36.859271,-121.575401,State Rte 156
305,36.830412,-121.393195,Southside Rd/Ladd Ln
216,36.882303,-121.559816,/Chittenden Rd
334,36.847233,-121.376527,/Hillcrest Rd
185,36.832160,-121.369672,Monte Vista Dr/Vallejo Dr
472,36.841307,-121.392402,McCray St
216,36.853998,-121.569373,/Rocks/State Rte 156
216,36.833212,-121.382616,Village Ct
185,36.823132,-121.374434,Yarrow St/Mimosa St
160,36.957503,-121.383629,Pacheco Pass Hwy
160,36.867370,-121.374973,Lemos Ct
160,36.593768,-121.194816,Airline Hwy
246,36.876351,-121.641910,/Carpenteria Rd
276,36.851327,-121.413802,Palm Ct
276,36.828159,-121.373587,Union Rd/Cerra Vista Dr
185,36.808938,-121.346300,Gate Dr
160,36.886850,-121.411806,Aerostar Way
160,36.813828,-121.380738,Everest Dr
276,36.841416,-121.487068,/San Juan Hollister Rd
246,36.830093,-121.387809,Carousel Dr/Southside Rd
605,36.847064,-121.386123,del Monte Dr/Paseo Dr
216,36.844849,-121.401075,Haydon St/Victoria Ave
160,36.823461,-121.384471,/Enterprise Rd
362,36.847863,-121.407796,Powell St/Suiter St
246,36.845757,-121.544994,Monterey St
160,36.828149,-121.371616,Union Rd
390,36.851483,-121.377626,Meridian St
246,36.828271,-121.377756,Crestview Dr
276,36.885775,-121.642575,Carpenteria Rd
1020,36.839976,-121.407049,Nash Rd/Suiter St
472,36.818197,-121.389257,Riverview Way
891,36.814808,-121.364275,Ridgemark Dr
160,36.854539,-121.403373,Monterey St
160,36.834824,-121.371118,Calistoga Dr/Sunnyslope Ln
334,36.840104,-121.410646,Nash Rd
710,36.849543,-121.418183,Kathryn Dr/Spring Dr
160,36.886659,-121.629052,Carr Ave
276,36.941645,-121.435280,Shore Rd/
185,36.815348,-121.366013,Joes Ln
216,36.826868,-121.401231,Union Rd
160,36.863513,-121.553272,San Juan Hwy
552,36.834036,-121.396434,Nora Dr/Mary Dr
246,36.854445,-121.375313,Santa Ana Rd
418,36.819047,-121.389971,Colorado Way
276,36.851573,-121.407644,Powell St/5th St
1252,36.839408,-121.392737,Tres Pinos Rd/Southside Rd
160,36.883038,-121.430816,State Rte 156
552,36.840854,-121.392215,McCray St
334,36.830833,-121.393124,Ladd Ln
579,36.835718,-121.381317,/Valley View Rd
390,36.848338,-121.385173,Apple Ct
305,36.857400,-121.431514,Charlie Dr
185,36.909308,-121.399826,State Rte 156
526,36.844754,-121.535555,2nd St
1123,36.835960,-121.391149,Honeysuckle Way/Hillock Dr
216,36.941916,-121.437666,/Shore Rd
160,36.870976,-121.550921,/Anderson Rd
390,36.854683,-121.426752,Ortiz Ct/Verde Cir
185,36.809602,-121.363006,S Ridgemark Dr
305,36.841382,-121.490488,/San Juan Hollister Rd
160,36.816463,-121.371952,Brook View Ct/Wild Oak Dr/Quail Ridge Way
276,36.841968,-121.410956,C St/Homestead Ave
160,36.886790,-121.640084,Robbins Way
362,36.819509,-121.372174,Enterprise Rd/Quail Hollow Dr
246,36.831234,-121.401037,Cienega Rd
362,36.835954,-121.384549,Juniper Dr/Memorial Dr
917,36.853140,-121.421125,San Juan Rd/Live Oak Dr
445,36.855270,-121.421314,Miller Rd/Central Ave
246,36.846745,-121.377841,Bonnie View Dr
445,36.813440,-121.365143,Ridgemark Dr
362,36.864263,-121.401557,Bolsa Rd/San Felipe Rd
216,36.841329,-121.495138,/San Juan Hollister Rd
160,36.817236,-121.401306,Monte Bello Ct
185,36.787753,-121.316770,F St
160,36.880711,-121.363702,/Fairview Rd
390,36.836001,-121.382201,Iris St/Juniper Dr
552,36.841735,-121.381422,Meadow Way Cir/el Toro Dr
1149,36.851467,-121.402051,San Benito St/5th St
445,36.854083,-121.396678,Alvarado St/Chappell Rd/S Chappell Rd
185,36.821589,-121.399728,Cienzga Exn/Cienega Rd
216,36.852448,-121.490706,/Bixby Rd/Olympia Ave
216,36.851636,-121.383445,Meridian St
305,36.853071,-121.387070,Koch Dr/Riveria Dr
362,36.810105,-121.363823,S Ridgemark Dr/Ridgemark Dr
579,36.854093,-121.402064,San Benito St/Hill St
499,36.839628,-121.399849,Nolte Aly/E Nash Rd
526,36.828055,-121.381616,Valley View Rd
185,36.885882,-121.564287,/Chittenden Rd
334,36.852631,-121.428929,Valonia Way/Bridgevale Rd
334,36.826508,-121.383212,/Union Rd
526,36.837642,-121.402592,San Benito St
305,36.833351,-121.402097,/San Benito St
762,36.853528,-121.402083,San Benito St/3rd St
160,36.843524,-121.363642,Fairview Rd
246,36.812773,-121.356243,Paullus Dr/Marcus Ct
684,36.837808,-121.379437,Bella Vista Ct/Bella Vista Dr
362,36.842001,-121.534362,The Alameda/
334,36.843505,-121.393469,E Park St
246,36.834544,-121.400846,Cienega Rd
305,36.852073,-121.394262,Recht St/Meridian St
736,36.843104,-121.405182,B St
246,36.835582,-121.372765,Bodega Ct/Cerra Vista Dr
160,36.860474,-121.594218,Cateau Dr
276,36.841955,-121.374900,Manzanita Dr/Farragot Dr
390,36.837759,-121.372871,Jenner Ct
334,36.847763,-121.391736,Industrial Dr/Hillcrest Rd
418,36.845872,-121.541863,Merentis Cir
160,36.854940,-121.363711,/Fairview Rd
160,36.850840,-121.445022,Flint Rd
160,36.970201,-121.465470,/Lake Rd
185,36.724104,-121.356309,Cienega Rd
160,36.838727,-121.370867,Sunnyslope Rd/Sunnyslope Ln
276,36.816151,-121.363287,/Airline Hwy
526,36.840706,-121.535079,State Rte 156
160,36.852401,-121.447908,/San Juan Rd
552,36.837784,-121.373933,Gabilan Dr/Highland Dr
305,36.850734,-121.414602,Chaparral Ct/Jan Ave
1615,36.839354,-121.391411,Tres Pinos Rd/McCray St/Mc Cray St
276,36.841611,-121.416027,del Rio Ct
160,36.833990,-121.383411,Hermosa Way/Westward Dr
216,36.814433,-121.379791,Franks Dr/David Dr
552,36.852491,-121.403844,4th St/Monterey St
160,36.797149,-121.331227,Airline Hwy/
499,36.847160,-121.413823,Peridot Ct
246,36.879826,-121.641284,Seely Ave/Carpenteria Rd
390,36.811094,-121.373647,Marks Dr/Barbras Ct
362,36.843670,-121.386186,Somme Ave/Trieste Dr
305,36.886043,-121.400150,/San Felipe Rd
246,36.865755,-121.575384,el Camino Real
390,36.851767,-121.412835,Line St/Palm Ct
246,36.857022,-121.363664,Fairview Rd
362,36.840417,-121.524609,/San Juan Hollister Rd
160,36.866047,-121.585843,Merrill Rd/Orchard Hill Rd
305,36.852074,-121.394068,Meridian St
1252,36.852541,-121.402123,4th St/San Benito St
552,36.852513,-121.392239,Bordeaux Pl/Vintage Way
472,36.816022,-121.363607,/Ridgemark Dr
305,36.829772,-121.373450,Hilltop Rd/Cerra Vista Dr
185,36.868774,-121.401320,San Felipe Rd
160,36.853357,-121.410633,Mapleton Ave/Fremont Way
246,36.837014,-121.392840,Southside Rd/Ladd Ln/Hillock Dr
160,36.868830,-121.387697,McCloskey Rd
579,36.840388,-121.381487,Heather Glen Cir/el Toro Dr
276,36.885653,-121.400278,Fallon Rd/San Felipe Rd
276,36.817700,-121.390342,Riverview Way
160,36.812745,-121.375173,Bernice Ct
246,36.949102,-121.383993,Pacheco Creek Dr/Pacheco Pass Hwy
276,36.835617,-121.396356,Nora Dr/Paul Dr
216,36.841037,-121.539075,Washington St/State Rte 156
334,36.840833,-121.524588,San Juan Hollister Rd
160,36.788924,-121.321701,4th St/F St
334,36.868337,-121.363704,/Fairview Rd
