Estimated daily crossings,Latitude,Longitude,Name
526,38.244531,-122.047261,Taylor St
185,38.110725,-122.236383,Indiana St/Calaveras St
160,38.228381,-122.083811,Chadbourne Rd/Cordelia Rd
334,38.361069,-121.954094,Orlando Ct/Arcadia Dr
246,38.237581,-122.036217,Civic Center Blvd
305,38.256556,-122.035369,Wilson St/Wyoming St
160,38.343072,-121.954658,Broadmoor Ct/Normandy Dr
160,38.290787,-122.024556,Dover Rd
334,38.442389,-121.833842,Hillside Cir
943,38.109506,-122.254763,/Sonoma Blvd
658,38.091442,-122.230578,I- 80/I- 780/Curtola Pkwy
276,38.345778,-121.934481,Kingswood Ave/Oakmeade Dr
160,38.335483,-121.980214,Mariposa Ave/Alamo Dr
185,38.265378,-121.999978,Goodman Ct
334,38.242521,-122.031299,Liberty Dr
276,38.291968,-122.087151,Millbrook Ct
334,38.283156,-122.042717,Greenfield Dr/Montclair Way
305,38.101867,-122.225672,Webb St/Sheldon Ave
362,38.265486,-122.028442,San Salvador St/E Tabor Ave
390,38.087178,-122.228514,Laurel St/Denton Ct
246,38.221296,-122.142503,Bianco Cir/Moscato Ct
276,38.285170,-122.006144,Breckinridge Dr
276,38.280372,-122.039031,Rose Ct
185,38.160250,-121.702378,Drouin Dr/Sequoia Ct
185,38.149997,-122.228074,Angelina Way/Olson Ct/Borges Ln
160,38.197793,-121.719889,Front Porch Ln/McCormack Rd
839,38.056806,-122.150758,E 2nd St
334,38.087731,-122.233481,Santa Pino Ct
216,38.450307,-121.943085,Hartley Rd
216,38.374508,-121.944975,Bartlett Ln/Mandarin Cir
445,38.115258,-122.251347,Delaware St/Napa St
246,38.277486,-121.930742,/Mulheron St
185,38.070011,-122.221933,Waterview Ter/Glen Cove Pkwy
160,38.076467,-122.168183,Mills Ct
891,38.335356,-121.943902,Alamo Dr
160,38.273700,-121.951219,/Cannon Dr/Maine St
216,38.252449,-122.005646,Winters Way/Hidden Cove Way
305,38.080678,-122.169244,Myrtle Ct
160,38.187961,-121.712556,Magnolia Dr/Foxwood Ln
472,38.353136,-121.968664,/Aegean Way
276,38.060289,-122.167603,Carolina Dr
216,38.449843,-121.816397,Miller Ct/E Creekside Cir
185,38.180456,-121.713944,Oak Hill Way/Inverness Dr
418,38.253783,-122.020492,Railroad Ave
246,38.351806,-121.958998,/Elmira Rd
472,38.350792,-121.985433,I- 80/Davis St
216,38.286290,-122.107099,/Mankas Corner Rd/Clayton Rd
994,38.355764,-121.986400,Catherine St/Davis St
246,38.333403,-121.967072,Belford Pl
185,38.246322,-121.999667,Woodlark Ct/Woodlark Dr
160,38.062598,-122.159363,Lori Dr
390,38.126086,-122.214719,Doncaster Dr/Reynard Ln
526,38.452806,-121.824072,W H St/N Adams St
216,38.049906,-122.142258,E N St
185,38.124983,-122.203647,Loire Ct/Claret Ct
185,38.492240,-121.948413,Tubbs Rd
185,38.277892,-121.938964,Cannon Dr
185,38.252761,-122.168683,Sidney Jones Ln/Rockville Rd
216,38.277122,-121.965436,Shasta Dr/Shasta Ct
246,38.222586,-122.142743,Primitivo Ct
216,38.258226,-121.923188,Perimeter Rd
390,38.154961,-122.258858,Severus Dr/el Dorado Dr/Elliott Dr
305,38.276767,-122.030006,Camden Ct
185,38.443900,-121.814656,Cedar Pl
216,38.241440,-122.034589,Driftwood Dr/Josiah Cir
185,38.126778,-122.215614,Sorrel Ct
160,38.352058,-121.944333,Notre Dame Cir
216,38.341697,-121.935442,Fox Hollow Way/Songbird Ct
160,38.356211,-121.956803,Putnam Ct
160,38.283336,-122.024219,Rosemary Ct
246,38.115722,-122.238517,Loma Vis/la Vuelta St
160,38.296929,-122.037534,Rollingwood Dr/Chapparal Ct/Chapparal Dr
216,38.103061,-122.253314,Sutter St/Capitol St
246,38.285833,-122.022525,Chestnut Dr/Ponderosa Ct
994,38.263356,-122.049911,Kensington Dr/Pennsylvania Ave
1200,38.094500,-122.228504,/Lincoln Rd E
216,38.341687,-121.936353,Hawk Dr/Songbird Ct
246,38.118394,-122.285567,/Sears Point Rd
305,38.097593,-122.274812,Butterfly Ln/7th St
185,38.388117,-121.970844,Monaghan Ct
216,38.265517,-122.046963,Tabor Ave
472,38.105922,-122.206767,/Springs Rd
185,38.346717,-121.947936,Dumbarton Dr
216,38.360631,-121.938692,Stonegate Dr/Stonewood Dr
362,38.271894,-122.048053,Eton Ct/Cunningham Dr
445,38.133020,-122.200145,Irene Dr/Melody Ln
160,38.361784,-122.017233,Santa Fe Ct
579,38.115997,-122.248506,Broadway St/Hampshire St
305,38.256422,-122.044744,Garfield St/Harrison St
917,38.084681,-122.232100,Magazine St/Lincoln Rd E
246,38.261545,-121.983232,Tucson Cir
552,38.276519,-122.047194,/I- 80
160,38.278639,-121.938064,Cannon Dr/Texas St
160,38.240861,-122.004622,Mayfield Cir/Armsby Way
1407,38.272018,-122.053226,Mankas Blvd
334,38.244353,-122.024159,Tamarisk Cir
710,38.266661,-122.007239,/Claybank Rd
185,38.447958,-121.813475,Walnut Park Ave
362,38.240408,-121.990842,Reeves Ct
276,38.268803,-121.995456,Bel Air Cir
472,38.296206,-122.036008,/Hilborn Rd/N Texas St
246,38.145846,-122.220371,Cimarron Ct
362,38.105497,-122.205842,Maywood Dr/Delwood Ave
472,38.243792,-122.037344,Deck Dr/Starboard Dr
246,38.153656,-122.261150,Echo Summit Rd/Kennison Ct
362,38.354008,-121.997747,Cherry Ave/Cherry St/Chestnut St
185,38.077844,-122.236150,/Sandy Beach Rd
185,38.106658,-122.193450,Canterbury Dr/Brighton Dr
160,38.404911,-121.915622,N Meridian Rd
246,38.107825,-122.190192,Ascot Pkwy
362,38.240172,-122.034270,/Whispering Bay Ln
334,38.269797,-122.039725,Lewis Ct
865,38.104714,-122.233281,Solano Ave/Florida St
160,38.193177,-121.717113,Park Pl
418,38.277478,-121.967404,Cascade Ln/Sheffield Ln
710,38.259917,-122.069669,Oliver Rd/Woodcreek Dr
472,38.246608,-122.023786,Merganser Dr/Redbud Ln
160,38.197183,-122.141192,N Brook Blvd/Lopes Rd
631,38.234115,-122.105963,I- 80
276,38.152491,-122.273458,Auburn Ct
216,38.218297,-122.129475,Link Rd/Pittman Rd
305,38.121616,-122.106527,I- 680
334,38.232951,-122.127017,Suisun Valley Rd/Solano College Rd
216,38.361347,-121.946236,Christine Dr/Winchester Ct
418,38.435753,-121.821922,Heritage Ct
472,38.116031,-122.251333,Hampshire St/Napa St
276,38.107822,-122.195678,Canterbury Dr/Southport Way/Canterbury Cir
276,38.287011,-121.975994,/Cement Hill Rd
390,38.333856,-121.957928,Old Glory Ln
276,38.334647,-121.938657,Snowy Owl Dr
185,38.347050,-121.945489,Loch Lomond Dr/Oakmeadow Ct
390,38.087135,-122.148849,Kearney St
246,38.067361,-122.219589,Clearview Dr/Breezewalk Dr
362,38.447431,-121.837542,/Rehrmann Dr
631,38.127705,-122.252563,Sereno Dr
160,38.445875,-121.864034,Dixon Ave W
246,38.109950,-122.251422,Tennessee St/Napa St
305,38.090350,-122.179894,Rose Dr/Dorset Way
390,38.092936,-122.237683,Evans Ave/Carlson St
216,38.279147,-122.024908,Dover Ave/Berkeley Way
160,38.389027,-121.951113,I- 505
1097,38.243631,-122.041278,State Rte 12
185,38.214492,-122.125244,Boulder Creek Ct
362,38.245336,-122.000944,Whistler Dr/Crested Dr
334,38.457931,-121.831255,Stratford Ave
390,38.335347,-121.967811,Alamo Dr/Raleigh Dr
246,38.393108,-121.979056,Vaca Valley Pkwy/Berrywood Ct
160,38.375292,-121.981397,Baywood Ct
305,38.235867,-122.043239,Crystal St/Cordelia Rd
246,38.087506,-122.174753,Abbey Ct
276,38.343998,-121.982610,Kingman Dr
160,38.117503,-122.218306,Goheen Cir/Skyline Dr
246,38.128775,-122.197017,Burgundy Ct
390,38.099114,-122.255019,Maine St/Sonoma Blvd
276,38.223822,-122.144136,Vineland Marina Ct
216,38.337983,-121.991925,la Paz St/San Marco St
418,38.188750,-122.142544,Brookdale Cir/Oakbrook Dr
246,38.173599,-122.137211,Highland Cir/Highland Way
160,38.095769,-122.194028,Waterstone Pkwy/Abbey Dr
185,38.364483,-122.001450,Hemlock St/Eldridge Ave
418,38.313337,-122.032920,I- 80
216,38.350628,-121.947750,Christine Dr/Purdue Dr
160,38.081875,-122.155128,Jasper Ct
605,38.276328,-121.969244,Chaucer Ln
160,38.242935,-121.994435,/State Rte 12
1123,38.259195,-122.068942,Oliver Rd
418,38.095222,-122.236869,Sperry Ave/Thomas Ave
185,38.264106,-122.078372,Augusta Ct
472,38.121714,-122.207711,Redwood Pkwy/Ascot Pkwy
160,38.290250,-122.071056,Corte Valencia/Cll de Cordoba
246,38.269236,-122.042894,Heath Dr/Heath Ct
185,38.084681,-122.167903,Hastings Dr/Rose Dr
185,38.278339,-122.011481,Peppertree Ct
216,38.072114,-122.200461,Windshadow Ct/Topsail Dr
305,38.389402,-121.977485,Browns Valley Rd
185,38.376825,-121.978942,Amberwood Ct
362,38.147697,-122.251331,Falcon Dr/Cortland Cir
813,38.243767,-122.040721,State Rte 12/Railroad Ave
276,38.247239,-122.030261,Brookside Ct
216,38.248853,-121.993078,Yosemite Way/Pintail Dr
185,38.084078,-122.207014,Peppercorn Ct
160,38.243042,-122.057694,Henry St/Stephen St
526,38.100952,-122.259452,Georgia Mall S
216,38.284031,-122.024203,Magnolia Ct
185,38.101822,-122.196869,Norfolk Ct/Georgia St
418,38.313434,-122.033173,Lyon Rd
305,38.340689,-121.954528,Sierra Ct
305,38.261882,-122.016913,Scott St/Dustin Way
334,38.221160,-122.148980,Sebastian Pl
390,38.354751,-121.967066,/Ulatis Creek
246,38.169106,-122.131019,Oakpoint Ct
276,38.336728,-121.993678,Red Oak Ct/California Dr
185,38.255037,-122.042120,Jefferson St/Nevada St
1485,38.123574,-122.227876,Redwood Pkwy/Admiral Callaghan Ln
390,38.294118,-121.974020,White Dr
160,38.307247,-122.025311,Constitution Ave
185,38.391914,-121.999825,Dobbins St/Steiger Hill Rd
160,38.279628,-122.028036,Asbury Ln/Bloomfield Ct
160,38.284508,-122.066578,/Cherry Valley Dr
216,38.240267,-121.996050,McFall Ct
246,38.160039,-121.696092,Main St/Sierra Ave
246,38.278689,-122.009189,Bay Tree Dr/Shell Ct
305,38.461403,-121.831189,Bell Dr/Austin Dr
865,38.457019,-121.826689,Stratford Ave/Afton Way
526,38.294264,-122.034219,/I- 80
418,38.272697,-122.020830,del Luz Ct/Air Base Pkwy
216,38.369081,-122.012062,Fruitvale Rd
390,38.098719,-122.234380,Roney Ave
390,38.242492,-122.071453,Sunhaven Ct
445,38.121536,-122.226100,Kathy Ellen Ct
305,38.287958,-122.016233,Suffolk Ct
185,38.269392,-122.057706,Barbour Dr/Mankas Blvd
276,38.069211,-122.206236,Shoal Dr W
445,38.243150,-122.005190,State Rte 12
160,38.408717,-122.110823,Blue Ridge Rd
246,38.108378,-122.224483,Eastwood St/Vervais Ave
390,38.254458,-122.046461,Utah St/Lincoln St
246,38.079738,-122.169400,Sage Ct
418,38.270489,-122.035875,/Anza Ct
216,38.281955,-122.019742,Gulf Dr
216,38.280789,-122.028553,Kingston Ct
216,38.279331,-122.017700,Stone Pine Ct
334,38.151583,-122.269186,Georgetown Ct
246,38.289903,-122.020961,Dickson Hill Rd
605,38.349003,-121.995875,Pine St/Merchant St
472,38.281399,-122.030632,Camrose Ave
160,38.153117,-121.694408,S 2nd St
216,38.279864,-122.019756,Cement Hill Rd/Baltic Dr
185,38.045192,-122.135944,Jackson St
160,38.228621,-122.134091,Citrine Cir E/Cullinan Ct
185,38.093111,-122.178181,/Leeds Ct
362,38.160851,-122.118608,Lopes Rd
160,38.261373,-121.987119,Newark Ct
246,38.174289,-122.135000,Pinewood Ct
246,38.349875,-121.953778,Asbury Dr/Hanover Way
276,38.264969,-122.074594,Kolob Way/Oliver Rd
334,38.323108,-121.963769,Osprey Ct
418,38.053492,-122.147736,E 4th St/E O St
216,38.127258,-122.195031,Sunriver Ln/Chenin Blanc Pl
631,38.105953,-122.210111,Springs Rd
216,38.243764,-122.067272,Concord Ct
160,38.375918,-122.000405,Zaragosa Ln
499,38.360356,-121.981608,Markham Ave/Vineyard Valley Way
246,38.340197,-121.974617,Georgetown Dr/Albany Ave
160,38.492239,-122.029325,/Sackrett Ln
526,38.251531,-122.062861,Utah St/Virginia St
216,38.120186,-122.207606,/Ascot Pkwy
246,38.250442,-122.002861,Longspur Dr/Steller Way
246,38.336603,-121.966428,Beech Ln
1020,38.249912,-122.049998,/Pennsylvania Ave
160,38.366567,-121.896862,Lewis Rd
246,38.325072,-121.960414,Sage Ct/Sage Dr/Morissette Way
185,38.235789,-122.038956,Park Ln
917,38.086531,-122.146964,Arguello Dr
185,38.096081,-122.204081,Keats Dr/Molina St
305,38.299200,-122.017504,Brodenell Dr/Brisbane Ct/Brisbane Way
684,38.259233,-122.041600,Travion Ct/Kennedy Ct
736,38.109658,-122.227486,Tennessee St/Admiral Callaghan Ln
246,38.260489,-122.072542,Ticonderoga Dr/Niagara Way
305,38.237172,-122.127517,Oakwood Dr/Starflower Ct
305,38.145308,-122.242314,Basalt Dr/Zircon Ct
160,38.287692,-122.011917,Vista del Lago Way/Lagunita Cir
185,38.170747,-122.130247,Brook Falls Ct
334,38.342650,-121.964431,Brookdale Dr/Princeton Ct
216,38.367463,-121.998853,Stinson Ct/Stinson Ave
185,38.289961,-122.038467,Cliffwood Dr/Blair Ct
216,38.245872,-122.040558,Broadway St/Union Ave
499,38.088596,-122.234638,Santa Rita Ct
216,38.239059,-122.087767,Bush Dr
160,38.287841,-122.083128,/Pebble Beach Cir
445,38.152806,-122.248511,Mini Dr/Princeton Ave
499,38.432300,-121.826094,Cagle Ct
216,38.129525,-122.202047,Zinfandel Ln/Chablis Ct
185,38.268273,-122.017211,Meadowlark Dr
418,38.464025,-121.825042,Anchor Ct/Regency Pkwy
390,38.388974,-121.932571,/I- 80
185,38.159440,-121.688193,N Front St/New Front St
216,38.101839,-122.216060,/Rosewood Ave
334,38.389889,-121.979172,Bald Eagle Dr/Crow Canyon Ct
362,38.266489,-122.027575,San Luis St/San Lorenzo St
362,38.336686,-122.014911,Pena Adobe Rd
390,38.047712,-122.128715,I- 680
216,38.287059,-121.985307,Walters Rd/Cement Hill Rd
216,38.247533,-122.032103,Heritage Rose Ln/Marina Blvd
305,38.261956,-122.070847,Serra Way/Serra Ct
276,38.231642,-122.132299,Peridot Pl/Adagio Dr
246,38.148719,-122.110414,/Marshview Rd
246,38.340912,-121.992224,la Cruz Ln/Alamo Dr
334,38.256897,-122.058658,Truman St/New Jersey St
185,38.098837,-122.275573,Flagship Dr
160,38.094276,-122.276490,Reeves Ave
216,38.060984,-122.170435,Military W
684,38.374342,-121.950758,Orange Tree Cir/Orange Dr
362,38.242914,-122.005897,Kinsmill Ct
216,38.394736,-121.981331,Diamond Oaks Dr
160,38.349078,-122.006431,/Hillview Dr
216,38.116767,-122.231744,Combs Ln/Fleming Ave
160,38.092991,-122.275267,Kirkland Ave
246,38.265081,-121.933447,/Dayton Dr
334,38.241243,-122.075116,Columbus Dr
305,38.160097,-122.183244,Olivewood Ln/Overlook Dr
362,38.450158,-121.819003,Vazquez Ct
390,38.151356,-122.268150,Murphys Ct
445,38.271375,-122.022408,del Paso Ct
526,38.348381,-121.986406,Davis St
185,38.154344,-122.234603,Belfast Dr/Donegal Dr
305,38.244383,-122.051839,Lawrence Ct/Lawrence St
160,38.094200,-122.176697,Dorset Way/Oxford Way
305,38.151480,-122.112589,/I- 680
276,38.386819,-121.972876,Tipperary Dr
160,38.398168,-121.940274,Carousel Way
185,38.106369,-122.102575,Morrow Ln/Goodyear Rd
185,38.436251,-121.829472,Duncan St/Legion Ave
246,38.223689,-122.143292,Crystal Rose Ct/Winding Sail Way
276,38.249882,-122.072583,Rockville Rd
216,38.461808,-121.840918,Pitt School Rd
418,38.345656,-121.960827,Amber Ridge Ln
185,38.276322,-122.010967,Woodmont Ct/Woodmont Dr
390,38.359176,-122.000119,W Monte Vista Ave
276,38.371403,-121.978172,Genoa Ct
445,38.276861,-121.933017,Burgan Blvd/Boothey Ave
1200,38.352061,-121.986289,Davis St/Porter Way/Hickory Ln
305,38.090417,-122.107700,/Goodyear Rd
390,38.243044,-122.062742,Enterprise Dr/Ontario St
788,38.335406,-121.971181,Alamo Dr
305,38.223617,-122.143647,Diamond Creek Ct/Vineyards Lndg/Winding Sail Way
185,38.353717,-121.934023,Leisure Town Rd
390,38.319811,-121.959172,Cloverbrook Cir/Applegate Ct
390,38.374539,-122.004589,N Orchard Ave/Corte Baca Ct
246,38.087606,-122.166858,Larkspur Ct
362,38.122669,-122.239608,Redwood St/Los Cerritos Dr
552,38.424519,-121.887391,Nunes Rd/Oday Rd/Nunes Ln
362,38.271912,-122.021477,del Sur Ct
216,38.151195,-122.177209,Bennington Dr
362,38.193210,-122.166818,I- 80/
160,38.222722,-122.149917,Tuscany Dr/Dynasty Dr
418,38.396658,-121.967845,Feather River Ct/Feather River Cir
246,38.155161,-121.689869,Main St
216,38.237097,-122.040575,Main St/Morgan St
390,38.456765,-121.830049,N Almond St/McKenzie Ct/McKenzie Dr
185,38.265989,-122.063717,Barton Pl
276,38.068636,-122.198561,Pirates Cove/N Regatta Dr
246,38.351147,-121.999878,S Orchard Ave/Walnut Ave
605,38.141511,-122.237320,/Marine World Pkwy
246,38.111953,-122.250408,Fern Pl/Illinois St
305,38.131347,-122.212533,/Hapsburg Ct/Majestic Ct
276,38.256269,-122.058647,Truman St/New Hampshire St
305,38.270172,-122.032244,Santa Ana Dr/Santa Cruz Dr
185,38.440497,-121.814556,Arnold Ct
418,38.454486,-121.844358,Marenda Dr/Patwin Ct
362,38.107111,-122.259828,Ohio St/Santa Clara St
445,38.111622,-122.196622,/Ascot Pkwy
994,38.109564,-122.228256,Tennessee St/Humboldt St
499,38.105239,-122.221909,Haven Ct/Western Ave
276,38.218673,-122.154742,Dynasty Dr
390,38.282320,-121.969686,Peabody Rd
276,38.099221,-122.241030,9th St/Rice St
276,38.244847,-122.028973,Chipman Ln/Rio Verde
185,38.349022,-122.004861,Hillview Dr/Hillview Ct
160,38.401343,-121.977097,Shelton Ln/Whispering Ridge Dr
276,38.128475,-122.247383,Sereno Dr/Richardson Dr
305,38.070334,-122.233576,Jade Cir
305,38.385794,-121.976092,Donegal Ct
526,38.110739,-122.248000,Alameda St
160,38.106919,-122.244822,Colusa St/Ohio St
160,38.228317,-122.132581,Westamerica Dr/Bus Center Dr
362,38.218664,-122.149369,Parisio Cir
160,38.129933,-122.195686,la Salle Way/Barbera Way
552,38.110992,-122.254714,Indiana St/Sonoma Blvd
160,38.152753,-122.235908,Erin Dr
216,38.148208,-122.240678,St Olaf Way/St Marys Pl
276,38.258178,-122.026969,Coolidge St/E Travis Blvd
185,38.321597,-121.966450,Youngsdale Dr/Colemanite Cir
160,38.248850,-122.001016,Crested Ct/Crested Dr
362,38.101006,-122.203303,Corkwood St/Auden St
499,38.203781,-122.138467,Fermi Dr/Lopes Rd
276,38.249462,-122.017497,/Pintail Dr
216,38.283103,-122.048628,Grey Fox Ln/Silver Fox Cir
305,38.123839,-122.107111,Oakridge Ln/Lopes Rd
305,38.445706,-121.840992,Pitt School Rd/W A St
216,38.436453,-121.826247,Folsom Fair Cir
813,38.141726,-122.232934,/Fairgrounds Dr
445,38.152931,-122.243150,Lodi Ct
390,38.325547,-121.956580,Celestine Cir
334,38.246348,-121.988839,Mammoth Way/Klamath Way/Klamath Dr
246,38.279641,-122.041437,Gardenia Cir
276,38.179108,-122.134619,Rosewood Ct
1877,38.353900,-121.986342,Davis St/Stevenson St
276,38.349072,-121.957522,Royal Oaks Dr/Dover Way
160,38.172782,-121.778562,Currie Rd
390,38.336672,-121.943036,Harvest Dr/Vanden Rd
499,38.335719,-121.972635,Wildwood Ln
216,38.250034,-122.023854,Deercreek Way/Bridgewater Cir
160,38.343956,-121.939900,Cedar Brook Ln/Marshall Rd
276,38.105631,-122.259850,/Santa Clara St
160,38.478750,-121.945369,Noble Ct/Tubbs Rd
160,38.096140,-122.218381,E Orchard Ave
160,38.258886,-122.070467,Shenandoah Ct
216,38.372294,-122.000046,Woodside Cir
246,38.393069,-121.977425,Browns Valley Rd/Vaca Valley Pkwy
605,38.242298,-122.012499,McCoy Creek Cir
362,38.270450,-122.055542,Clipper Ship Dr/Clipper Ship Ct
185,38.209144,-122.143161,W Cordelia Rd
160,38.095830,-122.195596,Waterstone Pkwy
160,38.259025,-122.175138,Tartan Way
305,38.106789,-122.219011,Revere St/Sherman St
605,38.280427,-122.034189,N Texas St
160,38.362069,-121.996328,Poplar St/Deodara St
216,38.118375,-122.272456,N Daniels Ave/Wilson Ave
185,38.279600,-122.047206,/Goya Dr
216,38.088970,-122.184331,Rose Dr
185,38.048192,-122.135736,/Park Rd
891,38.046320,-122.161095,1st St/W C St
334,38.111975,-122.254689,Sonoma Blvd/Illinois St
418,38.111997,-122.202881,Locust Dr/Locust Ct
579,38.265375,-122.023400,E Tabor Ave
305,38.146914,-122.228450,Cynthia Ave/Stella St
160,38.286842,-122.024881,Dover Rd
246,38.065008,-122.180246,W L St/W 13th St
246,38.251553,-121.987517,Chula Vista Way/la Mirada Ct
552,38.071167,-122.185486,/I- 780
160,38.109631,-122.277723,G St
305,38.242492,-122.075117,Cabrillo Dr/Columbus Dr
216,38.099244,-122.270008,Nimitz Ave/8th St
185,38.332733,-121.944533,Liberty Ct/Providence Pl
276,38.062925,-122.173491,Military W
362,38.252433,-122.040470,Louisiana St/Union Ave
246,38.263097,-122.040468,/Union Ave
631,38.259084,-122.040426,Kennedy Ct/Union Ave
305,38.106986,-122.240794,Ohio St/Halliday St
216,38.266733,-122.003561,Duncan Ct
160,38.231022,-122.079942,Maxwell Way
185,38.269011,-122.016306,Falcon Dr/Sparrow Ln
246,38.086245,-122.165108,Primrose Ln/Periwinkle Pl
160,38.368288,-121.939381,Zion Ct/White Sands Dr
160,38.234294,-122.140731,Laurel Ridge Ct//Baybridge Dr
472,38.107831,-122.211500,Rae Ct
305,38.086264,-122.154053,Vincent Ct
526,38.452873,-121.824014,N Adams St
334,38.101954,-122.245280,Virginia St
526,38.351297,-121.984158,I- 80
246,38.253217,-122.064139,Warren St/Minnesota St
216,38.074837,-122.179928,Hastings Dr/Capitol Dr
305,38.276725,-121.945942,Wyoming St/Florida St
276,38.239551,-122.087751,State Rte 12
472,38.100534,-122.249997,/el Dorado St
185,38.108614,-122.278472,Nimitz Ave
305,38.449611,-121.828364,Trinity Ct
216,38.267089,-121.964952,/Hangar Ave
246,38.271093,-122.005256,Quail Dr/Currier Pl
185,38.277808,-122.081359,Whitemarsh Dr/Whitemarsh Ln
276,38.350172,-122.003892,Alamo Dr/Grand View Dr/Grandview Ct
246,38.227181,-122.129461,Suisun Valley Rd/Neitzel Rd
276,38.118686,-122.203469,Ascot Pkwy
216,38.366800,-121.979011,Olivera Dr
334,38.136058,-122.245336,Mitchell Ct
305,38.099942,-122.241656,Solano Ave/9th St/Contra Costa St/York St
418,38.273492,-122.039581,Dahlia St
160,38.269800,-122.023397,Nightingale Dr/Robin Dr
185,38.397705,-121.934801,Morning Sun/Parkside Dr
362,38.384473,-121.933721,Orange Dr/Leisure Town Rd
160,38.433928,-121.830222,Baker Aly/Folsom Downs Cir
216,38.340956,-121.971989,Salem Ct
246,38.242000,-122.003772,Barclay Ct
216,38.239875,-121.996186,Keyes Ct
