Estimated daily crossings,Latitude,Longitude,Name
334,32.992527,-115.538656,Jones St/Cedar Ct
1071,32.671931,-115.498670,Imperial Ave/Seventh St
216,32.757198,-115.544841,Legacy Dr
994,32.693803,-115.496264,Rockwood Ave
305,33.125167,-115.511743,/S Imperial Ave
216,32.786791,-115.564434,W Heil Ave
160,32.745245,-115.500210,/Yourman Rd
185,32.747351,-114.759729,/I- 8
160,33.234815,-115.515721,Niland Ave
160,32.735325,-114.615474,Quechan Dr/Agnes Rd
160,32.744328,-116.000556,4th Ave/Cactus Ave
246,32.846989,-115.590032,Jade Tree St
160,32.824734,-115.620725,Forrester Rd
160,32.807460,-115.557270,N 6th St/W Lincoln Ave
305,32.690824,-115.480999,L Dowe Ct
246,32.774349,-115.526479,E Dealwood Rd
246,32.843510,-115.578512,S B St/W 4th St/B St
160,32.734758,-115.541622,Cherry Ave/Hawk Ave
362,32.824218,-115.586318,Larkspur Ln
246,32.688705,-115.473364,Adams Ct
160,32.733583,-114.638941,Eagle Ln/Winterhaven Dr
185,32.828607,-115.592472,Flying Cloud Dr W/Sandalwood Glen Ave
216,32.672877,-115.490707,Sherman St/Blair Ave
216,32.820498,-115.555082,Sidney Ct
526,32.817597,-115.569891,N Imperial Ave
160,32.854745,-115.576821,15th St
216,32.771369,-115.534750,Wake Ave
185,32.813757,-115.385150,Artesia Ave/Olive Ave
472,32.761549,-115.547737,Jackrabbit Dr/Third St
185,32.745919,-114.598835,Base Line Rd
276,32.854747,-115.578647,la Brucherie Rd/B St/15 Th St
185,32.997139,-115.536956,Pecan St
185,32.781489,-115.500802,Hawes Rd/E Ross Rd
710,33.123547,-115.519088,S International Blvd/W Bonita St
160,32.684976,-115.502382,Ollie Ave/Vernardo Dr
418,32.977520,-115.539420,G St/S 2nd St
216,32.741517,-115.966169,/I- 8
185,33.323895,-115.996983,Coombs Dr
185,32.708733,-115.500318,Scaroni Rd/Jasper Rd
246,32.984852,-115.522033,N Palm Ave/Magnolia St
362,32.816551,-115.380206,Holt Ave/E 8th St/W 8th St
943,33.037356,-115.625383,W Main St
160,32.685039,-115.481877,Ruby Ct
216,32.965009,-115.551989,Cool Creek Dr
684,32.780227,-115.569633,/S Imperial Ave
160,32.726145,-114.910326,Grays Wells Rd
216,32.682299,-115.507583,C Quiroz St/V V Williams Ave
185,32.746370,-114.737154,I- 8
552,32.792839,-115.559121,S 7th St/7th St/W Main St
216,32.780959,-115.554630,Desert Gardens Dr/S 5th St
160,33.125755,-115.605964,Eddins Rd
160,33.140248,-115.554011,Wilkinson Rd
160,33.406711,-116.044300,N Cherokee Dr/Panorama Dr
160,32.732890,-114.635130,Swallow Way/Winterhaven Dr
526,33.121947,-115.521547,Sycamore Ct
362,32.679121,-115.503624,George Ave/W Birch St
305,33.118578,-115.514660,N Sorenson Ave/County Rd
185,32.773989,-115.708899,I- 8
246,32.752763,-115.891633,I- 8
160,32.798736,-115.414986,Fairway Dr/Camino Verde Dr
185,33.300465,-115.966908,Arcadia Ave/Fullerton Ave
185,32.685483,-115.488963,Harrington St/Valle de Oro Park
185,32.826743,-115.574746,Business Pkwy
362,32.676792,-115.517845,Padilla Ct
305,32.984863,-115.525195,N Adams St/Magnolia St
246,32.675241,-115.518082,Contreras Ct
445,32.980873,-115.522040,N Palm Ave/D St
185,32.687941,-115.469856,Garfield St/Clinton Ave
185,33.030066,-115.623804,Baughman Rd/Cook St
246,32.912441,-115.570048,N Imperial Ave
160,32.686370,-115.496146,Rockwood Ave
246,32.739418,-115.537543,N Long Trail Ct/W Long Trail Ct
160,33.103449,-115.514778,US Hwy 111/Albright Rd/State Hwy 111
246,32.859559,-115.575352,Mallard Ln
216,32.970902,-115.511612,Tres Palmas Ln
216,32.783290,-115.547321,Cedar Ave
865,32.678192,-115.498672,S Imperial Ave/Roosevelt St
276,32.990851,-115.541331,Birch St
579,32.801444,-115.569887,N Imperial Ave/Scott Ave
216,32.844407,-115.574859,W 5th St/S E St
160,32.733897,-114.640764,Blue Gill Rd/Winterhaven Dr
418,32.969051,-115.542438,Tyler Pl/Kindig Ave
160,33.297056,-115.959484,Shore Estate Pl/Shore Isle Ave
246,33.121858,-115.516474,S Park Ave
276,32.840218,-115.569976,S Imperial Ave/W 1st St
445,32.787774,-115.552512,W Holt Ave/S 4th St/86
185,32.791756,-115.565534,S 12th St/W State St
160,32.669821,-115.484003,Beach Ave/E Fifth St/E 5th St
160,32.829175,-115.718366,Huff Rd
246,32.965276,-115.552551,Shady Willow Ln/Sunrise Ln
160,32.764146,-115.549037,Bell Ln
276,32.803888,-115.576096,18th St
185,32.818364,-115.371170,9th St/E 9th St/Brentwood Ave
160,32.708497,-115.439676,/E Jasper Rd
246,32.783212,-115.569761,S Imperial Ave/Lenrey Ave
276,32.829618,-115.590895,O'Hare Ave
185,32.783058,-115.556866,S 6th St/Lenrey Ave
216,32.970377,-115.517213,Mita Ct
185,32.766945,-115.540042,W Dannenberg Rd
246,32.827277,-115.588315,Sheffield Ave/Morning Glory Trl
305,32.666691,-115.494878,Second St/Heffernan Ave
185,33.037910,-115.681668,Bruchard Rd
246,32.772263,-115.282906,/I- 8
160,32.970786,-115.528704,Stanley Pl/Malan St
160,33.131256,-115.508013,Elder St/N Industrial Ave
305,32.852656,-115.571168,N H St/W 13th St
305,32.683198,-115.487106,Primavera Dr/Holdridge St
185,32.674956,-115.490701,Rosemont St/Blair Ave
160,33.257278,-115.463073,Low Rd/Tank Rd/Ray Hound Rd
185,32.676497,-115.517977,Padilla Ct/Nosotros St
160,32.781872,-114.608280,/6th St/S 24
185,32.743155,-114.717544,I- 8
160,32.774695,-115.559503,Southwind Dr/Willow Dr
160,33.035205,-115.612713,W US Hwy 78
276,32.731201,-115.527558,/Heffernan Ave
185,32.976432,-115.532017,S 6th St/H St
185,32.792407,-115.539712,Hope St/S Hope St
160,32.761374,-115.562404,10th St/Fieldview Ave
160,32.876936,-115.621088,Forrester Rd
160,32.821932,-115.574310,/Wall Rd
276,32.782344,-115.585504,Sandalwood Dr
526,32.783974,-115.561971,S 9th St/Wensley Ave
185,33.038480,-115.621630,W 5th St/N Center St/E 5th St
160,32.686767,-115.500874,Camacho Rd/California Ct
362,32.679122,-115.503820,Estrada Blvd/W Birch St
216,33.284383,-115.968834,Golden Ave/Service Rd
160,32.964185,-115.551554,Wildflower Dr
185,32.800280,-115.535683,N Dogwood St
362,32.827903,-115.590872,O'Hare Ave
276,32.974219,-115.537224,J St/S 3rd St
418,32.777186,-115.570996,Cottonwood Dr/Ocotillo Dr/Cottonwood Cir
160,33.291488,-115.965342,Sunrise Dr/Coral Pl
445,32.970770,-115.534978,S Imperial Ave/Malan St
185,33.298342,-115.979249,Service Rd
160,32.792854,-115.580996,W Main St/N 22nd St
526,32.824182,-115.550504,Jennifer Dr/Sofia Ct
160,33.354246,-115.726360,1st St/Ave H
160,32.760150,-115.543333,Farnsworth Ln
276,32.783124,-115.587830,Haskell Dr/Lenrey Ave
160,32.683697,-115.516147,Kloke Rd/Villa Grande St
246,32.734266,-114.897571,I- 8
185,32.970954,-115.514624,S 18th St
185,32.970850,-115.517610,Malan St
185,32.738222,-114.612033,Garnet Dr
216,32.781465,-115.561246,S 8th St/Ross Ave/S Eighth St
185,32.675072,-115.501768,Lincoln St
276,32.666699,-115.477658,Second St
246,33.118103,-115.514748,US Hwy 111
185,32.690029,-115.466549,Hoover Ct/Ford Ave
185,32.692964,-115.489448,Granero Ave/Virginia Way
185,32.974222,-115.543437,W J St
160,32.820163,-115.375246,E 10th St/Maple Ave
276,32.819528,-115.572199,/Myrtle Rd
160,32.733427,-114.636343,Owl Ln
710,32.783324,-115.562852,S 9th St/Wensley Ave
160,32.781716,-114.581780,6th St/Ave G
160,32.772564,-115.533634,Weakley St
160,32.747824,-114.759767,/Center of the World Dr
276,32.981450,-115.518549,Welcome St
552,32.968242,-115.541273,Madison Ave
185,32.814736,-115.574210,Cruickshank Dr/N Waterman Ave
216,32.683037,-115.486253,Rancho Frontera Ave/Holdridge St
160,33.219969,-115.519030,US Hwy 111
418,32.993321,-115.539771,Cedar Ct
185,33.298433,-115.983202,Belvedere Ave
362,33.121856,-115.517533,S Lake Ave
160,32.760530,-115.551974,State Hwy 86
185,33.334928,-115.968467,Arctic Ave/Charon Ave
185,32.736227,-114.622101,Picacho Rd/E Yuma Main Canal Rd
276,32.797484,-115.554931,N 5th St/el Centro Ave
160,33.401813,-116.037492,Monterey Ave/Thomas Ave
334,32.821889,-115.578683,Joshua Tree St/la Brucherie Rd
160,32.853696,-115.574854,W 14th St/E St/N E St
246,32.748629,-114.764235,Center of the World Dr
216,33.290634,-115.971273,Azure Ave/Avalon Ave
276,32.826276,-115.592451,Sandalwood Glen Ave
160,32.739077,-115.538695,W Black Horse Dr/N Palm Ave/Black Horse Dr/Palm Ave
276,32.680158,-115.508958,Lacy Ave/Palm Ave
185,32.849974,-115.587804,Hamblet Ct/Hamblett Rd
216,32.741493,-115.500587,State Hwy 111
160,32.678953,-115.517390,Mercado St
185,33.108577,-115.835755,Old Kane Spring Rd/US Hwy 86
160,32.693887,-115.465235,Bowker Rd/E Cole Rd
246,32.845447,-115.571175,W 6th St/S H St
2596,32.665118,-115.496240,Imperial Ave//111
276,32.987414,-115.543624,River Dr/W Trail St/N Western Ave
605,32.811106,-115.570875,Cottonwood Dr/Bradshaw Dr
552,32.788781,-115.563519,S 10th St/W Orange Ave
246,32.840181,-115.588552,Brewer Rd
160,32.964364,-115.551993,Cool Creek Dr/Bloomington Canyon Way
160,32.685503,-115.488098,Harrington St/E Cll de Oro
216,32.790778,-115.544160,/W Olive Ave/S 1st St
185,32.774423,-115.456559,E Dealwood Rd
246,32.821286,-115.553390,Victoria Ct/Taylor Dr
160,32.709367,-114.937615,Grays Wells Rd/I- 8
185,33.400995,-116.041501,Balboa Ave/Mountain View Dr
160,32.773949,-115.571222,I- 8
160,33.286609,-115.966717,Harbor Dr/Opal St
246,32.736015,-114.626755,/Winterhaven Dr
305,32.961388,-115.560407,Jennifer St/Ronald St
246,32.678346,-115.477010,Sereno Dr/L Porter Ct
276,32.773574,-115.465090,I- 8
185,33.327618,-115.997540,Lesser Dr/Desert Palm Ave
160,32.859909,-115.562022,E Dawn Ct
305,32.818994,-115.594103,Brushwood Ave/Yucca St
276,32.856751,-115.565347,Conestoga Ln
160,32.733496,-114.636721,Osprey Rd
362,32.819432,-115.552160,Dennis Ct
216,33.038477,-115.621040,/E 5th St
305,32.982341,-115.515155,C St/Jacaranda St
276,32.786301,-115.587556,Elm Cir/Haskell Dr
472,32.666053,-115.498715,To Old Mexico
160,32.962745,-115.542095,Monterey St/S First St
216,32.850573,-115.562603,E 11th St/N O St
276,32.699108,-115.484044,Villa Barranca Ct
526,32.679864,-115.498504,Palm Dr/Imperial Ave E
276,32.801422,-115.552788,N 4th St/Magnolia Ave
305,32.821208,-115.549343,Felipe Ave
216,32.843366,-115.576086,W 4th St/S D St
185,32.773276,-115.288687,I- 8
839,32.781438,-115.569652,Ross Ave/S Imperial Ave
276,32.841282,-115.561356,2nd St
185,32.776977,-115.546541,Ocotillo Dr/2nd St
305,32.769585,-115.563883,S 11th St/Chaparral Dr
160,32.694252,-115.487070,la Jolla Palms Blvd
246,32.852658,-115.573607,W 13th St/N F St
246,32.808751,-115.376432,Walnut Ave
160,32.974387,-115.405836,US Hwy 78
160,33.037284,-115.578232,Boarts Rd
276,32.767640,-115.690806,Lakeview Ln/Cottonwood Ln
185,32.848366,-115.566331,9th St/
710,32.781438,-115.569802,Ross Ave
160,32.804740,-115.550634,Messiah Dr/Oak St
526,32.987415,-115.546104,W Trail St/N el Cerrito Dr
160,32.693536,-116.063824,I- 8
160,33.272213,-115.955522,Stanford Ave
160,32.765152,-115.560799,W Horne Rd
246,32.973118,-115.531023,K St
276,32.758559,-115.544038,Rubert Franks Dr/Charles Elmore Dr
813,32.777186,-115.569434,Ocotillo Dr
185,32.774325,-115.506970,Singh Rd/E Dealwood Rd
160,33.122394,-115.506164,Brown Ave/S Brown Ave
579,32.977514,-115.532027,S 6th St/G St
390,32.820135,-115.552823,Bernardi St/Cross Rd
334,32.980018,-115.552270,W E St/N Las Flores Dr
185,32.688297,-115.498395,Banagas Ct
160,32.679026,-115.476895,L Porter Ct
185,33.280917,-115.966254,Service Rd
160,33.118420,-115.540633,Sperry Rd/Bowles Rd
246,32.824897,-115.546071,James Ct
160,33.125909,-115.536338,Riley Rd
305,32.860624,-115.561958,E Sunrise Ct
185,33.365972,-116.021324,State Hwy 86
160,32.733936,-114.641211,Catfish Rd
276,32.827084,-115.588311,Morning Glory Trl
185,33.333095,-115.990911,Nile Dr/Treadwell Blvd
185,32.770008,-115.561028,S Clark Rd
216,32.785895,-115.563483,S 10th St/W Hamilton Ave
276,32.772357,-115.558088,Thomas Dr/Thomas Ln
658,32.670894,-115.498670,Imperial Ave/Sixth St
552,32.679423,-115.502389,Ollie Ave/W Canal St
160,32.682411,-115.483686,de Leon Ave/Holdridge St
334,33.038474,-115.623076,W 5th St/N F St
579,32.846473,-115.569523,E 7th St/7th St
334,32.824214,-115.584019,Larkspur Ln
579,32.970780,-115.544200,Cattle Call Dr/S Brawley Ave/86
552,32.990152,-115.535053,N Imperial Ave/Flammang Ave
216,33.122443,-115.514220,N Sorenson Ave/Church St/W Church St
185,32.770103,-115.562789,S 10th St
246,32.825596,-115.574316,/W Aten Rd
216,32.766943,-115.638169,W Kramar Rd
160,32.679418,-115.492524,Perry Ave
216,32.773387,-115.404734,I- 8
160,33.241663,-115.503383,/Main St/Beal Rd
499,32.775817,-115.564676,Driftwood Dr/Cypress Dr
160,32.970964,-115.509330,S Best Ave
216,33.040972,-115.619434,E 7th St
246,32.981959,-115.529413,C St/N 8th St
305,32.979763,-115.529570,E St
185,32.784906,-115.577117,Vine St/S 19th St
160,32.766583,-115.693342,Buckboard Ln/Sunset Dr
246,32.679463,-115.511555,W Canal St
160,32.682367,-115.490298,W Cll de Oro/Dunbar Ct
160,32.927437,-115.570027,N Imperial Ave
246,32.731439,-115.500137,Yourman Rd
552,32.801796,-115.569873,N Imperial Ave
362,32.988801,-115.543218,Eucalyptus Ct
160,33.133163,-115.544927,English Rd
305,32.777600,-115.561779,S 9th St/Westwind Dr
160,32.724307,-115.530000,14th St E/Heber Ave N/Heber Ave
362,32.841173,-115.573636,S F St
160,32.760174,-115.517595,Pitzer Rd
334,32.968326,-115.542112,Emma Pl/S First St
185,33.030079,-115.627094,/Baughman Rd
305,32.982470,-115.543626,N Western Ave/Driftwood Pl
216,32.861815,-115.561187,Neckel Rd
185,33.023036,-115.604472,W US Hwy 78
305,32.846473,-115.571166,W 7th St/S H St
160,32.671936,-115.501152,Harold Ave/Seventh St
445,32.821263,-115.550173,Montecito
160,32.736782,-115.994208,Agate Rd/Imperial Hwy
160,32.674441,-115.524606,Grant St
246,32.772335,-115.575003,Whitney Way
185,32.760090,-115.544207,Quail Run Dr
216,33.036768,-115.618723,S C St
305,32.814712,-115.381419,W 7th St/Pine Ave
276,32.796550,-115.565597,N 12th St/Adams Ave
185,32.860121,-115.582680,Apolonia Rd/Preciado Rd
185,32.977530,-115.529020,S 9th St/G St
160,32.963496,-115.542097,Wildcat Dr/S First St
160,32.970786,-115.524188,Malan St/S 11th St
160,33.360832,-115.646874,US Hwy 111/Niland Marina Rd
160,33.235768,-115.514786,Niland Ave/Sixth St/S International Blvd
246,32.983088,-115.531225,B St
160,32.814850,-115.676337,Yorktown St
160,33.127983,-115.519090,International Ave/N International Ave/W Barbara St
160,32.723377,-115.500274,Fawcett Rd/State Hwy 111
185,32.693850,-115.337186,E US Hwy 98
185,32.789786,-115.539717,E Brighton Ave/S Hope St
390,32.829619,-115.589968,la Guardia Ave
160,32.683013,-115.507624,J M Ostrey St/V V Williams Ave
216,32.762957,-115.564801,Cypress Ave/Manuel V Ortiz Ave/Manuel A Ortiz Ave
305,32.993457,-115.543668,Brawley Dump Rd/Hovley Rd
185,32.679455,-115.665172,Yuha Cutoff
499,32.848447,-115.572438,N G St/W 9th St
185,32.967369,-115.546264,US Hwy 86/S Brawley Ave
362,32.799838,-115.563665,N 10th St
216,32.781489,-115.501497,E Ross Rd/State Hwy 111
185,32.857913,-115.569583,N Imperial Ave
762,32.865940,-115.565309,Canon Dr/Buckskin
185,32.956192,-115.509040,State Hwy 111
160,32.697180,-115.484760,/G Fiquerra Ave/F Torres St
362,32.983248,-115.545762,W B St
160,32.784901,-115.589113,Kay Davis Ct
390,32.825598,-115.578689,W Aten Rd/la Brucherie Rd
160,32.974234,-115.531985,S 8th St/J St
185,32.812855,-115.373909,E 6th St/Chestnut Ave
305,32.774603,-115.561801,S 9th St
185,32.814876,-115.674262,1st St/B St/First St
418,32.828867,-115.560901,Tampico Dr/Colima Ct
185,32.781524,-115.535386,Dogwood Rd/E Ross Ave
246,32.748130,-114.764080,I- 8
276,32.820332,-115.578398,Wall Rd
390,32.983069,-115.519949,N 13th St/B St
160,32.735499,-115.992664,W Evan Hewes Hwy/Boundary Ave
185,33.298559,-115.979898,Gemini Ave
160,32.697137,-115.486473,F Torres St/H Najera Ave
185,32.828530,-115.578397,Industry Way
246,32.986099,-115.520068,Adler St/N 13th St
160,32.790771,-115.535587,E Olive Ave/S Dogwood Rd
160,33.261374,-115.951007,/State Hwy 86
216,32.781473,-115.559037,S 7th St/Ross Ave
160,32.894863,-115.362967,Townsend Rd
160,32.773186,-115.772741,I- 8
246,32.827266,-115.561487,Clark Rd
185,32.949219,-115.509094,State Hwy 111
276,32.774265,-115.522162,E Dealwood Rd
160,32.781603,-115.646447,Silsbee Rd/Ross Rd
276,32.760701,-115.551633,Countryside Dr
276,32.985653,-115.520057,N 13th St
445,32.868635,-115.569315,Rodeo Dr/Sunset Dr
658,32.798380,-115.569954,N Imperial Ave/W Euclid Ave
362,32.824926,-115.591072,Smokewood Ave/Desert Willow St
160,32.797560,-114.613460,Picacho Rd
160,32.693862,-115.430977,E US Hwy 98/Barbara Worth Rd
246,32.974980,-115.512931,I St/Citrus Ln
185,32.816927,-115.676610,Yorktown St/Circle St
160,32.690266,-115.499523,/Weakley Rd/Scaroni Rd
160,33.035656,-115.623083,F St/
185,32.671929,-115.496278,Seventh St/Rockwood Ave
160,32.679237,-115.523663,W State Hwy 98
710,32.801414,-115.569493,Scott Ave
160,33.282970,-115.978391,Sunrise Dr/Harbor Dr
246,32.861334,-115.562776,Morningside Dr/Morningside Ct
216,33.255035,-115.946281,State Hwy 86
160,32.935572,-115.621312,W Carter Rd
160,33.037285,-115.578526,Boarts Rd/Kalin Rd
684,32.991595,-115.541153,Pater St
788,32.694008,-115.499267,S Imperial Ave/State Hwy 111/E Cole Rd
185,32.738771,-115.537888,N Long Trail Ct/Black Horse Dr
216,32.767936,-115.560993,Jacaranda Dr/S Clark Rd
246,32.816687,-115.678853,Sage Dr/2nd St
390,32.818703,-115.552140,Vallecito Ct
160,32.822782,-115.591055,Juniper St/Smokewood Ave
160,32.776896,-115.560445,Woodside Dr
160,32.688474,-115.495163,Rockwood Ave/Espinoza St
305,32.794904,-115.556934,N 6th St/W Commercial Ave
160,32.981409,-115.582767,Alejandro Ct
305,32.858326,-115.565343,Chisolm Trl/Sycamore St
185,32.823706,-115.552216,Tori Ct
246,32.688510,-115.482325,Zapata St
160,32.805709,-115.574003,Pico Ave/N Waterman Ave
305,32.825423,-115.558997,W Aten Rd/Puerto Vallarta Ave
160,32.803653,-115.578643,Villa Ave/N la Brucherie Rd
185,32.992986,-115.535405,Elm Ct
276,32.972491,-115.522034,S Palm Ave/Leonard St
185,32.677175,-115.503898,E Railroad Blvd/Sheridan St
160,32.777587,-115.607845,/Dubois Dr
1123,32.776124,-115.552284,Driftwood Dr/S 4th St
276,32.746872,-114.740437,/I- 8
160,32.685599,-115.483148,Brown Ct
305,33.417626,-116.050233,State Hwy 86
160,32.673769,-115.486155,8th St/Dool Ave
246,32.773156,-115.576315,Barbara Way/19th St
185,32.830350,-115.559043,Puerto Vallarta Ave/Fonzie Ave
160,32.773322,-115.345669,Schali Rd/I- 8
160,32.741749,-115.539639,Black Hills Rd/Coyote Ave
160,33.125506,-115.452026,State Hwy 115/Wirt Rd
418,32.810970,-115.380174,W 5th St/Holt Ave/E 5th St
185,32.843767,-115.584901,Banta Rd/Pearl Rd
185,32.974229,-115.519820,S 13th St/J St
160,32.766959,-115.550657,Beverly Ln/W Dannenberg Rd
160,32.732797,-115.527577,6th St/E 6th St/Heffernan Ave
216,32.674953,-115.496272,Rosemont St/Rockwood Ave
276,32.680921,-115.504542,Arguelles St/Estrada Blvd
185,32.965288,-115.551681,Shady Willow Ln
246,32.790790,-115.582405,23rd St
160,33.044512,-115.561410,Brandt Rd/W Rutherford Rd
185,33.384188,-116.034951,State Hwy 86
185,32.727461,-116.020283,8/I- 8
684,32.790703,-115.569778,W Olive Ave
160,33.282702,-115.965417,Azure Ave
499,32.676090,-115.498664,S Imperial Ave/McKinley St
246,32.701459,-115.499343,State Hwy 111
160,32.796573,-115.589676,Bertussi Rd/W Evan Hewes Hwy
216,32.973116,-115.526373,S 10th St/S Cesar Chavez St/K St
185,32.785964,-115.548421,W Hamilton Ave
185,33.332158,-115.972655,Nile Dr/Dione Dr
1824,32.665617,-115.495770,1st St/First St
185,32.963436,-115.544158,Madison Ave
185,32.735762,-115.518580,Littlefield Way
390,32.967161,-115.539724,Julia Dr
276,33.038493,-115.625383,W 5th St
185,32.685041,-115.480476,Topaz Ct
160,33.320286,-115.963653,Pioneer Ave
305,32.857568,-115.566430,Canon Dr/Roadrunner Ln
418,32.784047,-115.565433,S 12th St/Wensley Ave
160,32.786250,-115.501129,State Hwy 111
246,32.983271,-115.544456,W B St
552,32.986162,-115.533605,Adler St
390,32.987071,-115.520006,Colegrove Ave
216,32.738389,-114.634800,W Winterhaven Dr/Railroad Ave
160,33.301872,-115.981816,Belvedere Ave/Service Rd
445,32.862175,-115.566132,Saboba Ct
246,32.678958,-115.511551,Birch St
276,32.784929,-115.574010,Waterman Ave/Vine St/S Waterman Ave
185,32.732846,-114.614786,Quechan Dr
185,33.303721,-115.978372,Nueco Ave/Sea View Ave
246,32.791785,-115.537558,E State St/McCullom St
216,32.773914,-115.655060,Low Rd//I- 8
362,32.730683,-115.500173,E Heber Rd
185,32.694271,-115.492081,M L King Ave
216,32.986432,-115.523154,N Bina St
276,32.851614,-115.573604,N F St/W 12th St
160,32.770657,-115.577951,Wake Ave
418,32.989564,-115.543211,Sequoia Ct
160,32.770807,-115.578181,S la Brucherie Rd
216,32.976418,-115.549491,W H St/Sycamore Dr
160,33.375319,-115.688834,US Hwy 111
185,32.964866,-115.555768,Corral Ct
246,32.824134,-115.581606,Buffalo Grass Ct
160,33.400845,-115.660488,Mountain Dr/Mountain View Dr/S Mountain Dr
246,32.773325,-115.389107,I- 8
305,32.819781,-115.590119,Palo Verde St/Silverwood St
160,32.807157,-115.594966,Austin Rd
