Estimated daily crossings,Latitude,Longitude,Name
305,38.688409,-121.788062,W Woodland Ave/Nevada Ave
762,38.669080,-121.736722,Collins Pl
160,38.709310,-121.765136,State Hwy 113
552,38.574966,-121.555109,/US Hwy 50 Eb
246,38.589786,-121.509778,3rd St/B St
246,38.558165,-121.773873,Rushmore Ln/White Sands Ln
276,38.549814,-121.549997,Bradford Way/Constitution Ave
185,38.530898,-121.964975,Orchard Ln/Almond Dr
362,38.682340,-121.787623,Clover Ct/W Clover St
160,38.619344,-121.768671,/Co Rd 27
160,38.815474,-121.938791,I 505 Nb/Rd 12A
246,38.584269,-121.527420,Seabrook Ct
160,38.559872,-121.537634,River Rd/Barge Canal Acc
160,38.677978,-121.857913,Co Rd 95/Co Rd 22
185,38.559940,-121.702710,Frontera Dr
160,38.524935,-121.565441,Prosser St
736,38.546792,-121.719736,Cowell Blvd
813,38.668319,-121.765537,Gum Ave/East St
160,38.540058,-121.571578,Midway Island St
185,38.681796,-121.969490,Scott St
579,38.595454,-121.530115,Arthur Dr/Milton St
185,38.550025,-121.724132,Outer Cir
472,38.669056,-121.769558,4th St
579,38.664652,-121.738180,Wallace Dr/Branigan Ave
246,38.536519,-121.722443,Mariposa Cir/Valdora St
499,38.881625,-121.970775,Rd 6/Rd 89
334,38.659162,-121.784238,West St/Redwood Dr
160,38.493190,-122.028618,Pleasants Valley Rd/Rd 86
216,38.555586,-121.715761,Salamanca Ct/Ponteverde Ln
390,38.568747,-121.767201,Cassel Ln/Sycamore Ln
276,38.677129,-121.719623,E Main St
185,38.850790,-121.942601,I 5 Nb
185,38.680418,-121.969888,Scott St/Archer St
246,38.777277,-121.945540,I 505 Nb/Co Hwy E10
160,38.666883,-121.751390,State Rte 113
579,38.558794,-121.664573,Rd 105D/Chiles Rd
788,38.541372,-121.722866,Cowell Blvd/Pole Line Rd/Lillard Dr
552,38.549072,-121.541626,Meadowlark Cir/Starling Ln
276,38.667482,-121.745143,/Bourn Dr
160,38.568866,-121.756737,Hermosa Pl/Corona Dr
160,38.560291,-121.703817,del Valle Pl
658,38.552196,-121.744679,9th St/D St
185,38.548576,-121.677447,Tufts St/Dresbach Way
160,38.656119,-121.779085,San Luis St/Spruce Dr
246,38.553252,-121.713417,Spafford St/5th St
445,38.666733,-121.738266,Wallace Dr/Lusk Dr
160,38.549711,-121.730876,N St
185,38.692066,-121.793153,W Kentucky Ave/N Cottonwood St
658,38.549543,-121.745133,C St/7th St
658,38.550093,-121.705249,la Vida Way/Chiles Rd
472,38.570270,-121.548840,Harbor Blvd/del Monte St
305,38.739359,-121.821046,I-5/Ramp
472,38.519890,-121.977059,Abbey St/Haven St
246,38.560608,-121.737445,E Covel St
917,38.551489,-121.539009,Touchstone Pl
418,38.561702,-121.647591,I 80 Eb/Ramp
185,38.688005,-122.010467,State Hwy 16
1433,38.550232,-121.539639,Jefferson Blvd/Linden Rd
631,38.550672,-121.746368,E 8th St/B St
160,38.669242,-121.797965,Ashley Ave/W Southwood Dr
246,38.659071,-121.795483,Grove Ave/W el Dorado Dr
968,38.562120,-121.761713,/Alvarado Ave
216,38.569794,-121.753173,Lago Pl
305,38.681609,-121.797838,Ashley Ave/Porter St
418,38.691539,-121.790763,Unknown
160,38.557230,-121.764871,Brown Dr/Sycamore Ln
276,38.689551,-121.771491,Chandler Ct/Ariel Way
185,38.554707,-121.755020,Rutgers Dr
1020,38.574915,-121.537232,US Hwy 50 Eb
185,38.669508,-121.791431,Sycamore Ln/W Southwood Dr
276,38.555166,-121.530860,Brisbane St/Cypress Rd
216,38.852428,-121.944289,I 5 Nb
579,38.664297,-121.730251,Huston Cir/Nelson Way
160,38.863403,-121.952065,/Rd A
418,38.523546,-121.569670,Bevan Rd/Martis St
160,38.600595,-121.528972,Fountain Dr/Waterford Dr
390,38.576575,-121.562071,I- 80 Bus
246,38.739474,-121.820759,I 5 Nb/Ramp
418,38.524764,-121.963810,E Main St/Morgan St
362,38.587364,-121.555503,I- 80/Ramp
185,38.536345,-121.570814,Tebago Ct
246,38.691429,-121.755335,Stable Ct
552,38.574935,-121.572110,I 80 Eb
160,38.547445,-121.704980,Cowell Blvd
390,38.557407,-121.777666,Saint Elias Pl
216,38.590010,-121.509737,3rd St
390,38.672954,-121.781768,Park Ave/McKinley Ave
839,38.547872,-121.757557,S Campus Way/Oeste Dr
362,38.664773,-121.749877,Owens Valley Dr/Sun Valley Dr
185,38.561643,-121.719810,Poplar Ln/Temple Dr
362,38.542019,-121.575461,Fiji Island St/Cooper Island Rd
362,38.921113,-121.997515,I- 5
160,38.563717,-121.714620,Covell Blvd/Monarch Ln/E Covell Blvd
160,38.696081,-122.020267,Woodland Ave
185,38.567873,-121.725686,Klee Pl
246,38.693729,-122.011473,Capay St/Mattie St
418,38.863132,-121.954540,Rd J
216,38.681100,-121.776959,Elliot St/Locust St
185,38.667371,-121.749474,Green Valley Ct/Carmel Valley Dr
605,38.547941,-121.770547,Arthur St/Alameda Ave
552,38.579642,-121.541980,Pecan St/W Capitol Ave
160,38.668709,-121.795568,Willow Way/Knollwood Dr
736,38.678868,-121.788596,W Court St/California St
276,38.548515,-121.554980,Sawbills Ct
499,38.592354,-121.534326,Hobson Ave/Stuart Ct
216,38.692076,-121.795019,W Kentucky Ave/Mallard Dr
185,38.674882,-121.781704,Jefferson St
788,38.554178,-121.687349,Chiles Rd
994,38.677383,-121.760369,E Main St/E St
552,38.551720,-121.734589,Covell Pl/L St
445,38.556301,-121.754318,Carob Pl
418,38.542604,-121.721968,Farragut Cir
185,38.651566,-121.765907,East St
1097,38.671092,-121.728631,Bronze Star Dr/Co Hwy E8
160,38.662536,-121.869648,Rd 94C
943,38.546274,-121.754821,Russell Blvd/Elm Ln
605,38.579744,-121.540036,W Capitol Ave/Walnut Ave
305,38.562788,-121.708811,Arena Dr/Merced Dr
246,38.525486,-121.579686,Millerton Pl/Arrowhead St
160,38.592599,-121.513456,6th St
305,38.543396,-121.564303,San Nicolas Rd/San Miguel St
305,38.656183,-121.781608,del Mar St/del Rey St
362,38.530819,-121.768504,State Hwy 113/State Rte 113
631,38.671388,-121.760345,Colette Way/Thomas St
305,38.566034,-121.730866,Pole Line Rd/Donner Ave
160,38.564450,-121.536209,Park Blvd/Deerwood St
246,38.542737,-121.764089,Orchard Park Dr/Baggins End
917,38.571955,-121.524604,13th St/Virginia Ave
445,38.664655,-121.743545,Campbell Cir/Brennen Dr/Barnes Cir
216,38.562708,-121.694621,Mace Blvd/E Covell Blvd/Co Rd 30B
216,38.881659,-121.973552,I 5 Nb/Rd 6
216,38.733658,-121.805673,Washington St/1st St
160,38.517903,-121.973306,Westwood Ct
160,38.696156,-121.761051,Ramp
362,38.594054,-121.523199,Hardy Dr/Cummins Way
579,38.667568,-121.736375,Olvera Ct
216,38.808914,-121.895594,I 5 Nb/Rd 12
160,38.570453,-121.713623,Bellows Ct
216,38.557880,-121.768700,Joshua Tree St/Navajo St
246,38.574776,-121.525557,Maryland Ave/Webster St
246,38.670171,-121.771974,Pendegast St/2nd St
160,38.521062,-121.973707,3rd St/Abbey St
160,38.548588,-121.675867,Tufts St
631,38.538783,-121.744661,Solano Park
579,38.672195,-121.736970,Farnham Ave/Gable Dr
246,38.548741,-121.695161,Cowell Blvd
605,38.559004,-121.756498,Hanover Dr/Scripps Dr
216,38.668250,-121.744535,Mhp
276,38.797592,-121.881384,Front St/Co Rd 99W
526,38.670118,-121.765687,Pendegast St
185,38.707855,-121.786607,Bardard St
276,38.549618,-121.552102,Mandarin Ct
246,38.586711,-121.508926,2nd St
305,38.536530,-121.721377,Valdora St/la Habra Ct
579,38.667857,-121.736270,Olvera Dr/Olvera Ct
276,38.567782,-121.534360,Mosswood Cir
246,38.695008,-122.027744,Wyatt Way/Grafton St
216,38.568769,-121.768195,Frontage Rd
160,38.696045,-121.758277,Santa Anita Ct
160,38.682567,-121.972772,State Hwy 16/Tutt St
334,38.678931,-121.797874,Ashley Ave/W Court St
445,38.681592,-121.789502,Sierra St/Abele St
185,38.547475,-121.772590,Cleveland Ct/Cleveland St/Alameda Ave
160,38.658285,-121.780652,McKinley Ave/el Dorado Dr
362,38.579898,-121.537244,W Capitol Ave
305,38.549240,-121.698055,Ashland Ter
276,38.556737,-121.777928,Everglades Pl
305,38.910749,-121.990368,I 5 Nb/Co Rd 2/I- 5
276,38.668227,-121.749129,Gum Ave
185,38.663673,-121.951607,I 505 Nb/Gibson Rd
276,38.666356,-121.793428,Acacia Way/Cottonwood St
445,38.662755,-121.751731,Rd 24/W Gibson Rd Hwy 113 Sb on
305,38.540918,-121.548346,Jefferson Blvd/Blacker Rd
526,38.682360,-121.788563,California St/W Clover St
160,38.549631,-121.780855,Creekhollow Ln
552,38.666068,-121.732906,Roman Ct
246,38.673771,-121.795200,Farrell St/Daniels St
943,38.540962,-121.746032,Hutchinson Dr/1st St
334,38.522111,-121.970792,Abbey St/1st St
185,38.567054,-121.754323,Catalina Dr/Grande Ave
362,38.577066,-121.543896,/Evergreen Ave
305,38.550240,-121.787566,Lake Blvd/Lake Terrace Cir/Salem Ave
362,38.672285,-121.755022,Tafoya Dr
160,38.650722,-121.732821,Briscoe Pl
334,38.648247,-121.744128,Parkland Ave
185,38.687203,-121.769464,Bruton Ln/Hollister Rd
160,38.539505,-121.523596,Tamarack Rd
185,38.568797,-121.764678,Cassel Pl/Cassel Ln
276,38.555761,-121.531439,Gateway Dr
305,38.546709,-121.550178,Hart Ave/Constitution Ave/Higgins Rd
160,38.540339,-121.523844,Cedar Ct
160,38.588127,-121.777627,Black Hawk Pl
216,38.574975,-121.517981,Tower St/S River Rd
216,38.664579,-121.768194,Rosewood Way/Homewood Dr
185,38.905643,-121.983258,Co Rd 99W
216,38.680065,-121.765374,Lemen Ave/East St
276,38.649243,-121.730400,Shoemaker Ct/Erickson Way
276,38.564335,-121.723454,Okeefe Pl
390,38.562925,-121.745737,Bueno Dr/Aurora Ave
418,38.662159,-121.774949,Abbey Ct/Abbey Pl/College Ave
631,38.523168,-121.975784,Apricot Ave/Grant Ave
362,38.550720,-121.751414,Douglas Ave/W 8th St
216,38.661260,-121.790554,Amherst Pl
160,38.680145,-121.955477,State Hwy 16/Rd 90/Ramp
160,38.538389,-121.717978,Rainier St/Jasmine Ct/Montgomery Ave
216,38.620393,-121.953493,I- 505/Co Rd 27
526,38.579738,-121.540635,W Capitol Ave/Walnut Ave
160,38.523513,-121.987844,Kennedy Dr
1355,38.576192,-121.524742,Jefferson Blvd/Ramp/Park Blvd
994,38.671394,-121.761292,Lola Dr/Colette Way
160,38.667620,-121.792297,Greenwood Dr
160,38.667169,-121.789310,California St/Greenwood Dr
2114,38.548035,-121.764280,Oxford Cir/Wake Forest Dr
418,38.667509,-121.756331,Elwood St/Matmor Rd
1329,38.677489,-121.773165,1st St/Main St
160,38.565683,-121.760849,Hacienda Ave/Madrid St
160,38.554953,-121.783853,Garrison St/Rubicon Ave
216,38.591290,-121.953399,I- 505/Co Rd 29
418,38.666746,-121.774860,College Ave
216,38.566417,-121.536707,19th St/Deerwood St
552,38.571900,-121.516718,I- 80 Bus
160,38.798971,-121.942224,I 505 Nb
579,38.678183,-121.779383,Dead Cat Aly/Cleveland St
390,38.579164,-121.520198,Chromium Dr/Platinum Ln
246,38.539469,-121.571893,China Hat Island Rd/Midway Island St
185,38.659473,-121.770768,Camino Way/Carnelian Ct
185,38.554200,-121.738729,Ponderosa Pl
160,38.667664,-121.751374,Hwy 113 Sb Ee Gibson Rd Off/State Rte 113
499,38.594844,-121.532527,Sullivan Ct
276,38.539040,-121.580111,Gulf Island St/Oakland Bay Dr
185,38.675588,-121.767151,6th St/Lincoln Ave
305,38.561520,-121.713601,Grinnel Pl/Grinnel Dr/Monarch Ln
216,38.535136,-121.557814,Stable Ave/Marshall Rd
305,38.565993,-121.717948,Moore Blvd/Bonnard St
305,38.552909,-121.756493,Antioch Dr/Oeste Dr
1563,38.540212,-121.736490,Richards Blvd/Ramp
334,38.694648,-121.760022,I 5 Nb/I-5
216,38.535360,-121.941896,Russell Blvd
472,38.560785,-121.750421,Catalina Dr/Covell Blvd
216,38.583797,-121.527705,Michigan Blvd/Seabrook Ct
216,38.525218,-121.575084,Silverwood Rd/Squaw Rd
276,38.535594,-121.576830,New Island St/Phillip Island Rd
216,38.664430,-121.770505,Coloma Way/Rosewood Way
246,38.565096,-121.531877,Euclid St/Pennsylvania Ave
968,38.539236,-121.764047,Orchard Park Dr/Old Hutchinson Dr
362,38.671115,-121.723446,Bronze Star Dr
160,38.586015,-121.540899,Pecan St/Holly St
216,38.547471,-121.546582,Duet Dr/Paradise Way
216,38.596771,-121.766801,Co Rd 100A
276,38.678517,-121.762124,/C St
276,38.526211,-121.567770,San Vicente Rd/Turlock St
276,38.654929,-121.736010,Miekle Ave/Farmers Central Rd
216,38.567996,-121.755389,Catalina Dr
246,38.885351,-121.975665,I-5/Ramp
160,38.532453,-121.949980,Rd 90A/Russell Blvd
305,38.567655,-121.531984,17th St/Maryland Ave
160,38.558503,-121.779789,Denali Dr/Bryce Ln
216,38.664847,-121.799199,Colby Ct
185,38.567934,-121.716233,Caravaggio Dr/Bernini St
445,38.551906,-121.699971,I-80
526,38.683721,-121.802458,Pedrick Rd
418,38.564417,-121.764036,Antelope Ave/Quail St
216,38.697792,-121.765207,N East St/Ramp
216,38.663695,-121.768214,Buena Tierra Dr/Homewood Dr
658,38.544939,-121.746819,4th St/Alley
160,38.429299,-121.582924,Jefferson Blvd/Rd 151
276,38.624371,-121.766797,Rose Ln
216,38.524927,-121.989802,Roosevelt Ave/Valley Oak Dr
1226,38.538214,-121.737954,I- 80/Ramp/I-80
552,38.583135,-121.541872,Pecan St/Michigan Blvd
160,38.672919,-121.779444,Park Ave/Cleveland St
305,38.575563,-121.519984,Ramp
216,38.666975,-121.781730,McKinley Ave/Hays St
334,38.679900,-121.767372,North St/5th St
362,38.546181,-121.715159,Arnold St/Albany Ave
305,38.661414,-121.797165,Lewis Ave/Grenoble Dr
185,38.823561,-121.908949,I-5/Co Rd 11
276,38.561845,-121.713009,Grinnel Pl
246,38.582483,-121.518539,Tower Ct/W Capitol Ave
246,38.684700,-121.772512,Beamer St
160,38.549659,-121.779143,Bree Ln
246,38.684531,-121.751037,I 5 Nb/E Beamer St
362,38.538701,-121.731247,Erma Ln
246,38.545765,-121.705701,Maidu Pl
305,38.548304,-121.532678,Rogue River Ct/Rogue River Cir
445,38.670139,-121.769549,Pendegast St/4th St
472,38.550216,-121.735303,Duke Dr
362,38.799230,-121.720799,/Locust St
276,38.581813,-121.511572,3rd St/W Capitol Ave
305,38.559694,-121.529386,S River Rd
762,38.574415,-121.573864,Lake Rd
216,38.896212,-121.986363,/Rd 4
276,38.548645,-121.551406,Decker Way
305,38.588816,-121.516933,California St/8th St
605,38.677432,-121.767133,6th St/Main St
160,38.864699,-121.951597,/Co Rd 99W
185,38.590226,-121.765039,/Co Rd 29/Hwy 113 Nb Co Rd 29 Off
631,38.549282,-121.700205,San Jeronimo Ter/Serrano Ter
216,38.686144,-121.770501,Palm Ave
185,38.666302,-121.796601,Evergreen Way/Aster Way/Evergreen Ct
526,38.666763,-121.797985,Ashley Ave/Ridgeview Dr
526,38.679927,-121.772457,/North St
334,38.528734,-121.964530,Colby Ln/Morgan St
160,38.802504,-121.723928,Rd 108/State Hwy 45
185,38.537620,-121.579470,Cortes Island Rd/Hornby Island Rd
276,38.536802,-121.567798,Bermuda Ct
160,38.714722,-121.796407,I-5
160,38.561357,-121.723081,Bates Dr/Temple Dr
160,38.586883,-121.779636,Spyglass Pl/Silverado Dr
362,38.662731,-121.751108,Rd 24/Ee Gibson Rd Hwy 113 Nb on
472,38.539594,-121.745619,Arboretum Dr
185,38.651876,-121.765901,East St/Co Rd 24C
160,38.559787,-121.711812,Costa Verde St/Florinda Ln
246,38.539145,-121.740989,Arboretum Ter
216,38.664655,-121.779021,Casa Linda Dr/Cleveland St
246,38.589909,-121.730252,Co Rd 29/Co Rd 102
472,38.691001,-121.773102,Pearl Way/Topaz Way
185,38.660643,-121.798115,Ashley Ave
362,38.674417,-121.728556,Co Hwy E8/Ramp
160,38.547436,-121.548927,Independence Ave/Duet Dr
445,38.680858,-121.748773,Dr Claassen Way
305,38.671968,-121.770681,3rd St/Cross St
418,38.676519,-121.774730,Bush St/College Ave
631,38.536331,-121.572289,St Lucia Pl/Martinique St
216,38.543492,-121.565366,Ramco St
185,38.564695,-121.529847,18th St/Virginia Ave
390,38.588972,-121.509260,McDowell Ln
579,38.667154,-121.735233,Hildebrand Ct
445,38.594174,-121.524088,Inglewood Dr/Cummins Way
216,38.673879,-121.796021,Farrell St/Connor Ln
216,38.565395,-121.722404,Sisley Ct/Rodin Pl
418,38.670204,-121.730766,Waterman Ln
276,38.547859,-121.555489,Linden Rd
246,38.561473,-121.721692,Temple Dr/Clemson Dr
160,38.558609,-121.785172,Boathouse Ave/Estero Bay Ct
160,38.538605,-121.694553,Rd 104/Mace Blvd/Montgomery Ave
246,38.538331,-121.722597,la Mesa Ct
246,38.550323,-121.740780,7th St/G St
276,38.416216,-121.527056,Rd 154/S School St/N School St
1046,38.591650,-121.530151,Simon Ter
334,38.593432,-121.547159,Kovr Dr
305,38.681164,-121.797837,Ashley Ave/Chestnut St
246,38.680571,-121.779345,/Cleveland St
160,38.658379,-121.775399,Delta Dr/el Dorado Dr
334,38.797519,-121.882119,I-5/Ramp
160,38.751873,-122.025792,Co Rd 16/Co Rd 86
216,38.663237,-121.759892,Leisureville Cir/Leisureville Dr
994,38.538557,-121.727851,Greek Ct
334,38.543293,-121.567469,Promenade Way/Ramco St
5523,38.544519,-121.741429,3rd St/E St
246,38.551991,-121.730842,N St/Lehigh Dr
216,38.734662,-121.810403,Washington St/5th St
390,38.668594,-121.746137,Prather Ct
334,38.684698,-121.773053,Beamer St/1st St
246,38.538175,-121.563237,Grizzly Bay Rd/Bacon Island Rd/Brother Island Rd
445,38.591995,-121.551961,I 80 Eb/Reed Ave
418,38.548851,-121.736857,J St/Dickens Ter
185,38.645946,-121.757613,Hwy 113 Nb/Co Rd 25A Hwy 113 Nb on
185,38.690801,-122.023488,Blossom Way/Happy Ln
1278,38.542853,-121.743257,C St/2nd St
216,38.543818,-121.700125,Eucalyptus
216,38.553514,-121.694427,Co Rd 104
185,38.539686,-121.741243,Arboretum Ter/Arboretum Ct
276,38.654194,-121.731243,Campos Ave/Nicolson Cir
160,38.548814,-121.573166,Oates St/Massie Ct
185,38.574490,-121.953346,I- 505
1355,38.573727,-121.548554,Harbor Blvd/Harbor Blvd US 50 Eb on/Halyard Dr/Ramp
362,38.671496,-121.797944,Ashley Ave/Daniels St
305,38.664015,-121.745338,Baird Ct
1746,38.542006,-121.744160,B St/Rice Ln
185,38.559991,-121.698080,Frontera Dr/Pastal Way
246,38.561331,-121.528525,Jefferson Blvd
1641,38.670054,-121.728643,Co Hwy E8
216,38.554944,-121.785070,Ottowa Ave/Rubicon Ave
160,38.748739,-121.729358,Co Rd 16/Co Hwy E8/Co Rd 102
185,38.645166,-121.758299,State Rte 113/Hwy 113 Sb Co Rd 25A Off
445,38.673455,-121.741642,Farnham Ave/Lee Dr
185,38.549898,-121.754632,Elmwood Dr
891,38.678105,-121.770605,3rd St/Dead Cat Aly
246,38.664621,-121.745638,Lucero Pl
305,38.666680,-121.796632,Evergreen Ct
160,38.571104,-121.760194,Harrier Pl
305,38.545399,-121.521830,Vine Hill Ct
246,38.672617,-121.739602,Elston Cir/Caldwell Dr
160,38.673147,-121.750298,Hwy 113 Nb E Main St Off/Ramp
160,38.585101,-121.514937,F St/6th St
334,38.555074,-121.718748,Pepperdine Ct
185,38.574814,-121.756318,Mockingbird Pl/Wren St
1903,38.542139,-121.739593,F St/1st St
526,38.545025,-121.753710,Regan Hall Cir/California Ave
445,38.550779,-121.541232,Touchstone Pl
160,38.693849,-122.026687,Stephens St
216,38.672791,-121.904396,State Hwy 16
334,38.553816,-121.517288,Riva Dr
160,38.545564,-121.703485,Pomo Pl/Washoe St
185,38.662724,-121.748399,Rd 24/Hwy 113 Nb We Gibson Road Off/Hwy 113 Nb Ee Gibson Rd Off
160,38.689511,-121.767919,Arlington Cir/Lexington Ct/Lexington Way
216,38.529607,-121.581078,Bridgeway Lakes Dr/Cherry Pl
552,38.575151,-121.555107,I- 80 Bus/Ramp
276,38.652974,-121.733375,Ortiz Ave/Camacho Way
216,38.896101,-121.981077,I-5/Rest Area
276,38.554087,-121.764935,Purdue Dr/Sycamore Ln
160,38.663402,-121.871105,Co Rd 94B/Gibson Rd
445,38.574965,-121.531433,Fernwood St/Norfolk Ave
160,38.419711,-121.529457,Clarksburg Ave/N School St
276,38.537765,-121.576852,Long Island St/Fraser Island Rd
362,38.416123,-121.525592,Pear Ln/S Center St
305,38.584460,-121.531877,Castle Ct
579,38.679930,-121.771864,North St/2nd St
160,38.554714,-121.953415,Co Rd 90
362,38.683660,-121.776943,Grafton St/Locust St
276,38.684706,-121.774639,Beamer St/N College St/College St
216,38.549585,-121.525270,Hampton St
246,38.673732,-121.757981,Geoffrey St/E Oak Ave
276,38.798177,-121.721345,7th St/Locust St
276,38.557075,-121.780405,Shenandoah Pl/Denali Dr
390,38.551037,-121.740316,H St/Sweetbriar Rd
334,38.688370,-121.781370,Woodland Ave/William Ave
276,38.540772,-121.559309,Venice St/Arlata Bay Rd
813,38.560860,-121.763172,Covell Blvd
334,38.563887,-121.762156,Antelope Ave
305,38.545247,-121.527769,Ironwood Way/Linden Rd
445,38.598774,-121.547890,I- 80
160,38.562074,-121.639140,/Chiles Rd
736,38.573123,-121.579878,Lake Rd
185,38.566665,-121.534174,Park Blvd/Acorn Ct
160,38.734879,-121.765295,State Hwy 113/Co Rd 17
160,38.569573,-121.749948,Inca Pl
216,38.557271,-121.784987,Bodega Bay Pl/W Shore St
160,38.552221,-121.520994,Redding Rd/Barona St
276,38.670415,-121.757148,Montgomery Pl
472,38.555650,-121.754545,Toyon Pl
185,38.562859,-121.724222,Baywood Ln/Covell Blvd
216,38.544528,-121.525556,Redwood Ave/Linden Rd
276,38.648983,-121.732349,Boyle Pl/Writh Aly
246,38.546829,-121.527666,Lemon Tree Dr
185,38.566863,-121.533999,Park Blvd/18th St/Acorn Ct
216,38.673576,-121.709766,I-5
185,38.569818,-121.528897,Delaware Ave/Alameda Blvd
631,38.546715,-121.542987,Jefferson Blvd/Higgins Rd
185,38.546060,-121.712066,Albany Cir
216,38.581025,-121.518179,State Hwy 275/Ramp
526,38.670395,-121.731363,Hershey Dr/Kincheloe Ct
160,38.542177,-121.533571,Sierra Rd/Mojave Dr
276,38.552840,-121.773870,Humboldt Ave/Barkley St
246,38.563621,-121.723327,Benton Pl
276,38.678600,-121.883574,Wood Duck St/Gadwall St
526,38.590413,-121.535378,Sacramento Ave
185,38.493506,-122.028299,Rd 86
605,38.537110,-121.572278,Antigua Pl/Martinique St
246,38.656845,-121.768527,Archer Pl
185,38.533855,-121.543597,Harmon Rd/Antioch Ave
185,38.546881,-121.554983,Baldpate Ct
276,38.549296,-121.724521,/5th St
185,38.886771,-121.971049,Co Rd 89/Rd 89
631,38.536555,-121.754024,Bainer Hall Dr
160,38.663784,-121.773680,Buena Tierra Dr/Viento Ln
445,38.546721,-121.544529,Higgins Rd
684,38.521335,-121.970346,1st St/Main St
246,38.558272,-121.778492,Bryce Ln
1459,38.553073,-121.537381,Arlington Rd
362,38.690108,-121.797789,N Ashley Ave/Pinnacles Dr
276,38.551231,-121.762511,Pine Ln/W 8th St
160,38.585130,-121.532707,Chaparral Way
276,38.660199,-121.759226,Washington Dr/Van Buren Pl
