Estimated daily crossings,Latitude,Longitude,Name
334,39.727426,-121.782118,Lawler St
160,39.408603,-121.706464,Brough Ave
246,39.781383,-121.595875,Daphne Ln/Herman Ln
246,39.401834,-121.604801,State Hwy 70/Walker Ln
418,39.484591,-121.540552,Crest Ridge Dr
160,39.781420,-121.572049,Merrill Rd/Summerwood Ct
305,39.738272,-121.864095,Springbrook Ct
246,39.721054,-121.816084,Elm St
160,39.712497,-121.810580,Fair St
160,39.791905,-121.579592,Pentz Rd/Middle Tree Ln
216,39.474627,-121.538147,Via Cedro
216,39.643333,-121.807172,Bremner Ct/Tracy Ranch Rd
445,39.733353,-121.823128,E 9th St
418,39.716641,-121.846900,Pomona Ln/Pomona Ave
160,39.355783,-121.696020,Little Ave
160,39.502637,-121.459871,Rim Canyon Pkwy
185,39.748036,-121.815500,Crister Ave/Huggins Ave
216,39.517885,-121.549931,Washington Ave/Table Mtn Blvd
216,39.767728,-121.880568,Newport Dr/Caspar Ct
472,39.737079,-121.877622,Windecker Dr/Capstone Ct
185,39.484163,-121.528429,Oak Knoll Way
216,39.494263,-121.525893,Brookdale Dr
160,39.509551,-121.550815,Park Ave/Placer Ln
216,39.357668,-121.710101,Randolph Ave
160,39.680050,-121.627024,Clark Rd/Addys Ln
276,39.498044,-121.540598,C St/Pomola Ave
185,39.767626,-121.628365,Lois Dr
334,39.514975,-121.547189,Bridge St/Norton St
499,39.721810,-121.835590,W 11th St/Normal Ave
160,39.691255,-121.820927,Nicholas C Shouten Ln
160,39.390259,-121.647500,Larkin Rd/Steadman Rd
9167,39.730796,-121.849757,Warner St/Legion Ave
334,39.761166,-121.807532,Manzanita Ave/East Ave
216,39.363876,-121.706032,Hazel St/Idaho St
185,39.763205,-121.593668,N Libby Rd/Brill Rd
160,39.719970,-121.814470,E 23rd St
445,39.756397,-121.843370,Manzanita Ave/Myrtle Ave
160,39.380246,-121.669351,Ord Ranch Rd/Chambers Ln
185,39.359712,-121.683222,Bluebird Ln/Bonnell Ave
276,39.753306,-121.958274,/State Hwy 32
160,39.484841,-121.542536,Suzanne Ct
216,39.326558,-121.535345,Washboard Ln/Lower Honcut Rd
418,39.759573,-121.860894,Rafael St
552,39.723467,-121.801544,Forest Ave/Parkway Village Dr/Baney Ln
362,39.476791,-121.535310,V-C Rd/Monte Vista Ave
160,39.368032,-121.698910,Pecan St/Ohio St
185,39.369230,-121.698927,Bridgeford Ave/Ohio St
185,39.476732,-121.540341,Monte Vista Ave/Via Pacana
160,39.498039,-121.578446,Oro Dam Blvd W
160,39.758529,-121.824562,Mariposa Ave
216,39.363064,-121.702656,Sycamore St/California St
160,39.379955,-121.678444,Ord Ranch Rd
160,39.762742,-121.629137,Oakmore Dr/Crestview Dr
472,39.505065,-121.548705,Currier Ct Pvt/Oro Dam Blvd E/Brown Ave
246,39.356531,-121.699046,Bowwood St
390,39.761427,-121.808311,Allie Ct
160,39.638656,-121.682757,/Durham-Pentz Hwy
362,39.713934,-121.808446,Pattie Ln
185,39.745654,-121.781179,Benson Ter/Awahnee Cmns
160,39.749883,-121.583962,Woodsmuir Ln
216,39.406015,-121.597603,Little Ranch Rd
185,39.534865,-121.580832,/Garden Dr
160,39.760192,-121.810810,/Manzanita Ave
160,39.926065,-121.732015,R Ander Ln/Cohasset Rd
276,39.756427,-121.626965,Inez Way/Fir St
160,39.759073,-121.788765,Chicory Rd
160,39.641313,-121.655374,Durham-Pentz Hwy
185,39.688568,-121.841271,/Hegan Ln
160,39.775798,-121.849223,Eaton Rd
968,39.737148,-121.856948,N Cherry St/W 4th Ave
246,39.789705,-121.588975,Moore Rd
276,39.766529,-121.848677,Tulip Dr
160,39.454238,-121.549376,Lincoln Blvd
305,39.766771,-121.861743,Posada Way
185,39.520425,-121.566335,Dawn Ct
216,39.761608,-121.814116,Ruthie Dr
526,39.744736,-121.841368,Fairway Aly
631,39.701815,-121.786570,Sr 99 Hwy
216,39.428232,-121.475740,Spur Ave
185,39.493120,-121.549595,Meyers/Myers St/Ithaca St
160,39.770387,-121.606140,Twin Ln/Forgotten Way/Bille Rd
305,39.413491,-121.709649,5th St/B St
185,39.467410,-121.549332,Lincoln Blvd
390,39.761631,-121.852475,el Paso Way/East Ave
160,39.753515,-121.807321,Glenoak Ct/Hooker Oak Ave
276,39.724822,-121.790464,Parkhurst St
334,39.726381,-121.798110,Huntington Dr/Westminster Ct
305,39.756080,-121.827375,Orchard Ln
246,39.355662,-121.704289,Richins Ave/Little Ave
305,39.727894,-121.869509,Lazy Trail Dr
160,39.790701,-121.586896,Oak Valley Dr/Pheasant Ridge Dr
185,39.765223,-121.833141,Woodrose Ln/Garden Park Dr
276,39.514214,-121.547257,Washington Ave/
160,39.757655,-121.630324,Boquest Blvd
160,39.644801,-121.801118,Durham St/Goodspeed St
334,39.755076,-121.808505,Filbert Ave
160,39.829638,-121.598902,Clarion Way/Cumberland Rd
216,39.755387,-121.790705,Alameda Park Cir
185,39.612627,-121.677712,Sr 149 Hwy
216,39.758314,-121.832223,Sandra Cir
216,39.498034,-121.583148,Oro Dam Blvd W/Middlehoff Ln
246,39.473109,-121.540277,Via Pacana/Via Canela
160,39.771731,-121.606076,Forgotten Way
216,39.762837,-121.872826,Somerset Pl
216,39.508459,-121.555015,Lincoln St/Ehmann St
276,39.646995,-121.723111,Oroville-Chico Hwy/Keenan Ct
334,39.502058,-121.539287,L W Rd
305,39.769941,-121.853433,Morseman Ave/Alynn Way
160,39.751551,-121.815600,Wayne Ln/Hawthorne Ave
334,39.512086,-121.551414,Baldwin Ave/Daryl Porter Way
968,39.717377,-121.849892,Pomona Ave
362,39.499622,-121.545391,A St/Roseben Ave
160,39.732745,-121.832821,E 4th St/Woodland Ave
185,39.575081,-121.616368,State Hwy 70
160,39.429000,-121.600389,Grover Ln
1772,39.720050,-121.840177,Little Chico Creek/Cherry St
160,39.510586,-121.472828,Riverview Dr
160,39.517191,-121.526029,Zepher Way/Oro Dam Blvd E
276,39.722149,-121.793427,Roxanne Ct
160,39.741681,-121.805726,Vermillion Cir
160,39.523273,-121.467190,Lodgeview Dr/Silver Leaf Dr
216,39.474109,-121.538144,Via Cedro/Via Madero
390,39.506429,-121.551556,/Tucker Ln
160,39.707831,-121.810914,Hegan Ln
160,39.771542,-121.872994,Declaration Dr
216,39.745095,-121.792819,Sterling Oaks Dr/Bruce Rd
1956,39.725608,-121.836623,Broadway St/Oroville Ave/W 8th St
160,39.711609,-121.800571,Country Dr
185,39.742184,-121.572927,Pentz Rd/Silver Cloud Rd
160,39.734125,-121.807295,Springfield Dr/Heritage Oak Dr
160,39.801514,-121.879430,St Lucia Ct
160,39.807731,-121.599696,Endicot Cir/Calvin Dr
185,39.775945,-121.855854,Johnny Ln
160,39.522889,-121.483692,Canyon Dr
276,39.747401,-121.852248,E 10th Ave
185,39.775665,-121.869177,Eaton Rd/Hackamore Ln
185,39.770438,-121.594955,Mainord Ln/Bille Rd
305,39.501987,-121.546122,Florence Ave/Ontario Ave
160,39.487757,-121.447967,Canal Dr/Feathervale Dr
276,39.728762,-121.817905,Virginia St/Fetter St
160,39.754875,-121.784258,Shallow Springs Ter/Palisades Dr
160,39.707078,-121.842856,Harper Valley Ln
185,39.747719,-121.572416,Pentz Rd/Pearson Rd
185,39.746637,-121.857360,W 11th Ave
216,39.363075,-121.693631,Washington St/Magnolia St
160,39.740410,-121.495912,Deadwood Rd/Andy Mountain
160,39.580691,-121.620902,State Hwy 70
160,39.729014,-121.906676,Walnut Cir
246,39.508911,-121.552618,Park Ave/Myers St
216,39.770414,-121.875074,Esplanade
160,39.510767,-121.449431,Olive Hwy
185,39.779712,-121.613230,Gregory Ln
334,39.413772,-121.708613,4th St/B St
160,39.747646,-121.854989,W 11th Ave/Magnolia Ave
216,39.506002,-121.596010,14th St/Euclid Ave
185,39.836151,-121.590611,Holmwood Dr/Vine Rd
160,39.363297,-121.678528,E Gridley Rd
526,39.509869,-121.566646,Fir Aly/5th Ave
246,39.769287,-121.757082,Shadowtree Ln
334,39.723293,-121.823987,E 17th St/Mulberry St
216,39.707608,-121.787323,Cramer Ln/Kramer Ln
185,39.642022,-121.803342,Faber St/Holland Ave
160,39.774552,-121.831105,Avante Way/Floral Ave
185,39.768763,-121.578736,Eden Roc Dr
160,39.505557,-121.478868,Hill Dr
246,39.733395,-121.841031,Lindo Park Dr/Memorial Way
276,39.751105,-121.866288,Mission Ranch Blvd/Mission Sante Fe Cir
1252,39.738500,-121.835025,Palmetto Ave/Buttonwillow Ln
185,39.639410,-121.706186,Ranch Rd/Durham-Pentz Hwy
160,39.502244,-121.521363,Rossmore Ln/Hildale Ave
160,39.845370,-121.588304,Magalia Dr/Wildlife Dr
185,39.483918,-121.505391,/Foothill Blvd
160,39.752279,-121.805593,Joy Ln
684,39.714866,-121.797379,/Skyway Rd
185,39.769124,-121.849882,White Ave
160,39.742148,-121.873119,Fern Ave
160,39.779965,-121.598321,Sequoyah Ct/Rocky Ln
472,39.747386,-121.876961,W East Ave
160,39.498040,-121.586598,Oro Dam Blvd W
160,39.758687,-121.586287,Nielsen Ct
160,39.777728,-121.586547,Forest Ln/Wagstaff Rd
160,39.768956,-121.600252,Tahoe Way/Tahoe Ct
160,39.505904,-121.501194,Oroville-Quincy Hwy
185,39.509225,-121.554333,Huntoon St
216,39.775688,-121.617028,Lucky John Rd/Fawndale Ln
499,39.519826,-121.549497,Riverview Ter/Ravine Ct
160,39.486547,-121.744781,Lofgren Rd/Midway
305,39.370709,-121.703111,Ringnecked Pheasant Ct
160,39.493115,-121.857428,Richvale Hwy/Aguas Frias Rd
2221,39.725017,-121.839288,W 7th St/Normal Ave
362,39.752598,-121.857270,Rio Lindo Ave/Esplanade
160,39.753015,-121.629402,Barbara Way/Oakwood Ln/Skyway Rd
499,39.761620,-121.852965,el Paso Way/East Ave
579,39.734063,-121.846504,Arcadian Ave/W Lincoln Ave
552,39.743114,-121.839136,Mangrove Ave
160,39.768626,-121.629613,Sunset Dr/Beacon Ct
185,39.493209,-121.545203,Roseben Ave/Ithaca St
160,39.814592,-121.610199,Cluster Ct
160,39.729273,-121.785567,Towser Rd/Remington Dr
185,39.779718,-121.888782,Ruth Ln/Jack Ln
216,39.769808,-121.880250,Windrose Ct
185,39.764338,-121.824637,Mariposa Ave/Viceroy Dr
305,39.766462,-121.848387,Tulip Dr/White Ave
160,39.771513,-121.880599,Southbury Ln/Rugosa Oak Ct
160,39.755695,-121.800748,Shalimar Ct
185,39.747872,-121.801326,E 8th St/el Monte Ave
246,39.732712,-121.816579,Ohio St
160,39.497719,-121.538030,Ash Pkwy/Spruce Pkwy
246,39.752316,-121.606585,Pearson Rd/Gramercy Pl
579,39.508188,-121.569914,Bird St/Feather River Blvd
185,39.739847,-121.815395,E 8th St/Secluded Oaks Ct
305,39.717874,-121.792584,Forest Ave
216,39.780177,-121.872234,Todd Ct/Hicks Ln
160,39.781049,-121.881959,Leora Ct
185,39.768924,-121.578284,Pentz Rd/Eden Roc Dr
216,39.926041,-121.734001,Bowers Ln
334,39.729559,-121.865590,Morninghome Ct
246,39.763974,-121.860733,E Lassen Ave
216,39.768398,-121.850617,Tulip Dr/Garden Dr
160,39.768700,-121.867405,Snowbird Dr/Vail Dr
276,39.702612,-121.794007,Laguna Ct
216,39.519358,-121.573694,4th St//Grand Ave
579,39.724514,-121.831819,E 11th St
185,39.531290,-121.579296,State Hwy 70
160,39.442781,-121.571666,Geary Ct
305,39.522568,-121.532697,Parkwood Dr
499,39.746222,-121.836820,Sherman Ave
160,39.487793,-121.521201,Seacrest Dr/V-6 Rd
160,39.551352,-121.764692,Elk St/Midway
334,39.727122,-121.817628,Fetter St/Cleveland Ave
276,39.712260,-121.798250,/Sr 99 Hwy
160,39.799270,-121.580023,Pentz Rd/Grand Ct
445,39.365019,-121.646711,Booth Dr/Briarcliff Ln
362,39.476646,-121.547200,Farley St/Monte Vista Ave
185,39.501941,-121.548576,Meyers/Ontario Ave
246,39.720695,-121.815428,Elm St
276,39.504569,-121.606874,Calle Vista Dr/Quick Silver Ct
216,39.727864,-121.825540,Natoma Ct/Mill St
216,39.725954,-121.792485,Oxford Way
305,39.364577,-121.607928,State Hwy 70/Stimpson Rd/E Gridley Rd
160,39.748568,-121.613797,Recreation Dr/Buschmann Rd
246,39.752340,-121.627505,Oakwood Ln
390,39.721555,-121.821389,E 20th St
160,39.744157,-121.825872,Hill View Way/Neal Dow Ave
160,39.498056,-121.602445,/Oro Dam Blvd W
1381,39.723257,-121.845454,W 5th St/Orange St
185,39.728322,-121.868266,Lazy Trail Dr/Woodbridge Dr
160,39.501602,-121.529108,Morningside Dr/Hildale Ave
334,39.493927,-121.549448,Oroville Bangor Hwy/Oro Bangor Hwy
418,39.764983,-121.843702,Pillsbury Rd
216,39.505882,-121.496931,Olive Hwy
160,39.642264,-121.713661,/Durham-Pentz Hwy
160,39.373503,-121.702310,Northern Pintail Ct
160,39.785409,-121.570902,Picnic Ln
216,39.758110,-121.795731,Manzanita Ave/S Park Dr
246,39.517903,-121.533928,Oro Dam Blvd E/Orange Ave
160,39.447600,-121.551565,Stanley Dr
605,39.730820,-121.827973,Alder St
160,39.478316,-121.556204,Baggett Marysville Rd
362,39.752245,-121.856920,Menlo Way/Esplanade
160,39.751649,-121.626664,Foster Rd/Almond St
362,39.467442,-121.524017,Concow Maidu Dr
185,39.766673,-121.617185,Lucky John Rd
246,39.755189,-121.825083,Howard Dr
246,39.740080,-121.857021,W 6th Ave/Warner St
246,39.498651,-121.528000,Glen Ave
185,39.716549,-121.707094,Oakridge Dr/Skyway Rd
305,39.725997,-121.826645,Laurel St/E 12th St
334,39.372732,-121.700317,Berry Patch Ct/Vermont St
246,39.515564,-121.548893,Washington Ave
246,39.767963,-121.868612,Vail Dr/Monticello Ln
246,39.770403,-121.618064,Olympia Way/Bille Rd
160,39.525339,-121.527664,Canyon Highlands Dr
160,39.735072,-121.881815,Glenwood Ave
160,39.863512,-121.960075,Sr 99 Hwy/Broyles Rd
160,39.473010,-121.548771,Lincoln Blvd
185,39.743780,-121.788732,Casa de Logo
246,39.354361,-121.673996,Obermeyer Ave/Gilstrap Ave
305,39.748391,-121.827539,E 1st Ave/Bryant Ave
160,39.704399,-121.742958,Oak Ridge Dr/Skyway Rd
305,39.498173,-121.528869,Foothill Blvd/Glen Ave
185,39.767407,-121.839940,Luckie Way
160,39.504523,-121.498821,Olive Hwy/Oroville-Quincy Hwy
305,39.746231,-121.838080,Sunset Ave
160,39.394278,-121.705339,/Pryde Ave/6th St
276,39.750689,-121.844790,E Lindo Ave
390,39.500881,-121.546143,Florence Ave
185,39.502291,-121.498790,Hildale Ave
160,39.554361,-121.766566,State St/Sutter St
216,39.756077,-121.814786,Nicole Ln/Madrone Ave
246,39.746617,-121.793708,Blackstone Ct/Colt Tower Way
605,39.755925,-121.858816,White Ave
276,39.756279,-121.824537,Mariposa Ave/Jean Ln
445,39.734474,-121.821522,E 9th St/Bartlett St
813,39.503318,-121.553893,/Oro Dam Blvd E
216,39.854588,-121.601033,Jack Pine Way/Columbine Rd
160,39.511794,-121.572365,State Hwy 70
276,39.767091,-121.870631,Wyndham Ct
579,39.720637,-121.824968,E 18th St
334,39.722886,-121.819995,E 20th St/Ricky Ct/Elm St
185,39.732027,-121.827034,E 8th St
390,39.739221,-121.842418,E 1st Ave/Laburnum Ave
160,39.767443,-121.588950,Tobie Ln/Sawmill Rd
160,39.409201,-121.706331,3rd St/Trent St/2nd St
246,39.850219,-121.584722,Goldcone Dr
216,39.355615,-121.708956,Dewsnup Ave/Little Ave
160,39.738204,-121.861371,Meadow Rd
160,39.474848,-121.557282,Georgia Pacific Way/Baggett Marysville Rd
216,39.537669,-121.585271,State Hwy 70
1097,39.758701,-121.856552,Connors Ave/Conners Ct
390,39.761733,-121.855013,Lynnwood Cir
246,39.771319,-121.837720,Diablo Ave
334,39.451074,-121.551663,Firloop
185,39.693269,-121.777003,Sr 99 Hwy
160,39.744732,-121.827256,Neal Dow Ave
246,39.517584,-121.585483,Butte Ave
160,39.414049,-121.707605,3rd St/B St
160,39.775213,-121.595017,Emerald Ln
160,39.639648,-121.712951,Sr 99 Hwy
305,39.754402,-121.802877,Nightsong Ln
334,39.750606,-121.804851,Vallombrosa Ave/Larch St
334,39.723745,-121.799384,Parkway Village Dr/Wysong Ct
160,39.763722,-121.879566,Mill Creek Dr
362,39.760982,-121.622955,Skyway Rd/Memorial Way
160,39.748819,-121.779671,Pathfinder Way
788,39.727466,-121.833808,Flume St/E 8th St
185,39.849755,-121.589528,Magalia Dr/Imperial Way
160,39.763384,-121.569882,Worick Dr/Lovett Ln
305,39.767109,-121.859733,Joshua Tree Rd/Morgan Dr
216,39.415746,-121.708234,3rd St/D St
160,39.722986,-121.653296,Hamlin Ct/Prospect Ct
216,39.745886,-121.849380,E 8th Ave/Oleander Ave
160,39.759516,-121.601583,Elliott Rd/Monterey Cir
185,39.717977,-121.814961,Yarrow Dr/Statice Way
246,39.746760,-121.638249,Schmale Ln
160,39.477399,-121.574883,Georgia Pacific Way//Feather River Blvd
185,39.804300,-121.603906,Layton Ct/Pawn Ct/Woodbury Dr
246,39.503273,-121.468372,Chames Ct
216,39.743121,-121.832900,Naomi Ave/Macy Ave
160,39.786885,-121.577632,Linry Ln/Dean Rd
246,39.512692,-121.562533,Safford St/Fig Alley Rd
362,39.525034,-121.468578,Rosebud Ct
185,39.749284,-121.863625,Villa Oak Ct
216,39.753040,-121.779282,Delaney Dr
160,39.735053,-121.795531,Notre Dame Blvd
305,39.720489,-121.835742,W 12th St/Chestnut St
276,39.511299,-121.533231,Argonaut Ave/Canyon Highlands Dr
276,39.729201,-121.782599,England St
185,39.747503,-121.643086,Keffer Ln
216,39.746166,-121.845500,Spruce Ave/E 7th Ave
499,39.738030,-121.804605,Forest Ave/Humboldt Rd
160,39.870474,-121.966778,Sr 99 Hwy
160,39.511559,-121.504876,Meadowview Dr
276,39.752459,-121.991453,State Hwy 32/Gianella Rd
216,39.768301,-121.836981,Turnbridge Welles/Lupin Ave
160,39.705610,-121.742882,/Oak Ridge Dr
160,39.519217,-121.534163,Linda Dr/Acacia Ave
160,39.637849,-121.799610,Via Calle Ct/Goodspeed St
305,39.466659,-121.518926,Sumi Ct/Alverda Dr
185,39.708503,-121.793411,Notre Dame Blvd
334,39.506831,-121.551272,Myers St/Mitchell Ave
658,39.747271,-121.842976,E 7th Ave
334,39.727701,-121.861258,Bidwell Dr
334,39.756214,-121.829200,Floral Ave
246,39.720454,-121.816918,Laurel St/E 22nd St
216,39.756132,-121.819827,Ceanothus Ave/Arlington Dr
472,39.765021,-121.843498,Christi Ln/Cohasset Rd/Pillsbury Rd
160,39.523961,-121.465409,Coho Ct/Kokanee Dr
160,39.360875,-121.423165,/Tennesse Ln
160,39.754013,-121.593728,Middle Libby Rd/Ramada Ln
160,39.772070,-121.832366,Tradewinds Ct
418,39.729065,-121.783254,England St
246,39.752603,-121.790293,Lower Lake Ct
246,39.510464,-121.580622,Phillips/7th St
418,39.727744,-121.782924,Lawler St
246,39.521393,-121.530614,Wildwood Ct/Rockridge Rd
246,39.759757,-121.799563,Manzanita Ave/Hooker Oak Ave
276,39.348288,-121.683500,Hollis Ln
185,39.766623,-121.827461,Pauletah Pl
917,39.723159,-121.835555,Salem St/W 10th St
499,39.369985,-121.693935,Jackson St/Sage St
246,39.514347,-121.548457,Baldwin Ave
891,39.745510,-121.851236,Esplanade
160,39.779976,-121.592528,Denmar Ln
160,39.763700,-121.878340,Mill Creek Dr/Hidden Creek Dr
216,39.463801,-121.579092,State Hwy 70
216,39.812184,-121.899586,Wild Rose Cir
216,39.769012,-121.584189,Pepe Cir
160,39.497014,-121.526265,Brookdale Dr/Foothill Blvd
160,39.756603,-121.866929,3/700
160,39.768069,-121.860760,Joshua Tree Rd
160,39.763757,-121.810575,Cactus Ave
185,39.745239,-121.826325,Palmetto Ave/Downing Ave
276,39.508651,-121.567247,6th Ave/Spruce Aly
185,39.762831,-121.843505,Lorinda Ln/Cohasset Rd
305,39.496445,-121.543511,Elgin St/Fallbrook Ave
684,39.744855,-121.832124,E 1st Ave
160,39.503714,-121.545159,el Noble Ave/Mesa Ave
160,39.663436,-121.628407,Clark Rd
185,39.721179,-121.824485,E 18th St/Locust St
305,39.512952,-121.558784,Montgomery St/Oak St
160,39.500713,-121.530520,Hildale Ave
1746,39.725344,-121.835298,Oroville Ave/W 9th St
631,39.761167,-121.819911,Ceanothus Ave/East Ave
185,39.711436,-121.825165,Estes Rd
185,39.775683,-121.867164,Eaton Rd
334,39.766195,-121.834102,Glenshire Ln/Ceres Ave
185,39.743822,-121.855554,Citrus Ave
246,39.726550,-121.831154,Humboldt Ave/Orient St
390,39.504209,-121.468326,Powers Ct/Lariat Loop
160,39.435152,-121.554381,Palermo Rd
246,39.726529,-121.866957,Sunbury Rd/Townsend Ct/Victorian Park Dr
216,39.748642,-121.821569,Lynn Ln
9722,39.726690,-121.847655,W 1st St/Cherry St
246,39.528202,-121.572700,Court St
276,39.763480,-121.620712,Skyway Rd/Center St
216,39.736912,-121.871286,Nord Ave/Oak Way
185,39.495490,-121.550747,Fort Wayne St/Lincoln St
160,39.773482,-121.870221,Gardenside Ct/Silverbell Rd
160,39.494184,-121.520410,Butte Woods Dr/Shining Star Ct
305,39.369243,-121.696890,Bridgeford Ave
418,39.799335,-121.855403,Invader St
160,39.752287,-121.595342,Clara Ln/Pearson Rd
334,39.724572,-121.818894,E 19th St/C St
334,39.519641,-121.566327,Lacy Ct
445,39.743508,-121.838861,E 3rd Ave
185,39.730955,-121.823793,Linden St
246,39.514792,-121.547771,Washington Ave/Orange Ave
185,39.756409,-121.841369,Myrtle Ave
185,39.744987,-121.821325,/Filbert Ave
305,39.765674,-121.843272,Cyndi Cir
160,39.504520,-121.496241,Oakvale Ave
185,39.752828,-121.589007,Sawmill Rd/Summer Ln
160,39.780695,-121.598320,Deer Ln/Rocky Ln
1355,39.719982,-121.846695,W 7th St/Oak St
1537,39.731040,-121.863895,W Sacramento Ave/Hampshire Dr
185,39.769565,-121.840523,San Verbena Way
160,39.766498,-121.873452,Eagle Lake Ct
185,39.741276,-121.591583,Keller Ln
390,39.723690,-121.818518,E 20th St/Rhodes Ter
216,39.483335,-121.544231,Vern Ct/Margo Ln/Jan Ct
185,39.763628,-121.853151,el Paso Way/el Cerrito Dr
160,39.851090,-121.601202,Snowberry Cir
160,39.362156,-121.868815,Colusa Hwy
185,39.752265,-121.599392,Tamarack Way/Pearson Rd
445,39.519625,-121.572724,Grand Ave/State Hwy 70
160,39.764898,-121.847492,Madera Ln/Pillsbury Rd
160,39.508608,-121.555744,Ehmann St
185,39.781405,-121.596881,Matsu Way/Herman Ln
160,39.747191,-121.585753,Belviso Ter
334,39.519610,-121.561242,Grand Ave
160,39.724409,-121.794277,Comstock Rd/Tioga Way
968,39.732808,-121.857852,W 1st Ave/N Cedar St
160,39.748527,-121.840016,E 7th Ave
160,39.768838,-121.586024,Maxwood Dr/Vista Knolls Dr
185,39.731029,-121.875263,W Sacramento Ave/Brandonbury Ln
185,39.741249,-121.864791,Blanton Ct
160,39.765471,-121.790429,Wildwood Ave
216,39.766729,-121.837031,San Pablo Ct
305,39.727370,-121.781536,Matson St/Lawler St
160,39.747638,-121.594316,Lightfoot Way
160,39.748645,-121.579606,Pearson Rd/Sterns Rd/Hilltop Dr
216,39.764929,-121.781651,Falcon Point Dr/Falcon Pointe Dr
276,39.759496,-121.868246,W Lassen Ave/Clark Way
305,39.741256,-121.826033,Sr 99 Hwy/Filbert Ave
160,39.648159,-121.871111,Front St
185,39.506155,-121.461299,Segura Dr
185,39.632413,-121.705149,Sr 99 Hwy
160,39.757967,-121.776295,Hidden Brooke Way/Shady Brook Ln
160,39.441941,-121.549508,Messina Ave/Perkins Ave
185,39.754828,-121.581060,Kimble Ln
160,39.723973,-121.859780,Oak Park Ave/Gardenia Ln
160,39.723711,-121.861867,Oak Park Ave
