Estimated daily crossings,Latitude,Longitude,Name
160,33.464418,-117.121957,Bardmoor Dr/Clubhouse Dr
185,33.707865,-117.178558,Chaucer Rd
216,33.657988,-116.305405,Ave Arroba/Ave Villa
579,33.887557,-117.302814,Van Buren Blvd
160,33.731458,-116.290666,Galaxy Dr/Morning Star Way/Morning Star Ct
160,33.725369,-116.341064,Desert Horizons Dr/Oro Grande Cir
334,33.863573,-116.556267,Alberto N Cir N
246,33.713055,-117.147040,Sailboard Way/Lake Hills Dr
418,33.902257,-117.231128,Goldston Ct
472,33.606710,-114.594028,E Donlon St
185,33.737924,-117.115075,Spradlin Ln/Allen Ave
276,33.558719,-117.216495,Willis Way
334,33.988270,-117.400032,Ruis Ct
160,33.953677,-117.524324,North Dr/Viceroy Ave
216,33.924023,-117.480793,/Hedrick Ave
276,33.558734,-117.160410,Via Princesa
1020,33.958974,-117.309370,/Central Ave/I- 215
185,33.605477,-114.727454,Maple Dr/Mesa Dr
445,33.495600,-117.076195,Via Angeles
185,33.852732,-116.519016,Whitewater Club Dr
334,33.689742,-117.355939,Shrier Dr/Gunnerson St
445,33.765269,-116.945976,E Washington Ave/Arroyo Viejo Dr
1020,33.905689,-117.456255,Indiana Ave/Tyler St/Urbun Pl
160,33.803235,-116.518510,San Mateo Dr
472,33.924010,-117.255590,Sweeney Dr/Nagai Dr
788,33.832198,-117.206727,Galway Ln/Caden Pl
658,33.939358,-117.191550,/Nason St/Moreno Valley Fwy
160,33.608567,-114.729685,Pallowalla Dr/Bellwood Dr
160,33.767001,-116.999621,Jeffrey Cir
362,33.468443,-117.104288,Callesita Ordenes/Cmt Rosales
160,33.791682,-116.290565,Tedesca Dr/Yellen Dr
185,33.929350,-117.334551,Bay Ridge Cir
762,33.518829,-117.150858,Margarita Rd/Nicole Ln
813,33.993306,-117.357474,Pomona Fwy/Riverside Fwy/I- 215
185,33.715128,-116.395924,Sage Ct
305,33.951783,-117.566954,Cleveland Ave/Citrus St
160,33.567244,-117.153407,Cam Alba/Cll de Amor
305,33.784862,-116.476194,E Palm Canyon Dr
1693,33.946262,-117.396723,Arlington Ave/Brockton Ave
246,33.742576,-116.949022,Amy Ln/Brock Ave
216,33.534224,-115.939295,Vander Veer Rd/Dolphin Dr
276,33.755642,-116.408793,Latrella Dr
276,33.953942,-117.328565,Via Mesa Verde
160,33.938658,-116.920481,Oak Ln/Mountain Ave
552,33.733478,-116.208066,Hopi Ave
160,33.830335,-116.551861,W Alejo Rd/Vine Ave
160,33.729052,-116.991845,Bottle Tree Way
185,33.537225,-117.111671,Brixton Cove
160,33.664456,-115.871065,/I- 10
246,33.492705,-117.078145,Corte Yaca
246,33.952219,-117.600035,Selby Ave/Walters St
526,33.586882,-117.198811,Almansa Ct/Tarragona Dr
160,33.842847,-117.593057,Elysia St/Athlone Ln
418,33.943664,-117.246021,Kristen Ct
710,33.897167,-117.470343,Greenpark Ln
305,33.894315,-117.472505,Churchill Dr/Norfolk Dr
246,33.833286,-117.566293,Garretson Ave/Manhattan Way
246,33.731072,-116.288661,Taurus Ct
246,33.602491,-114.584708,Briar Ln
246,33.989782,-117.554081,Homecoming Dr
160,33.669465,-117.205415,Little Camille Way/Deer Run St
160,33.781607,-116.424287,Sunny Ln/Jasmine Ln
185,33.767006,-116.989200,Hackney St/N Lyon Ave
246,33.898106,-117.514043,la Cumbre St
185,33.679927,-116.277512,Mango/Azahar
246,33.722162,-117.018471,Sunnybank Dr/Ferngreen Dr
246,33.597776,-117.267716,Goldenrod Ln/Iris Ln
418,33.690409,-117.150331,Desert Jewel Dr/Painted Desert Dr
418,33.887202,-117.334470,Van Buren Blvd/Prairie Way
276,33.953658,-117.224602,Breve Ct/Candida Pl
418,33.723974,-116.238702,Buckingham St/Arthurs Ct
631,33.972089,-117.579903,Cedar Creek Rd/Kiwi Ave
472,33.933280,-117.201939,Golden Lantern Dr/Alder Tree Ct
185,33.760320,-116.270841,/Andrews Ct
160,33.762936,-116.989229,Sunwest Dr/N Lyon Ave
579,33.857534,-117.568398,Chatam Cir
276,33.689051,-116.290417,Sagebrush Dr/Date Palm Dr
1381,33.921316,-117.428749,Indiana Ave/Arapahoe St
362,33.671263,-117.388083,Meadowlake Ln
160,33.743524,-116.205210,Himalaya Dr/Nebo Ct
631,33.479239,-117.089335,Clearvail Dr/Eaglevail Pass
185,33.918484,-117.349924,Magnon Ct/Crystal View Ter/Overlook Pkwy
160,33.786062,-116.350489,/Varner Rd
499,33.768711,-116.935146,Carroll Ave/Yeats Pl
472,33.839406,-117.587720,Shooting Star Ln/Starbright Dr/Starbright Cir
185,33.867209,-117.344401,Riverside Ave/Newman Ave
305,33.826519,-117.226061,N Perris Blvd/Walnut Ave
185,33.878135,-117.394142,Cam de Estrilla/Cam de Lorenzo/Pso de Estrava/Pso Morenza
334,33.973977,-117.587369,Flint Cir
160,33.835611,-116.380808,/Burr Oak Rd
305,33.946147,-117.409469,Arlington Ave/Aden Way
390,33.933690,-116.926394,W Hoffer St/Dysart Dr
305,33.844275,-114.529917,Twin Palms Dr/Twinn Palms Dr
305,33.786583,-117.228188,S D St/N D St/E San Jacinto Ave/W San Jacinto Ave
710,33.806462,-117.194412,Darlington Ln/Cheshire Dr
246,33.484616,-117.115048,Jedediah Smith Rd/el Faro Rd
788,33.470664,-117.113073,Black Maple Dr
185,33.685538,-117.392028,Quiet Harbor St/Windjammer Way
499,33.895581,-117.226223,Gentian Ave/Perris Blvd
216,33.525783,-117.109220,Heitz Ln
736,34.008538,-117.442699,Glen Dr
390,33.483953,-117.091276,Deluca Way/Caminata Dr
216,33.660119,-116.181750,/Harrison St
390,33.997974,-117.358308,Strong St/Hillcrest Ave
362,33.865853,-117.586512,Via Santiago/Lilac St
276,34.001811,-117.060192,Ave B/Ave K
276,33.539790,-117.158684,Harveston Dr/Lakeview Rd
185,33.737011,-116.715070,Cedar Ave/Valley View Dr
216,33.705025,-117.242804,/Quail Pl/la Bertha Ln
185,33.939167,-116.480386,San Tomas St/Yerxa Rd
2301,33.707924,-116.251410,/Madison St
362,33.800858,-116.510267,Ridgeview Cir W/Ridgeview Cir N
160,33.927586,-117.506721,Sierra Vista Ave
185,33.494281,-117.104647,Corte Priego
362,33.960325,-117.580781,Hidden River/Meadow Ridge
160,33.475244,-117.025214,Hwy 79/Pauba Rd
1071,33.894149,-117.521965,Shoreview Dr
334,33.948146,-116.962529,Rover Ln
276,33.837109,-117.576862,Matisse Cir/Raphael Dr
160,33.737088,-116.286998,Starlight Ln/Baracoa Dr
160,33.694252,-117.242882,Rock Canyon Dr/Goetz Rd
526,33.712505,-116.295433,Washington St/Singing Palms Dr
390,33.956329,-117.013724,Carmel Ct/E Deodar Dr
334,33.945542,-117.370498,Marley Dr/Victoria Ave
445,33.957972,-117.020452,I-10
390,33.540576,-117.133376,/N General Kearny Rd
390,33.906716,-117.180627,Fairmont Dr
160,33.596928,-117.092294,Maddalena Rd
472,33.900838,-117.463721,Abbotsford Dr/Ballantine Pl
994,33.928181,-117.243751,Heacock St/Dracaea Ave
334,33.930542,-117.190872,Creekside Way/Woodglen Ln
276,33.622658,-117.317267,Modesto Way
1433,33.801112,-117.221723,E Nuevo Rd/Ruby Dr
160,33.680566,-116.418473,Netas Ct
1149,33.720506,-116.373767,Portola Ave
362,33.573587,-117.238154,Cedar Ct
216,33.986430,-117.532181,Peace Ct/Trail Canyon Dr
185,33.760320,-116.275441,/Myoma Rd
418,33.881073,-117.501591,Indiana Ave
526,33.702917,-116.227383,Toro Peak Ct
362,33.690903,-117.409967,Star Ridge Dr
216,33.615928,-114.578527,Agave Rd
1071,33.888521,-117.513221,/State Hwy 91
160,33.759763,-116.999013,Las Brisas Way
160,33.726466,-116.164180,Ave 44/Dillon Rd
276,33.941711,-117.465761,Janet Ave/Challen Ave
552,33.710084,-116.266590,Via Tranquilo
216,33.867876,-117.626864,Hidden Hills Way/Baldyview Cir
445,33.948505,-117.251200,Candle Shoe Ct
216,33.587810,-117.091766,Armoise Dr/Caden Ct
605,33.470509,-117.112122,White Sage Way
526,33.926390,-117.556287,I- 15
305,33.950163,-117.359851,Shadow Hill Dr/Royal Hill Dr
185,33.699912,-116.378864,Mesquite Ct/Desert Circle Dr
362,33.567844,-117.103354,Serrento Dr/Amador Ln
305,33.545282,-117.126328,Marlow Ct
160,33.744748,-116.870223,el Campo Pl/Georgia
362,33.987184,-117.361783,E la Cadena Dr/la Cadena Dr
362,34.001254,-117.354866,Spring Garden St/Mulberry St
216,33.837377,-117.599162,Elker Rd/Burrero Way
334,33.766394,-116.379093,Chaparrosa Way/Halfway Dr
552,33.825455,-116.548014,E Andreas Rd/N Belardo Rd
472,33.877574,-117.541609,Quarry St
499,33.730292,-116.260186,Arlington Ave/Burr St
160,33.726289,-117.275174,Theda St
499,33.950717,-116.992650,Evergreen Ave/Greenwood St
276,33.766508,-116.307566,el Desierto Rd/Las Montanas Rd
2868,33.550810,-117.140821,Winchester Rd
246,33.730020,-117.002421,Andover St/Derby Ln
216,33.797689,-116.503760,Ave San Pasqual Norte/Arcata Ct
185,33.752836,-116.406218,Varsity Cir/Rancho Palmeras
246,33.810250,-117.532849,Driving Range Rd/Couples Rd
216,33.750302,-117.236175,Watson Rd/S A St
160,33.833622,-117.283270,Carroll St/Oakwood St
865,33.772692,-116.355948,Cook St/Wonder Palms Rd
839,33.879768,-117.651100,Prado Rd
276,33.903371,-117.221473,el Greco Dr/Rembrandt Dr
185,33.949913,-117.286643,Yolo St/Cll Prima
160,33.737598,-116.989035,Sandlewood Dr/S Lyon Ave
994,33.806888,-117.505705,Corona Elsinore Rd
185,33.470624,-117.100040,Corte Eldorado/Via Saltio
305,33.979337,-117.363210,6th St/Park Ave
246,33.498169,-117.098412,Cam Davila/Via Arnedo
362,33.907301,-117.209568,Black Bush Rd/Figwood Way
334,33.787243,-116.388156,Monterey Ave/Gerald Ford Dr
499,33.472991,-117.109554,Corte Casa
216,33.658129,-117.249686,Canopy Ln/Clear Water Dr
246,33.948076,-117.223796,Venetian Dr/Quebrada Ct
1615,33.925442,-116.877244,/W Ramsey St
839,33.968060,-117.549033,I- 15
305,33.518439,-117.109027,Pennant Ct
445,33.934437,-116.921509,Club House Cir/Club Hse Dr
160,33.961930,-117.478364,Idyllwild Ln/Macy Ct/Auld St
499,33.542465,-117.156274,Evanston Pl/Lexington Rd
605,33.814976,-116.512463,Theresa Dr/Beverly Dr
658,33.891610,-117.311020,Gumtree Ln/Sweetbay Rd
185,33.762849,-116.424356,Auburn Ct
390,33.470083,-117.079129,Almora St
418,33.561994,-117.203294,Juniper St
160,33.856980,-117.594856,Harvest Cir
216,33.687347,-116.300013,Hacienda la Quinta Dr
246,33.711751,-116.232263,Magnolia Ct
579,33.971266,-117.557612,Longleaf Ct
246,33.843475,-116.469763,Encinitas Rd/Val Yermo Trl
276,33.962083,-117.561756,Lancelot Dr/Castle Rd
276,33.583535,-117.186499,Cll San Clemente
1071,33.968038,-117.376741,Sh-91
216,33.729469,-116.207837,Ave 44/
216,33.598420,-117.228006,Benetta Ct
334,33.685311,-116.310523,Cll Estrella
185,33.852117,-116.563571,W Racquet Club Rd
216,33.717146,-116.332105,Kawea Way
445,33.939218,-117.411955,Cortez St/Verde St
305,33.567450,-117.170715,Casandra Ct/Brownstone Way
994,33.685353,-116.240487,Tangelo Dr/Ave 50/Lundberg Ln
246,33.879212,-117.532432,Sampson Ave
160,33.672363,-116.162904,Tyler St
216,33.611030,-114.635047,W McKinley Dr/Florence Blvd
246,33.826415,-117.547518,Suncountry Cir
216,33.791545,-116.528237,Smoketree Ln/West Rd
185,33.547113,-117.292283,Via Los Laurles
305,33.923290,-117.195873,Larkspur Way
160,33.831787,-116.524770,N Chiquita Cir
1615,33.978140,-117.371749,10th St
216,33.689669,-116.271807,Marine Ct
160,33.758878,-116.901896,Chicago Ave
246,33.717653,-116.331161,Tecopa Cir/Shoshone Dr
362,33.901173,-117.327308,Stagecoach Ln
362,33.723734,-116.379127,de Anza Way/San Pasqual Ave
334,33.603972,-117.114209,Blue Spruce Ln
418,33.713794,-116.164169,Tyler St/I-10
445,33.493134,-117.086507,Corbie St
418,34.019592,-117.522111,Windsor Ct
216,33.699649,-117.199514,del Monte Dr/Foxgrove Rd
305,33.747994,-116.220141,Butler Ct/Larsen Dr
160,33.933996,-116.980657,E 9th St/
390,33.476540,-117.094067,Hafiz Pass/Hupp Dr
362,33.607859,-114.553397,Olive Lake Blvd/I- 10
390,33.930142,-117.475484,Tyler St/Hedrick Ave
390,33.824758,-116.447969,Pleasant Grv/Brighton Way
334,33.550686,-117.152913,Silver Oak Dr/Torrey Pines Rd
579,33.911429,-117.241972,Craig Dr/Unity Ct
526,33.964904,-117.399113,Palm Ave
736,33.824967,-116.466870,Corta Rd/Ave Maravilla
579,33.722124,-116.383290,/Palm Desert Dr N
334,33.884479,-117.322270,Citrus Grove Rd/Mandarin Ln
216,33.681297,-117.377828,Via Valle/Via Verde
418,33.946708,-117.004377,I- 10
362,33.656049,-117.171079,I- 215
362,33.735187,-116.268472,Castille Dr
418,33.486283,-117.065668,Horizon View St
185,33.717195,-117.020126,Brookside Dr
276,33.932108,-117.384025,Sundance Trl/Countrywood Ln
246,33.803614,-116.541291,Cll Palo Fierro/E Ave Hokona
499,33.975361,-117.584347,Harrison Ave/Cloverdale Rd
160,33.677288,-117.331987,W Flint St
160,33.893739,-117.306866,Coyote Bush Rd/Silktassel Rd
246,33.769059,-116.446161,Braemar Dr/E Palm Canyon Dr
216,33.894741,-117.516029,Promenade Ave/Terra Cir
445,33.622252,-114.593147,E Chaparral Dr/N Michelle Ct/Michelle St
160,33.752679,-116.264449,Cll Santa Cruz/Cam Santa Elise
160,33.961584,-116.954089,Brookside Ave
160,33.723598,-116.979805,Bahama Dr/Cayman St
276,33.607544,-117.101850,Via del Paso/Via San Lucas
276,33.888106,-117.529257,Shenandoah Rd/Towergrove Dr
736,33.927807,-117.277331,Pagoda Way/Dracaea Ave
839,33.922823,-117.244047,Sunbright Dr
216,33.934915,-116.957140,Queen Annes Ln/Carnation Ln
160,33.609538,-117.287377,Silktassel Ct
216,33.604329,-117.259775,Woshka Ln/Akwo Cir
160,33.641564,-117.127841,Scott Rd
1459,33.880820,-117.568001,Belle Ave
160,33.839865,-117.101166,Ramona Expy/5th St
605,33.926265,-116.876725,W Hays St/N San Gorgonio Ave/E Hays St
185,33.767078,-117.233188,Teak St/Aspen Ln
605,33.690222,-116.293239,Via Melodia/Via Pompa
305,33.743957,-116.234118,Monroe St/Ave 42
579,33.835032,-116.466876,Hermosillo Rd/Ave Maravilla
1200,33.780476,-116.466946,E Palm Canyon Dr/Cathedral Canyon Dr
185,33.987869,-116.529429,Cochran Ct
160,34.021512,-117.511983,Eve Cir/Ermer St
216,33.679210,-117.191274,Silver Hawk Dr/Mountain Glen Dr
865,33.478040,-117.100901,Via Rio Temecula
160,33.725428,-116.192785,Via Feliz/Fantasy Ln
246,33.614985,-114.579094,Manzanita Rd/Alameda St
605,33.687289,-116.191669,Corte Loreto
3115,33.660650,-117.299825,Diamond Dr/Casino Dr
185,33.953855,-117.358654,Rawlings Pl/Fairview Ave
472,33.929231,-117.460256,Remington Dr/Challen Ave
362,33.862441,-117.559550,Greengate St/Locust St
185,33.805708,-116.519779,S Oak Crest Dr/E Oakcrest Dr
246,33.790055,-116.995360,Sand Key Ct/Sandalwood St
390,34.005263,-117.403175,Alta St/Avalon St
579,33.949926,-117.389602,Nelson St
552,33.823115,-116.549421,W Tahquitz Canyon Way/N Museum Dr
891,33.943610,-117.283575,Edgemont St
788,33.863626,-117.598597,Brentwood Cir/Border Ave/Brentwood Dr
305,33.820178,-117.547023,Via Miguel St/Via Galicia St
362,33.970742,-117.541406,Amethyst Ct
552,33.783655,-117.018514,Riland Ln/Placentia St
418,33.713034,-116.207725,Taurus Ave/Calhoun St
185,33.749438,-117.464315,Santiago Canyon Rd/Camellia St
276,33.630796,-117.335512,Brightman Ave/Sanders Dr
305,33.957046,-117.414152,la Mirada Way/Dewey Ave
362,33.831875,-117.190019,Windchime Ln/Andreas Palm
276,33.945981,-117.427914,Arlington Ave/Malibu Dr
160,33.732836,-116.996340,Woodland St
185,33.991054,-117.384756,Indian Hill Rd/Ladera Ln
305,33.973495,-117.367177,12th St/Park Ave
631,33.679903,-116.294864,Washington St
216,33.955935,-117.352587,Fairview Ave/Bronson Way
160,33.924612,-117.174144,Cottonwood Ave/Moreno Beach Dr
334,33.891952,-117.219136,Santiago Dr
160,33.941547,-117.171298,Deep Valley Trl
276,33.976724,-117.440955,Moraga Ave
631,33.735645,-116.225188,Orange Grove Ave/Arabia St
160,33.726218,-116.962843,S Santa Fe St
246,33.822942,-117.221553,Placentia Ave/Spokane St
658,33.909140,-117.469922,Polk St
276,33.860021,-116.529323,E Twin Star Rd/N Mica Dr
472,33.659794,-117.305658,Gren St
185,33.543585,-115.943098,Bounty Ave/Costa Mesa Dr
185,33.740554,-116.908622,Mayberry St
305,33.948963,-117.213364,Shalu Ave/Slawson Ave
552,33.861714,-117.541191,California Ave
334,33.879607,-117.618047,Broadmoor Ct
160,33.748403,-117.062180,Furyk Way
305,33.837467,-117.585171,Mountain Gate Dr/Atallah Dr
160,33.695186,-117.323134,Old Ranch Rd
160,33.950509,-116.503682,la Mesa Dr/Ironwood Dr
216,33.905815,-117.502381,Knoefler Pl
276,33.743007,-117.195303,Green Valley Pkwy/Ethanac Rd
579,33.939428,-117.396925,Indiana Ave/Washington St
276,33.996177,-117.044250,2nd Pl/Harruby Dr
472,33.580312,-117.180187,Oakhurst Ct
216,33.701256,-116.389342,Skyward Way/Barberry Ln
445,33.721484,-116.348400,Hwy 111
160,33.808268,-116.979233,Seville/Scirocca St
579,33.732073,-117.402653,I- 15
160,33.907605,-116.754601,Elm St
185,33.911034,-116.438012,21st St/22nd St
390,33.607207,-114.599463,/I- 10
160,33.572852,-117.158441,/Spring Vw
160,33.672024,-117.341575,Mohr St/Lakeshore Dr
276,33.740365,-116.958346,Mayberry Ave
334,33.946811,-117.584651,Almond Grove Ct
246,33.697179,-117.208109,Night Shade St
185,33.743876,-117.028477,Florida Ave
305,33.603482,-117.101765,Violet Dr/Porcelain Ct
160,33.942590,-116.985288,Valley View Dr W
418,33.695316,-116.192867,Ave Cedrus/Cll Tecomaria
418,33.562706,-117.176181,Buffy Way
305,33.917166,-117.331774,Trautwein Rd
160,33.588517,-117.197012,Morella Cir
526,33.597544,-117.101685,Eureka Cir
246,33.764268,-117.483127,Glen Ivy Rd/Borrego Cir
160,33.603307,-117.206095,Nutmeg St
499,33.812452,-117.217353,Geary St/Jornada Dr
658,33.931654,-116.827514,/I- 10
216,33.793632,-116.475534,Via Grande
418,33.830324,-116.543815,E Alejo Rd/N Cll Encilia
185,33.914857,-116.483757,Sagebrush Trl/el Sombrero Ln
390,33.733778,-116.376059,Mondavi Ct
334,33.729972,-116.999000,Merced Way/Linden Ave
276,33.933538,-117.383086,Stonegate Dr/Victoria Ave
526,33.657985,-117.293067,Park Point Ave
605,33.493720,-117.110800,Corte Esparza
160,33.610341,-117.302259,Crested Finch Ct
472,33.510879,-117.123925,Margarita Rd
334,33.584605,-117.178998,Carmel Hill Ct
445,33.852266,-117.597274,Heritage Dr/Old Trail Dr
185,33.984457,-117.507994,Country Lane Rd
185,33.522259,-117.110069,Meadows Pkwy
418,33.934189,-117.188392,Canton Rock Dr
246,33.750759,-116.375979,Winterhaven Cir/Courtside Dr/Wimbledon Ct
276,33.929991,-117.386563,Shamblin Ct/Poco Senda
246,33.718608,-116.272618,Eagle Bend Ct
216,33.478163,-117.062328,Amici St/Pillar Rock Ct
658,33.684143,-117.160037,Via Amante/Ave Marbella
185,33.770200,-116.971850,State St
216,33.686699,-116.271681,Danielle Ct
185,33.939108,-116.876795,N San Gorgonio Ave/Lancaster Rd
160,33.735796,-117.176068,Dawson Rd/McLaughlin Rd
185,33.747640,-117.054952,Onion Hill Ln/Skokie Paseo
472,33.903515,-117.173231,Artisan St/Stonegate Ct
631,33.947313,-117.302352,Fair Isle Dr/Box Springs Blvd
418,33.895031,-117.209471,Jumano Dr/Ocana Ln
216,33.490803,-117.140700,Northgate Ave/Highlander Dr
216,33.803826,-116.973579,Deerwood Dr/Frontier Dr
246,33.705653,-117.083621,Lincoln Ave
160,33.788206,-116.974862,N Manzanita Ct
246,33.957816,-116.505726,Desert View Ave/Cactus Dr
276,33.708279,-116.210511,Via Presidente/Corte Presidente
246,33.975996,-116.980665,Orchard St
276,33.697922,-116.228663,Vandenberg Ct
710,33.903620,-117.459901,Urbun Pl
246,33.725966,-116.928096,Thornton Ave/Meridian St
216,33.744032,-117.177152,3rd St/Harrison Ave
216,33.688135,-117.196438,Apple Creek Rd/Coalinga Ct
216,33.751263,-116.953006,E Devonshire Ave/N Mayflower St
185,33.604714,-114.607836,W Wells St/Virginia Ave
305,33.743940,-116.251500,Ave 42/Madison St
160,33.755723,-116.260432,Ave Santa Alicia/Cam San Gregorio
160,33.843502,-117.524583,Diplomat Ave
185,33.829908,-116.478203,Amy Cir
445,33.811468,-117.217355,Flicker Way/Geary St
762,33.805225,-116.968283,Bushy Tail Trl
499,33.876200,-117.563761,S Victoria Ave/E 5th St
445,33.977595,-117.461070,Limonite Ave
1226,33.692107,-117.335987,Dexter Pl
160,33.672571,-117.188013,Huston Ln/Lajoe St
246,33.801966,-116.958958,Bergin St/N San Jacinto Ave
390,33.729968,-116.188641,Strada Way/Riunone Pl
552,33.749202,-117.000516,N Julie Way/Julie Way/W Latham Ave
276,33.609217,-117.113347,Hulihee St/Kailua Dr
362,33.712149,-116.263000,Windsong Way
788,33.685046,-117.158763,Newport Rd/Cll Pompeii/Menifee Lakes Dr
160,33.604411,-117.196140,Horsetail St/Horsetail Rd
445,33.903815,-117.563983,Acre St
390,33.932450,-116.984865,W 7th St/W 8th St
390,33.726466,-117.192088,Flagler St/Foxfire St
499,33.931023,-117.348062,Marin Ct
472,34.014562,-117.524620,Riverside Dr
684,33.965000,-117.558917,Dutch Ct
160,33.442395,-116.863995,Hwy 79
418,33.734330,-116.966020,Fremont Pl
185,33.696031,-117.223231,Honeyrun Rd
865,33.829252,-117.528129,I- 15
472,33.732083,-116.258411,McDaniel Ln
185,33.998094,-117.542032,Wineville Ave/Landon Dr
276,33.950898,-117.596860,Larsen Bay St/Lower Creek St
276,33.515471,-117.120374,S General Kearny Rd
216,33.711900,-117.206197,Murrieta Rd
160,33.764465,-116.248121,Co Rte del Olma
762,33.802178,-116.541974,Ave Ortega/Pso Soleado
390,33.743009,-116.355445,Green Way/Mayfair Dr
160,33.684539,-117.240802,Canyon Lake Dr N/Skippers Way Dr
445,33.852992,-116.549180,Cheryl Dr/Cheryl Ln
185,33.878771,-117.439584,Orangehaven Ln/Wildflower Ln
160,33.874651,-117.322578,Cole Ave/Oaktree Ln
445,33.937087,-116.978593,E 11th St/Euclid Ave
334,33.812242,-116.541277,Sunny Dunes Rd/Cll Palo Fierro
160,33.925580,-116.695638,Tamarack Rd
472,33.557708,-117.215374,Kalmia St/Willis Way
160,33.688731,-116.229986,Travolta Ave/Minelli St
526,33.716051,-116.245253,Paradise Palm Ln
334,33.938842,-116.956297,Lyra Way/Desert Star Dr
362,33.776632,-116.274268,Melbourne St/Harlow Ave
445,33.914246,-117.425227,Irving St/Lincoln Ave
762,33.721318,-116.370826,Hwy 111/el Paseo
160,33.761293,-116.292346,Manorgate Rd/Mirage Cir
