Estimated daily crossings,Latitude,Longitude,Name
160,38.820141,-121.239250,Park Dr
390,38.901159,-121.076219,Sawyer St/Circle Dr
160,39.022021,-120.819827,/Yankee Jims Rd
390,38.905180,-121.071410,I- 80/Exit 119C W
418,38.898713,-121.075591,Memorial Ln
246,38.817977,-121.251941,Monarch Ct
246,38.729256,-121.314135,Pfe Rd/March Rd
160,38.934967,-121.002954,Old Auburn Foresthill Rd/Lake Clementine Rd/Foresthill Rd
185,38.870277,-121.284515,del Webb Blvd/Connecting Rd
185,38.780427,-121.230903,Rustic Hills Dr
305,38.740891,-121.243518,Deer Valley Apts
216,38.895860,-121.301761,N St
362,38.787346,-121.264122,Moonstone Dr/Cameo Dr
246,38.820491,-121.266176,Kyler Ct/Wesley Rd
865,39.236936,-120.018394,/Brook Ave
276,38.816750,-121.251948,Camelot Dr/Regal Ct
605,38.769548,-121.308062,S Bluff Dr/Palmerston Loop
276,38.801898,-121.285943,Madison Ct
334,38.743924,-121.281927,Franklin St/Douglas Blvd
160,39.306767,-120.161188,Hopkins Village Dr/Schaffer Mill Rd
526,38.836073,-121.275251,Split Rail Ct
216,38.764257,-121.301993,Brookshire Way/Kaseberg Dr
160,38.723168,-121.259668,Sussex Ct
160,38.881934,-121.111280,Geraldson Rd/Ophir Rd
362,38.756869,-121.304133,Lunardi Ct/Lunardi Way
445,38.884690,-121.300058,Poplar Ln/Hollingsworth Dr
305,38.836239,-121.166146,Boyington Rd
445,38.770718,-121.367098,Acklan Aly/Parkham Dr
160,38.844930,-121.109555,Haskin Ranch Rd
160,38.930996,-121.063045,Mill Pond Rd/Mill Rd
160,39.078098,-120.955769,Canyon Creek Dr
185,38.918029,-121.055429,Flood Rd/Tierra Way
472,38.741997,-121.264361,Santa Clara Dr/Loretto Dr
334,38.799746,-121.330173,Rogue Way/McCloud Way
160,38.813539,-121.260611,Park Dr/Villa Serena Way
246,38.793157,-121.347089,Blue Oaks Blvd/del Webb Blvd
605,38.780376,-121.262546,Lincoln Ave/Whitney Blvd
185,38.791442,-121.250745,Farron St/Whitney Blvd
216,39.316357,-120.148875,Bus Park Dr
246,38.761213,-121.325296,Legends Way/Pine Hearst Ct/Brookline Cir
185,38.803115,-121.234269,Argonaut Ave/Mountain View Dr
185,38.825403,-121.124880,King Rd/Auburn Folsom Rd
160,39.178890,-120.215328,Snow Crest Rd
216,38.996281,-120.977692,Toyon Rd
185,39.102015,-120.953246,Pounds Ct/School House Aly
390,38.819429,-121.251435,Royal Rd/Knights Way
390,38.764080,-121.306984,Kennedy Dr/Dorchester Dr
185,38.862278,-121.313429,Forebridge Ln
362,38.824228,-121.180263,I- 80
305,38.822010,-121.263791,Genesee Dr
185,39.091336,-120.950768,Iowa Hill Rd/S Canyon Way
362,38.768272,-121.306127,S Bluff Dr
445,38.754748,-121.350025,Casterbridge Dr/Cressida St
813,38.744101,-121.272561,Douglas Blvd
246,38.795940,-121.258114,Eagle Dr
160,39.023486,-120.807548,Fire Rd/Old Mill Rd/Foresthill Rd
160,39.182637,-120.122907,/Star Harbor Ct
216,38.747419,-121.170536,Robin Hood Way/Auburn Folsom Rd
418,38.801432,-121.292817,Kingbird Ct
185,39.032186,-120.974788,W Paoli Ln
390,38.884232,-121.296868,Poplar Ln/St James Ct
246,38.995910,-120.914423,Gas Canyon Ct
276,38.734883,-121.237817,Wellington Dr/Parkhill Dr
216,38.746032,-121.152350,Gina Ln/E Hidden Lakes Dr
185,38.926445,-121.112161,Vista Roble Dr
216,38.821255,-121.272821,Sage Ct
276,38.719316,-121.191634,Carlton Ct
216,39.312331,-120.381464,Cascade Rd/Soda Springs Rd
216,38.731957,-121.352432,Northcliffe Ln/Parkstone Cir
160,39.012269,-120.840120,Sierra View Ln/Foresthill Rd
362,38.904528,-121.329964,Red Clover Way/Meadowland Way
362,38.754434,-121.205148,Leona Way
216,38.874083,-121.135781,Old State Hwy/Buena Vista Ave
185,39.285017,-120.128679,Feather Ridge/Bear Trap/Indian Hills
305,38.879010,-121.312143,Drummond Ln
276,38.865475,-121.311362,Caledon Cir/Brentford Cir
390,38.846650,-121.259889,Old Kenmare Rd/Torc Mountain Ln
445,38.901676,-121.325653,Floradale Way/Pintail Way
631,38.755765,-121.326431,Corrigan Ct
216,38.902447,-121.316067,Joiner Pkwy
390,38.780985,-121.344463,Secret Garden Loop/Shadylane Way
216,38.742060,-121.339653,Null
160,38.959378,-121.089426,Oak Mist Ln
185,39.172413,-120.861690,Magra Rd/Garrett Rd
185,38.738739,-121.172798,Fallsbrook Ct
305,38.805979,-121.268007,Outlook Dr
276,38.766264,-121.359815,Pleasant Grove Blvd
658,38.795401,-121.321562,New Meadow Dr/Blue Oaks Blvd
246,38.773828,-121.344235,Pinecreek Ct
216,38.842974,-121.271748,Hope Ct
362,39.185836,-120.114182,Glen Islay/Glenwood Cir
418,38.809396,-121.339468,Mt Darwin Ct
185,38.862161,-121.274959,Millpond Ln/Stillwater Pl/Stillwater Ct
216,38.732572,-121.219343,Thornhill Dr/Hutley Way
216,39.016065,-121.010876,Hillish Rock Rd/Hillsdale Rd
246,38.761220,-121.323520,Badovinac Dr/Country Club Dr
216,38.723796,-121.296738,Greenridge Ave/Lyndhurst Ave
185,38.767453,-121.291960,Diamond Oaks Rd/Ironwood Cir
185,38.739884,-121.371295,Tapaderas Loop/Farrier Way/Macardy Ct
185,39.240833,-120.043804,Winona Ave
185,38.762158,-121.301395,Cordwell Cir/Tanner Ct
160,39.293906,-120.160851,Lahontan Dr/John Moody
216,38.800115,-121.227884,Laramie Ct
160,39.108952,-120.950328,/State Hwy 174
185,39.314500,-120.177936,Palisades Dr/Ponderosa Dr
160,38.882138,-121.078410,Rancho Cir
160,39.082356,-120.159474,/South St/Sans Souci Ter
160,38.891843,-121.126156,Boot Hill Ln/Chili Hill Rd
185,38.767025,-121.315917,Sinclair Way/Twain Ct
305,39.235231,-120.071668,Ophir St
943,38.902480,-121.075659,Garfield
362,38.873540,-121.132414,Newcastle Rd/Old State Hwy/Ramp
160,38.934587,-121.116749,Atwood Rd
276,38.755632,-121.316543,Americana Dr
185,38.809511,-121.347573,Pico Rivera Dr/Sienna River Ct
839,38.792744,-121.261398,Fairway Dr/Sunset Blvd
160,38.902454,-121.281283,Buckboard Dr/Silver Spur Cir
276,39.186084,-120.113335,Glen Gael/Glenwood Cir
579,38.794965,-121.290813,Roseto Rd/Cortina Cir/Cortina Ci
305,38.782121,-121.299637,Cascade Dr/Delaney Ct
445,38.759905,-121.348687,Iceberg Ln/Scepter Ct
160,38.840491,-121.263547,Omega Way/Treeswift Ct
305,38.778726,-121.343942,Sandlewood Way
160,38.838770,-121.241520,Pleasant Creek Dr/Pioneer Way/Park Dr
246,38.723192,-121.265261,Shetland Ct/Greenborough Dr
276,38.756082,-121.306054,Blair Ct
246,39.041490,-120.973675,Exit 131 E/I80 E
390,38.770921,-121.302493,Old Hwy 65/Diamond Oaks Rd/Emerald Oak Rd
160,38.724432,-121.218941,Old Auburn Rd
185,39.214952,-120.777277,/Ramp
160,38.770255,-121.362040,/Kennerleigh Pkwy
276,38.761841,-121.322854,Bromley Ct
160,39.189719,-120.113942,N Lake Blvd/Old Mill Rd
276,38.728134,-121.219089,Old Auburn Rd/Knightswood Way
216,38.722264,-121.275529,Fair Way
216,39.186376,-120.102362,Shasta Ct/Observation Dr/Shasta Way
185,38.779439,-121.139346,Barcelona Ct/Los Lagos Cir S
160,38.974143,-121.107061,Quail Rd/Grass Valley Hwy
445,38.743993,-121.190916,Douglas Blvd/Douglas Plaza Dr
305,38.789364,-121.330193,Crimson Ridge Way/Water Song Cir
3197,38.762093,-121.255857,Roseville Pkwy/Taylor Rd
160,38.795371,-121.235830,Cedar St/2nd St
160,39.168329,-120.872798,Golden Arrow Ranch Rd
185,38.865438,-121.235267,Monteverde Ct
160,38.749007,-121.189273,Barton Rd/Rockhurst Way
216,38.791665,-121.299795,Farridge Ct
246,38.762101,-121.242097,Elk Ravine Way/Falcon Pointe Ln
216,38.774044,-121.345114,Echo Rock Ln/Coach Whip Way
185,38.766759,-121.318635,Lowell Ct/Fleming Dr
334,38.734626,-121.235919,Exeter
305,38.808315,-121.252315,Northcliff Dr/Majestic Dr
684,38.775756,-121.279228,Chase Dr/Trehowell Dr
390,38.781206,-121.216704,Stonehill Dr/Greenbrae Rd
216,38.812780,-121.198519,Quarry Ct
185,38.835264,-121.178535,/Orchard Park Way
160,38.766809,-121.197780,Cavitt Stallman Rd/Private Rd
216,38.752098,-121.205152,Stirling St
246,38.842268,-121.273829,Clarendon Ct/Southcreek Dr
160,39.036376,-120.973790,I80 E
362,38.755182,-121.308463,Rand Way/Copper Way
216,39.096705,-120.166551,Cherry St/Sacramento Ave
216,38.921970,-121.088541,Larkspur Ave
305,38.746019,-121.209717,Bridgewater Ct
216,38.890109,-121.280783,Lincoln Newcastle Hwy
160,38.795786,-121.236735,Cedar St/3rd St
185,38.743638,-121.336956,Cook Riolo Rd/Vineyard Rd
276,39.307910,-120.541342,I80 E/Ramp
526,38.759882,-121.347590,Tatiana Ct
216,38.722110,-121.283612,/Whyte Ave
160,38.933487,-121.102012,Corral Dr/Harness Ct
185,38.881735,-121.321176,Moore Rd
160,38.726823,-121.235752,Stratford Ct
160,38.861114,-121.151260,/Goulart Ranch Rd
216,38.773553,-121.219390,Tenbury Ln/Tadworth Way
305,38.738148,-121.235584,E Roseville Pkwy/Broadstone Dr
160,38.757751,-121.286483,Cortez Ave/Carmel Ave
216,39.240921,-120.026949,Loch Levon Ave/Deer St
552,38.756233,-121.337940,Eriswell Ct
216,38.804504,-121.230476,Baltic Cir
246,38.780925,-121.205915,Equestrian Ter/Southside Ranch Rd
1149,38.753198,-121.259254,N Sunrise Ave/Automall Dr
160,38.883102,-121.070555,Riverview Dr/Skyridge Dr
160,38.934757,-121.105753,Atwood Rd
185,38.781580,-121.300859,Striped Moss Ct
276,38.733966,-121.283889,Creekside Ct/Juanita Way
334,38.869204,-121.092046,Bluffs Pl
185,38.852339,-121.169356,Quarry Ln
216,38.912938,-121.069775,Mikkelsen Dr/Swenson Ct
276,39.226188,-120.008739,Yacht St
185,38.728154,-121.265491,Foxglove Ct
216,38.737853,-121.220744,/Streamside Ct
334,38.872662,-121.299943,Equinox Loop
160,39.167153,-120.148152,Fairway Dr
216,38.814646,-121.307222,S Loop Dr Rd/Industrial Ave
185,38.920069,-121.062644,Auburn Ravine Rd
160,38.777244,-121.222488,Bradbury Ct
185,39.242710,-120.044693,Pino Ave/Agabrook Ave
185,38.813073,-121.206579,Sierra College Blvd
334,38.718241,-121.242795,Old Auburn Rd
185,39.254320,-120.044114,Regency Way/N National Ave
160,39.040211,-120.980182,Adeline Dr
160,38.742087,-121.336951,Cook Riolo Rd/Null
390,39.193788,-120.120231,Polaris Rd
246,38.817540,-121.300006,Roseville Byp
160,38.833815,-121.313010,Sparta Ct
216,38.750824,-121.300605,Brookwood Rd
418,38.715300,-121.194751,Granite Woods Ct
334,38.750288,-121.277442,Maciel Ave/Marilyn Ave
418,38.826014,-121.258974,Bradford Pl/Bradford Dr/Wickford Blvd
246,38.795991,-121.239329,5th St/Parkview Ln
362,38.810418,-121.196064,I80/Brace Rd
305,38.719516,-121.225851,Sierra College Blvd
246,38.764620,-121.275978,Butler Ct/Treese Way
216,38.886480,-121.288421,1st St/Ina Way
276,38.794502,-121.279657,la Loma Ct/Kelmscott Ln/Claremont Cir
472,38.872363,-121.295000,E Joiner Pkwy/Sterling Pkwy
276,38.744641,-121.181432,Shady Ln
185,38.897402,-121.281882,E 9th St/Herold Ave
305,38.778068,-121.366139,Ellison Dr
216,38.797401,-121.339307,Marseille Ln
160,38.764488,-121.300549,Kaseberg Dr/Stephens Ct
216,38.802661,-121.347122,Crocker Ranch Rd/Casa Sedona Dr
1982,38.798113,-121.292230,Lonetree Bl
185,38.824660,-121.269002,W Oaks Blvd
526,38.795474,-121.295766,Exit 309 N
216,38.731844,-121.293160,Milan Way/Stavros Ct
246,38.932603,-121.074933,Killarney Way/Oak Ridge Way
160,38.886552,-121.264764,Lincoln Newcastle Hwy/Turkey Creek Ci
276,38.865482,-121.312025,Misty Moor Ct/Montrose Ln
246,38.901029,-121.283034,12th St/Hoitt Ave
305,38.751640,-121.242897,E Roseville Pkwy
160,38.788254,-121.343288,Hay Ride Ln/Southern Cross Ct
362,39.100532,-120.953942,Grassvalley St/Depot Aly/Main St Aly
185,38.793199,-121.234254,Pine St/Pacific St
362,38.890339,-121.305372,P St/4th St
185,38.859720,-121.134917,Crest Dr
246,38.802837,-121.237033,Verano Way/Mountain View Dr
216,38.723460,-121.297517,Greenridge Ave/Greenview Ct
418,38.774182,-121.318895,Wood Oak Ct/Misty Wood Dr
526,38.723409,-121.272056,Sunrise Ave
418,38.771276,-121.338112,Fitzgerald Way
710,38.776423,-121.292168,Castle Hill Ct
305,38.891902,-121.290270,5th St/E St
472,38.872953,-121.131346,Exit 115 E/Ramp
160,38.844399,-121.175869,Vista del Oro Ct
362,38.767804,-121.307946,Sky Ridge Ct
445,38.760703,-121.318232,Badovinac Dr/Everett Way
246,38.756305,-121.325202,Dunford Way
160,38.769964,-121.231183,Nerissa Ct
160,38.883140,-121.122457,/Lozanos Rd
185,38.959991,-121.112592,Morning Sun Ct
160,38.892297,-121.053568,Western States Ter
185,38.784068,-121.342392,Wagonmaster Ln/Rose Garden Ln
865,39.196972,-120.237106,/Squaw Peak Rd
390,38.818293,-121.256343,Port Pl
160,38.958446,-121.012044,Clipper Heights Pl
276,38.724097,-121.259762,Moraga Way/Norwich Ct
216,38.776581,-121.146770,Cll Bonita
160,38.905179,-121.148981,Chili Hill Rd
216,38.749973,-121.173617,Sturm Ln/Joe Rodgers Rd
185,39.245102,-120.746934,I- 80
276,38.793643,-121.261310,Eagle Ct
334,38.874112,-121.083280,Palomino Ct/Southridge Dr
362,38.763137,-121.233015,Instone Ct
160,38.828763,-121.163940,Helm Ln
216,38.825322,-121.280680,Sorrell Cir/Sorrell Ct
276,38.764851,-121.228323,Tilbury Ct/Halverson Way/Tilbury Way
160,39.156384,-120.145993,Olympic Dr/W Lake Blvd
185,38.755650,-121.356077,San Juan Bautista Ct
216,38.815874,-121.274943,W Oaks Blvd/Harvest Rd
605,38.762084,-121.330976,Dursey Ct
362,38.737879,-121.255733,Swallow Way/Loretto Dr
185,39.315728,-120.147732,Truckee Tahoe Airport Rd/Bus Park Dr
605,39.303803,-120.336702,Mule Ears Dr/Sugar Bowl Summer Access Rd
185,38.883500,-121.102834,I80 E
362,38.798641,-121.281364,Great Divide Way/Powder Ridge Dr
216,38.753157,-121.330755,Culligan Ct
1329,38.788508,-121.226328,Granite Dr/Rocklin Rd
185,38.894053,-121.316304,Perino Ct
605,38.747270,-121.295689,Oakland Ave/Fig St
185,39.309606,-120.205693,/River Rd
160,38.748823,-121.330610,Stickles Ln/Central Ave
276,38.790377,-121.231535,Oak Ct/Grove St/Oak St
276,38.806109,-121.291638,King Elder Ct
334,38.799248,-121.329926,Stroll Way/Parkside Way
418,38.751863,-121.323683,Milnes Ave/Base Line Rd
185,38.845092,-121.168950,Vellia Ln/Taylor Rd
736,38.788447,-121.219713,Aguilar Rd/Rocklin Rd
185,38.888925,-121.198493,Rolling Hills Ln/Oak View Rd
160,38.787335,-121.144640,Ave Robles
305,38.800512,-121.273251,Jack Frost Ct/Northern Lights Way
305,38.863625,-121.305904,Stoney Cross Ln/Swift Ct
276,38.810406,-121.196749,I- 80/Brace Rd
160,39.074874,-120.154447,Meadow Rd
334,38.784673,-121.201893,Brookfield Ct
246,38.749084,-121.227337,du Bois Dr/du Pont Way
418,38.726932,-121.270319,Sun Tree Dr/Burwell Way
362,38.972198,-121.106297,Poppy Ln/Grass Valley Hwy
246,38.770358,-121.297708,Katherine Pl
305,38.764799,-121.280134,Serene Ct
185,38.890567,-121.096439,Wise Rd/Ophir Rd
216,38.921695,-121.072676,Westwood Dr
160,39.280855,-120.119479,Silver Strike/Northstar Dr
246,38.725437,-121.206948,Penwood Way/Bentwood Way
334,38.735588,-121.299634,Dudley Dr/Vernon St
160,38.834016,-121.195863,Terrace Park Way
160,38.885752,-121.287422,Creekside Ct
216,38.878920,-121.124231,/Ophir Rd
246,38.733611,-121.254034,Finch Dr
185,38.728696,-121.236074,Essex Ct/Valley Forge Way
185,38.870173,-121.284568,del Webb Bl/Connecting Rd
246,38.741285,-121.251012,Hobble Ct/Spurlock Ct
390,38.806654,-121.250727,Moon Ridge Ct
684,38.902384,-121.323588,Larkflower Way/Marsh Dr
216,38.759618,-121.323783,Dunford Way
185,38.787166,-121.367820,Corin Dr
305,38.739869,-121.363630,Waterstone Dr/Cheval Way
160,38.789566,-121.140326,Auburn Folsom Rd
390,38.838867,-121.288031,Abilene Cir
305,38.802497,-121.329697,Woodcreek Oaks Blvd
185,38.833923,-121.196827,Terrace Park Way/Lawnview Ave
334,38.801773,-121.274305,Frost Ridge Way
160,38.872345,-121.284803,Bridalveil Ln/Glacier Point Ct
334,38.746304,-121.301403,Brentwood Rd
160,38.856627,-121.277800,Leander Ln/Carrousel Ct
246,38.903731,-121.082551,Blocker Dr/Nevada St/Fulweiler Ave
305,38.776580,-121.337638,Ave Alvarado/Carrizo Ct
305,38.741428,-121.261066,Truscott Ct
305,38.787775,-121.260404,Casa Grande Ave/Amethyst Dr
185,38.782800,-121.212642,Montero Ct
160,38.730305,-121.238187,Scotts Mill Ct/Chippendale Way
185,38.721777,-121.261955,Pine Valley Ci/Pine Valley Cir
499,38.741356,-121.290588,3rd St/Riverside Ave
1304,38.751732,-121.251303,Rocky Ridge Dr/Eureka Rd
160,38.877230,-121.081665,Manzanita Way/Norman Ln
160,38.865461,-121.318996,Kirkland Ln/Forresters Ln
334,38.827526,-121.285573,Aubree Ln/Station House Ln
160,38.892229,-121.055375,Robie Dr
305,38.869202,-121.301485,Landmark Cir
216,38.732766,-121.286374,Machado Ln
526,38.796008,-121.295925,Blue Oaks Bl/Exit 309 N
160,38.894438,-121.340065,Nelson Ln
185,38.725671,-121.216809,Woburn Ct
631,38.722363,-121.225805,Sierra College Blvd
246,38.898526,-121.319082,Waystier Ln/Maloney Dr
1149,38.744106,-121.235852,Douglas Blvd/E Roseville Pkwy
246,39.237260,-120.752869,I- 80/Kearsarge Mill Rd/Drum Forebay Rd
305,38.732490,-121.288043,Valley Oak Dr
185,38.804617,-121.135175,Canterbury Ln/Tudsbury Rd
160,39.228708,-120.761586,I80 E
185,39.040919,-120.734760,Michigan Bluff Rd
160,38.832497,-121.248061,Lindbrook Dr
216,39.288720,-120.125200,Martis Lndg
185,38.782725,-121.215063,Foothill Rd/el Cid Dr
472,38.778893,-121.238973,Elmwood Ct
276,38.826899,-121.252528,Saint Andrews Dr
418,38.802850,-121.271183,Hendry Cir/Sunset Blvd
276,38.826927,-121.187855,Rachel Ct
246,38.818341,-121.271778,Rock Field Ct/New Vista Dr
160,38.829577,-121.281689,Covered Wagon Ln/Farm House Ct
246,38.795296,-121.222783,Sierra Meadows Dr/Tamarack Dr
160,39.208077,-120.094630,Robert Ave/Lardin Way
362,39.271853,-120.121359,/Coyote Fork
160,38.748995,-121.194923,Macargo Ct
362,38.726441,-121.248813,Champion Oaks Dr/Rebecca Ct
160,38.800757,-121.325540,Black Hawk St/Rainbow Trout St
185,38.722245,-121.207862,Brackenbury Way
276,38.745345,-121.294798,Church St/Grape St
185,38.958667,-121.093998,Southpark Pl
472,39.171478,-120.138832,Grove St
276,39.110372,-120.159803,Idylwild Way/
160,38.748954,-121.360531,Bridgestone Crescent Rd/Springhill Dr
185,38.937274,-121.103926,E Ave
160,38.911739,-121.340328,Aviation Blvd
185,38.720733,-121.195273,Wedgewood Dr/Merriweather Ct
246,38.722052,-121.295382,Melody Ln/W Whyte Ave/Crescendo Dr
246,38.804419,-121.343874,Barossa Way/Courante Ct/Courante Way
185,38.809036,-121.145606,Dawn Dr/Horseshoe Bar Rd
276,38.889850,-121.318606,Allison Ct
216,38.740272,-121.161943,Spooner Ct
216,38.814739,-121.262085,Key Ct
334,38.795771,-121.278902,Timberline Way//Badger Pass Ct
305,38.771695,-121.364638,Mayhill Dr/Monument Dr
605,38.775250,-121.278645,Capitola Ct
160,38.782265,-121.144714,Auburn Folsom Rd
499,38.795861,-121.277126,Wisp Ct
216,38.723908,-121.175181,Crown Point Vis/Auburn Folsom Rd
160,38.974954,-121.034365,Arrowhead Ln/Bancroft Rd
185,39.242498,-120.024533,Bear St/Cutthroat Ave
891,38.738026,-121.276004,I- 80
216,38.780478,-121.254463,Rainier Ave/Rustic Oak Ct
216,38.907346,-121.323889,Lakeside Dr
185,38.823693,-121.121608,/King Rd
390,38.738761,-121.167625,School Rd/Lake Front Rd
216,38.758831,-121.236260,Heron Creek Ct
185,39.020796,-120.818449,Yankee Jims Rd/Racetrack St/Gold St
334,38.823461,-121.262520,Augusta Way
305,38.732411,-121.231515,Tilden Dr/Graf Ct
246,38.786602,-121.338713,Halesworth Dr/Gilleland Dr
216,38.938381,-121.096658,Willow Creek Ci
185,39.228112,-120.071328,N Lake Blvd
246,38.774462,-121.221194,Echo Ridge Rd
362,38.825138,-121.186608,Sherwood Ct/King Rd
526,38.880779,-121.304628,Keswick Ct/Keswick Ln/Wheatley Ln
445,38.806578,-121.336554,Big Bear Dr/Mt Baldy Dr
1123,38.744143,-121.253044,Rocky Ridge Dr
246,38.781534,-121.336962,Silverfield Way
305,38.733279,-121.234165,E Roseville Pkwy/Alder Point Dr
160,38.727477,-121.256406,Crestmont Ave/Piedmont Way
362,38.886632,-121.322064,Sergis Ct
334,38.786583,-121.203888,Water Lily Ln/Lavender Ct
160,39.242699,-120.045786,Serene Ave
185,38.932780,-121.109298,Caballo Cir/Richardson Dr
362,38.885652,-121.296955,Hollingsworth Dr/Hollingsworth Ct
185,38.897665,-121.067809,California St/Ellestad Way
865,38.758631,-121.309362,Haman Way
499,38.887844,-121.307564,R St
499,39.238518,-120.017645,Rainbow Ave
362,38.730981,-121.299108,Arlene Dr/Hyacinth Ct
160,38.892226,-121.055573,Robie Dr
160,39.108515,-120.971026,Ponderosa Ct
334,38.784652,-121.214286,el Cid Ct
185,38.899583,-121.326051,Muirfield Ct
305,38.775346,-121.374045,Somerton Dr/Somerton Ct/Stansfield Dr
762,38.818879,-121.261125,Swindon Rd/Breen Dr
160,38.886625,-121.212538,Lincoln Newcastle Hwy/Lincoln-New Castle Hwy
445,38.898523,-121.323130,Foxglove Way/Mallow Ln
160,38.986532,-121.004896,Lake Arthur Rd
418,38.754855,-121.345246,Mockingbird St/Chennault Ct/Marinette Ln
160,38.860302,-121.252446,Kingfisher Ln/Warbler Ln
305,38.789994,-121.274434,Highland Park Dr/Central Park Dr/Willow Mist Way
276,39.186668,-120.115410,/Glen Brae Cir
216,38.733105,-121.255621,Wren Ct/Mallard Ln
445,38.818570,-121.252192,Monarch Ct/Blaydon Rd
185,38.723124,-121.184069,Oak Leaf Way
246,38.904463,-121.323459,Larkflower Way/Wild Rose Dr
579,38.726427,-121.239826,Valley Forge Way/Jamestown Dr
160,38.792630,-121.240498,4th St/Rocklin Rd
216,39.119819,-120.160968,W Lake Blvd/Hill St
276,38.715515,-121.195990,Granite View Ct
246,38.781133,-121.370057,Raindance Dr/Spring Grove Dr/Songbird Way
246,38.751858,-121.329061,Base Line Rd
390,38.776928,-121.250907,Meadowdale Ct/Springview Meadows Dr
276,38.828472,-121.175528,Spence Rd/Boyington Rd
334,38.767552,-121.290129,Victoria Ct/Diamond Oaks Rd
305,38.886210,-121.319931,Auburn Ct
305,38.753010,-121.349731,Cressida St/Windrush Ln
246,38.862485,-121.312622,Forebridge Ln/Brentford Cir
362,38.757157,-121.342439,Blagdon Ct
472,38.763848,-121.240350,Grey Owl Ci/Grey Owl Cir
418,38.766693,-121.280441,Diamond Oaks Rd/Nicklaus Cir
185,38.803244,-121.164011,Suzuki Ln/Val Verde Rd
