Estimated daily crossings,Latitude,Longitude,Name
185,37.754820,-121.952281,Lomond Cir/Lomond Ct
1149,37.975654,-122.033377,Concord Blvd/Mt Diablo St
605,37.963863,-122.344634,Mission Bell Dr
160,38.002240,-122.123560,Pine St/Krisview Ct
968,37.893424,-122.066074,I- 680/Olympic Blvd
472,37.937022,-122.337202,Barrett Ave/33rd St
185,37.995038,-121.840694,Pear St/Cherry St
788,38.015127,-121.882850,Harbor Ct/Harbor St
246,37.932729,-122.047967,Briarwood Way
1667,37.983297,-122.315939,I- 80/Ramp
160,37.911783,-122.057929,Westcliffe Ln
216,37.916309,-122.044436,Siskiyou Ct
160,37.899075,-122.088447,Cam Justin/Cam Diablo
160,37.934402,-121.925680,Sylvaner Ct/Easley Dr
418,37.903839,-122.297847,Everett St/Central Ave
160,37.941023,-122.009480,Navarone Way
788,37.982486,-122.031460,Port Chicago Hwy/Almond Ave
216,37.891130,-122.075621,Flora Ave/Warren Rd
160,38.012273,-121.799404,Wilbur Ave/Marie Ave
276,37.990466,-122.003136,Peachwood Dr/Lynwood Dr
579,38.005936,-121.832166,Sycamore Dr
246,37.928070,-122.392319,Western Dr/Clarence St
472,37.962735,-121.799954,Ridgegate Ct/Stonecrest Dr
185,37.989917,-121.857990,Metcalf St/James Donlon Blvd
305,37.958766,-122.331931,Vale Rd/Ridge Rd
362,37.985096,-121.774025,Sunwood Ct
658,38.012903,-122.003187,State Rte 4
472,37.989439,-121.732284,Bedford Ln/Empire Ave
160,37.924512,-122.291847,James Pl
185,37.981538,-122.300619,Kelvin Rd/Rincon Rd
160,38.017654,-121.991861,/Evora Rd
276,37.938998,-122.020663,Surrey Pl
246,38.025737,-121.878720,Harbor St
246,37.978520,-122.292640,Sobrante Ave/Ash Ln
472,37.926804,-122.072288,Andrew Ln
160,37.962663,-122.302056,Clark Rd
334,37.793864,-121.901098,Culet Ranch Rd/Green Gables Ct/Benjamin Ln
160,37.910269,-122.038483,la Casa Ct/la Casa Via
246,37.945153,-122.010008,Daffodil Way/Halfmoon Ln
499,37.974008,-122.022779,Bella Dr
185,37.989489,-121.636683,Summer Lake Dr/Windemere Ln
390,37.730061,-121.933163,Broadmoor Ct/Broadmoor Dr
445,37.968438,-122.040183,Laguna St/Laguna Cir
276,38.016536,-121.955706,Kapalua Bay Cir/Alves Ranch Rd
160,37.887832,-122.156221,Fiora Pl
185,37.957426,-122.370193,Silver Ave/N Jade St
305,37.999145,-122.087173,Saybrook Pl
185,37.989111,-122.092874,Knollwood Dr
185,37.947526,-121.953518,Colorado Dr/Delaware Dr
246,38.029371,-121.954953,Virgil Ct
216,37.802114,-121.972362,Adagio Dr/Bolero Dr
185,37.918960,-122.100011,Shulgin Rd/Pleasant Hill Rd
160,37.884045,-122.061521,Glen Ct
362,38.004571,-122.040464,Arnold Industrial Way
246,37.988924,-121.821534,Tanganyka Ct
305,37.962037,-122.026207,Tioga Rd
305,37.979830,-122.353132,Richmond Pkwy
160,37.911164,-122.326601,Channel Ave
362,37.983387,-121.811192,Matsqui Rd
276,37.917174,-122.061524,Shady Ln/Walden Rd
160,37.883062,-122.154581,Robert Rd
445,37.973748,-121.729581,Everlasting Way
276,37.957607,-121.953179,Concord Blvd/Cantrell Ct
276,37.823277,-121.982000,Ramona Ct
160,37.970680,-121.921459,Kirker Pass Rd
526,37.963538,-122.332642,Arundel Way/Fordham St
185,37.961681,-122.083157,Boies Dr/Boies Ct
160,37.772192,-121.920729,Cedarwood Way/Cedarwood Loop
160,37.997363,-122.314786,Kerry Ct
305,37.897460,-122.312171,I 580 East Offramp
246,37.987936,-121.789442,Barmouth Dr/Laurelwood Ct/Myrtlewood Ct
216,37.920445,-121.990559,Timberleaf Ct
445,37.961098,-122.043144,Meadow Ln/Sunshine Dr
788,37.892413,-122.122959,S Thompson Rd
362,37.999965,-121.725362,Pecan Ln/Ironwood Ct
968,37.980844,-122.032654,East St/Bonifacio St
185,37.965115,-121.977923,Bailey Rd/Springwood Way
160,37.744807,-121.918423,Blackthorn Ct
276,37.962648,-122.355510,Marelia Ct/13th St
390,37.886381,-122.118003,Moraga Rd
185,37.901174,-122.050624,Walnut Blvd
216,37.986835,-122.084032,Olympic Dr/Bryce Dr
160,37.782497,-121.951194,Lakemont Dr/Lakemont Pl
579,37.909341,-122.312342,Carlson Blvd/Santa Clara St
362,37.952976,-121.739216,el Dorado Ave/Mojave Dr
216,38.044858,-122.186129,Unnamed Street Segment
362,37.826943,-122.010927,San Ramon Valley Iron Horse Trl/del Amigo Rd
305,37.848958,-122.000786,Roundhill Dr/Stone Valley Rd
334,37.752296,-121.951494,Montevideo Dr/Oakham Dr
276,37.739352,-121.915756,Summit View Dr/Stoney Creek Dr/Old Ranch Rd
216,38.011809,-121.875105,Kelley Ct
160,38.010922,-122.111987,Rose St
160,37.842861,-121.963529,Caballo Ranchero Dr
185,37.987629,-121.741645,Placer Dr
526,37.958763,-121.753445,Star Thistle Way
185,37.917240,-122.072580,San Luis Rd/San Luis Ct
276,38.019912,-121.881172,School St/Harbor St
418,37.954025,-121.739229,el Dorado Ave/Grant St
334,37.944502,-121.712721,Meyers Ct
185,38.000987,-122.293689,Tesoro Ct
276,37.974154,-122.296187,Gold Ct
160,37.822926,-122.017172,Marian Ln/del Amigo Rd
216,37.831615,-121.998769,Alisal Ct
160,37.837943,-121.602959,Clifton Court Rd
605,38.021096,-121.883394,E 17th St/Somers St
334,38.002970,-121.722737,Freemark Ct/Freemark Ln/Walnut Meadows Dr
362,38.015175,-121.967327,el Tambor Dr
1485,37.894606,-122.112166,Blackwood Ln
276,37.789162,-121.946423,Canyon Crest Rd W/Crest Canyon Rd W
185,37.970783,-122.290045,May Rd/Westwood Ct
216,37.891277,-122.165115,Blackthorn Dr/Juniper Dr
246,37.994545,-121.721727,Gardenia Ave/Ashwood Dr
246,37.743581,-121.959396,N Westside Dr/Chapparal Ct
160,38.052181,-122.232373,Crestview St
445,38.016185,-121.812507,F St/W 3rd St
185,37.951314,-122.267119,Hillside Dr/Heide Ct
185,37.996677,-122.082622,Fern Leaf Ct
276,38.037004,-122.263720,Mariposa Ave/Pinole Ave
813,37.879458,-122.049453,I 680 Fwy
160,37.889414,-122.116380,1st St/Monroe Ave
276,37.973348,-121.785020,Angel Ct
185,37.799931,-121.980421,Zephyr Pl/Brookside Dr/Zephyr Cir
1123,37.949561,-122.326063,Glenn Ave/Amador St
305,37.936714,-122.050483,Ivywood Dr/Mayhew Way
185,37.941547,-122.336138,33rd St
185,37.927390,-121.695612,Ann St/Patricia St
276,38.007912,-122.277646,Ben Lomond N/Bonny Doone
334,37.910987,-122.013606,Leaning Oak Ct
362,37.947608,-121.732737,Helena Way
362,37.933846,-121.718984,Cherry Tree Way/Glenwillow Dr/Glenwillow Way
334,37.984009,-121.829113,Santa Barbara Way/Rio Grande Dr
305,37.928258,-122.378171,National Ct/Canal Blvd
160,37.996344,-121.863433,Rangewood Dr/Meadows Ave
305,37.989104,-121.721535,Riesling Ct
185,37.993435,-121.861164,Canyon Oaks Cir
334,37.983358,-121.688501,Laurel Rd
160,38.016394,-122.128478,Grandview Ave/Susana St
499,37.947895,-122.074958,Rolling Green Cir/Helen Rd/Gregory Ln
185,37.981499,-122.007150,Monterey Ct/Clayton Way
185,37.860957,-122.042026,Lunada Ln/W Livorna Rd
246,37.985317,-121.700455,Heartwood Dr/Mellowood Dr
472,37.923218,-121.620075,Almanor Dr/Cottage Grove Dr
246,37.847735,-121.969914,Lackland Dr/White Gate Rd
276,37.965647,-121.754745,Country Hills Dr/Vista Grande Dr
185,37.749587,-121.942538,el Suyo Dr/San Simeon Pl
526,37.928963,-122.011677,Conifer Ln/Longleaf Dr
2061,37.955330,-122.329917,/Ramp
334,37.919141,-121.689802,Carey Ln
160,37.888727,-122.086673,Kinney Dr/Acacia Rd
552,37.933198,-122.062311,Oak Park Blvd/Pleasant Valley Dr
334,37.924037,-122.076247,1st Ave
185,38.029023,-121.932794,Tormey Ave
185,37.931229,-122.075693,Douglas Ln
334,37.985650,-122.001156,Sandalwood Dr/Maplewood Ct/Maplewood Dr
994,37.975083,-122.344654,19th St/Wanlass Ave
418,37.949069,-122.324738,Kern St/McBryde Ave
710,37.956222,-122.344495,25th St/Market Ave
552,37.882146,-122.052327,Arbol Grande
1355,37.891513,-122.122614,Lafayette Cir/Mt Diablo Blvd
445,37.952034,-122.336744,Moran Ave/32nd St
658,37.949179,-121.715046,Latham Ct
276,37.967303,-122.122546,/Reliez Valley Rd/Brookwood Dr
334,37.983270,-121.741494,Live Oak Ave/Laurel Rd/Neroly Rd
185,37.902560,-122.284222,Lexington Rd
684,38.007018,-122.289471,Charles Ave/Valley Rd
160,37.961673,-121.688904,Marsh Creek Regional Trl
160,38.005014,-122.300954,Roble Ave/Encina Ave
736,38.014008,-121.944337,Mellowood St/Oak Hills Dr
216,38.029858,-122.274229,Tug Boat Ln/Trestle Cove/Victoria Park
276,37.946696,-122.352071,18th St/Visalia Ave
246,37.925452,-121.923405,Barcelona Way
185,37.978981,-122.000849,Hammond Pl/Granada Dr
216,38.007343,-122.098688,Sodaro Dr/Adelaide Dr
216,37.965916,-122.282244,Valley View Rd/Amend Rd
631,37.984791,-121.805823,/Lone Tree Way
1278,37.901342,-122.064374,Civic Dr/N California Blvd/Trinity Ave
246,37.909101,-122.003832,Bowling Green Dr/Burlington Way
418,38.003875,-122.040843,Hwy 4
891,37.895453,-122.111897,Briones To Las Trampas
185,38.028442,-121.967439,Riverside Dr/Pomo St
160,37.869695,-122.070786,Cactus Ct/Terra California Dr
362,37.959658,-121.792692,Chimney Mountain Ct
305,37.933735,-122.321708,Dimm St/Nevin Ave
334,37.996348,-121.866187,Rangewood Dr
334,38.005001,-121.725005,Vintage Pkwy/Concannon Dr
185,37.978265,-122.292002,Ash Ln
305,37.939530,-122.343644,Roosevelt Ave/Civic Center St
445,38.004573,-121.819933,/L St
334,37.922474,-122.356915,S 13th St/Ramp
472,37.964663,-121.765305,Knollway Park Way/Shannondale Dr
305,37.985203,-121.691364,Marsh Creek Regional Trl
216,37.937181,-121.736823,Chianti Ct
305,37.928003,-122.352160,S 18th St/Maine Ave
185,37.872640,-122.177895,Moraga Way
839,38.015613,-121.882640,Harbor St/State Rte 4
305,37.989717,-122.332063,Technology Ct
246,37.739898,-121.928754,Harding Pl
185,37.832366,-121.607197,Byron Hwy
216,37.932064,-121.722372,Mandarin Ct
216,37.831656,-121.630125,Osprey Ct
390,37.948116,-121.735369,Azalea Way
305,37.795124,-121.923119,Copperfield Ln
160,37.874144,-121.644412,Hannum Dr
216,37.781442,-121.922900,Dougherty Rd
362,37.754250,-121.902533,E Branch Pkwy
305,37.963808,-121.976453,Matheson Rd
305,37.809538,-121.979957,Scotts Mill Rd/Morninghome Rd
185,38.048767,-122.247814,San Pablo Ave/A St
185,37.893182,-122.096123,Ameno Ct
305,37.968299,-121.710325,Dahlia Ct
276,38.028614,-121.893878,Beacon St/W 11th St
552,37.975872,-122.344954,19th St/Miner Ave
445,37.996284,-122.102636,Village Oaks Dr
246,37.933764,-122.344612,Bissell Ave/Broadway
334,37.986272,-121.742174,Bobwhite Ct
185,37.948676,-122.006820,Treat Blvd
185,37.872792,-122.182773,Lucille Way
160,38.013353,-121.880311,Bliss Ave/Freed Ave
305,37.955235,-121.696150,Brentwood Blvd/Homecoming Way
185,37.846344,-122.004660,Hagen Oaks Dr/Indian Way/Hagen Oaks Ct
362,37.926271,-122.080049,Geary Rd/Parkland Dr
362,37.999498,-122.028469,Floyd Ln/Thunderbird Dr/Thunderbird Ct
216,37.909588,-122.037177,la Casa Via
276,37.797465,-121.896082,Casablanca St
736,38.014760,-121.941930,Bailey Rd/
276,37.931821,-122.051173,Las Juntas Way
499,38.021655,-121.883186,Somers St/E 16th St
246,37.925294,-122.381733,W Cutting Blvd
305,37.947653,-122.088408,Grayson Rd/Grayson Ter
160,37.910103,-122.082628,Parkview Ct
334,37.951370,-121.714895,Silverton Ct
160,37.864902,-122.067040,Terra California Dr
246,37.844576,-122.134706,Cam Ricardo/Corliss Dr
160,37.776472,-121.952418,Lakemont Dr/Canyon Lakes Dr
1433,37.994871,-121.784728,Hillcrest Ave/Larkspur Dr
526,37.908926,-122.316876,San Joaquin St/Burlingame Ave
362,37.916930,-122.043344,Trl
362,37.978015,-121.802497,Pieta Ct/Bernini Dr
552,37.952034,-122.337419,Howard St/Moran Ave
246,37.890424,-121.613039,Windward Pt/Cove Ln
499,37.849268,-122.028457,I- 680/Ramp
185,37.915442,-122.096565,Aspen Ridge Ct
160,37.892474,-122.193391,Bien Venida
762,37.945985,-122.352069,18th St/Lincoln Ave
276,37.995471,-121.810923,San Joaquin Ave/Alcala St
605,38.001950,-121.832242,/San Jose Dr
246,37.989141,-122.334916,Newcastle Ct/Waverly Dr
160,37.861121,-122.091548,Warwick Ct/Rohrer Dr
160,37.911092,-122.176097,/Candle Ter
160,37.993707,-122.307255,Alberdan Cir
418,37.984666,-122.352563,Griffin Dr/McGlothen Way
216,37.942665,-121.944510,Atchinson Stage Pl
839,37.896286,-122.071649,State Rte 24/Boulevard Way
418,37.976608,-121.688619,Lowell Ct/Salvador Ln
246,37.916154,-122.004412,Worth Ct/Doncaster Dr/Indian Hill Dr
605,37.929426,-122.347644,S 23rd St/Florida Ave
246,37.798017,-121.901209,Marigold Ct
390,37.971551,-122.352909,11th St
216,37.982355,-121.835672,Gentrytown Dr/Robles Dr
160,37.952018,-122.002494,Lynn Dr
472,38.032371,-121.882519,Cumberland St/E 4th St
334,37.957652,-122.338666,San Pablo Ave
334,37.920701,-121.718862,Arlington Way/Claremont Dr
185,37.999625,-122.318000,Ohatch Dr/Otoole Way
185,37.847547,-122.139730,Arroyo Dr/Sullivan Dr
160,37.890187,-122.032995,Golden Hill Pl/Golden Hill Ct
185,37.869670,-122.047563,San Ramon Valley Iron Horse Trl
216,37.894182,-122.032781,Jeep Trl
246,37.871665,-122.045329,Candleston Pl
334,37.797224,-121.972403,St Joan Ct/St Christopher Dr
185,37.897506,-122.045262,Walnut Ct
160,37.818893,-121.920255,Jacaranda Dr
362,37.919897,-122.326064,Cypress Ave
246,37.916093,-121.596863,River Pt/Discovery Bay Blvd
246,37.907413,-121.588348,Drakes Dr
276,37.968176,-122.346396,Muir Ave/Rumrill Blvd
276,37.990088,-121.724641,Ponderosa Dr
185,37.931007,-121.706828,Griffith Ln/Heather Pl
185,37.932742,-121.680893,Chestnut St
160,37.978843,-122.002477,James
185,37.945414,-122.084597,Rampo Ct
362,38.007999,-122.312624,del Monte Dr/Blackberry Ln
499,37.949068,-121.737064,Shady Willow Ln
445,37.929399,-122.386144,Chevron Way/Castro St
276,37.886002,-122.075591,Alder Ave/Olympic Blvd
160,37.886822,-122.070948,Park Ave
185,37.749521,-121.896589,Enfield St/Barons Ln
418,37.908801,-121.616775,Keats Ct
276,37.990321,-122.104498,Roseann Dr
160,37.957178,-122.020934,Via Montanas
160,37.927491,-121.967540,Deer Spring Cir/Oakstone Ct
160,37.973932,-122.101796,Echo Ct
1641,37.822696,-122.002366,Linda Mesa Ave/Railroad Ave
276,37.968314,-121.740211,Banteer Way/Rosscommon Way
276,37.925206,-122.356943,S 13th St/Cutting Blvd
185,37.842027,-122.120645,Saint Marys Rd
185,37.863786,-122.034125,Sugarloaf Dr
160,37.968761,-121.998513,Lillian Dr/Joyce Dr
390,37.992795,-122.327903,Crestwood Dr
185,37.923286,-122.079647,Mallard Dr
276,37.879518,-122.035108,Stewart Ave/Rudgear Rd
526,38.001735,-121.812143,Lawton St/
185,37.964445,-121.806807,Stewartville Dr/Judsonville Dr
362,37.983388,-122.074023,Flame Dr/Center Ave
160,37.973328,-122.094482,Skyview Dr/Skyview Ct/Parkhaven Dr/Parkhaven Ct
160,37.904273,-122.015653,Jeep Trl
185,38.000777,-122.125642,Vista Way
305,37.842038,-122.142637,Ivy Pl
160,37.954326,-121.655225,Apple/Quail Trl
185,37.905357,-121.619570,Worthing Way/Newport Dr
334,37.921123,-122.347140,Wright Ave/Ramp
216,37.929776,-121.685915,Lilac Ct
160,37.966571,-122.007887,Joan Ave/Fargo Ct
305,37.752828,-121.939661,Terrazzo Cir/Meadowood Cir/Montevideo Dr
246,37.966166,-122.082048,Kiki Dr/Hodur Ct
445,37.737165,-121.947314,Haven Pl/Davona Dr
472,37.932640,-122.062350,Pleasant Valley Dr
185,37.998419,-121.735708,Montevino Way/Genoa Way
160,37.956821,-121.767608,Kiowa Ct/Pawnee Dr
305,37.973469,-121.773664,Roebuck Way/Montara Dr
305,37.956959,-121.725959,Vision Ln/Cobalt Ln
246,37.988989,-122.046433,Westgate Ave/Westgate Ct
160,37.934608,-122.042720,Carriage Dr/la Salle Dr
160,37.990647,-121.677442,E Cypress Rd/Sellers Ave
334,38.010284,-121.792336,E Lake Dr/N Lake Dr
472,37.833952,-122.127379,Canyon Rd/Moraga Way/Moraga Rd
246,38.002574,-122.041056,A St
334,38.003853,-121.877317,Stoneman Ave
185,37.928857,-121.745048,Lakeview Dr/Risebridge Ct
160,37.871110,-122.079271,Entry 7/Oakmont Dr
362,38.002221,-122.296179,Jones Ave
276,37.799041,-121.902967,Squirrel Ridge Way
390,37.986616,-121.694392,Bernard Rd/Meadows Ln
246,37.879962,-122.038280,San Miguel Dr/Rudgear Rd
658,37.851795,-122.028533,Ramp
185,38.012366,-121.969114,Cortina Dr/Rancho Bernado Dr
246,37.845507,-122.145103,Rydal Ct/Eastwood Dr
216,38.005076,-122.282747,Alice Way/Francis Dr
185,37.921597,-122.287517,Edgehill Ct/Arbor Dr
390,37.844273,-121.977086,Waingarth Way/Hope Ln/Martin Ct
445,38.045085,-122.237462,Cummings Skwy
216,37.850406,-122.142609,Coral Dr/Fiesta Cir
216,37.973184,-122.315213,Rolling Hills Memorial Park
499,38.026816,-121.963148,Anchor Dr/Camino Andres Rd
276,37.920060,-122.055724,Iron Horse
579,37.927775,-122.064400,Sierra Gardens
185,37.958133,-121.965157,American Beauty Dr/Thorn Dr
246,37.988272,-121.807344,Lone Tree Way/Terranova Dr
418,38.004743,-121.828021,Linden Way/Spanos St
185,37.903078,-121.726296,Shiraz Ct
216,37.991198,-122.237700,Sorrento Ct/Miramar Ave
276,37.906290,-121.620559,Cambridge Way/Cambridge Dr
246,38.009580,-122.281263,Devonwood
276,37.778658,-121.984333,Radiant Ln/Destiny Ln
185,37.943531,-122.048383,Bermuda Dr/Edinburgh Ct
246,37.830592,-122.012686,Van Gordon Pl
305,38.005434,-121.723877,Chandon Ct
305,37.977400,-121.753336,Appleglen St/Greenrock Ct
839,37.925174,-122.338017,Carlson Blvd/Cutting Blvd
216,37.916207,-122.022550,Monaco Ct
216,37.916496,-122.057089,Joann Ct
390,38.006334,-121.729051,Vintage Pkwy/Concannon Dr
362,38.002105,-121.815068,Newbury Ave/G St
788,37.809263,-121.991995,/I- 680
334,37.959686,-122.005796,Stafford Ave/Cowell Rd
160,37.869904,-122.092522,Huntleigh Dr/Lucas Dr
276,37.727644,-121.932827,Rosemary Ln/Elmwood Dr
305,38.022844,-121.919464,Spinnaker/Tiller Pl
445,37.901601,-122.306520,Santa Clara Ave/Central Ave
160,38.012831,-121.931818,Carmel Ct
445,37.872739,-122.043833,Candlestick Pl
216,37.984934,-121.837003,Calhoun Ct
185,37.927187,-121.695611,Ann St
160,37.973879,-122.333373,Gomer Dr
552,37.966194,-122.039116,Detroit Ave/Oakmead Dr
185,37.831396,-122.185566,Skyline Blvd
185,37.829133,-121.985317,Buckeye Ln
276,38.014943,-122.265250,Newbury/Cardiff
390,37.754486,-121.939439,Palatino Way/Alcosta Blvd
216,38.003540,-122.277840,Spinel Ct
390,38.005083,-121.755248,/E 18th St
305,37.942256,-122.342543,Clinton Ave/26th St
390,37.995825,-121.826336,R Grande Dr/San Jose Dr
160,37.899045,-122.078358,Placer Ridge Rd
334,38.008106,-121.813792,W 14th St/G St
185,37.746216,-121.937105,San Luis Ave/Estero Dr
160,37.950224,-121.950375,Westbrook Ct/Southbrook Dr
445,37.792405,-121.981645,Mission Pl
216,37.931026,-122.313731,Cresent Way
185,37.959630,-122.280257,Wendy Ct/Olinda Rd
185,37.903900,-122.308263,Van Fleet Ave/Santa Clara St
472,37.958547,-122.056449,Stonebridge Ct
160,37.948439,-121.973348,Muirfield Ln/Crest Ridge Ln
246,37.774448,-121.982834,Old Crow Canyon Rd/Crow Canyon Rd
160,37.848755,-122.005781,Indian Way
472,37.744792,-121.951556,Wilton Pl/Millbridge Dr
276,38.022634,-121.896487,Bruno Ave/W 17th St
185,38.008048,-122.279278,S Wildwood
334,38.013329,-121.820898,M St/W 7th St
418,37.844852,-121.969868,Bountiful Ct
160,37.836246,-122.144770,Tamarisk
160,37.865018,-122.042772,Romley Ln
246,37.950345,-121.981214,June Berry Ct
246,37.864733,-122.030634,Livorna Rd
160,37.867310,-122.172420,Estates Dr/Brookside Rd
160,37.939301,-121.931163,Trl
160,37.912511,-122.022655,Walhaven Ct/Autumn Dr
552,37.931234,-122.347824,/2Twenty-Third St
499,37.915462,-122.322262,Bayview Ave/Ells St
276,37.768289,-121.946781,Copper Ridge
418,38.022735,-121.949487,Olivia Ln/Medanos Ave
185,37.845090,-121.618314,Byron Hwy
445,37.736874,-121.948556,Stratford Dr/Winn Ct
216,38.024017,-122.110660,Laguna St/Slobdnik
276,37.776792,-121.921674,Asterbell Dr/Amaryllis Cir
246,37.973543,-121.694307,Butler Ln
276,37.984161,-121.733087,Bayberry Ct
246,37.946428,-122.075548,Rolling Green Cir
160,37.803473,-121.928906,Tuscany Way
631,37.762839,-121.901927,Kellybrook Way
160,37.912425,-122.278163,Kenyon Ave/Highland Blvd
160,37.925269,-121.778112,Deer Valley Rd/Balfour Rd
216,37.833112,-122.018014,San Ramon Valley Iron Horse Trl
216,37.767721,-121.982786,Dos Rios Dr/Caravan Pl
216,37.968838,-121.674904,/Delta Rd
658,37.937109,-122.326914,Roosevelt Ave/Access Rd 15
246,37.783252,-121.942825,Lakeview Cir
305,38.026562,-121.888439,York St
160,37.893293,-121.609917,Monterey Ct/Cypress Pt
276,37.838780,-122.019464,Las Trampas To Mt Diablo
185,37.985297,-121.801298,Davison Dr
276,37.960415,-121.818576,Hansen Dr/Henderson Ct
160,37.959466,-121.959183,Silvey Ct
362,38.035920,-121.960371,Port Chicago Hwy/Pt Chicago Hwy/Skipper Rd
246,37.965669,-122.284430,Pine Hill Dr
160,37.954695,-122.075886,Las Juntas
276,37.963344,-122.082060,Aleta Pl
216,38.026833,-121.926339,Red Leaf Way/Redleaf Way
305,37.946891,-122.034242,1970 Corp Limit
499,37.931159,-122.350430,/20th St
418,37.884525,-122.039821,Aloyse Ct
246,37.924688,-121.692018,Armstrong Rd/Rockwell St
160,38.007515,-122.296114,Primrose Ln
276,37.932758,-121.677761,/Chestnut St
246,37.869031,-122.045129,Hillgrade Ave/Sara Ln
216,37.944295,-121.717926,Tachella Way
305,37.958798,-122.337436,Willow Rd/Ridge Rd
276,38.005993,-121.800252,Jeanne Ct
390,37.996566,-122.086077,Torrington Ct
362,37.988751,-121.692891,Arrowhead Way/Mammouth Ct
445,37.970374,-121.801009,Cache Peak Dr/Belford Peak Way/Belford Peak Ct
160,37.922732,-122.361945,S 8th St
216,37.902140,-122.170108,Honey Hill Rd
185,37.852199,-122.063027,Terra Granada Dr/Ave Sevilla
185,37.989140,-122.234637,Haviture Way
246,37.775782,-121.920272,Camassia Way/N Wedgwood Rd
216,37.927150,-122.012276,Welwyn Pl
160,37.838586,-122.134758,Whiting Ct/Avila Ln
276,37.771440,-121.937271,Ustilago Ct
246,38.015197,-122.289584,Talley Way/Pinole St
216,37.903044,-121.605401,Sand Bay Isle
216,37.986241,-121.698740,Clearwood Dr
185,37.975915,-122.001414,E el Campo Ct/el Campo Pl
185,37.897418,-122.052261,Watkins Ln
