Estimated daily crossings,Latitude,Longitude,Name
185,38.731500,-120.752193,US Hwy 50/Freeway Opas
216,38.656559,-121.029768,Bass Lake Rd/Country Club Dr
185,38.733242,-120.770797,Hwy 50
216,38.731049,-120.759828,Ramp/Point View Dr
216,38.933746,-120.004948,Inverness Dr/Capri Dr
160,38.784931,-120.811421,Texas Canyon Rd E
160,38.692177,-121.000641,Waverly Dr/Cambridge Rd
362,38.945125,-119.964568,Fairway Dr
160,38.730978,-121.054440,Rambling T Trl/Arroyo Vista Way
160,38.622075,-121.053255,Copperwood Way/Larkstone Pl/Copperwood Ct
160,38.941331,-120.062820,Baldwin Beach Rd
305,38.714737,-120.839092,Headington Rd
246,38.647424,-121.063213,Indian Creek Rd
216,38.917869,-120.005208,Patricia Ln/Patricia Cir
216,38.728823,-120.789306,Washington St/Hazzard St
762,38.727974,-120.805283,Spring St
185,38.699197,-120.850135,Panorama Rd/Blanchard Rd
185,38.799859,-120.890230,Brewery St/Main St
185,38.760259,-120.514581,Mill Run/Peavine Ridge Rd
185,38.738226,-120.673688,Carson Rd/Norman Way
390,38.714608,-120.837236,US Hwy 50/Ramp
185,38.726075,-120.839469,/Green Valley Rd
160,38.732570,-120.933150,Lotus Rd/Poco Dr
160,38.731753,-121.093024,Cortez Ct
160,38.925415,-119.977130,Bertha Ave/Charles Ave
160,38.936819,-120.008735,Beach Ln
390,38.686406,-120.993480,United Dr
185,38.731679,-120.790305,US Hwy 50/Offramp
160,38.679021,-120.824673,Volo Mine Rd/Shaw Mine Rd
185,38.688247,-120.999056,Princeton Ct
246,38.944347,-119.963570,Fairway Ave/Cloverdale Ave
160,38.728573,-121.085902,Ashford Pl
246,38.892946,-121.001240,American River Trl/Pointed Rocks Trl
246,38.722063,-120.791684,Francis Ave/Cedar Ravine Rd
710,38.948422,-119.952111,Wildwood Ave/Forest Ave
216,38.726243,-121.089958,Sheffield Dr/Francisco Dr/Promontory Point Dr
160,38.680199,-120.847664,State Rte 49/State Hwy 49/Union Mine Rd
362,38.761756,-120.577463,Elm St
216,38.692619,-120.941531,Ponderosa Rd
160,38.867302,-119.994987,Player Ct
362,38.728242,-120.808881,Main St
216,38.918018,-119.980576,Stockton Ave/Fountain Ave
185,38.936585,-119.981186,Oakland Ave/Capistrano Ave
246,38.707905,-121.081081,Sutter Creek Ct/Sutter Creek Dr
160,38.662656,-120.948807,Mosey Ln
160,38.728495,-121.074915,Lexington Ct
160,38.655228,-121.072966,Scenic Ct
160,38.655101,-121.079023,Platt Cir/Finders Way
160,38.742663,-120.668631,Moss Ln
305,38.679500,-121.012158,Magnolia Hills Dr/Klondike Way
246,38.675859,-120.995091,Pasada Rd
305,38.921682,-120.021318,Emerald Bay Rd/Lukins Way
305,38.923257,-119.976318,Omalley Dr/Alma Ave
246,38.679503,-120.966925,Chasen Dr
276,38.704632,-121.081307,Downieville Dr/el Dorado Hills Blvd
185,38.659853,-121.023523,City Lights Dr
390,38.950487,-119.953266,Lake Tahoe Blvd/Wildwood Rd
185,38.937404,-119.962804,Victor St/Lester St
445,38.943509,-119.956620,Bobby Grey Cir/Bowers Ave
185,38.675067,-120.920845,Rock Barn Rd
160,38.696786,-120.996256,Chesapeake Bay Cir
160,38.696030,-120.887826,US Hwy 50/Greenstone Rd
1046,38.918109,-119.997097,Lake Tahoe Blvd/2nd St
160,38.712900,-121.044746,Old Green Valley Rd/Green Valley Rd
160,38.688818,-121.000779,Cambridge Rd/Hillcrest Dr
552,38.731235,-120.835127,Vicini Dr
362,38.739941,-120.697277,Hwy 50
390,38.655832,-121.007449,US Hwy 50
1304,38.955069,-119.941851,Bellamy Ct/Heavenly Village Way
216,38.695700,-121.108029,Agora Way
216,38.731687,-120.790674,Offramp/US Hwy 50
216,38.687972,-121.004855,Justin Woods Ct/Julie Ct/Abbot Rd
185,38.630316,-121.055678,Aldridge Way/Blackstone Pkwy
216,39.035258,-120.118193,Meeks Bay Ave
160,38.706723,-121.070277,Glenmore Way/Lomond Dr
160,38.677035,-120.823706,Cappella Dr
216,38.700829,-120.986560,Melodye Ln/Meadow Ct/Melodye Ct
185,38.806719,-120.138598,/US Hwy 50
185,38.726770,-120.794752,Victor Ln/Cedar Ravine Rd
216,38.709654,-120.611431,Daisy Cir
246,38.687765,-121.002603,Oakleaf Dr/Hillcrest Dr
160,38.680926,-121.083396,Turquoise Way/Ridgeview Dr
305,38.944030,-119.956666,Larch Ave
160,38.742197,-120.669757,Cable Rd/Moss Ln
160,38.706399,-120.601883,Sugar Bush Cir/Sierra Springs Dr
246,38.675367,-120.943158,Ponderosa Rd/Jackpine Rd
160,38.927048,-119.962370,Friant Dr/Friant Ct
246,38.724173,-121.089357,Halifax Pl/Halifax Way
246,38.738151,-120.675914,Snows Rd/Carson Rd
160,38.685818,-120.825297,Cash Boy Rd
684,38.653415,-121.070922,/el Dorado Hills Blvd/Latrobe Rd
334,38.945071,-119.957753,Alder Ave/Bowers Ave
160,38.681856,-120.976767,Kentfield Ct/Kentfield Dr
216,38.677901,-121.078588,Booth Ct
160,38.643255,-121.075627,Stonebridge St/Manchester Dr
891,38.918796,-119.996076,Lake Tahoe Blvd/Tahoe Keys Blvd
305,38.726514,-121.082342,Hartford Ct
160,38.720698,-120.917109,Duponte Dr
185,38.776673,-120.270586,US Hwy 50/34 Mile Stone
160,38.699008,-120.603950,Singing Pines Ln
160,39.056587,-120.131063,7th Ave
185,38.685255,-120.992820,Baron Ct
276,38.921735,-119.986610,Lodi Ave/Elwood Ave
160,38.721597,-120.933217,Green Valley Rd
216,38.921229,-119.995256,Eloise Ave
216,38.716932,-121.084681,Rushcliffe Ct
160,38.739326,-120.672296,Carson Rd/D St
216,38.928713,-119.968799,E College Dr/College Way
185,38.726481,-121.089463,Sheffield Dr/Belmont Way
246,38.658230,-121.086540,Crestline Cir/Southridge Ct
160,38.705782,-120.604575,Azalea Cir/Sierra Springs Dr
160,38.885003,-120.040402,Elk Point Cir/Lookout Point Cir
160,38.740630,-120.662959,Ramp
1020,38.649760,-121.068994,Latrobe Rd/Town Center Blvd
160,38.774393,-120.825839,Georgetown Rd
185,38.857986,-121.014391,Coloma Rd
185,38.679400,-120.840821,Page Ln
160,38.727573,-120.569158,Jenkinson Cir
185,39.067343,-120.133169,Pine St/9th Ave
185,38.682962,-120.838227,Dublin Rd/Pleasant Valley Rd
362,38.741001,-120.697520,Carson Rd
246,38.722130,-121.082991,Farmington Ct/Portsmouth Dr
160,38.681431,-120.845594,/Day Break Way
160,38.717035,-120.584507,Mackinaw St/Loch Leven Dr
185,38.773029,-120.390419,Hwy 50
160,38.668235,-120.946049,Aspen Ln/Whispering Pines Ln
334,38.938458,-119.947293,Needle Peak Rd
160,38.654370,-121.006740,Sagan Ct/Crazy Horse Rd
185,38.730916,-120.845539,Davis Ct
160,38.677838,-120.985055,Sky Ct
246,38.689732,-121.006339,Woody Creek Ct
160,38.866912,-121.018457,Niegel Ln
160,38.703862,-121.065414,Appian Way
499,38.924454,-119.987528,Stockton Ave/Lake Tahoe Blvd
160,38.787254,-120.186051,39 Mile Stone
5821,38.959224,-119.942042,Lake Tahoe Blvd
160,38.648729,-120.922388,Hillwood Dr
216,38.664579,-120.926095,Mira Ct/N Star Dr
390,38.640272,-121.070500,Windplay Dr/Windfield Way
185,38.923008,-120.020573,15th St/Eloise Ave
185,38.630584,-121.055522,Blackstone Pkwy/Clover Valley Ln
185,38.738335,-120.780270,Wildlife Way
246,38.924350,-120.002111,Tahoe Keys Blvd/Utah Ave
160,38.742700,-120.875171,Marva Ln/Richard Ave
185,38.670609,-121.013153,Copper Lantern Ct
185,38.673643,-120.980570,Cameron Park Dr/Linwood Ln
185,38.742275,-120.870201,/Cold Springs Rd
305,38.729196,-120.803428,/Center St
305,38.720168,-120.830480,Lo Hwy
160,38.677910,-121.080383,Latham Ln/Olson Ln
362,38.727535,-120.837154,Placerville Dr
305,38.951239,-119.953585,Pine Rd/Wildwood Rd
160,38.903622,-119.969371,Pioneer Trl
334,38.663023,-121.012142,Christa Ct
160,38.698268,-120.840813,East Rd
160,38.662241,-121.084133,Roble Ct/Lago Vista Dr
276,38.727758,-120.838529,Debbie Ln
216,38.930602,-120.009621,Monterey Dr
185,38.692567,-121.105000,Thalia Dr/Melina Dr
499,38.728692,-120.805621,Movey Dr/Spring St
334,38.675414,-121.077674,el Dorado Hills Blvd/Olson Ln
216,38.677966,-121.001073,Woodleigh Ln/Vista Verde Dr/Rancho Tierra Ct
160,38.932478,-120.019156,Kokanee Way
185,38.910545,-120.958323,Brown Bear Ct
216,38.773342,-120.292217,US Hwy 50/Kyburz Dr
499,38.961157,-119.946348,Pine Blvd/Stateline Ave
216,38.713378,-121.078097,Salmon Falls Rd/Oak Creek Ct
160,38.773195,-120.303238,Hwy 50/Cee Pee Ct
160,38.689900,-120.825111,Wrangler Rd
160,38.739173,-120.818772,Andrea Ln
160,38.694728,-120.835440,Enterprise Dr
305,38.674502,-121.066779,Golden Eagle Ln/Silva Valley Pkwy
276,38.672383,-121.003874,Great Heron Dr
185,38.678851,-120.968575,Raben Way/Chasen Dr
160,38.712705,-121.080293,Kensington Ct
160,38.884921,-121.015830,Ellinghouse Dr/Coloma Rd
334,38.660639,-121.007258,Castana Rd/Delamere Ct
185,38.630938,-121.056106,Rosecrest Cir/Clover Valley Ln
445,38.942992,-119.977421,Harrison Ave
160,38.654182,-121.007385,Canfield Cir/Crazy Horse Rd
160,38.924469,-119.963111,Friant Dr/Matheson Dr
160,38.693873,-121.089145,Piazza Pl/Toscana Loop
216,38.929796,-119.983747,Miller St
276,38.684985,-121.011630,Bass Lake Rd
216,38.682419,-120.854667,el Dorado Rd/Pleasant Valley Rd
216,38.720501,-120.769629,Duden Dr/Country Club Dr
160,38.759717,-120.578619,Sanchez Dr/Greenleaf Ln
185,38.707876,-121.075994,Timberline Ridge Ct/Timberline Ridge Dr
185,38.680699,-121.043789,Southerness Dr/Gullane Way
276,38.904744,-119.978028,Jacarillo Trl/Lone Indian Trl
185,38.628499,-121.050479,Arlington Way/Aspen Meadows Dr
216,38.736632,-120.706270,Pondorado Rd
917,38.720725,-120.833173,Forni Rd/Placerville Dr
185,38.675464,-121.008520,Prairie Falcon Dr/Summer Dr/Prairie Falcon Ct
160,38.738735,-120.801362,Kereka Ct/Quartz Mountain Dr
185,38.941872,-119.981856,Oakland Ave/Alameda Ave
185,38.930356,-119.984345,Reaves St
160,38.930549,-119.988656,Creekwood Dr
185,38.881119,-119.993037,Boren Way/Ponca St
305,38.665625,-120.926555,N Star Dr/Mother Lode Dr
305,38.684878,-121.079433,Marham Ct
631,38.933216,-119.978156,Lake Tahoe Blvd/Edgewood Cir
185,38.687648,-121.074857,Forbes Pl/Brisbane Cir
276,38.905448,-120.006018,Margaret Ave/D St
185,38.675726,-121.016080,Bridlewood Dr/Dorchester Way
185,38.865402,-120.010286,US Hwy 50/Country Club Dr
160,38.636361,-121.073071,Monte Mar Dr/Snow Fall Way
246,38.704969,-121.076146,Wrangler Pl/Fairchild Dr
160,38.694652,-120.821021,Georges Ln
362,38.681107,-121.012138,Magnolia Hills Dr/Alyssum Cir
216,38.939235,-119.969688,Marlette Cir/Dot St
185,38.661790,-121.077722,Smokey Mountain Cir
390,38.709720,-121.076016,Timberline Ridge Ct
334,38.933608,-120.013791,Aloha Dr
362,38.696870,-120.807956,Pearl Pl/Courtside Dr
185,38.669415,-121.088332,Glen Ridge Way/Glen Ridge Ct/Powers Dr
160,38.816012,-120.850588,Revelstoke Ct
362,39.032708,-120.122875,Bay View Dr/Bay View Ct
216,38.682055,-120.978462,Bridgeport Dr
160,38.924722,-119.964171,Al Tahoe Blvd/Murietta Dr
246,38.918714,-119.994708,Winnemucca Ave/Barton Ave
216,38.918241,-120.004552,Lapham Dr/Dunlap Dr
160,38.841973,-120.883927,Prospectors Rd/Marshall Rd
160,38.726637,-121.069866,Salmon Falls Rd
160,38.688768,-120.911694,/Shingle Springs Dr
185,38.854179,-120.015608,US Hwy 50/Co Rd 1206
160,38.684778,-121.072883,Normanton Pl
185,38.659279,-121.076302,Shasta Cir/Acadia Way
276,38.729617,-120.811204,US Hwy 50/Placerville Dr
216,38.683796,-120.911635,US Hwy 50
216,38.736248,-120.808376,Silvercrest St
418,38.726157,-121.083917,Brightwater Ct
160,38.699771,-121.000630,Tourmaline Way/Spinel Cir
472,38.695222,-120.997446,la Canada Dr
160,38.738082,-120.715034,Indian Ln
246,38.863787,-120.035808,Wintoon Dr/Kiowa Dr
216,38.739696,-120.815068,Combellac Rd/James Dr
160,38.732116,-120.746080,Hwy 50
390,38.939090,-119.977087,Trout Creek Ave/Los Angeles Ave
216,38.730256,-120.764710,Hwy 50/Ramp
160,38.755087,-120.826418,Barry Ln/Coloma Rd
390,38.939987,-119.978386,Modesto Ave/Riverside Ave
216,38.680719,-121.004807,Oeste Ln
185,38.723955,-120.791230,Rowland St
185,39.043561,-120.121491,/Sunnyview Dr
160,38.768971,-120.311879,Shirley Ave
499,38.924048,-119.989138,/Lodi Ave
2650,38.956896,-119.943589,Friday Ave/Lake Tahoe Blvd
246,38.944585,-119.958267,Bobby Grey Cir
246,38.731374,-120.806049,Coloma Rd/Green St
216,38.685741,-121.010697,Bass Lake Rd/Hill Rd
499,38.926279,-119.989106,Comstock Way/Conestoga St
160,38.758588,-120.572909,Castleman Cir/Rampart Ct
185,38.687071,-120.642095,Clear Creek Rd/Rivendale Rd
160,38.730260,-120.843173,Pintail Ln/Green Wing Ln
160,39.032061,-120.123943,Bay View Ct
160,38.798808,-120.883710,Johnson Ranch Rd
160,38.731758,-120.790130,US Hwy 50/Mosquito Rd
246,38.934611,-119.958564,Woodland Rd/Susie Lake Rd
185,38.699730,-120.999341,Tourmaline Ct
185,38.673688,-121.062732,Avellano Dr/Moraga Dr
390,38.675634,-121.063274,Macero Ct
160,38.929500,-120.016656,Garmish Ct
185,38.728325,-120.789317,Washington St/Ridge Ct
246,38.815040,-120.033545,/US Hwy 50
185,38.661983,-120.983163,Heights Dr/Topaz Ln
499,38.945261,-119.964405,Fairway Dr
246,38.662461,-120.983088,Heights Dr/Emerald Ct
334,38.672256,-121.018336,Milford Cir/Waldwick Cir
216,38.732155,-120.784008,Stout Ct
160,38.720458,-121.098178,Outrigger Dr/Outrigger Ct
216,38.698067,-121.081551,Hanover Ct/Willowdale Dr
276,38.911287,-120.001015,B St
185,38.675368,-121.084558,Knights Ct/Knight Ln
160,38.654027,-121.006625,Sagan Ct
418,38.685824,-121.070049,Northam Way/Brisbane Cir/Northam Pl
185,38.639437,-121.069101,Windfield Way/Golden Foothill Pkwy
216,38.889449,-121.016029,St Florian Ct/State Hwy 49
160,38.717398,-120.579584,Sly Park Rd
216,38.669907,-120.988606,Cambridge Rd/Knollwood Dr
160,38.623937,-120.952207,Old Ox Rd/S Shingle Rd
160,38.939172,-119.955738,Heather Lake Rd
185,38.682504,-121.003731,Cranbrook Ct
334,38.657183,-120.995723,US Hwy 50
160,38.919880,-120.935463,Talking Mountain Trl/Secret Lake Trl
216,38.680797,-121.038282,Dorsey Ct/Bannerman Ct/Edgehill Dr
160,38.898121,-119.965964,Columbine Trl
160,38.656850,-120.982578,Ridge Pass Dr
160,38.667224,-121.013490,Castana Rd
160,38.849436,-120.019313,Cebo Ct/Cebo Cir
160,38.748374,-120.640782,Birch Ave
160,38.701736,-120.963695,Yellow Pine Dr/White Oak Rd
276,38.680700,-120.994387,Cambridge Rd/Spill Way
160,38.740714,-120.582359,Starkes Grade Rd
5079,38.959132,-119.942103,Stateline Ave/Lake Tahoe Blvd
160,38.765014,-120.556939,Bullion Bend Rd/Pony Express Trl
362,38.910383,-120.010260,Julie Ln/Lake Tahoe Blvd
216,38.681214,-121.080904,Langdon Ct
216,38.682846,-120.975585,Ashland Dr/Auburn Hills Dr
160,38.719790,-120.870948,Hidden Hills Ln/Green Valley Rd
160,38.728569,-120.844623,Drake Ct/
216,38.653831,-120.938794,S Shingle Rd/Highbury Ln
658,38.960223,-119.949437,Sunrise Ln/Hill Rd
160,38.670618,-121.061555,Toby Dr/Daunting Dr
185,38.713333,-121.079419,Milano Ct
185,38.918898,-119.993443,Helen Ave/Helen Dr/Truckee Dr
390,38.944400,-119.950439,Pioneer Trl/Spruce Ave
160,38.727734,-120.798328,Crescent St/Lewis St
246,38.657878,-121.086704,Crestline Cir
216,38.675034,-121.035365,Stanfel Pl
216,38.740104,-120.814332,Combellac Rd/Coloma Rd
185,38.673361,-120.992065,Berry Rd/Trestle Glen Ct
526,38.726045,-120.834370,Armory Rd
276,38.694725,-121.082044,Riviera Cir
185,38.731660,-120.790295,Offramp
216,38.659732,-120.984348,Cedarhurst Ct
276,38.721963,-121.080096,Linhurst Ct/Raleigh Way
216,38.679141,-120.838668,Aurum City Rd
185,38.709802,-120.611119,Daisy Cir/Daidy Cir
185,38.760462,-120.514691,Hwy 50/Peavine Ridge Rd
160,38.669088,-121.014008,Whiskey Drift Dr/Spinning Wheel Ct/Hollow Oak Dr
160,38.742935,-120.788372,Aggregate Ct
276,38.663877,-121.012566,Bocana Rd/Covello Cir
160,38.686170,-121.007245,Woodleigh Ln/Crane Way
216,38.657800,-121.048474,White Rock Rd
160,38.690032,-121.086794,Hensley Cir
160,38.686922,-120.826847,E Lake Shore Dr
160,38.711288,-120.853460,Shady Ln/Shady Ct
216,38.698158,-121.097281,Bordeaux Dr/Lafite Ct
246,38.690029,-121.003584,Doe Ct
160,38.750633,-120.630316,Bonnie Ct
246,38.936368,-120.013487,Beach Dr
160,38.892821,-120.832548,Cedar Dr
160,38.914910,-120.937347,Squaw Run Ct
246,38.922778,-120.001643,Wyoming Ave
472,39.066579,-120.129110,Wilson Ave/5th Ave
390,38.939810,-119.945548,Wildwood Ave/Donner Ln
276,38.961203,-119.948214,/Stateline Ave
276,38.928989,-119.986933,Sagewood Dr
185,38.920925,-119.974734,Martin Ave/Barbara Ave
246,38.920398,-119.980784,Alma Ave/Sierra Blvd
1407,38.941606,-119.977434,Tallac Ave/Harrison Ave
160,38.723141,-120.587703,Dolly Varden Ln/Shad Way
499,38.729165,-120.802334,US Hwy 50
334,38.940538,-119.957195,Heather Lake Rd/Spruce Ave
362,38.912643,-120.006694,Glorene Ave/Lake Tahoe Blvd
185,38.935143,-119.980136,Freel Peak Ave/Bigler Ave
788,38.728212,-120.804546,US Hwy 50
684,38.951871,-119.948688,Midway Rd/Pentagon Rd
185,38.668478,-121.068220,Souza Dr/Lamego Way
246,38.688815,-121.080616,el Dorado Hills Blvd
160,38.685291,-120.825234,Crystal Dr/Cash Boy Rd
246,38.944653,-119.957436,Bobby Grey Ct/Bowers Ave
185,38.749562,-120.820973,Coloma Rd/Old Toll Rd
276,39.053602,-120.114102,Ca State Park Rd
390,38.704663,-121.060071,Aberdeen Ln/Nawal Dr
160,38.912271,-119.962794,Cold Creek Trl
160,38.866937,-121.019195,Niegel Ln
246,38.920942,-119.985764,Lindberg Ave/Lodi Ave
276,38.932518,-120.014639,Kokanee Way
305,38.713075,-121.088142,Morning Glory Ct
305,38.675455,-121.043949,Marigola Way/Villagio Dr
216,38.723243,-120.792542,Rowland St/Cedar Ravine Rd
305,38.659280,-120.976580,US Hwy 50
160,38.820826,-120.073175,US Hwy 50
185,38.763124,-120.574706,Center View Dr/Pony Express Trl
185,38.702403,-121.111415,Access Rd
160,38.679921,-121.052285,Malbec Dr/Greenview Dr
185,38.954834,-119.949355,Pine Rd
334,38.904969,-119.999507,E St/Emerald Bay Rd
185,38.944556,-119.951931,Sonora Ave/Tamarack Ave
499,38.951839,-119.944704,Moss Rd
185,38.682028,-120.966063,Meder Rd/Chasen Dr
246,38.928678,-119.987809,Candlewood Dr
160,38.740800,-120.564981,Mountain Lake Dr/Lakeridge Dr
710,38.731543,-120.788452,Locust Ave
216,38.698034,-121.083287,el Dorado Hills Blvd
472,38.725431,-120.835552,Placerville Dr/Armory Rd
160,38.671189,-120.863543,Spreading Oak Ln
160,38.667754,-121.071551,Meadow Wood Ct/Meadow Wood Dr/Boundary Oaks Dr
160,38.722314,-120.851360,el Dorado Rd/Green Valley Rd
185,38.938731,-120.006077,Ala Wai Blvd
216,38.690401,-121.007247,Gateway Dr/Woody Creek Ct
246,38.738992,-120.700542,Carson Ct
160,38.705297,-120.604994,Azalea Cir/Azalea Way
160,38.695634,-120.838659,Jasmine/Juniper Ln
185,38.742579,-120.870394,Richard Ave/Cold Springs Rd
216,38.883774,-120.072576,/Fallen Leaf Rd
160,38.663053,-121.007318,Placitas Dr/Camerosa Cir/Delphina Ct
216,38.687991,-120.827535,Patterson Ct/Patterson Dr
305,38.660470,-120.979110,Lancelot Ct/Country Club Dr
185,38.744060,-120.639425,US Hwy 50
276,38.653599,-121.062422,Mercedes Ln
185,38.766985,-120.379598,/Hwy 50/Alder Creek Rd
160,38.687167,-121.034544,Leighton Ct/Greenview Dr
4095,38.957812,-119.941584,Transit Way
160,38.680980,-121.087721,Constantine Ct/Powers Dr
472,38.945270,-119.963755,Fairway Ave/Fawn Way
160,38.776271,-120.280993,34 Mile Stone
160,38.778146,-120.935439,Burrmac Ln
246,38.647902,-121.085462,el Dorado Fwy
160,38.742311,-120.737571,Carson Rd
160,38.647150,-121.062225,Cobblestone Dr
185,38.699334,-120.821577,Holly Dr W/Poko Dobi Ln
160,38.697502,-120.809257,Racquet Way
160,38.737733,-120.673613,Harris Rd/Norman Way
160,38.664626,-121.065653,Souza Dr/Lamego Way
276,38.917610,-120.008834,7th St/James Ave
185,38.892265,-119.988042,Tabira Ct
160,38.698702,-120.718047,Chrome Ridge Ct/Chrome Ridge Rd
216,38.730254,-120.816880,US Hwy 50
216,38.698479,-121.002755,Lapis Ct/Malachite Way
246,38.922406,-119.982980,Sierra Blvd/Knox Ave
658,38.657173,-121.001715,Greenwood Ln/Merrychase Dr
305,38.805324,-120.107543,US Hwy 50/Mount Ralston Rd
1200,38.944106,-119.976335,Lakeview Ave/Lake Tahoe Blvd
160,38.757768,-120.577411,Sesame St/Misery Ln
160,38.694267,-120.909446,Koto Rd
276,38.655808,-121.004269,US Hwy 50/Ramp
276,38.680607,-121.046930,Villagio Dr/Serrano Pkwy
246,38.678270,-120.838947,/Koki Ln
160,38.748191,-120.640897,Birch Ave
334,38.670028,-121.063766,Serrano Pkwy/Silva Valley Pkwy
160,38.662734,-121.079021,Yosemite Ln/Arches Ave
160,38.884203,-120.002487,Emerald Bay Rd/Jewell Rd
216,38.674952,-121.069906,Knapp Ct/Meadow Wood Dr
216,38.908577,-120.008951,Delta St/Julie Ln
160,38.738554,-120.715985,Carson Rd/Indian Ln
276,38.736665,-120.707662,Sierra Blanca Dr/Golden Chain Dr/Pondorado Rd
276,38.659115,-120.979089,US Hwy 50
160,38.728843,-120.788766,Hazzard St/Corina St
216,38.680900,-120.972629,Canoga Ln/Culver Ln
185,38.850345,-120.017965,Mulberry Dr/Cheyenne Dr
160,38.751509,-120.818768,Old Toll Rd
185,38.699376,-121.003786,Peridot Dr/Tourmaline Way
160,38.683656,-120.973733,Cayente Way
418,38.950374,-119.953519,Wildwood Ave/Lake Tahoe Blvd
160,38.743208,-120.639376,Spencers Rd/Eight Mile Rd
160,38.909501,-119.959188,Humboldt St/Copper Way
185,38.706404,-121.097477,Palamino Ct
246,38.739750,-120.698526,US Hwy 50
334,38.722904,-120.791771,Oriole Dr
362,38.666062,-121.061498,Entrada Dr/Silva Valley Pkwy
418,38.877303,-120.037372,Mountain Pass Ln/Mount Olympia Cir
276,38.914215,-120.003009,US Hwy 50/Lake Tahoe Blvd
390,38.946010,-119.955729,Alder Ave/Ski Run Blvd
276,38.675372,-120.986817,Dita Ct
185,38.749410,-120.630634,Alder Dr/Monte Vista Way
445,38.720809,-120.834224,US Hwy 50
216,38.724251,-120.791371,Gold St
334,38.696104,-121.006085,Sandpiper Way/Parkdale Ln
160,38.838582,-120.024627,Kekin St/Henderson St
276,38.674441,-121.016136,Hutley Ct
246,38.864702,-119.996032,Saponi St/Oneidas St
276,38.721787,-120.834099,Ramp
579,38.926821,-119.983411,Carson Ave
216,38.667348,-121.064900,Redondo Dr/Mertola Dr
160,38.631898,-120.544647,Woodhaven Dr
579,38.683026,-121.070269,Alburn Pl/Williston Way
185,38.729268,-120.839466,Easy St
246,38.933846,-120.010436,Balboa Dr
216,38.729631,-121.083038,Encina Ct
