Estimated daily crossings,Latitude,Longitude,Name
526,36.364500,-119.646092,N Douty St/W Sherwood Dr
185,36.318877,-119.708979,Shanghai St/14th Ave
813,36.302879,-119.785164,Heinlen St/E St
605,36.090817,-119.572676,Bainum Ave
160,36.119829,-119.564310,Newark Ave
390,36.310417,-119.658951,Davinci St/Galileo Ave
246,36.342641,-119.653920,W Grangeville Blvd/McKinley Ave
334,36.322710,-119.639795,/S Green St
499,36.336048,-119.624410,Spring Ct
185,36.326441,-119.616721,8 3/4 Ave
160,36.318274,-119.770446,Palm Ct
472,36.103543,-119.581026,6 1/2 Ave/Bell Ave
160,36.034841,-120.113154,Skyline Rd/Skyline Blvd
305,36.315834,-119.708474,/Front St
579,36.321321,-119.655008,S 11th Ave/State Hwy 198
216,36.341718,-119.644360,E Water St/Water St/N Harris St
185,35.990717,-119.961645,/Cyril Pl
160,36.332556,-119.681030,N Mount Vernon/W Liberty St
334,36.240078,-119.780685,Jersey Ave/18th Ave
305,36.300512,-119.789576,Martin St/
246,36.290613,-119.793749,Orangewood Dr/Cherry Ln
216,36.369026,-119.656662,Fountain Plaza Ct
276,36.331925,-119.679331,N Valley Forge Dr/Franklin Way
418,36.304438,-119.727144,State Hwy 198
185,36.085318,-119.563079,Osage Ave/5 1/2 Ave
334,36.331196,-119.646022,N Douty St/E 11th St
160,36.095031,-119.554129,Santa Fe Ave
276,36.326022,-119.642244,E 6th St/Brown St
334,36.105347,-119.571517,/North Ave
160,36.341275,-119.600908,8th Ave
160,36.338461,-119.626550,E Malone St/Lassen Dr
276,36.282692,-119.785026,Lake Dr/Golf Links Dr
418,36.003968,-120.131297,S 5th Ave
472,36.312189,-119.676278,Concord Cir/Balsley Ct
246,36.300787,-119.655474,Buena Vista Way/Shaver Pl
160,36.039875,-120.113687,Skyline Blvd
1020,36.099891,-119.572082,Hanna Ave/Dairy Ave
185,36.315576,-119.660668,Washington
160,36.314762,-119.649546,South St
216,36.294426,-119.821574,Bush St/College Ave
710,36.345486,-119.631066,Florin Rd/Stamford Ln
216,36.335238,-119.616615,8 3/4 Ave
684,36.297396,-119.795331,Sycamore Ln
472,36.298304,-119.789789,Vine St/W Bush St
445,36.091681,-119.559201,/Lake Ave
246,36.011283,-120.134556,/N 3rd Ave
160,36.345846,-119.708974,14th Ave/Kanawyer Dr
246,36.313423,-119.641311,Gilkey Ln/W Hanford Armona Rd
631,36.087960,-119.561750,Evergreen Dr/Village Dr
891,36.101707,-119.569822,Josephine Ave/Patterson Ave
185,36.319166,-119.786961,W Hazelwood Dr/W Spruce Ave
334,36.356434,-119.647056,W Ash Ave/N Carter Way
185,36.362903,-119.646077,W Windsor Dr/N Douty St/E Windsor Dr
390,36.009211,-119.959289,Standard Oil Ave/Brown St
246,36.369304,-119.640353,E Capistrano St
499,36.100315,-119.564873,/Hale Ave
276,36.256982,-119.895049,America
526,36.321215,-119.655152,S 11th Ave
552,36.334425,-119.646029,N Douty St
160,36.389509,-119.808918,Everett Rd
1200,36.342627,-119.644360,E Grangeville Blvd/N Harris St
246,36.302012,-119.737137,State Hwy 198
305,36.314734,-119.708989,6th St/14th Ave
160,36.357207,-119.675882,W Fargo Ave/Fargo Ave
499,36.320912,-119.654987,W 3rd St/S 11th Ave
276,36.055393,-120.066689,I- 5
362,36.300189,-119.784519,Heinlen St
185,36.003159,-120.124387,S Union Ave/
362,36.258197,-119.876395,Stennis/Leyte
246,36.327974,-119.619128,E Lacey Blvd/9th Ave
185,36.299575,-119.805045,Mulberry Ln
276,36.349092,-119.661015,W Audubon Rd/Rodgers Rd
185,36.097957,-119.536310,Rd 16/Whitley Ave
334,36.310003,-119.670136,Wren Dr/Osprey St
334,36.334977,-119.662429,Robinson Ct
160,36.262313,-119.879946,Hellcat Ct
276,36.307534,-119.801534,Holly Ave/Tulip St
160,36.186420,-119.820537,Short St/Empire St
160,36.283902,-119.672730,12th Ave
216,36.264577,-119.880860,Tiger Dr
334,36.008132,-120.136174,E Monterey St/N 2nd Ave
943,36.093906,-119.572014,/Dairy Ave
390,36.299827,-119.801755,Mulberry Ln/Cypress Ln
390,36.083484,-119.563074,Ottawa Ave/5 1/2 Ave
246,36.369310,-119.637726,E Capistrano St
334,36.306459,-119.710520,Willow Cir/Manzanita St
160,36.005758,-119.985364,I- 5
216,35.862929,-120.078368,/State Hwy 41
710,36.300760,-119.784650,C St/Heinlen St
185,36.325107,-119.600928,/8th Ave
390,36.346686,-119.631904,Neill Ct
185,36.400674,-119.672935,/12th Ave
472,36.092613,-119.569816,Josephine Ave/Stanley Ave
160,36.255468,-119.958925,State Hwy 198/S Westlawn Ave
579,36.319746,-119.673016,/12th Ave
216,36.274698,-119.758845,Index Ave
552,36.337178,-119.646028,N Douty St/E Cameron St
631,36.362544,-119.655430,W Encore Dr
246,36.259998,-119.877316,Orion
160,36.264367,-119.885293,Pike Plz
185,36.365769,-119.650151,Pine St/Cinnamon Ave
185,36.293257,-119.791719,S Olive St/Cedar Ln
276,36.112621,-119.572131,6th Ave
185,36.315191,-119.705862,6th St/D St
605,36.347582,-119.657658,W Mulberry Dr
185,36.345883,-119.649344,Lorita Way/N Redington St
334,36.258455,-119.875623,Bennington St
499,36.318741,-119.656317,S Richmond Ave
499,36.337938,-119.646032,N Douty St/E Courtney St
216,36.342612,-119.681831,Grangeville Blvd/Centennial Dr
499,36.313433,-119.775002,E Hanford Armona Rd
185,36.313756,-119.717964,14 1/2 Ave
276,36.320732,-119.769528,Peacan St
160,36.265570,-119.762914,17th Ave
276,36.327898,-119.583041,7th Ave
499,36.325588,-119.656600,Garner Ave
605,36.310237,-119.786750,Brentwood Dr/Fox St
185,36.276434,-119.782541,Indiana Ave/Poplar Dr
160,36.320655,-119.818945,W Glendale Ave
246,36.315178,-119.782428,W Hazelwood Dr/W Burlwood Ln
362,36.342066,-119.626721,Levich Cir/Elaine Dr
216,36.346906,-119.677835,W Bristol Ln
216,35.789160,-120.112335,/State Hwy 41
246,36.289182,-119.777576,Helene St/Philan Cir/Philan St
526,36.317698,-119.655740,/Davis St
160,36.269452,-119.591927,Idaho Ave
526,36.339009,-119.637020,E Malone St/N 10th Ave
160,36.354043,-119.628410,Fernwood Dr/Fairview Pl
246,36.293601,-119.788021,Brooks Ct
216,36.261096,-119.876490,Monterey
246,36.366282,-119.635961,10th Ave/8th Ave
276,36.324218,-119.650096,S Phillips St
216,36.357266,-119.661842,N Glacier Way/Glacier Way/Fargo Ave
160,36.098087,-119.590106,Whitley Ave
658,36.357298,-119.646083,W Fargo Ave/N Douty St
631,36.299107,-119.780864,Washington Dr/18th Ave
185,36.103530,-119.563232,Norboe Ave/Bell Ave
160,36.386571,-119.809694,19 1/2 Ave
390,36.310887,-119.660517,W Anacapa Cir
185,36.310122,-119.713097,Fir St/Sequoia Dr
216,36.003014,-120.137814,/S 1st Ave
216,36.234154,-119.754029,Yokut Ct
305,36.362114,-119.634547,Lake Way/E Encore Dr
246,36.259339,-119.876578,Stennis/Orion
160,36.345867,-119.659712,W Terrace Dr/Rodgers Rd
160,36.094742,-119.554253,Pickerell Ave/5th Ave
445,36.347103,-119.637115,E Terrace Dr/Carey Ave/N 10th Ave
334,36.308312,-119.801556,Pear St/Manzanita Ave
305,36.343339,-119.632439,Arroyo Rd
216,36.330145,-119.612674,N Carolyn Ln/Carolyn Ave
362,36.365695,-119.654456,Cinnamon Ave/W Cinnamon Ave/Tarragon Ave
499,36.278752,-119.782482,Paradise Loop
185,36.309156,-119.711125,Palm Cir/Vista Dr
185,36.003986,-120.134550,/S 3rd Ave
305,36.356159,-119.641577,N Kensington Way/E Ash Ave
334,36.368457,-119.656649,Fountain Plaza Ct/W Imperial Way
185,36.101695,-119.565374,Hale Ave/Patterson Ave
216,36.335604,-119.659032,Greenfield Ave/W Cameron St
472,36.351093,-119.669407,Muscat Pl
160,36.332965,-119.808170,/19 1/2 Ave
362,36.004476,-120.132930,E Madera St/S 4th Ave
276,36.324139,-119.610740,E 3rd St
185,36.401142,-119.664220,Excelsior Ave
2328,36.322918,-119.672833,Mall Dr/12th Ave
445,36.349950,-119.633928,E Leland Way/Oakwood Ct
185,36.359741,-119.642477,Orange Ct
362,36.312394,-119.785347,/Fox Dr
276,36.308770,-119.773529,Olympic Ave/Keith St
160,36.259559,-119.872460,Franklin St
160,36.394959,-119.809356,Everett Ave/19 1/2 Ave
305,36.055490,-120.066292,I- 5
216,36.327965,-119.627952,E Lacey Blvd
552,36.342620,-119.646025,W Grangeville Blvd/E Grangeville Blvd/N Douty St
334,36.342180,-119.630705,Babe Ruth Dr
334,36.329028,-119.681491,Union Cir
160,36.043462,-120.015244,/Quincy Ave
362,36.339011,-119.646025,N Douty St/E Malone St
334,36.105355,-119.569843,Josephine Ave/North Ave
160,36.311413,-119.794905,Prosperity Dr/Clawson Way
160,36.359556,-119.640824,E Orange St
526,36.357192,-119.655003,W Fargo Ave/N 11th Ave
390,36.325920,-119.637036,10th Ave/E 5th St
276,36.291672,-119.777422,State Hwy 198
276,36.003006,-120.134555,/S 3rd Ave
246,36.346616,-119.656789,/Emma Lee Ln
216,36.002019,-120.129685,S 6th Ave
246,36.106265,-119.572730,Philip St
160,36.342916,-119.540451,Grangeville Blvd
362,36.337754,-119.626784,Fernot Way
305,36.110078,-119.573221,Mt Whitney Ave
390,36.103542,-119.578765,Bell Ave/Perry Ave
216,36.349088,-119.635397,Sherry Ct/Mary Rose Ln
276,36.321467,-119.651326,W 3rd St
246,36.327972,-119.614948,E Lacey Blvd
1982,36.297870,-119.780808,/S 18th Ave
160,36.167260,-119.844209,State Hwy 41/Madison Ave
276,36.309664,-119.785649,Eton Dr/Brentwood Dr
160,36.288458,-119.779154,Tommy Cir
305,36.328049,-119.683655,W Lacey Blvd/Lacey Blvd
276,36.092596,-119.571445,/Stanley Ave
631,36.353164,-119.651050,Aspen Ct
160,36.006982,-119.965112,4th St
334,36.194937,-119.820542,Empire St/Center St
605,36.323083,-119.662887,Henderson St
185,36.363271,-119.649438,W Windsor Dr/Aspen St
185,36.360629,-119.626971,Meadow Ct/Meadow View Rd
390,36.314216,-119.708994,Walnut St/6th St/14th Ave
390,36.342622,-119.640938,E Grangeville Blvd/N Green St
305,36.311949,-119.774148,Ruby/Opal Dr
276,36.347701,-119.655115,N 11th Ave
185,36.247528,-119.672780,12th Ave
658,36.299186,-119.794952,Willow Dr/Willow Ct
658,36.300215,-119.780772,B St/N Lemoore Ave
1252,36.342625,-119.655044,W Grangeville Blvd/N 11th Ave
526,36.103072,-119.576554,/Denton Ave
216,36.312469,-119.769407,Cinnamon Dr/Linda Lee Cir
334,36.298316,-119.782980,W Bush St/Hamlet St
658,36.327539,-119.636915,/N 10th Ave
305,36.008227,-119.965860,General Petroleum Ave/2nd St
305,36.317100,-119.682197,State Hwy 198
216,36.328035,-119.614948,Country Ln/Lacey Blvd
216,36.322952,-119.638193,S White St
362,36.310524,-119.703773,State Hwy 198
246,36.353301,-119.641504,E Amber Way/N Kensington Way
499,36.362537,-119.656533,W Encore Dr/Fountain Plaza Dr
246,36.359659,-119.649921,Northstar Dr
305,36.367805,-119.647645,Juniper Ct
185,36.346050,-119.677627,N Estate Ct
216,36.295394,-119.771364,Barcelona Ct
445,36.349955,-119.632960,Cherrywood Ct/E Leland Way
185,36.276392,-119.780854,Indiana Ave/18th Ave
305,36.363100,-119.636304,E Julia Way/Pine Castle Dr
185,36.319237,-119.707290,Jackson St/Highway Ave
246,36.315432,-119.772270,Ashland Dr/E Burlwood Ln
362,36.342632,-119.633567,E Grangeville Blvd
605,36.333072,-119.636920,E Myrtle St/N 10th Ave
2194,36.312289,-119.780730,N Lemoore Ave
334,36.329872,-119.652838,Park Ave/Central Ave
276,36.312496,-119.709018,14th Ave/Pimo St
185,36.309220,-119.653840,Oakview Dr/Thompson Dr
736,36.328129,-119.637011,Visalia St/E Lacey Blvd/N 10th Ave
526,36.313292,-119.637062,W Hanford Armona Rd/10th Ave/Hanford Armona Rd
185,36.235459,-119.757060,Yokut Rd
216,36.318380,-119.644378,/S Douty St
390,36.310455,-119.669846,Hawk St/Wren Dr
276,36.306189,-119.793840,Wentworth Cir
445,36.293463,-119.794904,/Lum Dr
445,36.279763,-119.782359,Leisure Dr
216,36.108302,-119.559304,Industrial Ave
160,36.119813,-119.563266,Newark Ave/5 1/2 Ave
185,36.235843,-119.759434,Saltgrass Ct
246,36.308720,-119.800541,Apple Ave
390,36.313478,-119.654108,Hanford Armona Rd
160,36.007530,-120.125561,/N Park Ave
246,36.114963,-119.571993,Bus Park Ave
390,36.292376,-119.791721,S Olive St/Mike Ln
160,36.327994,-119.601721,Lacy Blvd
276,36.002308,-120.126226,S Hanford Ave
216,36.009209,-119.963972,5th St/Standard Oil Ave
1407,36.325267,-119.654992,W 7th St/N 11th Ave
160,36.331951,-119.600925,8th Ave
185,36.327210,-119.948628,Reeves Blvd
185,36.087141,-119.565309,Oregon Ave
185,36.351733,-119.663505,W Cortner St
390,36.357506,-119.639717,Fairmont Dr
276,36.355760,-119.657380,Don Medico Dr/Fountain Plaza Dr
552,36.308142,-119.787908,Coventry Dr/Wildwood Dr
362,36.337401,-119.625931,Fernot Way/Connie Dr
160,36.254766,-119.904961,25th Ave
445,36.315201,-119.769447,Shady St/Cinnamon Dr
445,36.107170,-119.572089,Gable Ave/Dairy Ave
185,36.072462,-120.004055,Plymouth Ave/
276,36.291546,-119.775450,/State Hwy 198
390,36.343156,-119.627392,Valley Springs Ave/Hoover Way
994,36.336731,-119.646035,N Douty St/W Cameron St
216,35.940516,-119.918315,I- 5
276,36.098769,-119.566161,/Wigdal Ave
160,36.321814,-119.618956,9th Ave
891,36.357352,-119.635666,E Fargo Ave/Knowlwood Dr
418,36.304502,-119.799343,Windy Ln/Sunset Ave
216,36.354235,-119.656090,Mussel Slough Rd
185,36.331008,-119.683669,N Magna Carta Ave/Charlie Chambers Dr
305,36.317670,-119.668019,Davis St/Parsons St
579,36.286926,-119.802598,Marin Dr
472,36.263070,-119.884236,McAuley/Privateer St
216,36.005477,-120.126690,S Central Ave/Skyline Blvd
216,36.360828,-119.659032,W Pebble Dr/Zion Way
418,36.091700,-119.560864,Lake Ave/Chase Ave
185,36.101643,-119.558420,Yoder Blvd/Patterson Ave
390,36.261426,-119.872541,Panther St/Orion
658,36.090776,-119.563640,Bainum Ave
305,35.958669,-119.936978,25th Ave/I- 5
160,36.361407,-119.639060,Diana Ct
160,36.336534,-119.670704,Greenfield Ave
390,36.306154,-119.805370,Linden St
305,36.008234,-119.966408,General Petroleum Ave/Maude St
160,36.302146,-119.935818,Reeves Blvd/
246,36.349880,-119.639667,N Fairmont Dr/E Leland Way
499,36.315410,-119.777453,E Burlwood Ln/Beverly Dr
246,36.291791,-119.769960,State Hwy 198
216,36.120613,-119.563289,5 1/2 Ave
334,36.291600,-119.792599,Warren Dr/Kevin Ct
499,36.334934,-119.644363,E Florinda St/N Harris St
334,36.100908,-119.563547,Brokaw Ave/Van Dorsten Ave
160,36.347556,-119.632963,Candlewood Ln/Clover Ln
185,36.298173,-119.749234,/Houston Ave
246,36.275667,-119.781753,Indiana Ave
276,36.002760,-120.126218,E Whitney St/S Hanford Ave
305,36.337222,-119.625551,Fernot Way
185,36.366806,-119.658851,W Saffron St/Zion Way
185,36.098425,-119.536345,/Rd 16
579,36.291365,-119.803765,Mallard Ave/Eagle St
216,36.328033,-119.609343,Vista Ave/Lacey Blvd
1226,36.102214,-119.572079,/Dairy Ave
1407,36.325289,-119.655430,W 7th St/Garner Ave
160,36.262352,-119.880850,Hellcat Ct
605,36.312022,-119.775835,Jade Way
499,36.256037,-119.884144,Avenger Ave
216,36.286206,-119.789831,Vine St/Cabrillo St
334,36.259157,-119.873342,Trojan/Viking
276,36.352734,-119.633895,Birchwood Ct
160,36.021436,-119.643977,Redding Ave
160,36.352682,-119.674613,Vineyard Pl
160,36.305790,-119.712283,Hume Cir/Hume Ave
246,36.324368,-119.623110,State Hwy 198
160,36.189560,-119.820544,Main St/Empire St
334,36.314866,-119.708989,14th Ave
305,36.100899,-119.564847,Hale Ave/Brokaw Ave
216,36.367125,-119.654444,W White Oak Dr/Tarragon Ave
362,36.322947,-119.657818,W 5th St
499,36.342694,-119.646071,E Grangeville Blvd/N Douty St/W Grangeville Blvd
334,36.300693,-119.774464,Oleander Ave/Grace Ct
362,36.348643,-119.677795,W Tudor Ln
216,36.333086,-119.650923,W Myrtle St/Kaweah St
246,36.316748,-119.670617,Bengston Ave
276,36.286961,-119.791803,Brisca Ct
276,36.354503,-119.675570,W Bella Oaks Way/N Chardonnay Pl
246,36.398410,-119.807850,19 1/2 Ave
305,36.318712,-119.766353,Temple Ct
276,36.065774,-120.084140,I- 5
185,36.330649,-119.668398,West Dr
445,36.263093,-119.883638,Privateer St
216,36.364164,-119.662243,Glacier Way/W Windsor Ct
185,36.317174,-119.648510,/S Phillips St
499,36.093913,-119.563109,/Van Dorsten Ave
418,36.301322,-119.794901,Ivy Ct
160,36.339352,-119.658681,/Rodgers Rd
305,36.260208,-119.873463,Franklin St/Orion
445,36.292271,-119.771385,Barcelona Dr/Naples St
390,36.099701,-119.556984,/Flory Ave/Hanna Ave
334,36.344589,-119.652778,McCreary Ave/Easy St
276,36.313305,-119.639353,W Hanford Armona Rd/S Green St
579,36.099879,-119.567563,Letts Ave/Hanna Ave
499,36.364941,-119.644651,Merlan Ct
334,36.313493,-119.682081,Hanford Armona Rd
362,36.298222,-119.768099,E Bush Ct
276,36.363709,-119.646772,W Julia Way
276,36.320366,-119.775714,E Deodar Ln/Mary Dr
276,36.330356,-119.651798,/N Carson St
305,36.361664,-119.658039,W Sandstone Ct
160,36.425975,-119.686240,12 3/4 Ave
390,36.349885,-119.637106,E Leland Way/N 10th Ave
246,36.358841,-119.651041,Aspen St/Timberline Ct
160,36.318670,-119.778754,Quandt Dr/Meadow Ln
362,36.339995,-119.625454,Maxwell Dr/Erin Way
305,36.286904,-119.790478,Flores St/Otero St
362,36.291685,-119.780834,State Hwy 198/S 18th Ave
526,36.356725,-119.659043,Ambassador Dr/Zion Way
160,36.355520,-119.637625,Stratford Way/E Birch Ave
526,36.354326,-119.665273,Claret Ave/Bella Oaks Way
362,36.005155,-120.118969,Inyo St/Armona Ave
185,36.325078,-119.625605,9 1/2 Ave
445,36.298220,-119.789049,Martin St/W Bush St
526,36.308452,-119.790098,Bristol Ct
216,36.366869,-119.638720,Coronado Pl/Mission Dr
216,36.109035,-119.589940,7th Ave/Nimitz Ave/Orange Ave
276,36.312368,-119.702011,Pimo St/Oak Ave
362,36.365661,-119.654981,N 11th Ave/W Cinnamon Ave
334,36.087140,-119.563960,Yosemite Dr/Oregon Ave
160,36.332481,-119.666894,North Dr
216,36.255512,-119.871707,State Hwy 198
445,36.352704,-119.669063,Pinot Ct/Vineryard Pl
499,36.282098,-119.783234,Vista Pl
390,36.311500,-119.675234,Lincolnwood Cir
1046,36.099896,-119.570952,Claire Ave/Hanna Ave
943,36.319305,-119.656429,Silverado St
390,36.312973,-119.668550,Wren Dr/Lark St
246,36.324726,-119.621049,9 1/8 Ave
185,36.341288,-119.625709,Bass Cir/Erin Way
246,36.342587,-119.667765,W Grangeville Blvd/Rosewood Ln/Rosenwood Ln
305,36.310656,-119.664451,Carmel Ct
418,36.104192,-119.565367,Hale Ave/Cheryl Ln
160,36.386565,-119.637029,10th Ave/Elder Ave
216,36.266230,-119.880413,Catalina Ct
185,36.085311,-119.565191,Osage Ave
658,36.098771,-119.567552,Letts Ave
305,36.110497,-119.572896,Vernal Ave
216,36.302552,-119.734913,State Hwy 198
276,36.297647,-119.755091,State Hwy 198/Houston Ave
160,36.348346,-119.681258,N Chateau Way/W Heather Ln
362,36.319830,-119.648534,S Phillips St/Braden Ave
246,36.285004,-119.804621,Bodega Ave
160,36.322360,-119.638386,E 2nd St
445,36.354772,-119.652013,Pine St
160,36.280413,-119.923886,Reeves Blvd/Lemoore Naval Air Station
418,36.348728,-119.654031,Dalrymple Dr/McKinley Ave
160,36.079866,-119.569606,Pueblo Ave
334,36.306105,-119.663718,Acres Way
160,36.341826,-119.628607,Babe Ruth Dr
334,36.008229,-119.960214,General Petroleum Ave/Becky Pease St
185,36.370332,-119.649446,N Joshua St
160,36.272927,-119.784465,Iowa Ave/Ironwood Dr
445,36.098030,-119.576591,Whitley Ave/Denton Ave
276,36.088810,-119.572022,Dairy Ave
185,36.085312,-119.568639,Estes Ave/Osage Ave
631,36.090782,-119.568127,/Bainum Ave
2168,36.327997,-119.672818,W Lacey Blvd/12th Ave
160,36.283763,-119.662303,Iona Ave
390,36.311409,-119.664393,State St/Carmel Ct
216,36.275665,-119.780858,Indiana Ave/18th Ave
246,36.364200,-119.639985,Sherwood Ct/Fairmont Dr
185,36.303699,-119.727111,15th Ave
276,36.355481,-119.644225,E Birch Ave/Chestnut St
334,36.287280,-119.807779,S 19 1/2 Ave
185,36.364464,-119.662242,Glacier Way
185,36.094448,-119.576854,Sherman Ave
736,36.087271,-119.559028,Azalea St
2408,36.097349,-119.567550,Letts Ave/
246,36.097985,-119.545241,4 1/2 Ave/Whitley Ave
216,36.263721,-119.883978,Franklin Ave
276,36.355396,-119.661922,N Glacier Way/W Canyon Way
362,36.360530,-119.643626,Palm Ct/Chestnut St
160,35.934761,-119.573067,6th Ave
334,36.356045,-119.660158,Ranier Way/W Minaret Pl
246,36.320499,-119.766803,King Ct/Mission Dr
185,36.235918,-119.757642,Saltgrass Rd
160,36.369081,-119.655054,Furlong Dr/N 11th Ave
499,36.331702,-119.644368,/N Harris St
185,36.099704,-119.558511,Hanna Ave/Otis Ave
334,36.312888,-119.804116,Peachwood St/
418,36.300743,-119.800547,W D St
160,36.112428,-119.566521,8th Ave
185,36.358900,-119.648860,Star Dr/Sun Dr
160,36.240183,-119.752729,Slough Dr/Jersey Ave
185,36.260763,-119.869494,Avenal Cutoff Rd
1433,36.315400,-119.774863,E Burlwood Ln/Sara Dr
160,36.320481,-119.625708,9 1/2 Ave
334,36.311359,-119.783700,Pembrook Ln
185,36.315155,-119.663899,Washington St/S 11 1/2 Ave
418,36.352702,-119.669386,Vineryard Pl
445,36.003431,-120.129680,E Fresno St/S 6th Ave
216,36.258263,-119.904959,Lemoore Naval Air Station/Enterprise Ave
305,36.365292,-119.646731,Cinnamon Ct
160,36.098022,-119.553763,Whitley Ave
499,36.313272,-119.771339,Belinda Dr/Frontage Rd
246,36.335992,-119.665833,Greenfield Ave/University Ave
362,36.344905,-119.656256,Megan Cir
788,36.100923,-119.569267,/Brokaw Ave
276,36.257976,-119.882800,Vigilante Ave
246,36.333543,-119.650917,Kaweah St
246,36.317666,-119.668428,Davis St
160,36.320517,-119.765740,King Ct
994,36.325906,-119.653829,/N Williams St
390,35.932221,-119.909880,/I- 5
216,36.257199,-119.874278,Stennis/Avenger Ave
160,36.363369,-119.640003,Fairmont Dr/Julia Cir
276,36.286254,-119.801679,Arcata Ave/Stinson Dr
160,36.072709,-120.100480,/Avenal Cutoff Rd
