Estimated daily crossings,Latitude,Longitude,Name
334,34.435044,-119.835610,Frederick Mc Closkey Pl/Lopez Rd
305,34.436456,-119.744724,Hitchcock Way/Greggory Way
216,34.939233,-120.434358,Lela Ln
418,34.425074,-119.679793,E Yanonali St/Wilson Ave
276,34.948435,-120.437451,Lincoln St/Orange St
499,34.969267,-120.443941,Pleman Pl/N Depot St
160,34.434959,-119.783849,Puente Dr/Mint Ln
185,34.876331,-120.451022,Whitefield Ct
216,34.405565,-119.522057,Begonia Dr
445,34.650173,-120.455197,E Pine Ave/N F St
579,34.435851,-119.796556,Sungate Ranch Rd/Ranch Ln
185,34.448327,-119.805340,la Buena Tierra/Vis Bahia
160,34.862972,-120.401370,Jensen Ranch Rd
216,34.634848,-120.466891,S O St/Lime Ave
445,34.424093,-119.689998,E Cota St/N Salsipuedes St
185,34.756827,-120.528542,Utah St/Utah Ave
185,34.460315,-120.000600,el Camino Real
160,34.831556,-119.468793,/la Panza
185,34.666702,-120.117965,Jonata St/Santa Barbara Ave
445,34.413251,-119.706070,San Pascual St/W de la Guerra St
160,34.431116,-119.670278,Alameda Padre Serra/Overlook Ln
445,34.430182,-119.733622,Las Positas Rd/Baldwin Rd
216,34.427987,-119.791824,Via Docena/Via Covello
160,34.870900,-120.445419,Cameo Pl/Doverlee Dr
334,34.418533,-119.593331,Finney St
1071,34.412513,-119.690965,Kimberly Ave/W Mason St
246,34.965002,-120.414760,Bay Ave/Dena Way
1020,34.419677,-119.694704,Vera Cruz Ave/E Cota St
185,34.734240,-120.543996,Washington Ave/Alaska Ave
160,34.439248,-119.795918,San Simeon Dr/S San Marcos Rd
160,34.451884,-119.713259,Williams Way/Cheltenham Rd
246,34.432876,-119.911790,el Camino Real
362,34.748037,-120.534737,Terrace Ct/Magnolia St
552,34.612872,-120.081748,Sagunto St/Edison St
216,34.401488,-119.728655,Elise Way/Mohawk Rd
216,34.446036,-119.742269,Foxen Dr/Grove Ln
246,34.858306,-120.421937,Don Pablo Dr
160,34.711265,-120.468711,Auriga Ave/Rigel Ave
185,34.926630,-120.439123,A St/D St
305,34.633992,-120.443095,E Olive Ave/Valley View Dr
160,34.446354,-119.671584,Coyote Rd
216,34.440227,-119.813824,Ward Memorial Blvd
160,34.438941,-119.621472,Randall Rd/E Valley Rd
185,34.612137,-120.087056,Cota St/Madera St
246,34.433572,-119.899072,Cll del Sur/Via Santa Catalina
160,34.895405,-120.485469,Satinwood Rd
216,34.433900,-119.825377,/Rutherford St
216,34.415710,-119.723561,W Valerio St/Hillside Rd
160,34.643928,-120.470510,N R St/W Laurel Ave
246,34.911986,-120.423696,E Goodchild Ln/S Logan Dr
160,34.433588,-119.785592,Verdugo Pl/Los Feliz
552,34.431824,-119.869811,Chenango Ct/Storke Rd
160,35.037469,-119.882877,State Rte 166
216,34.435566,-119.895813,Cll Real/Lancaster Pl
276,34.614125,-120.195243,W Hwy 246
160,34.617246,-120.078639,Cedar St
334,34.427997,-119.748881,Alcamo Pl
276,34.960897,-120.417277,Sugar Bush Dr/Aspen Ln
216,34.920847,-120.473264,W Betteravia Rd
552,34.413460,-119.704742,Wentworth Ave
499,34.638895,-120.455955,/E Ocean Ave
185,34.743207,-120.276017,Augusta St/Waite St
552,34.863893,-120.435882,Orcutt Rd
305,34.863097,-120.444046,/Pinal Ave
276,34.961986,-120.445514,Raaberg Way/Benwiley Ave
246,34.433575,-119.898476,Via Anacapa/Cll del Sur
552,34.869700,-120.409436,Revere St/Kenneth Ave
390,34.421161,-119.652831,Channel Dr
160,34.461145,-119.739954,Northridge Rd
185,34.865140,-120.450198,/Clark Ave
160,34.710985,-120.455860,Clubhouse Rd
3699,34.411697,-119.861103,Pasado Rd
362,34.652025,-120.478373,W Oak Pl
362,34.966356,-120.431199,N Miller St/Harding Ave
334,34.432926,-119.723878,Orella St/W Quinto St
445,34.437879,-119.850943,el Camino Real
160,34.875395,-120.431392,Mooncrest Ln/Kenai Ct
185,34.724013,-120.540688,9th St/Arizona Ave
305,34.901450,-120.436193,Stubbs Ln/Orcutt Rd
472,34.401838,-119.528110,Cramer Rd/Carpinteria Ave
160,34.955328,-120.430094,School St/Mill St
185,34.944559,-120.442690,Park Ave/Smith St
185,34.425571,-119.745469,Torino Dr/Cambria Way
185,34.637359,-120.459245,W Cypress Ave/S I St
246,34.959831,-120.420665,Bradley Rd/E Hermosa St
160,34.757909,-120.529075,Korina St/Aspen St
246,34.657074,-120.448405,/Barton Ave
160,34.447446,-119.834839,Barrington Dr/Amherst Dr
362,34.952100,-120.444679,W Church St
160,34.616203,-120.098056,Tiana Dr/N Refugio Rd
185,34.433276,-119.826640,Technology Dr/Pine Ave
552,34.418374,-119.682336,Quinientos St
160,34.667926,-120.123891,Ballard Canyon Rd
185,34.471797,-120.188126,US Hwy 101
160,34.975884,-120.435630,N Broadway/Roemer Way
445,34.423315,-119.863233,Oak Walk
160,34.413836,-119.761090,la Ladera Rd
418,34.919714,-120.432001,Gilea Ct/Unnamed St
390,34.422006,-119.598156,Colville St/Banner Ave
334,34.435013,-119.806036,Hollister Ave/San Ricardo Dr/Lassen Dr
246,34.570707,-119.947972,Unnamed St
710,34.441226,-119.767187,/Cll Real
390,34.393586,-119.521049,Carpinteria State Beach
160,34.436121,-119.665488,Unnamed St
276,34.983094,-120.433135,Johnson Dr/Portland Dr
276,34.865583,-120.429234,Crestwood Dr/Dale Way
1252,34.915249,-120.419458,Unnamed St
185,34.634066,-120.453530,/E Olive Ave
276,34.406614,-119.537790,Franciscan Ct
276,34.883096,-120.434866,Michelle Dr/Foster Rd
246,34.877745,-120.409334,Roper Way
160,34.810843,-120.447759,/Vandenberg Rd
362,34.401974,-119.516248,/Linden Ave
499,34.389035,-119.497615,/Bailard Ave
579,34.380066,-119.481692,el Camino Real
552,34.422528,-119.868842,High Grove Ave/Silver Fern Ct
418,34.642118,-120.444244,N Lupine St/E Chestnut Ave
552,34.412926,-119.556003,/el Camino Real
160,34.437613,-119.839038,Love Pl
362,34.415191,-119.688104,E Mason St/Santa Barbara St
246,34.879427,-120.413989,Union Valley Pkwy
472,34.942369,-120.443912,S Depot St
276,34.642281,-120.462336,/W Chestnut Ave
276,34.423569,-119.723447,Lorinda Pl
390,34.967609,-120.419610,la Salle Dr/E Donovan Rd
276,34.397411,-119.711738,Pacific Ave/Santa Rita Cir
445,34.388231,-119.498022,el Camino Real/Bailard Ave
216,34.653546,-120.475067,W North Ave
185,34.639921,-120.435834,Berkeley Dr
246,34.872477,-120.455507,Solomon Rd/Quarterhorse Trl
185,34.899816,-120.421767,Covey Ln/Greenacre Dr
499,34.654403,-120.462098,Cll de la Bonita/Cll de la Capitan
160,34.590639,-120.151978,Sierra Vis/Val Verde
445,34.642310,-120.466126,W Chestnut Ave
362,34.650600,-120.463297,L St
658,34.423497,-119.681471,E Yanonali St/N Milpas St
216,34.908698,-120.438473,Cameron Ave/Estrada Pl
552,34.406138,-119.537497,Unnamed St
305,34.923843,-120.431637,Miller St/Daniel Dr
160,34.732227,-120.532062,Midway Ave/Wake Rd
1020,34.440604,-119.759660,State St
499,34.954030,-120.419846,Kings Ln/Clubhouse Ln
246,34.963968,-120.425108,College Dr/Bunny Ave
362,34.430489,-119.744466,Ferrara Way/Modoc Rd
334,34.419474,-119.722241,W Islay St/Gillespie St
605,34.953098,-120.420708,E Main St
160,34.683413,-120.452335,Harris Grade Rd
418,34.699217,-120.468395,Cabrillo Hwy/Constellation Rd
216,34.981811,-120.441033,Unnamed St
246,34.434298,-119.896993,Via Santa Rosa/Cll del Norte
305,34.927833,-120.453909,/Blosser Rd/Sonya Ln
216,34.423969,-119.891551,Palos Verdes Dr
472,34.439680,-119.772669,Hollister Ave
390,34.421098,-119.597063,Valencia Rd/Varley St
246,34.435563,-119.918570,/el Camino Real
216,34.642231,-120.457926,W Chestnut Ave/N H St
185,34.447265,-119.692779,Woodale Ln
445,34.420222,-119.687271,E Montecito St/Olive St
276,34.926765,-120.442721,Praire Ln/Citrus Ct/Prairie Ln
160,34.423828,-119.892412,Newport Dr/Palos Verdes Dr
390,34.945827,-120.417028,Jones St
305,34.655392,-120.447949,E Tangerine Ave/Orchid St
334,34.451456,-119.797044,Cathedral Oaks Rd/N San Marcos Rd
246,34.870031,-120.436946,Stansbury Dr/Foxenwood Ln
185,34.417805,-119.633821,Edgecliff Ln
216,34.416505,-119.720741,Robbins St/W Arrellaga St
710,34.427420,-119.718161,W Mission St
185,34.983213,-120.440947,Stoney Park Ln/Central Park Dr
246,34.930613,-120.441525,S Thornburg St
710,34.431116,-119.869744,la Calera Way/Storke Rd
216,34.635692,-120.455388,S F St/E Hickory Ave
579,34.912381,-120.430871,Santa Barbara Dr/Monterey Rd
216,34.707371,-120.467850,Regulus Ave/Polaris Ave
684,34.441594,-119.789376,N Turnpike Rd
472,34.945846,-120.436028,S Broadway
216,34.975471,-120.445029,Via Establo/Via Establo Ave
246,34.878914,-120.414214,Country Hill Rd/Meadow Dr
185,34.408762,-119.539982,Bayside Dr/Racquet Club Dr
185,34.451410,-119.820428,Cathedral Oaks Rd/Cambridge Dr
276,34.938433,-120.434376,Lela Ln/E Stowell Rd
216,34.943119,-120.437558,Lincoln St/Morrison Ave
472,34.874697,-120.418687,Bradley Rd/Village Dr
305,34.451526,-119.797919,Cathedral Oaks Rd
276,34.430169,-119.708564,E Valerio St/Santa Barbara St
276,34.908018,-120.436740,San Simeon Ave/Monte Verde Dr
185,34.640629,-120.456596,E Walnut Ave/G St
472,34.592376,-120.139639,Alisal Rd
160,34.978156,-120.441496,Unnamed St
160,34.963468,-120.412424,Buckskin Dr/N Palisade Dr
246,34.753713,-120.531579,Moo Yoo Ct
276,34.397350,-119.526341,Ash Ave/3rd St
246,34.429948,-119.682624,Waldron Ave/N Soledad St
605,34.414648,-119.704576,W de la Guerra St
185,34.873324,-120.453329,Edenbury Dr/Greenridge Ct
246,34.443925,-119.764410,Gatehouse Rd/Stage Coach Rd/Old Mill Rd
246,34.592373,-120.146316,Oster Sted
362,34.863073,-120.440999,Pinal Ave/Twitchell St
362,34.610522,-120.081764,Armour Ranch Rd/Edison St
246,34.886815,-120.422619,Larchmont Ct/Larch Ave
710,34.967677,-120.434447,E Donovan Rd/N McClelland St
305,34.923459,-120.428939,Centerpointe Pkwy/E Betteravia Rd
185,34.710317,-120.469169,Constellation Rd
305,34.880204,-120.409196,US Hwy 101
160,34.663662,-120.453758,Canfield Ln/N E St
305,34.914714,-120.424682,/E Lewis Rd
246,34.440032,-119.776514,Juvenile Hall Rd
246,34.964307,-120.413302,Lucia Ct
839,34.438581,-119.852957,N Los Carneros Rd
160,34.453754,-119.831265,/la Goleta Rd/Pso Palmilla
658,34.650233,-120.462825,W Pine Ave
185,34.869271,-120.440877,Cain Dr/Twitchell St
160,34.658669,-120.481663,Briar Creek Way/Meridian Way
246,34.443808,-119.779426,Cam del Remedio/Honor Farm Rd
160,34.401450,-119.487587,Casitas Pass Rd/Lilingston Canyon Rd
334,34.961884,-120.409856,Brian St
362,34.643863,-120.462311,/W Laurel Ave
185,34.425064,-119.760539,Estrella Dr/Ramitas Rd
160,34.635693,-120.454760,/E Hickory Ave
160,34.538542,-119.863361,San Marcos Pass Rd
216,34.425557,-119.648609,Hot Springs Rd/Summit Rd
185,34.634124,-120.454141,E Olive Ave/S E St
160,34.645362,-120.451489,N C St/E Maple Ave
276,34.967975,-120.414776,Surrey Way
305,34.640590,-120.451554,N C St/E Walnut Ave
246,34.618474,-120.188209,Damassa Rd
185,34.873469,-120.404415,Woodmere Rd
499,34.949803,-120.435829,S Broadway/Cook St
7917,34.409759,-119.858733,Cam Pescadero/del Playa Dr
246,34.422743,-119.612785,Creekside Rd/Sheffield Dr
1200,34.451791,-119.661282,Unnamed St
472,34.946770,-120.442669,Boone St/Smith St
216,34.610897,-120.080201,Faraday St
160,34.434024,-119.704445,E Valerio St
185,34.413905,-119.719656,Clearview Rd
216,34.606155,-120.191078,US Hwy 101
552,34.422751,-119.634333,el Camino Real
1149,34.424937,-119.875386,Phelps Rd
216,34.670843,-120.560748,/13th St
305,34.959042,-120.580897,Camp Ln/Hernandez Dr
160,34.866418,-120.406049,Edith Dr/Harmony Ln
185,34.866032,-120.382285,Shasta Way
305,34.399639,-119.703692,la Marina
334,34.450003,-119.810848,Traci Dr/Las Perlas Dr
445,34.642393,-120.475987,/W Chestnut Ave
216,34.635691,-120.452857,S D St/E Hickory Ave
362,34.653625,-120.479326,N Z St/W North Ave
216,34.637272,-120.450327,S B St/E Cypress Ave
605,34.924829,-120.437729,Lincoln St/Carmen Ln
216,34.617831,-120.204342,Dogwood Dr
445,34.953185,-120.444624,W Main St
762,34.414843,-119.697586,W Haley St
276,34.636352,-120.472560,S Sage St
185,34.754360,-120.515432,Cabrillo Hwy
246,34.655875,-120.479528,Audubon Dr
216,34.646932,-120.450824,E College Ave
160,34.632765,-120.440364,S 7th St
185,34.688830,-120.434142,Cll Lora
631,34.434921,-119.871039,N Glen Annie Rd
305,34.703867,-120.469194,Sirius Ave/Burton Mesa Blvd
216,34.444650,-119.731596,Cll Pinon/Cll Alamo
216,34.642279,-120.462970,W Chestnut Ave/N L St
185,34.947548,-120.410633,Jeffrey Ct/Marian Dr
276,34.404052,-119.721697,Ricardo Ave/Meigs Rd
334,34.651778,-120.455192,N F St/E Oak Ave
276,34.433616,-119.800785,Oleander Pl
216,34.446657,-119.817569,Devon Pl/Huntington Dr
276,34.441944,-119.834465,Vega Dr/Caleta Ave
160,34.451028,-119.830508,N Fairview Ave
185,34.453793,-119.837260,Santa Marguerita Dr
2088,34.408040,-119.693870,W Cabrillo Blvd/Shoreline Dr/Castillo St
160,34.450246,-119.721319,Arriba Way
472,34.908947,-120.423905,Sunrise Dr/College Dr
185,34.449823,-119.752724,Harrold Ave/Russell Way
499,34.865550,-120.416510,Bauer Ave
334,34.434909,-119.798047,Via el Cuadro/Hollister Ave
216,34.985809,-120.440091,Essex Ct
276,34.640540,-120.446719,E Walnut Ave/Quail Cir
445,34.867364,-120.435578,Benji Ln
185,34.447729,-119.755632,Primavera Rd
246,34.974667,-120.452677,Dejoy St/Gaylene Dr
418,34.945514,-120.449465,/Western Ave
160,34.663564,-120.176477,US Hwy 101
216,34.944174,-120.453845,Blosser Rd
160,34.960560,-120.449218,W Alvin Ave/Western Ave
185,34.986769,-120.436387,Preisker Ln
216,34.981109,-120.435285,Preisker Ln/Cedar Rd
216,34.958544,-120.430028,School St/el Camino St
246,34.901678,-120.427707,Santa Maria Way
276,34.983600,-120.434871,Varner Ct
185,34.745116,-120.514880,Cabrillo Hwy/Timber Ln
160,34.745516,-120.274858,/US Hwy 101
185,34.617875,-120.203192,Arden Way/Arden Ave
2759,34.417459,-119.866549,el Colegio Rd/Cam Corto
185,34.653245,-120.440667,/E North Ave
185,34.922746,-120.464070,A St
160,34.874805,-120.347498,Dominion Rd
246,34.875404,-120.432537,Dancer Ave/Mooncrest Ln
276,34.397632,-119.717674,Santa Rosa Ave/el Monte Dr
185,34.389197,-119.488538,Lomita Ln
185,34.955414,-120.441447,Curryer St/W Mill St
246,34.873867,-120.440112,Cuttlebon Ct/Poppinga Way
185,34.637281,-120.454109,S E St/E Cypress Ave
684,34.424028,-119.710550,W Micheltorena St/de la Vina St
362,34.433953,-119.855210,Raytheon Dr/Unnamed St
160,34.980605,-120.441733,Unnamed St
246,34.432859,-119.630025,Seaview Rd/Santa Rosa Ln
579,34.425571,-119.667825,Lou Dillon Ln/Uhlan Ct
362,34.747754,-120.534672,Terrace Ct/Magnolia St
160,34.408906,-119.877307,Slough Rd
160,34.868719,-120.429691,Patterson Rd/Hummel Dr
160,34.916163,-120.445743,Longdrive Ln
246,34.982613,-120.432253,US Hwy 101
185,34.959733,-120.419445,E Hermosa St/Scott Dr
472,34.433204,-119.742742,Apple Grove Cir/Cordero Dr
605,34.420715,-119.625551,/S Jameson Ln/Posilipo Ln
185,34.432735,-119.728964,el Prado Pl
418,34.958157,-120.424922,College Dr/Armstrong Ave
160,34.868759,-120.436313,Patterson Rd/Orcutt Rd
160,34.441620,-119.675033,Sycamore Canyon Rd
305,34.658069,-120.467000,Primrose Ct
185,34.746720,-120.281179,/Gonzales Dr/St Joseph St/Chamiso Dr
276,34.650984,-120.455196,N F St/E Cherry Ave
160,34.391121,-119.515216,Concha Loma Dr/Callejon Ave
1200,34.416229,-119.705152,W Canon Perdido St
216,34.653561,-120.475347,W North Ave/V St
185,34.453207,-119.749045,Clark Rd/Center Ave
185,34.968791,-120.417899,Columbus Dr/Magellan Dr
160,34.871956,-120.245304,Tepusquet Rd
762,34.611916,-120.189496,/E State Rte 246
305,34.927664,-120.441130,Gable Ln/Sonya Ln
160,34.449699,-119.638788,Oak Creek Canyon Rd
1020,34.399654,-119.519246,Carpinteria Ave/Elm Ln
276,34.899201,-120.484545,Olivewood Rd
185,34.878532,-120.455760,Foxenwood Dr/Macon Ct
631,34.420705,-119.866607,Buttonwood Ln
334,34.443226,-119.762270,Pozzo Cir
185,34.738983,-120.266203,Bell St/Vintage Way
185,34.962843,-120.418401,Grapevine Rd/Stokes
334,34.986344,-120.439096,Ebony St/Hawthorn St
160,34.515837,-119.828361,San Marcos Pass Rd
160,34.867786,-120.416758,George Dr/Patterson Rd
472,34.929734,-120.456970,Lavigna Ln/Amarone Ln
246,34.922865,-120.463101,Mirasol Ct/Pso Palmilla
185,34.461948,-120.092138,US Hwy 101
445,34.412788,-119.705437,San Pascual St/Sutton Ave
472,34.435707,-119.746135,Cll Esperanza/la Rada
185,34.657082,-120.448881,A St/Barton Ave
160,34.448649,-119.731528,Cll Rinconada
185,34.655323,-120.442136,N Daisy St/E Tangerine Ave/Daisy St
185,34.599984,-120.141186,/Chalk Hill Rd/Atterdag Rd
216,34.567969,-119.951916,San Marcos Pass Rd
968,34.865728,-120.447235,Clark Ave/N Broadway St
216,34.418419,-119.632945,Bonnymede Dr
418,34.438829,-119.712989,E Los Olivos St
334,34.439373,-119.768903,Modoc Rd/Cuna Dr
160,34.439334,-119.682893,Alisal Rd
445,34.434250,-119.871163,el Camino Real/Glen Annie Rd
216,34.445589,-119.804042,Cll Aparejo/University Dr
305,34.857596,-120.430153,/E Rice Ranch Rd
216,34.425859,-119.829950,S Fairview Ave/Corta St
246,34.435957,-119.632143,San Ysidro Rd/Isabella Ln
160,34.449649,-119.826014,Azalea Way/Wakefield Rd
579,34.445640,-119.762377,Consuelo Dr/San Martin Way
526,34.432567,-119.721860,W Junipero St/de la Vina St
216,34.888941,-120.419765,Laurel Ct
305,34.420910,-119.683095,N Quarantina St/Union St
276,34.435109,-119.709677,Montgomery St/Laguna St
305,34.712167,-120.470899,Sirius Ave/Rigel Ave
185,34.428960,-119.648620,Alston Rd
185,34.891883,-120.425917,Mable Ct
246,34.914723,-120.424396,S Logan Dr/E Lewis Rd
7010,34.413133,-119.858704,Cam Pescadero/Pardall Rd
216,34.447315,-119.958450,Naples Access Rd
160,34.851333,-120.436137,Oakhill Dr/Sharron Ct
839,34.431669,-119.859311,Castilian Dr/S Los Carneros Rd
216,34.463900,-120.029013,Cll Real
246,34.652137,-120.448922,/N A St
1123,34.428648,-119.716872,de la Vina St/W Mission St
276,34.750853,-120.520429,California Blvd/W Lompoc Casmalia Rd/Cabrillo Hwy
390,34.443897,-119.810131,Orchard Park Ln
305,34.656686,-120.441577,/Riverside Dr/Barton Ave
631,34.431121,-119.849926,Hollister Ave/Via Las Flores
305,34.434882,-119.806036,Hollister Ave/San Ricardo Dr
216,34.891630,-120.418802,Santa Maria Way
276,34.957452,-120.425019,College Dr/E Tunnell St
216,34.617942,-120.081733,Cerrito St/Edison St
160,34.435178,-119.697848,Jimeno Rd/Largura Pl
185,34.856433,-120.443309,Impala Trl
246,34.876376,-120.413739,Glen Oak Ct
736,34.423915,-119.712951,Bath St/W Arrellaga St
185,34.962232,-120.428517,E McElhany Ave
185,34.968447,-120.417148,Lee Dr/Oxford Ave
246,34.443309,-119.730994,Cll Palo Colorado/Argonne Cir
276,34.965093,-120.430284,School St/Dena Way
185,34.634106,-120.459910,/W Olive Ave
305,34.940259,-120.427085,Sierra Madre Ave/S East Ave
246,34.657072,-120.451562,E Barton Ave/B St
160,34.970966,-120.574290,9th St/Ninth St/Pioneer St
160,34.402804,-119.508542,Noma St/Shemara St
216,34.660480,-120.472803,Glen Ellen Ln/Jodi Dr
216,34.637404,-120.463650,W Cypress Ave
7728,34.420520,-119.700581,State St/E Canon Perdido St/W Canon Perdido St
276,34.436129,-119.791472,Hollister Ave/Evonshire Ave
276,34.404346,-119.718838,Louisa Ave/Dolores Ave
362,34.521427,-119.840348,Stagecoach Rd
160,34.587131,-120.143670,First Ct
246,34.444306,-119.685881,Foothill Rd/Orizaba Rd/Orizaba Ln
185,34.422475,-119.645014,Oriole Rd/Formosa Dr
631,34.441945,-119.784508,/el Camino Real
276,34.435725,-119.839135,Botello Rd/Love Pl
334,34.452760,-119.965929,el Camino Real
334,34.430315,-119.671819,Alameda Padre Serra/Overlook Ln
276,34.763386,-120.301174,US Hwy 101
334,34.435328,-119.723433,W Constance Ave/Chapala St
185,34.955129,-120.446894,Oakley Ave/Mary Dr
418,34.954420,-120.421815,Chapel St
334,34.401345,-119.521647,Carpinteria Ave
246,34.959952,-120.583403,Egret Ln
216,34.655723,-120.474354,Armstrong St/Archer St
216,34.426201,-119.630592,Monte Vista Rd/Monte Vista Ln
276,34.607074,-120.092154,Estrada Ln/Cabrillo Ln
499,34.398098,-119.523622,Holly Ave/5th St
334,34.887871,-120.431025,Los Padres Rd/Poppy Ln
216,34.653257,-120.442133,N Daisy St/E North Ave
3783,34.414975,-119.693974,Parker Way/Motor Way
216,34.862677,-120.426760,Arroyo Ct
499,34.913692,-120.418695,S Curtis Ct
185,34.578924,-120.193627,US Hwy 101
216,34.876390,-120.443944,Countrywood Dr
216,34.651051,-120.464770,N O St
276,34.657777,-120.471557,Lawrence Ln/Jason Dr
276,34.425560,-119.733210,Modoc Rd/Portola Ln
216,34.449191,-119.759274,la Barbara Dr
684,34.441296,-119.771441,el Camino Real
246,34.644173,-120.453400,/E Laurel Ave
160,34.446953,-119.751038,N la Cumbre Rd
246,34.747055,-120.526323,Montana Ave/California Blvd
276,34.977227,-120.447447,Rancho Verde/Gaucho Way
185,34.403820,-119.709605,la Marina
684,34.914085,-120.419862,S Rubel Way/E Larrabee St
216,34.753720,-120.533142,Cameron Dr/Oakbrook Dr
185,34.646890,-120.442001,/E College Ave
499,34.929743,-120.457091,Lavigna Ln/Amarone Ln
305,34.428085,-119.676676,Sycamore Ln
216,34.418114,-119.833381,/Ward Memorial Blvd
334,34.750210,-120.525937,Parkside Ct
160,34.876387,-120.431337,W Hemlock Way
