Estimated daily crossings,Latitude,Longitude,Name
305,36.984699,-121.938376,Driveway
334,36.981313,-121.918882,Margaret Ave/Mar Vista Ave
710,36.914258,-121.776422,Vista Pointe Dr/Sunset Vista Dr
305,36.936468,-121.768288,Fuchsia Ct
160,36.996121,-121.956487,Windward Ct/Old San Jose Rd
160,36.974670,-121.970423,Sommerfeld Ave
216,36.964247,-121.973425,Driveway
684,36.986268,-121.927437,Driveway
216,36.969795,-121.973245,Garden St Exd/30th Ave/Driveway
276,36.963045,-121.974185,Samuel St
334,36.987809,-121.941486,Silver Birch Ln/Soquel Dr
185,36.966483,-121.870735,Vista del Mar Dr
418,36.982514,-121.969524,S Rodeo Gulch Rd
445,36.976094,-121.899220,Soquel Dr
334,36.920259,-121.754312,Monte Vista Ave/California St
185,36.997981,-122.014616,Jocelyn Ct
185,36.970197,-121.982720,Driveway
305,36.924009,-121.790475,Driveway
499,36.987674,-121.959799,Soquel Dr/Driveway
305,36.979570,-121.962078,Trotter St
185,36.982302,-121.943079,Kennedy Dr/Monterey Ave
305,36.976717,-121.990146,Adelaida Ct/Jose Ave
216,36.933690,-121.735829,College Rd/Taylor Rd
658,36.937868,-121.773752,Stewart Ave
185,37.006742,-122.041678,Acacia Ln/Euclid Ave
276,36.974875,-121.897752,State Hwy 1
305,36.916996,-121.745577,Berman Ln
160,36.979778,-121.975769,Maciel Ave/Mattison Ln
160,36.971128,-121.896629,Rio del Mar Blvd/Aptos Beach Dr
160,37.098533,-122.142782,Patrick Rd/Empire Grade
216,36.928577,-121.754974,Wagner Ave/Delaware St
445,36.980672,-121.908568,E Ledyard Way/Driveway
160,37.120403,-122.122135,Boulder St/Mountain St
160,37.134590,-122.125533,Monaco Ln
418,36.971772,-121.875926,Soquel Dr/Monroe Ave
246,36.929199,-121.788034,San Tomas Way/Jeanette Way
160,37.184472,-122.140785,Driveway
631,36.920128,-121.759082,Alley
390,36.970732,-121.955445,Prospect Ave/Opal St
390,36.971151,-122.015568,Barson St
305,36.991604,-121.972098,Mallory Ln/Dover Dr
4353,36.995354,-122.058754,Chancellor Dr
276,36.972253,-121.956455,Garnet St/49th Ave
334,36.964562,-122.046318,King St/Miramar Dr
160,37.049644,-122.056316,Pine Ln
472,36.958834,-121.967456,38th Ave/E Cliff Dr
160,36.963248,-121.852277,White Rd/Aptos Ridge Cir
160,36.984772,-121.913361,Driveway
390,36.932330,-121.766454,Lynbrook Ct/Vic Rugh Ln
160,37.153014,-122.136001,River Dr
658,36.979580,-121.966017,40th Ave/Deanes Ln
579,36.915140,-121.757212,E 5th St/Sudden St
445,36.976304,-121.904143,Soquel Dr/Spreckels Dr
276,36.962687,-121.985231,Driveway
499,36.910248,-121.775062,del Rio Ct/Paraiso Ct/Loma Vista Dr
185,37.039218,-122.037106,Pinecone Dr/Baja Sol Dr
160,37.038263,-122.020302,Glen Canyon Rd
1329,36.934557,-121.773854,/Green Valley Rd
160,36.974508,-122.060050,Meder St
305,36.986948,-121.947082,Orchard St/Aberdeen Ct
276,37.033146,-122.021971,/el Rancho Dr
334,36.986167,-121.932369,Forehand Ct
185,37.114264,-122.103187,Rebecca Dr
917,36.972262,-122.028099,Lincoln St/Center St
418,36.984349,-121.977228,Driveway
246,36.965901,-121.868214,State Hwy 1
631,36.961014,-121.965320,Driveway
160,37.159335,-122.166553,Driveway/Everest Dr
631,36.922476,-121.758948,Alvarado St/Madison St
160,37.153260,-122.131065,Blue Ridge Dr/Sylvan Way
185,36.980628,-122.024398,Blaine St/Villamar Way
216,37.038113,-122.083414,Ora Way
185,37.110897,-122.062941,Driveway/Loch Lomond Way
216,36.988750,-121.948346,Browns Ln
276,36.965186,-121.981017,Corcoran Ave/Driveway
160,37.114330,-121.979079,Driveway
160,37.002581,-121.901446,Redwood Dr/Driveway
160,36.991348,-121.937500,/Maplethorpe Ln
246,36.980041,-121.958651,Wharf Rd
185,36.981101,-121.970524,Gross Rd/Driveway
160,37.089034,-122.086762,Glen Arbor Rd/Brookside Ave
185,37.054840,-122.002181,Driveway/Belair Dr
943,36.966230,-121.964895,41st Ave/Driveway
185,36.986129,-121.942424,Pepperwood Way/del Rio Cir
4525,36.998795,-122.054940,McLaughlin Dr/Hagar Dr
472,36.976622,-121.983245,Driveway
334,36.931458,-121.771171,Jehl Ave/Lindy Ave
216,37.083876,-122.085826,Dickinson Ave
160,37.075227,-121.985280,Camino Vis/Driveway
305,36.963534,-121.980482,Driveway
710,36.978974,-121.909461,/Park Dr
246,36.965809,-121.963117,Adriene Way/Bain Ave
160,36.967627,-121.792064,Bollinger Pl
160,37.179258,-122.029599,Summit Rd
362,36.959694,-122.027978,Gharkey St/Alley
276,37.046119,-122.020183,Scotts Valley Dr/Acorn Ct
246,36.968346,-122.053447,McMillan Ct
994,36.962795,-121.997525,E Cliff Dr/9th Ave
276,36.970156,-121.885543,Los Altos Dr/Clubhouse Dr
418,36.973873,-121.902823,Moosehead Dr
185,36.969031,-121.895756,Kingsbury Dr/Townsend Dr
276,36.986740,-121.957355,Porter St/Driveway
334,36.975951,-121.976073,Byer Rd/Aaron Dr/Maciel Ave
334,36.997677,-122.021367,/Entry Rd
362,36.987026,-121.920453,Haas Dr/Estates Dr/Soquel Dr
185,37.111119,-122.062924,Driveway
362,36.907500,-121.776116,la Hacienda St/la Jolla St/Via Serra St
160,37.006862,-121.931949,Driveway
160,37.000367,-121.846647,Potter Rd/Meadow Ct
362,36.987887,-122.012324,Amber Ln/Linden St
579,36.922840,-121.749182,Tuttle Ave/California St
710,36.989799,-122.021722,Santa Cruz Hwy/State Hwy 1
276,36.992533,-121.930875,N Pointe Ct
160,37.152311,-122.134768,Sequoia Rd
185,36.933244,-121.799754,Evergreen Ln
658,36.974903,-121.953316,Driveway
813,36.930306,-121.768223,Gardner Ave/Freedom Blvd
185,36.974319,-121.960314,Driveway
160,36.971548,-122.045439,Rulofson St
160,37.075709,-121.994675,Gaston Ci/Gaston Cir
917,36.989044,-122.018458,State Hwy 1
1485,36.967159,-122.020029,Leibrandt Ave/Alley
216,36.910796,-121.746359,Loughead Ave
472,36.983562,-121.952782,State Hwy 1
185,37.039744,-122.041873,Sugar Pine Rd/Bobs Ln
5881,37.001658,-122.057746,College 9 Ci/Driveway
418,36.979374,-121.981945,17th Ave/Driveway
216,37.077798,-121.979497,Charles Hill Rd/Vine Hill Rd
362,36.985550,-121.958279,Driveway
334,36.920019,-121.756259,Cullumber Ct
305,37.104281,-121.975129,Laurel Rd/Santa Cruz Hwy
552,36.980253,-121.907840,Sunset Way/Driveway
160,36.985615,-121.946949,Orchard St
684,36.975039,-121.954071,Riverview Dr/Blue Gum Ave
160,37.054462,-122.034206,Lockhart Gulch Rd/Driveway
1071,36.994687,-122.055617,Hagar Dr/Driveway
216,36.968336,-121.999537,5th Ave
658,36.953017,-122.033771,Clark Ave/Columbia St/Driveway
499,37.162561,-122.136877,Shadeland Rd/Wildwood Dr
445,36.980609,-121.908969,Soquel Dr/Driveway
185,37.050953,-122.054004,Pine Ave/Azalea Ave
334,37.044781,-122.014464,Green Hills Rd
160,37.017255,-121.996453,Branciforte Dr
160,36.982575,-121.978275,Driveway
160,36.966153,-121.966946,Driveway
160,37.044792,-122.031666,Shoreview Dr/Spring Lakes Dr
160,37.012017,-122.020934,Driveway
472,36.924468,-121.762818,Freedom Blvd/Sycamore St
160,36.955075,-121.739414,Di Cicco Ter/Whiting Rd
684,36.940465,-121.775875,Airport Blvd
2408,36.973257,-122.024540,Soquel Ave/Front St
160,36.920563,-121.735632,Tuttle Ave/Delta Way
160,36.994217,-121.845578,Day Valley Rd
185,37.060383,-122.002039,Granite Creek Rd
305,36.925680,-121.796796,Larkin Valley Rd
160,37.108396,-122.107566,Center St
472,36.987747,-122.040040,Encinal St
3981,36.970775,-122.026679,Cedar St/Elm St
499,36.929958,-121.772560,Sydney Ave
160,37.042262,-122.000075,Driveway
160,36.929479,-121.734549,Stratford Dr
994,36.968507,-121.964900,41st Ave/Melton St
418,37.056995,-122.006742,Santa Cruz Hwy
185,37.074249,-122.083954,Glen Arbor Rd
160,37.069923,-122.072778,Melin Ave
185,37.152179,-122.158273,E Hilton Dr/Culligan Ct
472,37.047508,-122.032740,Mount Hermon Rd
334,36.974461,-121.951536,Terrace Way
160,36.940278,-121.777622,Richardson Ave/Compton Te/Compton Ter
185,37.133626,-122.144752,Driveway
5050,36.997227,-122.055617,Hahn Ct/Steinhart Way/Upper Quarry
160,36.918233,-121.744477,McKenzie Ave/Hushbeck Ave
579,36.974780,-122.034686,Alley
160,36.932886,-121.860777,Driveway
499,36.965250,-122.042874,Toledo St
216,36.909773,-121.834217,Academy Rd/McQuade Dr
185,37.019269,-121.949322,/Driveway
185,37.016722,-121.952097,Old San Jose Rd/Rivervale Dr
1278,36.922604,-121.774754,Clifford Ave/Pennsylvania Dr
160,37.047954,-122.053480,Ridgeway
160,36.963548,-121.825303,Calabasas Rd/Rancho Calabasas Dr
891,36.960675,-121.964883,41st Ave/Driveway
6825,36.964791,-122.016976,Raymond St
216,36.969961,-122.011156,Idaho Ave/Seaview Ave
160,37.045156,-122.022978,Driveway
160,36.978221,-121.920433,Poplar St/Maple St
216,36.959901,-121.967465,38th Ave/Moana Way
246,37.080850,-122.084941,Sweet Pea Ln/Park Dr
246,37.040127,-122.039476,Lockewood Ln/Driveway
185,36.980333,-122.046482,Limestone Ln
216,36.973243,-121.971479,Driveway
216,36.931200,-121.789166,Airport Blvd/Chappell Rd
2542,36.913657,-121.752201,Lincoln St/E Beach St
246,37.083580,-122.082492,Railroad Ave/Madrone Ave
160,37.073591,-122.003274,Mountain Valley Dr/Deerfield Dr
216,36.906422,-121.759555,Walker St/2nd St
216,37.170235,-122.054029,Old Bear Creek Rd/Driveway
246,36.987602,-121.969580,S Rodeo Gulch Rd/Soquel Dr
276,36.992354,-122.011385,Branciforte Dr
160,37.074789,-122.076399,Hihn Rd/Archer Way
276,36.989687,-121.976567,Prather Ln
684,37.000015,-122.064780,Driveway
526,36.928255,-121.784612,Sunnyhills Dr
362,36.988674,-122.015487,State Hwy 1
216,36.986587,-121.957803,Driveway
472,36.983777,-121.931849,State Hwy 1
246,37.048560,-122.017089,Civic Center Dr
362,36.988760,-121.979168,Soquel Dr/Thurber Ln
160,36.988335,-121.986506,Eleanor Way/Salisbury Ct
160,37.157839,-122.135522,River Dr/Applewood Rd
160,36.974386,-121.877683,Jaunell Ave/Driveway
216,36.977860,-121.975817,Maciel Ave/Driveway
1615,36.996878,-122.065647,Kresge Loop/Leonardo Ln
160,36.969024,-121.877439,Rutherford Ct
276,36.990704,-121.990008,Burton Dr/Prospect Hts
1278,36.971557,-121.964897,41st Ave/Strawberry Ln
160,36.994937,-122.028418,Graham Hill Rd/Tanglewood Trl
216,37.153350,-122.162108,Driveway
472,36.963393,-121.998580,7th Ave
813,36.969089,-121.963532,Driveway
839,36.977190,-121.964930,41st Ave/Driveway
362,36.986949,-121.947924,Aberdeen Ct
579,36.977540,-121.990766,Schooner Ct
917,36.973725,-121.962691,42nd Ave/Capitola Rd
994,36.979037,-121.966105,40th Ave/Driveway
418,36.922289,-121.757221,Roosevelt St/Stanford St
185,36.975227,-121.944777,Driveway
160,37.093897,-122.004738,Driveway
1252,36.938344,-121.777912,Airport Blvd/Freedom Blvd
160,36.997184,-121.911701,Wilshire Dr
658,36.970114,-121.904454,Stephen Rd/Aptos Beach Dr
160,37.003733,-121.963910,Yardarm Ct/Driveway
390,36.853624,-121.810435,Pelican Pt
160,37.131209,-122.108994,Keller Dr/Middlefield Rd
160,37.059271,-122.079861,Fall Creek Dr
160,36.977972,-121.992106,Tanner Ct
362,36.967876,-122.000652,Lago Ln/Eaton St
160,37.016657,-122.010761,/Redwood Dr
160,36.925810,-121.797345,Larkin Valley Rd/
185,36.903458,-121.758202,Locust St
216,36.974493,-122.007623,Windsor St/Alley
788,36.984174,-121.956467,/Main St
334,36.977931,-122.050739,Cardiff House Dr
185,36.977492,-121.949368,Monterey Ave/Younger Ave
362,36.976300,-122.018615,May Ave
160,37.069152,-122.070811,Hihn Rd
418,36.987630,-122.024519,Jewell St
160,37.056470,-122.030492,Green Valley Rd
216,36.986806,-122.017626,Jackson St/Button St
390,36.982017,-121.984867,Ezra Ln/Rodriguez Way/Rodriguez St
246,36.977094,-121.975821,Encina Dr/Maciel Ave
246,36.960568,-121.995197,13th Ave
276,36.977867,-122.043468,Spring St/High St
160,37.168641,-122.160067,Cam Verde
445,36.968026,-121.869980,Off Ramp
499,36.975052,-122.011750,Broadway/Pennsylvania Ave
246,37.015088,-121.953056,Driveway
160,36.987390,-121.748590,Sundance Ln
305,36.981450,-121.979273,/Chanticleer Ave
684,36.968157,-122.034940,Van Ness Ave/California St
185,36.973855,-122.047373,Archer Dr/Fridley Dr
216,36.956690,-121.882236,Seabreeze Pl/Sumner Ave
390,36.988671,-122.013221,Market St/State Hwy 1
8843,36.974628,-122.026329,Pacific Ave/Church St
216,36.982526,-122.045158,Spring St/Meadow Rd
216,36.957262,-122.035994,Delaware Ave/Palmetta St
334,36.979147,-121.984539,Eastcrest Ct
1407,36.979405,-121.964933,41st Ave
160,37.056217,-122.113988,Furlong Dr
185,37.155099,-122.135404,Driveway
710,36.988812,-121.957294,Porter St/Driveway
160,37.135350,-122.122788,Pinecrest Dr
579,36.929653,-121.773457,Crissara Dr/Kelly Ct
305,36.994943,-122.057387,Hahn Ct
246,37.090973,-122.094760,Hwy 9/Old County Rd
762,36.985645,-121.981641,Soquel Ave/17th Ave
160,36.945338,-121.870808,Sumner Ave
390,36.968503,-121.973276,30th Ave/Driveway
185,36.975735,-122.038352,Escalona Dr
185,36.937352,-121.860820,Carlos Ave/Vista Dr
276,36.981981,-121.959489,Driveway
160,36.975444,-121.824548,Freedom Blvd
499,36.983731,-121.952012,Capitola Ave/State Hwy 1
216,36.957316,-121.864062,Bonita Dr/San Andreas Rd
185,36.991685,-122.004616,Elk St/Delaveaga Park Dr
216,36.978075,-122.059687,Stoneybrook Way/Moore Creek Rd
418,36.914288,-121.746591,Baron Ct
246,37.151976,-122.160776,Driveway
499,36.933186,-121.862378,Seawind Rd
499,36.959449,-121.965965,/E Cliff Dr
631,36.963412,-121.997788,/8th Ave
160,37.142146,-122.089388,Forest Hill Dr/Oakwood Ln
160,37.148370,-122.135433,Hwy 9/Driveway
305,36.979740,-121.952896,Capitola Ave/Plum St
917,36.981792,-121.767979,School Way
185,37.018938,-121.949542,Driveway
185,36.895179,-121.772111,W Riverside Dr
160,36.994128,-121.947393,Crestline Way/Driveway
216,36.980547,-121.961905,Preakness Ave
185,36.920309,-121.734856,Tuttle Ave/Bronte Ave
305,36.974914,-122.030154,Angle Aly
605,36.977904,-121.910423,State Park Dr/State Hwy 1
160,36.986346,-121.916241,Lomita Ct
1772,36.972901,-121.951020,Capitola Ave
160,37.008995,-122.190399,State Rte 1/Old Coast Rd
246,36.908724,-121.769862,Ford St
390,36.976263,-121.898908,Bernal St/Aptos St
418,36.929689,-121.779457,Driveway
3170,36.996460,-122.058731,Steinhart Way/Meyer Dr
362,36.974425,-121.899038,Moosehead Dr/Carrera Ci/Driveway
788,36.967661,-122.042159,Anita St/Bay St
160,37.130850,-122.108542,Keller Dr/Bridge Rd
445,36.931531,-121.778434,Holly Dr/Loma Prieta Ave
334,36.975361,-122.030396,Union St
216,36.986129,-122.000400,Fairmount Ave
160,36.959397,-121.973187,/30th Ave
160,36.921831,-121.783459,Vista St/Brook Ct
185,36.964462,-121.733352,Corralitos View Rd/Casserly Rd
246,36.984982,-121.968110,Research Park Dr/Driveway
305,36.992776,-122.019455,/Santa Cruz Hwy
305,36.909815,-121.777022,Loma Vista Dr/Via Serra St
390,36.964827,-122.006316,2nd Ave/Atlantic Ave
499,36.984628,-121.944378,del Rio Cir
160,37.057892,-121.944589,Driveway
362,36.987616,-121.979259,Driveway
276,36.911335,-121.774579,Paraiso Ct
362,36.976086,-121.911597,State Park Dr
246,36.967350,-121.965437,Driveway
390,36.986772,-121.968045,Driveway
334,36.981764,-121.915479,Driveway
160,37.007180,-121.985319,Driveway
472,36.936443,-121.769437,Carnation Dr/Fuchsia Dr
216,36.986452,-121.856044,Freedom Blvd
362,36.966871,-121.982522,Felt St/Tower Pl
334,36.963697,-122.036918,Alley
472,36.979267,-121.913964,Bonefish Ct
160,36.972194,-121.987089,Susan Ln
472,36.940747,-121.775360,Airport Blvd
185,36.956681,-121.885335,Clubhouse Dr/Via Campana
968,36.984368,-121.965482,Driveway
684,36.967705,-121.998572,Assembly Way/Eaton St
276,36.971369,-121.967916,Driveway
276,37.047627,-122.024179,Bean Creek Rd
185,36.974434,-121.949576,Central Ave
160,36.983050,-121.896296,Quail Run Rd
185,36.934225,-121.738629,College Rd/Anderson Dr
362,36.970742,-121.967393,38th Ave/Driveway
185,36.971227,-121.795170,Pioneer Rd/Pioneer Varni Rd/Varni Rd/Amesti Rd
185,36.916965,-121.743485,Argos Cir
160,36.965834,-122.051987,Arroyo Seco
185,37.051088,-122.016975,Wells Rd/Woodhill Dr
917,36.976517,-121.900539,Post Office Dr/Driveway
418,36.978306,-122.029627,Emmett St/High St
160,36.969479,-121.766972,/Green Valley Rd
390,36.962849,-121.764443,Quinta/Amador/Sombra
216,36.951285,-121.853194,State Hwy 1
185,37.100472,-121.978044,Glenwood Cutoff
216,36.979647,-121.968349,/Deanes Ln
418,36.980631,-122.033440,Coral St/Evergreen St
216,36.972504,-121.871279,Freedom Blvd
185,36.971622,-121.956466,Jewel St/49th Ave
160,36.974740,-121.946756,Hollister Ave/el Salto Dr
6305,37.001528,-122.057787,College 9 Ci/College 10 Rd
160,37.037115,-122.032265,Canepa Dr
334,36.958623,-121.764936,Doering Ln/Green Valley Rd
185,36.989606,-121.995593,Wanda Ct
160,37.072412,-122.087114,Willowbrook Dr
216,36.977524,-121.975815,Maciel Ave
185,36.975749,-121.986892,Hidden Terrace Ct
499,36.932425,-121.784026,Oliveira Loop/Chappell Rd
445,36.985860,-121.959372,W Walnut St/Driveway
2569,36.972475,-122.027034,Cedar St/Lincoln St
246,36.991104,-121.989496,Driveway
185,37.016106,-121.951849,Old San Jose Rd/Driveway
2141,36.966998,-122.008430,Cypress Ave/Murray St
445,36.981426,-122.001694,Trevethan Ave/Soquel Ave
216,36.921694,-121.711373,Riverside Dr
362,36.968293,-122.009077,Logan St/Mott Ave
160,37.065931,-122.079671,Hwy 9/el Solyo Heights Dr
185,37.157708,-122.135787,Greenwood Rd
216,37.038089,-122.084130,Sharon Ln
362,36.969586,-121.967390,38th Ave/Garden St
276,36.956940,-121.973184,Calla Dr/30th Ave
160,37.062405,-122.034739,Lockhart Gulch Rd/Cathedral Dr
185,36.948539,-121.851055,la Selva Dr/Alta Dr
305,37.031250,-122.023404,la Madrona Dr
160,36.931914,-121.808688,/Ramp
1020,36.917262,-121.773019,Progress Ave/Longview Dr
631,36.973647,-122.037551,Hollywood Ave/King St
246,37.019390,-122.028301,/la Madrona Dr
216,36.966327,-121.896070,Cliff Dr/Farley Dr
160,36.967840,-121.764565,Mora St
418,36.973421,-121.902933,Claus Ct
631,36.987613,-122.020997,Button St
305,36.911065,-121.766499,Walker St/Ford St
390,36.964768,-122.007702,Seabright Ave/Atlantic Ave
185,37.165577,-122.135944,Driveway
276,37.049067,-122.073321,Hwy 9/Plateau Dr
185,37.054560,-122.035328,Driveway
216,36.988931,-121.810011,Hames Rd/Blake Ave
472,36.912173,-121.773399,Vista Pointe Dr
362,36.967602,-121.963781,Driveway
526,36.982180,-122.024319,Brown's Ln/Kennan St
499,36.988104,-121.974257,Soquel Dr/Driveway
160,36.974875,-122.047770,Archer Dr/Iowa Dr
216,36.915960,-121.764811,9th St/Alley (Maybe Basso)
216,36.981163,-121.961907,Swallow Ln
185,36.884648,-121.828264,/Shell Dr
185,36.989760,-121.957277,Porter St/Driveway
605,36.980475,-122.028657,Mora St/River St
246,36.973736,-121.958238,47th Ave/Capitola Rd
276,36.971650,-122.003538,Annie Ln
276,37.051691,-122.056755,Lakeside Ave
216,36.984077,-121.914480,Twin Palms Dr/Soquel Dr
736,36.976647,-122.052892,Westmoor Ct
216,36.965771,-122.045979,Berkshire Ave/Alley
276,36.975980,-121.914446,Sea Ridge Ct/Sea Ridge Rd
216,36.957054,-121.762459,Trembley Ln
472,37.051534,-122.057355,Lake Ln
334,36.983710,-121.968144,Research Park Dr/Driveway
1772,36.979759,-122.010652,Soquel Ave/Seabright Ave
499,36.915480,-121.749685,Blackburn St/E Beach St
185,36.973759,-121.795189,Velasquez Ave/Bowen Ave
160,36.926094,-121.739063,Bridge St
160,36.955914,-122.029497,Laguna St/Nevada St
968,36.962955,-121.965347,40th Ave
305,36.964348,-121.993556,E Cliff Dr/12th Ave
276,36.972443,-121.877772,Soquel Dr/Driveway
216,36.930035,-121.787123,Holm Rd
334,36.982704,-121.943107,Kennedy Dr/Ponselle Ln
216,37.107674,-122.109458,Clear Creek Rd
185,36.935628,-121.776553,Nona Ave/Carey Ave
160,37.037587,-121.966811,N Rodeo Gulch Rd/Driveway
943,36.968337,-122.043619,Alley/Bay St
160,36.972438,-122.008031,James St/Seabright Ave
276,36.975529,-121.892771,Soquel Dr/Driveway
185,36.942369,-121.786246,Azevedo Ln/Miller Ave
7539,36.974503,-122.026944,Commerce Ln/Church St
160,37.208040,-122.051890,Skyline Blvd
246,36.980494,-122.013282,Benito Ave
185,36.976427,-121.973881,Axford Rd
839,36.962906,-122.045347,West Ave/Miramar Dr
216,36.975157,-121.985118,Linnea Ct
246,36.962890,-121.994014,Prospect St
362,36.916801,-121.731803,/Riverside Dr
185,37.070255,-121.966248,Driveway
160,37.025054,-122.029277,la Madrona Dr/Driveway
216,36.975609,-122.007305,Broadway/Sumner St
160,36.965495,-121.968247,Tranquility Ct
472,36.965812,-121.986144,17th Ave/Heath Cove
276,36.920851,-121.764673,Kimberly Ln/Santa Clara St
246,36.963112,-121.980167,24th Ave/Portola Dr
499,36.937534,-121.771383,Carnation Dr/Green Valley Rd
160,37.024979,-121.950099,Driveway/Leap Frog Ln
305,36.986702,-121.936436,Park Ave/Subec Ln
276,36.990258,-121.954606,Driveway/N Main St
658,36.927378,-121.769094,Mariposa Ave/Marilyn St
362,36.973950,-121.901068,Shoreview Dr
185,36.917510,-121.741163,Atri Ct/Delta Way
276,36.976161,-121.971096,Axford Rd/Lotman Dr
305,36.950590,-121.734484,Fairgrounds Entrance
334,36.957336,-121.977635,Driveway
1537,36.978352,-121.964939,41st Ave/Clares St
305,37.069710,-122.083296,Cottage Ave
216,36.972758,-122.016355,/Roosevelt Ter
