Estimated daily crossings,Latitude,Longitude,Name
14520,37.787790,-122.412344,Trader Vic Aly/Post St
390,37.803653,-122.475810,Merchant Rd/Lincoln Blvd/Ralston Ave
216,37.733629,-122.384024,Progress St
631,37.708186,-122.464896,Santa Barbara Ave
943,37.779695,-122.456497,Rossi Ave/Anza St
1329,37.770536,-122.397881,Channel St
15742,37.797822,-122.407016,Broadway St/Grant Ave
2354,37.776254,-122.427914,Hayes St/Buchanan St
994,37.801142,-122.403615,Union St/Calhoun Ter
1020,37.784853,-122.465632,7th Ave/California St
839,37.809928,-122.366381,Yerba Buena Dr/Forest Rd/Yerba Buena Rd
1956,37.794899,-122.419021,McCormick St
658,37.740138,-122.459123,Marne Ave/Portola Dr/Miraloma Dr
3032,37.775049,-122.425979,Hickory St/Laguna St
362,37.803216,-122.475584,Ralston Ave
5493,37.774799,-122.424343,/Oak St
1174,37.736459,-122.407730,Dickinson St/Barneveld Ave
390,37.733148,-122.468676,Monterey Blvd/San Leandro Way
736,37.772032,-122.495972,Fulton St/36th Ave
968,37.745952,-122.494706,Sunset Blvd/Rivera St
1772,37.753236,-122.402436,24th St/Kansas St
19002,37.788792,-122.412011,Sutter St
276,37.709965,-122.400622,Wheeler Ave
1850,37.766695,-122.399678,Wisconsin St/Irwin St/8th St
631,37.719692,-122.464461,Garfield St/Head St
1226,37.812466,-122.362512,Healy Ave/Army Rd
1355,37.757138,-122.403774,James Lick Fwy/Vermont St
579,37.747586,-122.407021,Peralta Ave
552,37.774632,-122.480040,21st Ave/Cabrillo St
334,37.740078,-122.396709,McKinnon Ave/Rankin St
813,37.777629,-122.427982,Buchanan St
1459,37.778006,-122.436697,Scott St/McAllister St
472,37.732883,-122.385480,Newcomb Ave
736,37.712501,-122.463810,Stanley St
418,37.739447,-122.434311,Moreland St/Farnum St
658,37.732199,-122.487152,Riverton Dr/Ocean Ave
1693,37.763703,-122.473913,Irving St/16th Ave
526,37.709373,-122.425167,Ridge Ct
10052,37.800684,-122.437300,Mallorca Way/Chestnut St
1667,37.739236,-122.466157,Vicente St/Santa Clara Ave/Portola Dr
6702,37.795592,-122.406565,Grant Ave
362,37.764881,-122.490116,Lincoln Way/31st Ave
968,37.717411,-122.400012,Olney Ave/San Bruno Ave
445,37.709071,-122.447674,Whittier St/Brunswick St
2408,37.770172,-122.469293,Concourse Dr/Tea Garden Dr
762,37.712373,-122.437486,Naples St/Athens St
160,37.793480,-122.454099,Portola St/Rodriguez St
1020,37.804638,-122.443792,Divisadero St/Jefferson St
3896,37.772995,-122.445902,Fell St/Masonic Ave
3005,37.803761,-122.413223,Mason St/Chestnut St
1046,37.795161,-122.427899,Broadway
246,37.736389,-122.448504,Dorcas Way/Foerster St
5552,37.791165,-122.408379,Pine St
362,37.793339,-122.477738,Patton Ct
1850,37.726588,-122.433357,Mission St/Francis St
185,37.715156,-122.408603,Teddy Ave/Delta St
891,37.754287,-122.475406,Noriega St/18th Ave
276,37.733949,-122.417571,Bache St/Benton Ave
1252,37.734733,-122.410830,Access 1 Rd/Alemany Blvd/Crescent Ave
1278,37.725535,-122.472223,Junipero Serra Blvd
917,37.736288,-122.391648,Newhall St/Newcomb Ave
3840,37.796691,-122.423601,Vallejo St/Van Ness Ave
499,37.718045,-122.405346,Harkness Ave/Alder St
1667,37.785968,-122.441726,Bush St/Broderick St
10751,37.807803,-122.419086,Leavenworth St/Jefferson St
1123,37.731558,-122.453582,Monterey Blvd
2786,37.774687,-122.455253,Parsons St/Fulton St
3868,37.791081,-122.424161,Franklin St/Sacramento St
631,37.740962,-122.401556,Oakdale Ave/Toland St
418,37.741674,-122.394478,Jerrold Ave
390,37.734973,-122.441064,Congo St/Martha Ave
994,37.710069,-122.449463,Ellington Ave/Farragut Ave
3391,37.793456,-122.409100,Miller Pl
160,37.787749,-122.461204,Presidio Ter
418,37.731849,-122.468746,Darien Way/San Leandro Way
1667,37.732456,-122.474955,Ocean Ave/19th Ave
1278,37.720266,-122.399760,James Lick Fwy/
160,37.822320,-122.370471,5th St
4209,37.769815,-122.417753,13th St/S Van Ness Ave/Central Fwy
499,37.743243,-122.409235,Peralta Ave
445,37.712481,-122.465277,Brotherhood Way
1355,37.725871,-122.432857,Excelsior Ave/London St
2868,37.783724,-122.414242,Leavenworth St/Eddy St
10217,37.781750,-122.396380,3rd St/Stillman St
246,37.731919,-122.460559,Fernwood Dr/el Verano Way
305,37.800869,-122.467129,McDowell Ave/Patten Rd
788,37.761794,-122.474855,Judah St/17th Ave
3531,37.772654,-122.406806,I- 80/Bryant St
994,37.804235,-122.420064,Hyde St/Francisco St
891,37.805412,-122.407612,Francisco St
305,37.738946,-122.439680,Onique Ln/Berkeley Way
216,37.794251,-122.475859,Washington Blvd/Compton Rd
526,37.742410,-122.464994,Lenox Way/Verdun Way
658,37.723601,-122.438809,Cayuga Ave/Ocean Ave
1459,37.719424,-122.447417,Niagara Ave/Niagara
185,37.746921,-122.472742,Rivera St/16th Ave
1174,37.734568,-122.474119,Beachmont Dr/Sloat Blvd
185,37.724016,-122.417409,Bacon St/Cambridge St
813,37.804028,-122.407382,la Ferrera Ter
2408,37.762638,-122.395561,Texas St/18th St
305,37.742015,-122.411922,Prentiss St
813,37.802903,-122.456484,US Hwy 101
3699,37.778244,-122.400856,I- 80/5th St
788,37.732721,-122.427338,Mission St
917,37.732375,-122.493827,/Sunset Blvd
472,37.745833,-122.497382,39th Ave/Rivera St
3336,37.794060,-122.407903,Stockton St/Clay St
15706,37.808421,-122.414164,Mason St/Jefferson St
526,37.798810,-122.458240,Graham St/Sheridan Ave
12658,37.777553,-122.391121,3rd St/Berry St
4152,37.790463,-122.413916,Pine St/Jones St
3896,37.778598,-122.401299,I- 80/5th St
1877,37.721569,-122.472635,Junipero Serra Blvd/Holloway Ave
499,37.766726,-122.438291,Roosevelt Way/Buena Vista Ter
19991,37.808214,-122.415802,Taylor St/Jefferson St
1407,37.804618,-122.431948,Laguna St
27428,37.789735,-122.404590,Sutter St
3615,37.728992,-122.474634,19th Ave
839,37.712784,-122.472551,/Brotherhood Way
445,37.727639,-122.471919,Junipero Serra Blvd/el Plazuela St
472,37.747557,-122.500726,42nd Ave/Quintara St
3142,37.790045,-122.417205,Hyde St/Pine St
605,37.711073,-122.441660,/Brunswick St
334,37.716156,-122.390002,Jamestown Ave/Griffith St
1020,37.731891,-122.421134,I- 280
499,37.734341,-122.438408,Burnside Ave/Bosworth St
3005,37.765448,-122.413105,Treat Ave/Harrison St/16th St
788,37.802561,-122.422527,Culebra Ter/Chestnut St
362,37.741772,-122.447800,Encline Ct/del Vale Ave
736,37.772179,-122.492761,33rd Ave/Fulton St
216,37.755824,-122.483034,25th Ave/Moraga St
2354,37.806895,-122.428806,Funston Rd
1149,37.800162,-122.460543,Ord St/Sheridan Ave
968,37.735296,-122.406894,James Lick Fwy/I- 280
390,37.787311,-122.484174,24th Ave
390,37.784688,-122.449270,Laurel St/Euclid Ave
4699,37.777794,-122.438366,Divisadero St/McAllister St
1667,37.754363,-122.405032,/23rd St
334,37.737547,-122.434715,Poppy Ln/Diamond St
552,37.744881,-122.433466,Castro St/28th St
1407,37.731982,-122.426892,Benton Ave
5256,37.773775,-122.421089,Rose St/Market St
362,37.790587,-122.470127,W Pacific Ave/State Hwy 1
11087,37.792408,-122.398588,Pine St/Front St
472,37.719621,-122.442552,Cayuga Ave/Seneca Ave
526,37.809386,-122.365201,Sims Rd
445,37.748220,-122.485727,28th Ave/Quintara St
2515,37.728835,-122.404100,Burrows St/San Bruno Ave
684,37.737105,-122.414103,Tompkins Ave/Gates St
6671,37.805932,-122.418718,Leavenworth St/N Point St
334,37.751144,-122.504203,45th Ave/Ortega St
1097,37.771342,-122.511054,Great Hwy/Fulton St
552,37.738210,-122.411503,Jarboe Ave/Nevada St
658,37.776546,-122.479106,20th Ave/Balboa St
865,37.737407,-122.476368,Wawona St/20th Ave
305,37.735841,-122.449993,Los Palmos Dr/Stanford Heights Ave
552,37.750937,-122.445263,Gardenside Dr/Burnett Ave
3060,37.760324,-122.412643,19th St/Harrison St
1929,37.710479,-122.454885,Alemany Blvd/Sickles Ave
865,37.735509,-122.407127,/Islais St
160,37.755348,-122.452723,la Avanzada St
1459,37.722967,-122.444747,San Jose Ave/Ocean Ave
334,37.803468,-122.475913,Lincoln Blvd
445,37.709107,-122.440903,Knott Ct/Watt Ave
813,37.792632,-122.478906,McNair Ct/Beale St
552,37.757491,-122.437959,Eureka St/20th St
16912,37.787668,-122.412511,Shannon St
3142,37.799872,-122.398536,Vallejo St
1511,37.750711,-122.403170,/James Lick Fwy
2114,37.753902,-122.417506,Capp St/23rd St
1174,37.797090,-122.414662,Florence St
788,37.740257,-122.412681,Eugenia Ave/Banks St
1850,37.798779,-122.411868,Eaton Pl
362,37.708659,-122.442620,Lincoln Ct/Nadell Ct
994,37.710117,-122.395518,James Lick Fwy
3643,37.776846,-122.404610,Harrison St/Harriet St
943,37.734688,-122.408202,I- 280/Islais St
839,37.781310,-122.440784,Ellis St/Broderick St
658,37.798210,-122.457815,Pena St/Keyes Ave
8811,37.797371,-122.422056,Bonita St/Polk St
185,37.734156,-122.486402,Middlefield Dr/Sloat Blvd
31584,37.793097,-122.396504,Market St/Main St
6579,37.791298,-122.411091,Vine Ter
276,37.743167,-122.461827,Vasquez Ave
2895,37.780093,-122.484732,25th Ave/Geary Blvd
390,37.751390,-122.390564,Indiana St/26th St
216,37.797789,-122.459004,Moraga Ave/Graham St
1046,37.733123,-122.432535,San Jose Ave/Bosworth St/Circular Ave
418,37.728545,-122.428209,Silver Ave/Craut St
1511,37.739062,-122.408182,James Lick Fwy/
788,37.744964,-122.474754,Santiago St/18th Ave
305,37.799505,-122.461857,Fisher Loop
605,37.725986,-122.386800,Van Dyke Ave/Ingalls St
1174,37.747537,-122.404390,James Lick Fwy/Eve St
160,37.801110,-122.475697,Ralston Ave/Battery Dynamite Rd
1200,37.730666,-122.472782,Gladiolus Ln/Elmhurst Dr
390,37.743416,-122.399349,Toland St/Kirkwood Ave
160,37.760667,-122.385603,/20th St
418,37.756425,-122.445849,Burnett Ave
917,37.773309,-122.508958,48th Ave/Cabrillo St
16691,37.777089,-122.394981,4th St/Townsend St
3308,37.790668,-122.416003,Helen Pl
1485,37.786244,-122.454774,Parker Ave/California St
736,37.760076,-122.471409,Lurline St/14th Ave/Kirkham St
552,37.737970,-122.429271,Bemis St
579,37.725522,-122.459513,Southwood Dr/Faxon Ave
418,37.751504,-122.461524,Clarendon Ave/Laguna Honda Blvd
1798,37.773307,-122.404603,Langton St
1850,37.733853,-122.471763,Junipero Serra Blvd/Woodacre Dr
2168,37.728730,-122.431294,Mission St/Silver Ave
1046,37.781727,-122.437446,Scott St/Ellis St
1433,37.769111,-122.409608,Division St/US Hwy 101/Central Fwy
994,37.762926,-122.459790,Parnassus Ave/3rd Ave
839,37.788647,-122.450480,Laurel St/Clay St
2569,37.783628,-122.413112,Wagner Aly
3671,37.794138,-122.407294,Clay St/Spofford St/Hangah St
762,37.793242,-122.432036,Bromley Pl
10517,37.781321,-122.395843,3rd St/Bryant St
4152,37.776162,-122.405476,Sherman St/Harrison St
44275,37.785750,-122.405799,Market St
4641,37.785333,-122.414566,Leavenworth St
2435,37.801445,-122.431311,Laguna St/Chestnut St
3783,37.764374,-122.430882,Sanchez St/16th St
1071,37.747543,-122.404450,/Eve St
2678,37.724906,-122.474848,Denslowe Dr/19th Ave
994,37.806243,-122.408609,Bay St
710,37.763400,-122.438667,States St
968,37.786304,-122.431552,Webster St/Sutter St
994,37.797181,-122.442279,Divisadero St/Filbert St
1746,37.761968,-122.417179,18th St/S Van Ness Ave
305,37.742192,-122.410669,Rosenkranz St
631,37.735485,-122.428994,Arlington St/Saint Mary's Ave
418,37.730940,-122.490518,Eucalyptus Dr/Westmoorland Dr
1174,37.759967,-122.397249,Connecticut St/20th St
216,37.781568,-122.502625,Fort Miley 4/Fort Miley 3
1149,37.797603,-122.438968,Pierce St/Filbert St
788,37.715742,-122.447510,Cayuga Ave/Rome St
1641,37.794527,-122.411364,Mason St/Washington St
7728,37.799704,-122.407395,Green St/Grant Ave
445,37.718407,-122.385157,Fitch St/Arelious Walker
3005,37.724318,-122.458191,Miramar Ave/Ocean Ave
736,37.797225,-122.445692,Baker St/Miley St
334,37.740317,-122.413924,Gates St/Eugenia Ave
1877,37.773114,-122.472297,14th Ave/Fulton St
2274,37.748878,-122.420832,Poplar St/26th St
390,37.745786,-122.461651,Pacheco St
499,37.763043,-122.488910,Irving St/30th Ave
276,37.754334,-122.474335,Noriega St/17th Ave
1459,37.734047,-122.406533,/San Bruno Ave
472,37.743050,-122.409968,Bernal Hts Blvd
1020,37.763802,-122.471668,Irving St/14th Ave
2569,37.759223,-122.435957,Collingwood St/19th St
334,37.710114,-122.437565,Prague St/Prague
160,37.755934,-122.459565,Crestmont Dr/Devonshire Way
762,37.720856,-122.431205,Persia Ave/Naples St
1407,37.733487,-122.406210,Sweeny St/San Bruno Ave
276,37.802001,-122.454617,W Halleck St
605,37.781235,-122.441340,Terra Vista Ave/Ellis St/St Josephs Ave
246,37.735908,-122.448876,Foerster St/Los Palmos Dr
445,37.746845,-122.449829,Midcrest Way/Panorama Dr
8650,37.779663,-122.394840,Brannan St/Ritch St
658,37.797620,-122.448736,Letterman Dr
10751,37.807690,-122.412330,Beach St/Powell St
1407,37.708675,-122.470401,Chester Ave/Belle Ave
2247,37.739062,-122.416520,Cortland Ave/Andover St
3755,37.784752,-122.392894,I- 80/
305,37.794173,-122.443384,Vallejo St/Broderick St
865,37.748577,-122.392947,I- 280
246,37.747020,-122.470512,Rivera St/14th Ave
17578,37.790081,-122.405498,Harlan Pl/Harlin Pl/Grant Ave
499,37.746596,-122.447399,Portola Dr
4095,37.741313,-122.466682,Ulloa St
891,37.736918,-122.429525,Laidley St/Mateo St
160,37.729707,-122.459930,Faxon Ave/Pizarro Way
216,37.722658,-122.412468,University St/Woolsey St
813,37.786722,-122.463618,Lake St/5th Ave
2009,37.763970,-122.426317,Dolores St/Chula Ln
9558,37.788699,-122.420307,Bush St/Polk St
9493,37.796141,-122.395146,Merchant St/The Embarcadero
15778,37.778687,-122.413589,Stevenson St
4038,37.798166,-122.397311,Pacific Avenue Mall
418,37.735366,-122.395023,Quesada Ave
552,37.764846,-122.500857,South Dr/Chain of Lakes Dr E
3840,37.787097,-122.387795,Bryant St/The Embarcadero
1097,37.757029,-122.403461,James Lick Fwy/22nd St
968,37.746934,-122.444786,Portola Dr
185,37.731788,-122.466944,San Benito Way/Darien Way
334,37.727077,-122.469274,Moncada Way/Cedro Ave
334,37.786866,-122.460404,Lake St/2nd Ave
390,37.722124,-122.452119,Edgar Pl/Bruce Ave
968,37.783297,-122.428799,Quickstep Ln
160,37.722226,-122.415558,Yale St
762,37.731476,-122.419850,Cambridge St
1020,37.763794,-122.397613,Connecticut St/Mariposa St
3005,37.795323,-122.408654,James Pl
1563,37.743451,-122.405960,Oakdale Ave/James Lick Fwy
1511,37.795969,-122.414277,Pacific Ave/Phoenix Ter
1589,37.750628,-122.431794,Noe St/Jersey St
658,37.799982,-122.455957,Canby St/Mesa St
943,37.730067,-122.392349,3rd St/Underwood Ave
2114,37.760427,-122.410962,19th St/Florida St
631,37.761648,-122.449120,17th St/Cole St
917,37.726719,-122.435991,Alemany Blvd/Santa Rosa Ave
2009,37.727480,-122.444436,I- 280
605,37.753343,-122.496835,Noriega St/38th Ave
762,37.758470,-122.465344,Lawton St/Auto Dr
7791,37.780182,-122.391065,Townsend St/Stanford St
813,37.721831,-122.461242,Jules Ave/Holloway Ave
1929,37.788697,-122.435486,California St/Steiner St
1355,37.718097,-122.472630,Junipero Serra Blvd
1982,37.725863,-122.446391,I- 280
1433,37.733326,-122.488985,Emerald Ln//Everglade Dr
1563,37.780363,-122.452896,Anza St/Spruce St
418,37.796249,-122.442090,Divisadero St/Union St
9657,37.799419,-122.435961,Fillmore St/Moulton St
13110,37.764948,-122.421381,Caledonia St/16th St
865,37.804727,-122.450244,Mason St/
7321,37.784236,-122.417707,Ellis St/Larkin St
968,37.710731,-122.452530,Sears St/Lawrence Ave
1537,37.754485,-122.428287,Nellie St
20991,37.776333,-122.394035,4th St/King St
526,37.771776,-122.462047,John F Kennedy Dr/Conservatory Dr W
1433,37.764322,-122.388851,3rd St/Mariposa St
605,37.738990,-122.403076,Industrial St/Revere Ave
1020,37.776595,-122.478033,Balboa St/19th Ave
390,37.752520,-122.473133,16th Ave/Ortega St
418,37.712718,-122.381591,Donner Ave/Hunters Point Expy
1589,37.779688,-122.493297,Geary Blvd/33rd Ave
445,37.739228,-122.391831,Phelps St/Kirkwood Ave
2194,37.782151,-122.434162,Ellis St/Steiner St
994,37.799880,-122.460249,Bliss Rd/Taylor Rd/Sheridan Ave
6794,37.782919,-122.420612,Eddy St
710,37.713399,-122.443118,Concord St/Cross St
2705,37.770426,-122.443649,Haight St/Central Ave
813,37.756512,-122.442379,Glendale St
968,37.719730,-122.399125,Bay Shore Blvd
631,37.803445,-122.453989,Richardson Ave/US Hwy 101
276,37.770985,-122.476142,Stow Lake Dr/Stow Lake Dr E
276,37.710658,-122.431366,Chicago Way/S Hill Blvd
4381,37.781549,-122.416341,Golden Gate Ave
334,37.809911,-122.362844,/Hillcrest Rd
185,37.718766,-122.418512,John F Shelley Dr/Mansell St
579,37.746695,-122.393300,/Davidson Ave
276,37.737934,-122.447371,Bella Vista Way/Arroyo Way
658,37.787495,-122.472247,State Hwy 1
1252,37.779650,-122.494381,34th Ave/Geary Blvd
50345,37.785683,-122.408781,Cyril Magnin St
390,37.736760,-122.379410,W Point Rd/Middle Point Rd
631,37.737313,-122.478500,22nd Ave/Wawona St
185,37.757400,-122.489591,Lawton St/31st Ave
2569,37.722465,-122.436468,Mission St/Leo St
1071,37.746941,-122.410619,Alabama St/Precita Ave
418,37.726736,-122.462575,Keystone Way
1485,37.750885,-122.403309,James Lick Fwy
994,37.751310,-122.407139,25th St/Hampshire St
4932,37.785376,-122.416260,Hyde St/Ofarrell St
1200,37.764488,-122.407420,17th St/Potrero Ave
1511,37.803272,-122.406511,Telegraph Hill Blvd/Kearny St
10986,37.806658,-122.420560,Hyde St/Beach St
24459,37.789855,-122.407886,Chelsea Pl
552,37.782911,-122.492465,Marvel Ct/32nd Ave
185,37.758193,-122.449490,Glenbrook Ave/Mountain Spring Ave
2035,37.709900,-122.470409,Alemany Blvd/Chester Ave
762,37.792636,-122.478399,McNair Ct
418,37.787310,-122.473312,Wedemeyer/14th Ave/Wyman Ave
499,37.787842,-122.474581,Wedemeyer/N 15th Ave
658,37.746018,-122.393452,Selby St/
499,37.770603,-122.391118,4th St/Mission Bay Blvd S
246,37.725728,-122.456076,San Ramon Way
1046,37.744636,-122.424459,Valley St/Dolores St
499,37.731024,-122.402026,Thornton Ave/Waterville St/Quint St
1149,37.804168,-122.409936,Stockton St/Chestnut St
418,37.797558,-122.448976,Letterman Dr/Lombard St
15742,37.798152,-122.407083,Columbus Ave/Grant Ave
334,37.723583,-122.386139,Yosemite Ave
839,37.732357,-122.442027,Congo St/Joost Ave
917,37.716565,-122.398535,Olney Ave
2381,37.768452,-122.406176,Alameda St/US Hwy 101
1123,37.800142,-122.415864,Jones St
362,37.738908,-122.383656,Lane St
891,37.727913,-122.393529,Yosemite Ave/Lane St
246,37.801462,-122.451615,Edie Rd/Kendall Dr
418,37.742013,-122.446239,Oshaughnessy Blvd
160,37.795642,-122.458527,Barnard Ave
1537,37.713816,-122.451766,I- 280
762,37.762830,-122.392330,18th St
4209,37.795927,-122.407432,Jackson St/Ross Aly
418,37.764733,-122.493331,34th Ave/Lincoln Way
762,37.755228,-122.440345,21st St/Grand View Ave
5582,37.797954,-122.408684,Stockton St/Unkown Aly
334,37.726184,-122.459085,Westwood Dr/Elmwood Way
658,37.820234,-122.369046,3rd St/Ave F
6002,37.802621,-122.414681,Taylor St/Lombard St
631,37.760951,-122.402203,Rhode Island St/19th St
943,37.719890,-122.463561,Garfield St/Bright St
21418,37.782732,-122.406479,Mission St/5th St
2328,37.788070,-122.425237,Bush St/Gough St
216,37.752854,-122.456030,Ashwood Ln/Clarendon Ave
1123,37.709233,-122.416808,Pueblo St/Velasco Ave
1433,37.733663,-122.413054,Alemany Blvd
526,37.736531,-122.402940,Helena St
472,37.795452,-122.451794,Liggett Ave/Clark St
891,37.746543,-122.481310,24th Ave/Rivera St
2623,37.749107,-122.417049,Capp St/26th St
1304,37.791757,-122.425980,Gough St/Clay St
390,37.744046,-122.390328,Evans Ave/Quint St
445,37.727772,-122.467331,Cedro Ave/Ocean Ave
526,37.731605,-122.444302,Detroit St/Monterey Blvd
445,37.716118,-122.465321,Victoria St/Sargent St
762,37.809758,-122.366910,Yerba Buena Dr/Signal Rd/Forest Rd
2035,37.728304,-122.443664,Paulding St/I- 280/Judson Ave
1485,37.731470,-122.436133,Circular Ave
9297,37.775953,-122.408846,Hallam St/Folsom St
160,37.734347,-122.374903,Fairfax Ave
1381,37.774567,-122.441110,Hayes St/Baker St
968,37.734745,-122.408034,/I- 280
334,37.745786,-122.498453,40th Ave/Rivera St
526,37.804823,-122.453036,Marshall St
1200,37.775505,-122.441300,Baker St/Grove St
2732,37.776469,-122.404149,I- 80/Harriet St
526,37.793719,-122.441577,Divisadero St
1020,37.740212,-122.411752,Eugenia Ave
305,37.748031,-122.490009,Quintara St/32nd Ave
185,37.798227,-122.455010,Barnard Ave/Martinez St/Presidio Blvd
334,37.747777,-122.462333,Castenada Ave/Pacheco St
3531,37.769603,-122.426309,Duboce Ave/Buchanan St/Market St
246,37.732053,-122.464108,San Jacinto Way/Monterey Blvd
185,37.733703,-122.384956,Bass Ct
684,37.717688,-122.448674,San Jose Ave/I- 280
631,37.730779,-122.400944,Mercury St
