Estimated daily crossings,Latitude,Longitude,Name
216,38.046365,-121.386561,Havencrest Cir/Havencrest Ct
499,37.803861,-121.306767,Barn Hill Ln
185,38.123155,-121.265132,E Vine St/Central Ave
185,37.817970,-121.312791,Moss Ln/Mossy Point Way
160,38.153664,-121.150572,Dawson Rd/Jack Tone Rd
605,38.111439,-121.260165,Almond Dr/Cherokee Ln
185,37.771635,-121.513317,Byron Rd
334,37.706074,-121.442300,Sunrise Ct
334,38.056503,-121.382086,Ridgeview Cir
334,37.921270,-121.254648,Durango Way/Zamora Way
246,37.744977,-121.429862,Beverly Pl/Parker Ave
160,37.909645,-121.297741,Ishi Goto St/Raysilva Cir
185,37.706480,-121.404078,Erb Way/S Leeward Way
762,37.988282,-121.329803,Grouse Run Dr
865,38.052388,-121.353073,Drive Way/alley
418,37.717520,-121.438668,Allegheny St/Columbia Ct
160,37.943740,-121.309079,S Modesto Ave
216,38.036961,-121.278655,/Morada Ln
631,37.737303,-121.432936,Payne Aly/W 9th St
362,37.793843,-121.231419,Curry Ct
216,38.057412,-121.273417,E Eight Mile Rd
736,38.021084,-121.326956,Valencia Ave
390,37.748223,-121.131851,Anna Dr/Otis Dr
334,37.699691,-121.428088,Mulberry Ct
160,37.825143,-121.226054,Westboro Ln/Carlisle Way
160,37.966834,-121.053192,S Reid Ave/Rose Clover Ln
418,37.796722,-121.011428,/California St
390,38.011221,-121.277424,Krissi Ct
160,38.140347,-121.161629,State Rte 12
185,38.057631,-121.277432,N Pearson Rd
658,38.137757,-121.306682,N Lower Sacramento Rd
499,37.991423,-121.352301,Harvest Gold Dr/Autumn Chase Cir
216,38.164935,-121.147017,Oak St
445,37.715118,-121.436848,Alpina Ct
160,38.155044,-121.269667,E Winery Rd
362,37.953757,-121.250142,Sullivan Ave/S Sullivan Ave/E Scotts Ave
710,38.026950,-121.362134,/Mariners Dr
246,37.806910,-120.996927,Escalon Bellota Rd
631,37.754063,-121.469560,W Grant Line Rd
160,37.704077,-121.427965,Murrieta Way/Holmes Ct
216,38.142580,-121.263751,Pioneer Dr
160,38.046506,-121.318906,/Lower Sacramento Rd
472,38.150001,-121.305971,Inglewood Ct
160,37.789335,-121.212756,Carnegie Ct/Carnegie St
216,37.933055,-121.274238,Sixth St
216,37.982524,-121.306646,Bonnie Ln/W Mc Kenzie Ave
185,38.122774,-121.302988,W Vine St/Westwind Dr
472,38.021162,-121.264130,E Hammer Ln/Maranatha Dr
418,37.883862,-121.281776,Freedom Rd/W Hospital Rd
276,38.144208,-121.259013,Camino Real Dr/la Paloma Dr
185,37.934079,-121.307664,W Charter Way/Silverton Dr
362,37.806356,-121.303816,Shady Mill Way/Finchwood Dr
390,37.805891,-121.244249,Dutra Pl
216,38.036910,-121.362698,Chatsworth Cir/Estate Dr
276,38.109444,-121.260389,/Cherokee Ln
305,37.942133,-121.290996,W Anderson St/S Madison St
305,37.700308,-121.419204,Glenbrook Dr/Flint Ln
362,37.740693,-121.456302,Belconte Dr/Redington Dr
418,37.764341,-121.384129,California Ave
216,38.149740,-121.307512,Winerose Ct
276,37.815542,-121.270662,First St
185,37.737269,-121.138809,Carla Ct
246,37.964506,-121.267931,Vicki Ln/Wizard Ave
499,38.056323,-121.379772,Vesta Ci/Loki Ln/Oliver
334,37.696868,-121.445608,Whirlaway Ct
185,37.782755,-121.283568,Como Dr
160,38.050127,-121.256404,E Quashnick Rd/Garnet Ave
362,38.028986,-121.264143,Maranatha Dr
185,37.882154,-121.280353,W Mathews Rd/Manthey Rd
334,37.719373,-121.476561,W Schulte Rd/S Lammers Rd
216,38.051076,-121.360042,Banyon Dr
762,38.038346,-121.357904,Angel Dr/Millen Ct
418,37.726746,-121.454577,Cabana Ct
216,38.013642,-121.292758,Bridle Path/Welch Ave
160,37.924004,-121.318847,Tilden Park St/Prestwick St
160,37.883248,-121.296029,S J Co Sheriffs Facility
418,38.033715,-121.342821,Shropshire Ct
684,38.136642,-121.273476,N School St/Locust St
216,37.790082,-121.286625,/Guthmiller Rd
579,38.036472,-121.281242,Fox Creek Dr/Saffron Way
185,37.983106,-121.269506,E St/N E St/E Robindale Ave
216,37.695919,-121.413686,W Linne Rd
605,37.836035,-121.286062,Harlan Rd/Stonebridge Ln
552,37.735123,-121.147267,S Highland Ave/Mary Jo Way
246,38.048681,-121.359477,Oak Shores Dr/Waterfront Cir
305,38.204545,-121.262962,/State Rte 99
499,37.925489,-121.318316,Alta Sierra St/Tilden Park St
552,37.980030,-121.302674,Euclid Ave
185,38.015344,-121.329904,N Pershing Ave
736,38.130070,-121.293392,E Lodi Ave/Ticknor Ct
216,37.701304,-121.421733,Christopher Michael Ct/Christopher Michael Ln
418,37.998771,-121.275758,Pine Brook Dr
362,37.968701,-121.330945,W Michigan Ave
276,37.970890,-121.293657,E Maple St
305,38.019141,-121.283518,Lorraine Ave/Gillimer Dr/Village Green Dr
499,37.904470,-121.302209,Pacific View Ln/Bess Pl
334,38.126366,-121.300585,W Tokay St/Willow Ave
276,37.704822,-121.439211,Windham Dr/Sycamore Pkwy
499,38.021006,-121.328060,W Hammer Ln
526,38.131329,-121.279042,W Walnut St/S Hutchins St
499,37.953271,-121.272281,Crosstown Fwy
362,37.975645,-121.307771,Dwight Way/W Mariposa Ave
526,38.032880,-121.322744,N Lower Sacramento Rd/la Paz Ave
418,37.983215,-121.309284,N Pacific Ave
334,37.947289,-121.237886,Section Ave
246,37.899944,-121.294320,Camelback Dr/Tillman Dr
216,37.987733,-121.284095,N Utah Ave
185,38.032922,-121.285378,Claridge Ln/Cherbourg Way
160,37.949616,-121.230769,Adelbert Ave/Brown Ln
276,37.984346,-121.282288,Alpine Ave
305,37.908706,-121.314869,Flatboat St/Zeally Ln
631,37.740764,-121.460059,Manley Dr/Redington Dr/Tolbert Dr
334,38.027816,-121.258807,/99 Frontage Rd
216,37.776099,-121.224828,Tinnin Rd
276,38.101072,-121.306363,E Harney Ln/Shattack Track Rd/Lower Sacramento Rd
362,37.921657,-121.309445,Reef Ct/Meridian Dr
305,38.134056,-121.238640,Curry Ave/E Pine St
246,37.881576,-121.295227,/Endow Rd
246,37.908630,-121.285852,Clayton Ave/French Camp Tpke
2354,37.984304,-121.347521,Feather River Dr/W March Ln
472,37.738640,-121.476697,S Lammers Rd/Jackson Ave
276,37.748794,-121.109878,Cameron Ln
1123,37.747884,-121.443437,Lincoln Blvd
390,37.756681,-121.440943,Blair Ave
526,37.715656,-121.451389,Lotus Way/Starflower Dr
552,37.752314,-121.437539,Holtspur Ct/Summergate Dr
160,38.223792,-121.290861,E Forest Lake Rd/Lower Sacramento Rd
185,37.930296,-121.276621,E 8th St/American St
526,37.927083,-121.315156,Claycomb Way/Saint Lakes Way
185,37.792143,-121.221606,Jessie Ave/Lupton St
526,37.825534,-121.281294,Sunrise Pl/Maharaja Dr
631,37.797679,-121.219918,Poplar Ave/Manteca Ave/Pierce Ave/Tidewater Bikeway
362,38.236222,-121.282166,State Rte 99
216,38.146907,-121.274438,Rivergate Pl/Royal Oaks Ct/Rivergate Dr
710,37.725177,-121.416170,/W Schulte Rd
362,38.209777,-121.265058,State Rte 99
160,37.992747,-121.275328,N Sanguinetti Ln
276,38.057124,-121.346301,New Brighton Ln
472,38.116918,-121.296912,S Mills Ave/Tienda Dr
276,38.110788,-121.277702,Lambert Ct
334,38.029082,-121.316241,N el Dorado St/Martinique Ct/el Dorado St
552,37.729897,-121.421457,Arroyo Seco Way/San Simeon Way
185,38.012485,-121.290114,Montauban Ave/E Swain Rd
160,38.101150,-121.273205,E Harney Ln
499,38.053058,-121.390462,Twin Harbor Ln
579,38.049418,-121.363054,Des Moines Dr
762,37.737302,-121.434883,W 9th St
334,38.000309,-121.260254,Newton Rd/E McAllen Rd/N Wilson Way
445,37.774608,-121.545989,Posada Ln/Curioso St
526,37.744048,-121.128762,/State Rte 99
160,37.770387,-121.289130,S Williamson Rd
1459,37.968663,-121.299723,W Walnut St/Concord Ave
160,38.101804,-121.155259,E Harney Ln/Gallagher Rd
246,38.056558,-121.392285,Antler Ct
246,38.122438,-121.400552,I- 5
334,38.038146,-121.335977,Hickock Dr/Pawnee Way
185,38.046021,-121.380166,Atherton Rd
160,38.049199,-121.329002,Sunny Ridge Ct
185,37.942937,-121.263214,Bieghle Aly/Dr Martin Luther King Jr Blvd
526,37.924549,-121.313063,Sea Ranch Ct
362,37.930511,-121.283424,el Dorado St/Delhi St
305,37.814845,-121.213553,March Dr/Sweetbrier Pl
246,37.976342,-121.270152,N Empire St/E Bishop St
334,37.779360,-121.223176,Tinnin Rd/W Atherton Dr
246,37.732202,-121.416507,Macarthur Dr
445,38.102588,-121.260084,State Rte 99
185,37.830433,-121.248563,Lincoln Landing Ln
276,38.041342,-121.355418,Fountain Valley Dr/Estate Dr
334,38.007562,-121.330110,N Leesburg Pl/W Sheridan Way
865,38.023044,-121.322944,N Lower Sacramento Rd/el Camino Ave
246,38.055035,-121.347383,Sand Castle Ct/Sand Castle Way
736,38.136578,-121.272027,Locust St/N Sacramento St
334,37.986688,-121.278301,Jake Way/Torino Dr
334,37.712494,-121.405467,Basque Dr/Aincille St/Roger Dr
305,37.791897,-121.235576,Parkview St
305,37.765035,-121.435115,Tracy Blvd/W Larch Rd
246,38.046870,-121.366544,Iron Canyon Cir
216,38.130851,-121.254954,E Lodi Ave/S Kelly St
185,37.923370,-121.285581,Mosswood Ave/Odell Ave
185,38.134842,-121.301774,N Allen Dr/Jerry Ln
185,38.028595,-121.293217,Land Dr/Stillwater Dr
305,37.958128,-121.276272,E Miner Ave/N Pilgrim St
865,37.988045,-121.325923,Tyrol Ln/Venetian Dr/W March Ln
216,38.155840,-121.306277,Mokelumne St
362,37.941376,-121.289426,Commerce St/W Jefferson St
246,37.770537,-121.549274,Verano Way/Verano Ct/Comunidad St
418,37.770042,-121.205959,Amy Way/Buena Vista Dr
334,38.055488,-121.340229,Flaming Star Ln/Bright Star Pl
362,37.908521,-121.292332,Vallarta Ct
160,37.758105,-121.501339,/W Grant Line Rd
185,38.054583,-121.321865,Villa Point Dr
216,38.051688,-121.320580,Ian Ct
160,37.699571,-121.407208,Falcone Dr
185,38.040546,-121.326844,Majestic Ln/Coach St
160,38.143459,-121.303637,Tejon St
185,38.057512,-121.318678,Marlette Rd
276,38.132739,-121.268029,E Oak St/S Washington St
788,37.819068,-121.292314,Thomsen Rd/Harlan Rd
276,38.024444,-121.325959,Encino Ave/Paloma Ave
334,38.113478,-121.276093,Church St/Layland Dr
160,37.984029,-121.358998,Morningside Dr
246,37.964141,-121.342900,Sanger Dr/Oxford Way
160,37.897546,-121.324907,Alee Ln/Galley Way
246,37.705997,-121.426630,Gandy Dancer Dr/Mars Way/Mars Ct
390,37.816039,-121.293007,Joya St/Arryo St
246,37.920904,-121.308667,Dry Creek Way/Houston Ave
631,37.951113,-121.281176,/E Lafayette St/S Stanislaus St
499,37.761411,-121.425948,Holly Dr/Clover Rd
605,37.754680,-121.439131,Belle Ct
305,38.101058,-121.304035,E Harney Ln
579,37.800943,-121.194550,North St/Mc Nary Cir
276,37.963940,-121.281795,/Acacia St
216,37.724373,-121.453769,Tracey Jean Ct/Tracey Jean Dr
1123,37.826306,-121.288872,E Lathrop Rd
334,37.746618,-121.110889,Milgeo Ave
362,37.911281,-121.297497,Carolyn Weston Blvd/McDougald Blvd
216,37.745255,-121.425774,Holly Dr/Beverly Pl
968,37.952253,-121.289658,Parkers Aly/el Dorado St
305,38.048131,-121.367625,Eagle Ct/Black Butte Cir
658,38.011297,-121.292408,Welch Ave
472,37.961763,-121.328674,Holt St
185,38.101539,-121.290786,Poppy Dr/Wildwood Dr
276,38.003106,-121.366884,Five Mile Dr/Embarcadero Dr/W Benjamin Holt Dr
246,38.031416,-121.323502,Valley Oak Dr/Oakhurst Way
631,38.144624,-121.288481,N Ham Ln/Lake Home Dr
658,38.020946,-121.313502,E Hammer Ln
216,37.923585,-121.318161,Oak Hill St/Prestwick St
499,37.967259,-121.336782,I- 5/W Michigan Ave
276,37.968198,-121.271738,Waterloo Rd
499,37.764721,-121.396540,I- 205
362,38.001061,-121.300505,Ridgeway Ave/E Lancaster Dr
160,37.917720,-121.283278,Odell Ave/W Ivy Ave
499,37.731079,-121.453829,Nabor Ct
160,38.033576,-121.303851,Fitzpatrick Cir
472,38.048551,-121.376497,Cosumnes Dr
246,38.043969,-121.361460,Mammoth Cave Cir/Iron Canyon Cir
2009,37.754910,-121.456528,Orchard Ct/Orchard Pkwy/Joe Pombo Pkwy
762,37.920478,-121.292713,Houston Ave/Manthey Rd
276,38.021060,-121.279701,E Hammer Ln
418,37.992677,-121.278363,Red Oak Ct/Red Oak Ln
445,38.042767,-121.259020,99 Frontage Rd
362,37.987959,-121.364477,Bridlewood Cir/Windy Cove Cir
390,38.122423,-121.279062,Vine St/W Vine St/S Hutchins St
762,37.988834,-121.311718,Pacific Ave/Rosemarie Ln
246,38.189211,-121.294690,/Peltier Rd
445,37.904294,-121.222539,State Rte 99
418,38.020091,-121.328744,Caran Ave/Caran Ct
445,37.813665,-121.313196,Paddle Wheel Ln/Old Wharf Pl
362,37.811971,-121.208620,Louise Ave/Mount Dew Ave
552,37.984127,-121.330671,Angelico Cir/Rosemarie Ln
246,37.635881,-121.397566,Chrisman Rd/I- 580
276,38.039414,-121.252093,N Madeline Dr/Broughton Dr
362,37.727214,-121.435252,Buckinghorse Ct
305,37.744782,-121.142260,N Jack Tone Rd
305,37.952150,-121.278735,Crosstown Fwy/Aurora St
216,38.137643,-121.263559,N Garfield St/Railroad Ave
246,37.947203,-121.273305,S Pilgrim St
216,37.734092,-121.471155,Lyon Ct
552,38.116123,-121.263366,Voelker Dr/E Kettleman Ln
1071,37.826386,-121.235897,Union Rd/E Lathrop Rd
160,38.160224,-121.353070,W Woodbridge Rd/Devries Rd
526,38.030703,-121.266502,Bergamo Cir
390,37.951467,-121.269008,Eugenia St
472,37.725634,-121.428432,Covey Ln/Gianelli St
631,37.965472,-121.331045,Delaware Ave/Country Club Blvd
499,37.977785,-121.341536,N Ryde Ave/Calariva Dr
246,38.039688,-121.356902,Northstar Dr/Fireglow Ln
305,37.982563,-121.328514,Amberwood Ct
185,37.718446,-121.471498,Perry Ct/Perry Ln
362,38.019567,-121.350707,Richland Ct
390,37.791358,-121.220588,S Willow Ave/Willow Ave/Martha St
499,37.803552,-121.235039,Union Rd
362,37.964007,-121.329490,Clipper Ln/Clipper Pl
362,37.729299,-121.146241,Michelle Ct
246,38.049658,-121.336181,el Paso Way/Sagebrush Way
276,37.820458,-121.287180,Patricia Pl/Warfield Rd
605,37.773076,-121.177095,/State Rte 99
276,38.053905,-121.334998,Savoy Cir/Dover Dr/Brandon St
216,37.921051,-121.287626,S Lincoln St/Marvel Ave
216,38.045216,-121.340843,Breiens Way/Liotard Dr
526,37.923646,-121.293189,I- 5
160,38.016516,-121.108136,Oak Ave
334,37.968023,-121.271097,Roosevelt St/Beatrice Ave
185,37.792028,-121.004936,Zinfandel Dr
334,38.086688,-121.278422,/N West Ln
185,37.812769,-121.187847,Cherry Oak Ln/Golden Oak Way
917,37.728563,-121.453207,W Schulte Rd/Corral Hollow Rd
526,38.102905,-121.292507,/Lexington Dr
390,37.952103,-121.269195,E Sonora St/Eugenia St
216,37.969428,-121.284869,E Palm Ave
160,37.794303,-121.000617,/1st St
390,37.761251,-121.127881,Limestone Dr
246,37.978530,-121.292281,/California St
1459,37.986373,-121.321704,Rosemarie Ln/Crown Ave
579,37.825209,-121.244922,London Ave/Exeter Dr
160,37.948473,-121.233416,E Section Ave/S Olive Ave
160,37.623637,-121.356849,Blewett Rd
160,38.030337,-121.095874,Duncan Rd/Baker Rd
362,37.996980,-121.279852,Harmony Hill Way
216,37.979879,-121.263071,Cherokee Rd/N Filbert St
334,37.789673,-120.986898,Saint John Rd/Main St
390,37.741649,-121.433043,W Highland Ave/Bessie Ave
160,37.733014,-121.123906,Fifth St/Stockton Ave
276,38.130770,-121.265458,/E Lodi Ave
334,37.954681,-121.231315,E Main St/S Sinclair Ave
185,38.038252,-121.332499,Chisholm Way/Pecos Cir/Laramie Way
246,37.942832,-121.311950,S Fresno Ave/W Hazelton Ave/Crosstown Fwy
390,37.933739,-121.233894,E Mariposa Rd/State Rte 99
552,37.739642,-121.424780,el Portal St/11th St
334,37.821063,-121.288232,Pamela Ct
160,38.055346,-121.319991,Jubilee Way
445,37.815840,-121.243970,Linden Way/Nana Pl
185,37.954689,-121.278040,E Main St
334,38.048673,-121.385176,Cosumnes Dr/Berryessa Dr
216,38.049660,-121.337089,Longhorn Way/Sagebrush Way
334,37.770994,-121.547021,Central Pkwy/E Heritage Dr/W Heritage Dr
246,37.970385,-121.261240,N F St
362,37.714623,-121.432002,/Central Ave
390,37.710762,-121.398070,/Chrisman Rd
185,38.133308,-121.265453,/Central Ave
305,38.015240,-121.292872,Whitney St
160,37.908811,-121.159657,E Mariposa Rd
334,37.903924,-121.292618,Evi Ct
246,37.979297,-121.319462,River Dr
185,37.752385,-121.460138,Henley Pkwy/Joe Pombo Pkwy
362,38.057710,-121.351826,Thornton Rd/W Eight Mile Rd
362,37.697565,-121.442728,Olivia Ct
160,37.919335,-121.252076,Carpenter Rd
499,38.033836,-121.348470,Wheatfield St/Oatfield Ln
185,38.027902,-121.248493,Shippee Ln/N Meath Dr
418,37.719120,-121.442432,Edmonton Ct/Claremont Dr
160,38.025538,-121.082924,Monte Vista Dr/Ryburn Way
865,38.022442,-121.315511,E Iris Ave/N el Dorado St/W Iris Ave
762,37.739727,-121.423838,E 11th St/E St
246,37.929835,-121.310662,Kyburz Ct
185,37.747522,-121.114721,N Manley Rd
276,38.027940,-121.245645,Shippee Ln/Robin Ln
160,37.830417,-121.252390,Acorn Meadows Ln
891,37.804689,-121.212631,/E Alameda St
362,37.775441,-121.545445,Curioso St/Terraza Way
334,37.716786,-121.440503,Nutcracker Ct
305,37.749388,-121.120417,Sea Breeze Dr/E Boesch Dr
390,37.956865,-121.277286,N Union St/Channel St
631,37.950435,-121.285077,E Lafayette St/S Sutter St
579,37.825209,-121.244988,Exeter Dr/London Ave
334,37.826490,-121.220832,E Lathrop Rd
276,37.930101,-121.292849,S Harrison St/Howard St
185,38.047802,-121.353693,Hepburn Cir/Lombard Ct
216,37.926625,-121.320917,W 8th St/Houston Ave
246,38.132749,-121.265338,E Oak St/Central Ave
445,37.818167,-121.290374,Fiesta Dr/Granada St
246,37.749995,-121.441574,Radcliff Ct/Michelle Ave
160,37.994931,-121.220352,Lee Dr
418,37.761690,-121.420277,Clover Rd/Cabrillo Ct
185,37.719277,-121.430837,Valle Vista Dr/Cerro Verde Way
305,37.697196,-121.402032,Zilli Dr/Zephyr Dr
276,37.949983,-121.295864,S Van Buren St/W Washington St
246,38.032859,-121.297127,Sheffield Ct
552,37.743888,-121.447259,Evergreen Way/Countrywood Ln/Evergreen Ct
276,37.789940,-120.987242,Main St
276,38.024003,-121.297704,Manhattan Dr/Knickerbocker Dr
334,37.813658,-121.307003,Stage Coach Dr/McKee Blvd
160,38.037571,-121.300805,Ronald E McNair Way
216,37.948055,-121.263646,/A St
276,37.743363,-121.119436,Oregon St
216,37.947429,-121.308681,W Washington St
276,37.880682,-121.219899,State Rte 99
160,38.115416,-121.311941,E Kettleman Ln
160,38.055562,-121.316080,Piave Way/Olive Grove Dr
334,38.128414,-121.262848,/S Garfield St
499,37.724739,-121.438067,Weeping Willow Ct/Weeping Willow Ln
246,37.743291,-121.438980,Coolidge Ave/Eaton Ave
334,37.792088,-121.224299,Lupton St/Veach Ave
1046,38.022573,-121.300510,Tam O Shanter Dr/Knickerbocker Dr
788,37.933126,-121.293740,S Harrison St/W 3rd St
246,37.958292,-121.242705,E Lafayette St/E Marsh St/Broadway Ave
334,37.745046,-121.460850,Veranda Ct
526,37.710659,-121.438913,Valpico Rd/Sycamore Pkwy
216,38.140748,-121.311724,Evergreen Dr/White Oak Way
216,38.051236,-121.390043,Poppy Shores Way
891,37.960913,-121.328042,Holt St
185,37.762052,-120.950866,E River Rd
276,38.001683,-121.367253,Embarcadero Dr
246,37.791516,-120.984740,Jill St/Coley Ave
710,37.953506,-121.291362,W Weber Ave/Weber Ave/Center St
246,37.943888,-121.243126,Susan Way
1485,38.001680,-121.292338,Palm Plaza Dr/E March Ln
445,37.727776,-121.421404,Orestimba Cir/Altamont Dr
390,37.969043,-121.290761,N Wood Ln
246,38.017355,-121.095556,Duncan Rd/State Rte 26
160,37.796560,-120.998184,John St/California St
160,37.953931,-121.276487,E Market St/S Union St
390,38.036421,-121.282212,Lansdowne Dr
246,37.985477,-121.306353,Essex Ct
276,38.137759,-121.252604,/N Cluff Ave
334,38.111997,-121.288153,S Ham Ln/Burgundy Ln
246,37.899648,-121.296589,Windsong Ct/Waterford Ave
472,38.010008,-121.297649,E Swain Rd
499,38.116284,-121.254857,E Kettleman Ln/Beckman Rd
362,37.904881,-121.306283,Violet Cheng Pl/William Moss Blvd
552,37.816559,-121.294019,/I- 5
160,37.960682,-121.256572,N F St
185,38.028932,-121.250264,Carey Ct
472,37.700073,-121.425709,Belize Ct
160,37.749900,-121.504696,Redondo Dr/Currier Dr
362,37.989249,-121.367603,Heritage Pl
160,37.971517,-121.344856,W Telegraph Ave/Kirk Ave
160,37.928047,-121.254801,13th St
216,37.724658,-121.424602,Carmel Way/Tarrogana Dr
246,37.945608,-121.313861,Visalia Ct
185,37.807418,-121.242846,Nicklaus Way/Casper Ln
605,37.964784,-121.333607,Private Rd
390,37.900935,-121.221185,State Rte 99
246,38.137657,-121.252599,E Victor Rd/N Cluff Ave
216,37.956245,-121.254788,E Sonora St/S F St
499,37.991907,-121.358229,Brook Meadow Ct
499,37.990195,-121.308277,Carson Pl
246,37.726744,-121.457164,Aragon Ct
160,38.055226,-121.333835,Bennington Ct
390,38.101057,-121.286494,S Ham Ln/W Harney Ln
160,37.931955,-121.280735,/E 6th St
216,37.805317,-121.305303,Danbury Pl/Laurel Oak Ln
216,38.155670,-121.311471,Kirst Dr/N Augusta St
246,37.747308,-121.464481,Bridle Creek Cir/Lowell Ave
160,37.879505,-121.274986,E Hurd St/Harlan Rd
160,38.033550,-121.340864,Sandringham Ct
362,38.015491,-121.314447,Jean Ave/Alturas Ave
160,37.988580,-121.220631,Sanders Ct/White Ln
305,37.717648,-121.399936,Amatchi Dr/Biarritz St/Biarritz Ct
246,37.790761,-121.210672,E Wetmore St/S Mellon Ave
334,37.823192,-121.226058,Birchwood St/Olivewood Ave
185,38.054145,-121.340425,Lonnie Beck Way/Swainsons Hawk St
216,37.749689,-121.431475,W Whittier Ave/Wall St
305,37.801214,-121.232304,Eucalyptus St/Sun West Pl
276,38.022302,-121.089343,Cady Ln/
160,37.915296,-121.277283,/el Dorado St
160,37.940719,-121.249561,Pock Ln
276,38.028535,-121.293930,Riverwood Dr/Stillwater Dr
362,38.102509,-121.280997,McCoy Ct/Winchester Dr
418,38.049549,-121.324280,Green Ridge Dr/Bunker Ln
445,38.124268,-121.262061,/Cherry St
362,37.738222,-121.123887,Stockton Ave/First St
160,37.615026,-121.364658,I- 580
499,37.907266,-121.292832,Ramalho Ln/Steve Lillie Cir
276,38.001617,-121.336524,N Williamsburg Pl/Porter Way
276,37.829450,-121.209794,Chickasaw Way/Arapaho Way
