Estimated daily crossings,Latitude,Longitude,Name
185,38.822549,-121.543885,Levee Rd/W Catlett Frontage Rd/el Centro Blvd
390,39.127290,-121.632468,S Lawrence Ave/Franklin Ave
185,39.140651,-121.686842,Marshall Way/Pershing Ave
334,39.100912,-121.617345,Magnolia Dr/Oleander Dr
185,39.100093,-121.652458,Dhillon Dr/Ash Ct
160,39.093973,-121.608932,Burl Ct/Drummond Dr
185,39.130022,-121.629879,Gray Ave/B St
185,39.151100,-121.646321,la Mesa Way/el Verano Way
631,39.270169,-121.658150,Ash St/L St
362,39.273415,-121.658134,Elm St/L St
445,39.138450,-121.634664,W Onstott Frontage Rd/W Onstott Rd/State Hwy 99
246,39.145103,-121.617630,Plumas St/Ainsley Ave
160,39.157363,-121.628607,Sandalwood Ct
185,39.163568,-121.627036,Clark Ave
631,39.141358,-121.671609,Colusa Hwy/N George Washington Blvd
160,39.094250,-121.671750,S George Washington Blvd
246,39.163122,-121.753603,Barrow St/Acacia Ave
160,38.995491,-121.635383,Thompson Rd
499,39.266000,-121.665794,Linda St/Wells Ct
276,39.271996,-121.658141,Archer Ave/L St
246,39.135887,-121.671557,Lynnwood Dr/N George Washington Blvd
362,39.097642,-121.603279,Twin Rivers Dr/Stonewater Dr
185,39.159909,-121.748909,Nelson St/California St
216,39.141382,-121.667267,Hooper Rd/Colusa Hwy
185,39.144286,-121.613215,Sutter St/Lamon Way
216,39.276055,-121.651330,J St/Pennington Rd
185,38.870328,-121.705200,Oak St/Sacramento Valley Blvd/del Monte Ave
276,39.167611,-121.646504,Regency Way/Vintage Ct
246,39.170625,-121.662329,Pease Rd/Tierra Buena Rd
160,39.226477,-121.666057,Stafford Rd
185,39.269564,-121.676111,Megan Way/Richmond Way
305,39.159359,-121.646931,Portofino Dr/Patty Dr
736,39.109593,-121.648693,Theresa Way
418,39.134966,-121.640247,Sunsweet Blvd
216,39.164674,-121.639864,Pabla Ct/Stabler Park Dr
160,39.233163,-121.646350,Clark Rd
418,39.143955,-121.620809,Live Oak Blvd/Ainsley Ave
160,38.809171,-121.483641,Pleasant Grove Rd/Fifield Rd
362,39.126435,-121.621084,Park Ave/Jewell Ave
185,38.884505,-121.569521,Hwy 99
246,39.271669,-121.668372,Date St/Rachel St
305,39.276060,-121.668090,Pennington Rd/Connecticut Ave
185,39.125093,-121.616562,Michigan St/Main St
185,39.170776,-121.649714,Pease Rd
390,39.101167,-121.609062,Edgewater Way/Crystal Creek Ln
276,39.137942,-121.652760,Lassen Blvd/Carson Dr
216,39.166851,-121.745149,Mulberry St/College Ave
216,39.148971,-121.667169,Hooper Rd/Tierra Buena Rd
216,39.145772,-121.664412,Serena Ct
736,39.137871,-121.608326,Bridge St/Sutter St
246,39.165489,-121.627007,Clark Ave
185,39.142486,-121.616103,Shasta St/Perkins Way
362,39.163186,-121.641974,Hawk Ct/Cartagena Dr
276,39.121626,-121.615005,Bell Ave
160,39.172712,-121.631743,Redwood/Iris
246,39.164649,-121.745206,Sutter Ave/Mulberry St
305,39.133625,-121.623383,Jones St/Cooper Ave
472,39.279073,-121.661302,Live Oak Blvd/Kola St
216,39.145277,-121.664409,Serena Dr/Serena Ct
185,39.125270,-121.619165,Clinton St/Western Ave
216,39.134835,-121.648488,Tharp Rd/Andross Ave
2168,39.136644,-121.634899,Annette Way/W Onstott Rd
185,39.120697,-121.649029,Anita Way/Derae Ct
246,39.151139,-121.647846,el Granero Way/el Verano Way
160,39.161426,-121.745267,Washington St/Mulberry St
216,39.119598,-121.634537,Hwy 99 Nb
216,39.143402,-121.659211,Kimberly Dr
305,39.164659,-121.634720,Santa Barbara Way/E Onstott Rd
276,39.119930,-121.619856,Mayfair Ave/Crestmont Ave
216,39.151828,-121.624263,Wendell Way/Queens Ave
185,39.139193,-121.608161,Webb St
276,39.166233,-121.643989,Parc East Dr/Parc West Dr/Stabler Ln
185,39.127144,-121.666562,/Franklin Rd
216,39.132267,-121.627944,Bridge St/Fippins Ave
362,39.118203,-121.634667,Richland Rd/State Hwy 99
160,39.149080,-121.623355,Youngs Ln/Washington Ave
276,39.098339,-121.627370,Columbia Dr/Bogue Rd
418,39.148239,-121.620706,Live Oak Blvd/King Ave
185,39.157228,-121.668085,Vi Ct
605,39.137091,-121.607892,Jackson Way/Sutter St
160,38.913880,-121.543176,Watts Ave/el Centro Blvd
418,39.132902,-121.625186,Morley Ave/Clark Ave
472,39.111062,-121.647389,Edwin Dr/Cleo Ct
160,39.145148,-121.661611,Bryn Mawr Dr/Sarah Ct
305,39.264960,-121.663602,Deanne St/N St
216,39.122024,-121.623877,Oak Hollow
305,39.136629,-121.653393,Redhaven Ave
631,39.135767,-121.638131,Annette Way/Sunsweet Blvd
276,39.105441,-121.627219,Teesdale Rd/Jones Rd
334,39.143464,-121.669668,San Niccolo Dr/Via Roma Way
185,39.098444,-121.624749,Bogue Rd
865,39.141304,-121.621013,Colusa Ave/Live Oak Blvd/Olive St
658,39.145554,-121.635087,Hwy 99 Nb/Butte House Rd/State Hwy 99
246,39.190726,-121.634670,Hwy 99 Nb
185,39.100684,-121.628419,Waverly Ct
390,39.121602,-121.614911,Bell Ave
160,39.157240,-121.790881,S Butte Rd
160,39.158981,-121.655912,/Elmer Ave
472,39.119029,-121.624873,Voboril Ave/Bunce Rd
276,39.116001,-121.643873,Mesa Verde/S Walton Ave
390,39.112712,-121.646860,Crisp Dr/Lincoln Rd
160,39.130482,-121.650108,Deerfield Dr
390,39.076296,-121.634925,Barry Rd/State Hwy 99/Sawtelle Ave
185,39.148077,-121.679265,Coughlin Ct/Jefferson Ave
216,39.110922,-121.632194,Phillips Rd/Cotton Rosser Way
216,39.101829,-121.606797,Edgewater Way/Rapid Water Way
160,39.156875,-121.757648,S Butte Rd/2nd Ave
216,39.141787,-121.660222,Colusa Frontage Rd/Ruth Ave
418,39.122538,-121.641108,Evergreen Way/Holly Tree Dr
276,38.820799,-121.543892,el Centro Blvd
160,39.142585,-121.772645,Colusa Hwy
216,39.135405,-121.608669,McRae Way/B St
246,39.100446,-121.622192,Haven Ct
246,39.134922,-121.619617,Jones St
160,39.170088,-121.649703,/Butte Vista Ln/Samuel James Ct
216,39.102582,-121.608510,Rocky Ct/Bogue Rd
305,39.136867,-121.611136,Boyd St/Bridge St
160,39.182073,-121.627780,Live Oak Blvd/Rednall Rd
1123,39.135626,-121.615408,Reeves Ave/Plumas St
160,39.276053,-121.673937,Pennington Rd/Luther Rd
552,39.141418,-121.655482,Harter Rd/Colusa Hwy/Harter Pkwy
246,39.119864,-121.646754,Gregory Dr
684,39.146359,-121.638036,Sylvia Way/Butte House Rd
472,39.130911,-121.639293,Joy Way/Whyler Rd
246,39.127102,-121.671916,S George Washington Blvd/Franklin Rd/N George Washington Blvd
276,39.102868,-121.651623,Raj Ct
305,39.109336,-121.625556,Mariposa Dr/Alderwood Ct
499,39.128080,-121.621087,Park Ave/Franklin Ave
160,39.088424,-121.625414,Los Bravos Dr/Railroad Ave
160,38.871856,-121.706094,San Francisco Ave/Sacramento Valley Blvd
418,39.131706,-121.652185,Everest Ct
334,39.118163,-121.643870,Richland Rd/S Walton Ave
185,38.873937,-121.543511,el Centro Blvd
445,39.112647,-121.620610,Lincoln Rd/Eastcrest Ct
216,39.165509,-121.632919,Westminster Dr
160,39.163956,-121.630139,Skyline Dr/Gray Ave
865,39.100805,-121.615745,Garden Hwy/Bogue Rd
185,39.152032,-121.673445,Buena Vista Dr/Sierra Vista Dr
362,39.152212,-121.648787,Esplanade Way/el Veranda Ct
216,39.145062,-121.667202,Hooper Rd/Monroe Dr
246,39.221175,-121.641460,Live Oak Blvd/Kent Ave
216,39.103656,-121.644259,Pebble Beach Dr/Torry Pine Dr
334,39.164657,-121.632454,Santa Barbara Way
499,39.276073,-121.666289,P St/Pennington Rd
160,39.165952,-121.624956,Oxford Ct
605,39.151639,-121.635258,Hwy 99 Nb/Queens Ave
185,39.133854,-121.616706,A St
185,39.095040,-121.614778,Stonybrook Ct/Stonybrook Dr/Tulsa Dr
334,39.141425,-121.651746,Colusa Hwy
216,39.119538,-121.631552,Pearsall Way/S Barrett Rd
305,39.278051,-121.667470,Park St
160,39.112732,-121.637282,Buchanan Ave/Lincoln Rd
526,39.161087,-121.647660,Northfield Dr
160,39.159960,-121.754995,Walnut St/Nelson St
216,38.866649,-121.543565,Striplin Rd/el Centro Blvd
418,39.093414,-121.601978,Oregon Way
362,39.141755,-121.669413,Colusa Frontage Rd
185,39.119971,-121.650025,Allen Way/Cherry St
216,39.137547,-121.662440,el Margarita Rd
160,39.191815,-121.635009,State Hwy 99
160,39.130713,-121.671733,N George Washington Blvd
246,39.126439,-121.615706,Percy Ave
276,39.152644,-121.634727,E Onstott Rd/McMullen Ave
160,39.157067,-121.791346,/S Butte Rd
305,39.144200,-121.669668,Via Roma Way/San Gimignano Dr
185,38.844894,-121.543086,Catlett Rd/Hwy 99 Frntge Rd
160,39.149349,-121.648474,Tharp Rd/Butte House Rd
552,39.136362,-121.617773,Walnut St/Scott St
216,39.106382,-121.643731,S Walton Ave
1956,39.132653,-121.634426,Hwy 99 Nb
305,39.272927,-121.674142,Collier Ave/Presley Ave
305,39.153755,-121.664142,Villa Ave/Butte House Rd
418,39.274296,-121.673340,Garnet Way/Arbor Way
276,39.145480,-121.614501,del Norte Ave/Market St
305,39.136827,-121.671568,Industrial Dr/Commercial Dr/N George Washington Blvd
160,38.824004,-121.489414,Pleasant Grove Rd/Howsley Rd
185,39.106176,-121.624485,la Grande Ave
216,39.218006,-121.641585,Live Oak Blvd/Encinal Rd/State Hwy 99
160,38.751445,-121.478999,Base Line Rd
185,39.100989,-121.623377,Hastings Ct
246,39.149334,-121.726003,Humphrey Rd
160,39.118164,-121.629285,Richland Rd/Nottingham Way
160,39.145687,-121.916018,State Hwy 20
185,39.151425,-121.668233,Bobby Ln/Carmelita Dr
185,38.962758,-121.606727,Garden Hwy/Central St
160,39.254944,-121.660173,Larkin Rd
276,39.111626,-121.630487,Sam Rider Way
276,39.117395,-121.640738,Estates Ct
246,39.145834,-121.663456,Serena Dr/Sombra Ct
216,39.123089,-121.631067,la Casa Ave/S Barrett Rd
216,39.154304,-121.621117,Winslow Dr/Timothy Ln
160,39.171302,-121.628966,John Dr/Debbie Way
160,39.136652,-121.648498,Tharp Rd/Redhaven Ave
185,39.164686,-121.649230,Colin Ct
276,39.138363,-121.613145,Kiley Ave/Aylor Ave
185,39.155927,-121.635831,W Onstott Rd/Eden Way
216,39.283453,-121.665684,Epperson Way
362,39.098318,-121.633083,Bogue Rd/Ramona Ave
891,39.135373,-121.615290,Plumas St/Bridge St
334,39.137635,-121.655450,Harter Pkwy
334,39.119995,-121.644864,Sandpiper Dr/Cherry St
246,39.141651,-121.614347,/Colusa Frontage Rd
185,39.148829,-121.688836,N Township Rd
305,39.117390,-121.641427,Estates Dr/Estates Ct
334,39.126329,-121.611354,Wilbur Ave
185,39.140763,-121.655487,Harter Pkwy
390,39.276081,-121.659951,Larkin Rd/Pennington Rd
994,39.100437,-121.617144,Magnolia Dr/Bogue Rd
216,39.211540,-121.638584,Morse Rd/Live Oak Blvd
160,39.103337,-121.652582,Pebble Beach Dr/Alicia Dr
305,39.103749,-121.616911,Lask Dr/Oleander Dr
334,38.740238,-121.540254,Hwy 99 Nb/el Centro Blvd
605,39.273377,-121.661183,Elm St
552,39.111862,-121.648152,Martin Ct
216,39.108606,-121.627349,Starlite Ln/Jones Rd
160,39.017148,-121.671915,S George Washington Blvd/
276,39.162671,-121.643996,Jamie Dr/Stabler Ln
216,39.275075,-121.666936,Dodge Way/Gum St
185,38.817647,-121.543623,Howsley Rd Hwy 99 Nb on/Hwy 99 Nb
246,39.163931,-121.643990,Tres Picos Dr/Stabler Ln
185,39.098616,-121.624115,Hastings Way/Bogue Rd
216,39.158511,-121.628173,Beechwood Ct/Beechwood St
216,39.134649,-121.643891,N Walton Ave/Sunsweet Blvd
305,39.165054,-121.629109,Vista Ct
185,39.151048,-121.678906,Cape Cod Ct
185,39.148508,-121.689030,Almendra Rd
246,39.270490,-121.677064,Waterman Ave/Musgrave Ave
216,39.163247,-121.638872,Robin Ct
216,39.159754,-121.633162,Woodland Dr/Northgate Dr
1097,39.138075,-121.616551,Plumas St/Teegarden Ave
160,38.779982,-121.510876,/Sankey Rd
246,39.149082,-121.623672,Washington Ave
445,39.149768,-121.627797,Stafford Way/Regent Loop
246,39.152143,-121.647853,el Cerrito Ct
472,39.152210,-121.649256,el Veranda Ct
246,39.147305,-121.678354,Alicia Ct
185,39.159687,-121.631139,Northgate Dr
216,39.127014,-121.687883,Franklin Rd/Salem Dr
185,39.110947,-121.630230,Randolph Dr/Cotton Rosser Way
160,39.153522,-121.668004,Lou Ella Ln/Lorrie Way
276,39.162644,-121.642095,Jamie Dr/Cartagena Dr
160,39.142807,-121.685623,Libby Ln/Wallace Way
1798,39.141522,-121.648519,Tharp Rd/Colusa Hwy
1563,39.127325,-121.634425,Hwy 99 Nb/Franklin Ave
246,39.138837,-121.606004,Twin Cities Mem Brg
390,39.286433,-121.662297,Stephanie Dr/Jennifer Dr
605,39.110137,-121.649748,Portola Valley Rd/Milton Dr
216,38.821949,-121.543588,Hwy 99 Nb
605,39.140584,-121.618223,Walnut St/Colusa Ave
418,39.122687,-121.650102,Glenbrook Ct
305,39.136070,-121.622395,Fremont Way/Orange St
334,39.111142,-121.634686,State Hwy 99
246,39.095685,-121.611722,Swift Creek Ct
445,39.266938,-121.665688,Chesney Ct
276,39.155105,-121.621077,Lorel Way/Timothy Ln
160,39.181646,-121.662246,Tierra Buena Rd
216,39.271230,-121.676151,Durham Way/Richmond Way
305,39.139974,-121.621423,Olive St/Rosalind Ave
216,39.107340,-121.618127,Tradewind Dr/Teesdale Rd
246,39.148023,-121.674309,Stoney Dr/Jefferson Ave
362,39.128434,-121.616215,Percy Ave/Taber Ave
334,39.096006,-121.605349,Arizona Way/Shanghai Bend Rd
160,39.169309,-121.643343,Tres Picos Dr/Dorothy Ln/Chandler Way
246,39.103568,-121.646152,Wingfoot Dr/Pebble Beach Dr
160,39.155054,-121.755094,Walnut St/Marshall St
246,39.105910,-121.626303,Geneva Ave/Delone Dr
216,39.156574,-121.667136,Hooper Rd/Vi Ct
185,39.057999,-121.653293,Carlson Ave/Carlson Rd
305,39.126787,-121.632462,S Lawrence Ave
246,39.109423,-121.652737,W Joseph St/Marina Dr
276,39.145740,-121.653641,Poole Blvd
185,39.109848,-121.642739,Rancho Way
160,38.964668,-121.672938,/Sutter Cswy
160,39.156489,-121.677011,Brandywine Dr
160,39.149835,-121.648554,el Encino Way/la Entrada Way
276,38.961445,-121.524637,Pacific Ave/Rio Oso Rd
185,39.106277,-121.624489,la Grande Ave
891,39.128507,-121.634970,W Onstott Frtg/Kean Ave
160,39.147293,-121.677026,Jori Ct
710,39.133948,-121.643891,N Walton Ave
445,39.163958,-121.631900,Skyline Dr
499,39.092293,-121.610504,Eureka Dr/Aurora Dr
185,39.093143,-121.604782,Eureka Dr/Arizona Way
185,39.123469,-121.652251,Woodside Ct
185,39.126791,-121.616211,Morton St/Main St
216,39.162626,-121.651135,Blevin Rd/Jamie Dr
160,39.105819,-121.646540,Hazel Ave/Edwin Dr
246,39.146860,-121.620744,Ohlson St/Live Oak Blvd
160,39.119028,-121.622062,Windsor Dr/Winship Rd
472,39.152495,-121.618319,Plumas Ct/Plumas St/Market St/Queens Ave
185,39.100688,-121.629114,Waverly Ct/Jeffrey Dr
472,39.129959,-121.627097,Hughes Ave/B St
276,39.165965,-121.627996,Providence Ct/Kensington Way
246,39.189908,-121.634269,/Eager Rd
185,39.158836,-121.628213,Beechwood Ct
305,39.148205,-121.625079,King Ave
160,38.750623,-121.525205,Pacific Ave/W Riego Rd
305,39.121520,-121.611446,/Miles Ave
216,39.129601,-121.649381,Tharp Rd/Hardial Dr
185,39.145165,-121.680462,Monroe Dr/Tulio St
185,39.149913,-121.670215,John Pl
216,39.268834,-121.674121,Apricot St/Collier Ave
445,39.097913,-121.609498,Timber Ct/Gold River Dr
418,39.271066,-121.658145,Birch St/L St
552,39.141841,-121.639191,Civic Center Blvd/Hwy 20 Wb
445,39.151661,-121.634162,E Onstott Rd/Queens Ave
390,39.134829,-121.651856,Monte Dr/Andross Ave
160,39.120546,-121.631048,Briar Ln/S Barrett Rd
334,39.153870,-121.630117,Gray Ave/Kenny Dr
160,38.951379,-121.538582,4th Ave
276,39.165476,-121.627438,Clark Ave
246,39.126343,-121.624769,S Clark Ave/Taber Ave
160,39.158364,-121.681054,Butte House Rd
762,39.140380,-121.648511,Tharp Rd/Sierra Ave
216,39.148392,-121.667175,Hooper Rd/Jefferson Ave
160,38.810217,-121.714565,Janice Ct
185,39.133622,-121.627279,Hughes Ave/Jones St
216,38.967459,-121.606117,Garden Hwy
246,39.143419,-121.608369,State Hwy 20
185,39.153315,-121.662363,Tierra Buena Rd
185,39.156232,-121.645023,Michael Way/Hunter Way
185,39.058140,-121.633541,/Sawtelle Ave
185,39.025376,-121.671925,S George Washington Blvd/Obanion Rd
390,39.279583,-121.666172,Miki Cir
305,39.117159,-121.643878,Sequoia Dr/S Walton Ave
160,39.162630,-121.648285,Jamie Dr
160,39.129785,-121.602631,2nd St
246,39.136624,-121.651847,Santi Ct/Redhaven Ave
334,39.097431,-121.611845,Windriver Ct/Whiterock Dr
246,39.143679,-121.622027,Ainsley Ave/Maple Ave
216,39.125797,-121.624774,Helen Ave/S Clark Ave
390,39.275324,-121.672586,Valley Oak Ct/Richard Ave
472,39.133326,-121.647536,Zachary Way/Willowbrook Dr
185,39.156471,-121.674154,Butte House Rd
445,39.137631,-121.617473,Walnut St/Forbes Ave
390,39.124741,-121.624775,S Clark Ave/Marcia Ave
216,39.102268,-121.631306,Cecily Ct
334,39.112662,-121.650892,Johnathan Dr
276,39.095509,-121.608189,Carmelo Way/Shanghai Bend Rd
305,39.276596,-121.659978,Larkin Rd/Davis Way
658,39.271506,-121.661479,Center St
160,38.749752,-121.576459,Powerline Rd
185,39.170290,-121.744218,Butte Ave/Everitt Rd
499,39.155915,-121.651033,Blevin Rd/Calais Dr
305,39.117070,-121.643879,S Walton Ave
246,39.153696,-121.637306,Jennifer Ln/Debbie Ln
216,39.167751,-121.648451,Tres Picos Dr/Bal Ct
160,39.187174,-121.629653,Live Oak Blvd
185,38.961210,-121.543552,Rio Oso Rd/el Centro Blvd
276,38.740236,-121.540476,el Centro Blvd
276,39.163168,-121.639820,Pintail Ct/Cartagena Dr
216,39.103176,-121.615375,Big Oaks Dr/River Oaks Dr
276,39.100784,-121.651095,Nepal Ct
160,39.098279,-121.638750,Bogue Rd
499,39.152507,-121.659680,Butte House Rd/Romero St
390,39.280578,-121.667933,Devin Ct/Erika Way/Corinne Ct
334,39.286082,-121.663111,Live Oak Blvd
276,39.163243,-121.631224,N Ridge Dr
160,39.157570,-121.628899,Teakwood Dr/Ponderosa Ct/Sandalwood Ct
185,39.134087,-121.612447,Wilbur Ave/Shasta St/B St
334,39.126844,-121.650027,Yorkshire Way/Newport Dr
216,39.103803,-121.626584,Teesdale Ct
216,39.163929,-121.649563,Chloe Ct
160,38.899716,-121.585078,Laurel Ave/Hwy 99
2462,39.132387,-121.635534,Bridge St/W Onstott Rd
445,39.127945,-121.628168,Brown Ave/McCollum Ave
216,39.160527,-121.672547,Northcross St/Melba St
472,39.152518,-121.650128,Shay Way
160,39.124912,-121.686035,Hembree Rd
305,39.105096,-121.651758,Spyglass Dr/Augusta Ln
160,39.171268,-121.627833,Gary Dr/John Dr
305,39.068990,-121.633316,Oswald Rd/Hwy 99 Nb
362,39.128145,-121.616213,Percy Ave/Rowe Ave
160,39.107283,-121.623607,Sherman Ct/Homewood Dr
334,39.109483,-121.654572,W Joseph St/Shaylene Ct
216,39.152546,-121.626935,Rice Way/April Ln
216,39.124275,-121.648086,Pelican Pl/Cam de Flores
305,39.127969,-121.610600,Moore Ave/del Monte Ave
305,39.049064,-121.633465,/Sawtelle Ave
216,39.161322,-121.627597,Baywood Ct
160,39.120918,-121.631048,Normandy Ct/S Barrett Rd
334,39.112719,-121.645521,Bromley Ave/Lincoln Rd
305,39.112206,-121.630222,John Wayne Dr/Randolph Dr
185,39.125603,-121.646476,Nantucket Way/Barrington Dr
276,39.091444,-121.611765,Tiffany Way/Sapphire Way
472,39.141478,-121.623767,Colusa Ave/Cooper Ave
305,39.168756,-121.753434,Butte House Rd/Acacia Ave
305,39.143692,-121.660222,Ruth Ave
160,39.120688,-121.624838,E Hillcrest Ave/Bunce Rd
362,39.130785,-121.629889,Gray Ave/Whyler Rd
276,39.135279,-121.625315,Clark Ave/Spiva Ave
160,39.118174,-121.630391,Richland Rd/Highland Ave
216,39.166198,-121.650138,Sukh Dr
216,39.143349,-121.609293,Hwy 20 Wb
246,39.150045,-121.639770,el Dorado Ln/Mirada Cir
160,39.278044,-121.665037,Park St/O St
579,39.111412,-121.648977,Brian Dr/Earnhardt Dr
216,39.129766,-121.650865,Temple Way/Hardial Dr
499,39.266335,-121.666132,Allen St
216,39.119601,-121.634655,State Hwy 99
160,39.111217,-121.640788,Crest Dr/Robert Dr
246,39.129527,-121.608963,Woodbridge Ave/Monterey Ave
658,39.268419,-121.663585,Pear St/N St
246,39.164365,-121.634723,E Onstott Rd
276,39.110376,-121.630203,Randolph Dr
216,38.751335,-121.485527,W Riego Rd
305,39.157634,-121.645970,Bradley Estates Dr/Mich Ct
362,39.126848,-121.649380,Newport Dr/Bristol Way
334,39.136469,-121.608456,Yolo St/Fairman St
362,39.145836,-121.662549,Serena Dr/el Margarita Rd
276,39.153398,-121.658905,Valencia St
305,39.270532,-121.666072,P St/Plum St
246,39.115840,-121.640169,Estates Dr
160,38.977892,-121.494172,/Bear River Dr
216,39.004759,-121.633275,Sawtelle Ave/Tudor Rd
246,39.141576,-121.656812,Hwy 20 Wb
160,39.226456,-121.666980,Madden Ave/Stafford Rd
160,39.101893,-121.640418,Smith Rd
276,39.142602,-121.679515,Libby Ln/Teal Hollow Dr
160,39.148692,-121.677769,Royo Ranchero Dr
305,39.119396,-121.641487,Estates Dr
185,38.952772,-121.607072,Marcuse Rd
160,39.050887,-121.633525,Messick Rd/Sawtelle Ave
185,39.137935,-121.648505,Tharp Rd/Lassen Blvd
526,39.132355,-121.632298,N Lawrence Ave/Bridge St
418,39.149254,-121.646545,la Mesa Way/la Entrada Way
390,39.137002,-121.606923,Fairman St/2nd St
276,39.110478,-121.625529,Woodhaven Dr
526,39.270444,-121.659707,/Live Oak Blvd
185,39.046117,-121.633623,Hwy 99 Nb
305,39.141535,-121.688611,/Hwy 20 Wb
216,39.272922,-121.675094,Ellis Way/Presley Ave/Ellis Ct
185,39.141832,-121.611460,Sutter St
305,39.117162,-121.644825,Sequoia Dr
185,39.154655,-121.627447,Aspen Dr/Tamarack Dr
246,39.149129,-121.726005,Humphrey Rd
579,39.113385,-121.646777,Crisp Dr/Nish Ct
334,39.108574,-121.625567,Starlite Ln/Delone Dr
334,39.141333,-121.677348,Colusa Hwy
334,39.271997,-121.656017,Archer Ave/K St
334,39.143503,-121.683770,Steidlmayer Way/Rue Dr
305,39.118087,-121.620774,Richland Rd
276,39.159864,-121.653054,Case Ct
185,39.155184,-121.637317,Jennifer Ln/Nancy Ct
216,39.272936,-121.672597,Richard Ave/Presley Ave
579,39.100184,-121.612724,Lonely Oak St/White Oak Dr
185,39.098716,-121.650966,Parkwood Ct/Parkwood Dr/Falls Dr
185,39.107423,-121.622668,Railroad Ave/Jan Ct
334,39.271984,-121.659964,Archer Ave/Larkin Rd
216,39.157864,-121.642169,Corsica Dr/Malta Dr
216,39.140637,-121.688968,Marshall Way/N Township Rd
305,39.106186,-121.622611,Railroad Ave
160,39.134944,-121.613583,Craddock St/A St
185,39.153150,-121.661966,Redding Ave/Butte House Rd
185,39.114073,-121.652697,Krentz Ln
445,39.133567,-121.625222,Jones St/Clark Ave
631,39.126581,-121.633851,S Palora Ave
216,39.132803,-121.621050,Fruitvale Ave
185,39.264119,-121.665726,Kristen St/Ida St
246,39.157632,-121.646918,Bradley Estates Dr/Patty Dr
276,39.149087,-121.626911,Stewart Way/Washington Ave
185,39.274403,-121.676138,Richmond Way/Richmond Ct/Cannon Way
160,39.107398,-121.652229,Yolanda Dr/Sofia Dr
390,39.129797,-121.640348,Neil Dr
216,39.271672,-121.669214,Date St/Samuel St
276,39.131188,-121.611593,Wilbur Ave/Stevens Ave
185,39.273583,-121.675094,Ellis Way/Baker Way
276,39.153946,-121.629205,April Ln/Winslow Dr
305,39.108207,-121.622702,Railroad Ave
216,39.137336,-121.614369,Shasta St/Center St
362,39.111457,-121.626523,Carrissa Ct
418,39.122126,-121.650080,Woodleaf Dr/Glenbrook Ct
216,39.150690,-121.674316,Tombi Way/Roosevelt Rd
216,39.166972,-121.648455,Tres Picos Dr/Kendall Ct
160,39.155045,-121.753769,Marshall St/Acacia Ave
216,39.145661,-121.917691,State Hwy 20
160,39.105876,-121.632016,Creswell Dr/Phillips Rd
246,39.144381,-121.682539,Vogt Ct
246,39.127196,-121.653214,Franklin Rd/Harding Rd
216,39.083571,-121.634913,Reed Rd/State Hwy 99
185,39.155925,-121.637314,Jennifer Ln/Eden Way
185,39.117894,-121.632570,Richland Rd/Glenwood Dr/S Barrett Rd
994,39.148069,-121.643971,Butte House Rd/Stabler Ln
160,39.119084,-121.638697,el Sereno
185,39.250973,-121.660150,Larkin Rd
362,39.110611,-121.629608,Twins Way
160,38.862445,-121.543579,Hwy 70/el Centro Blvd
160,39.162641,-121.647002,Jamie Dr/Rachel Ct
526,38.750356,-121.540393,Hwy 99 Nb/W Riego Rd
185,39.160685,-121.642461,Meadowlark Way/Quail Ct
418,39.270163,-121.656022,Ash St/K St
246,39.127209,-121.651485,N Oliver Dr/Franklin Rd/Oliver Dr
276,39.144653,-121.625033,Bird St/Butte St
334,39.129515,-121.607762,Monterey Ave/Dorman Ave
1667,39.132973,-121.634578,State Hwy 99
160,39.155051,-121.754580,/Marshall St
160,39.119561,-121.633102,Pearsall Way/Ridge Way
246,39.166923,-121.752313,Madrone St/College Ave
305,39.109300,-121.630156,Randolph Dr
216,38.844963,-121.538969,/Catlett Rd
216,39.154283,-121.621179,Winslow Dr
305,39.123980,-121.649036,Anita Way
334,39.141113,-121.677352,Colusa Rd
216,39.111147,-121.627441,Gilliland Dr/Jones Rd
246,39.163282,-121.646057,Oakbrook Ct/Oakbrook Dr
334,39.125582,-121.649338,Barrington Dr/Bristol Way
631,39.098217,-121.610603,Rhine Ct
276,39.092158,-121.611853,Eureka Dr/Sapphire Way
334,39.137943,-121.651675,Lassen Blvd/Klamath Ln
276,39.134171,-121.677286,Leeanne Ave
305,39.280180,-121.673968,Kola St/Luther Rd
160,39.163047,-121.694359,/Howlett Ave
185,39.158409,-121.640626,Malta Dr/Capri Dr
276,39.151976,-121.658404,Oro Grande St
445,39.145929,-121.617620,Plumas St/Bird St
276,39.157793,-121.643268,Corsica Dr/Malta Dr/Capri Dr
160,39.162631,-121.647938,Northfield Ct/Northfield Dr/Jamie Dr
160,39.151433,-121.668955,Bobby Ln
276,39.114495,-121.628488,Ashley Way
185,39.152991,-121.661778,Redding Ave
216,39.161276,-121.627509,Greenhaven Dr
334,39.162595,-121.634728,E Onstott Rd/Woodland Dr
216,39.120748,-121.619829,E Hillcrest Ave/Crestmont Ave
552,39.272261,-121.661098,Date St/Broadway
334,39.139154,-121.613525,Kiley Ave/Teegarden Ave
246,39.128508,-121.637093,Kean Ave
160,39.145243,-121.911518,5th St/Bridge St
216,39.139956,-121.620276,Rosalind Ave/Chestnut St
160,39.151161,-121.655500,Harter Rd
246,39.130254,-121.616239,Percy Ave/Elm St
160,39.154714,-121.652434,Janice Way
