Estimated daily crossings,Latitude,Longitude,Name
246,34.868538,-118.177340,Westland Dr/Voyager St
185,35.297867,-119.051677,Tobias Way/Jaspar Ave
631,35.347364,-119.056263,Fiorito St
362,35.419767,-119.119293,Tuscarora Falls Way/Panther Falls Ave
160,35.276419,-119.020033,Sorrel St/Monique Ave
2194,35.368006,-119.043197,/California Ave
160,35.366751,-118.973627,Bates Ave/Larcus Ave
579,35.785491,-119.244148,Lupine St/Alila Ave
160,35.615833,-119.593458,Paso Robles Hwy/McCombs Ave
526,35.377799,-118.940820,Oregon St/Sterling Rd
160,35.243518,-118.824613,Tejon Hwy
185,35.297984,-119.122847,Sunset Ranch Dr/Windy River Ln
445,35.365732,-118.985237,E 9th St/Dr Martin Luther King Jr Blvd
526,35.352600,-118.988867,State Rte 58
552,35.303134,-119.022888,Nicholas St/Fairview Rd
185,35.370035,-119.163287,Renfro Rd
2354,35.324406,-119.013789,S High School
390,35.294404,-119.023510,Scenic View Dr
334,35.391686,-118.977240,State Rte 178
305,35.361720,-119.163244,Renfro Rd/Johnson Rd
276,34.856913,-118.163554,/Diamond St
185,35.004522,-117.657636,/Prospect St
216,35.128109,-117.938813,Applewood Dr
276,34.853137,-118.186066,Janine St
160,35.715625,-118.452846,Bristlecone Dr/Chopo Dr
579,35.367692,-118.967521,Henley St/Mount Vernon Ave
160,34.823394,-118.951227,Avalon Trl
246,35.356279,-119.165797,Madison Michelle Way/Villa Elegante Dr
390,35.357513,-119.000925,Texas St/Wood St
445,35.350460,-119.050458,Quarter Ave/Prosser St
276,35.358413,-119.056541,Pauma Ct
418,35.394208,-119.074343,Meany Ave/Seven Seas Ave/Fruitvale Ave
362,35.316664,-119.094846,Bellows Ave
605,35.272943,-119.045163,Ellensport Way/Mount Celeste Ct
160,35.293770,-118.997581,Islington Ct
305,35.626378,-117.658895,Apache Ln/N Sunland St
185,35.160765,-119.461417,Fillmore St/Greuillea St
160,35.183792,-119.550244,Mocal Rd
445,35.407492,-119.080802,Colonial Dr/Brookshire Ave
160,35.679899,-119.220734,A St/San Pedro St
185,35.673666,-119.224388,/Sherwood Avenue Access Ramp
216,35.500437,-119.288060,Potter St
216,35.325021,-119.003032,S Union Ave
305,35.316781,-119.044855,Tretorn Ave/Rosewall St
216,35.399250,-119.018683,Chester Ave
631,35.402272,-118.973440,Vanderbilt Dr/Pomona St
305,35.500884,-119.261615,Minter Ave/Maple Ave
499,35.281360,-119.007896,Hosking Ave
710,35.313188,-119.092899,District Blvd
185,35.341221,-119.132593,Indian Hawthorne St
418,35.406645,-119.082145,Cimarron St/Calene Ct
658,35.325033,-119.052236,Planz Rd/Actis St
813,35.324941,-119.031421,el Potrero Ln/Planz Rd
631,35.348530,-119.038737,Wible Rd
418,35.291045,-119.054912,Lemon Ct/Poppyseed St
865,34.867737,-118.885193,I- 5
160,34.823054,-118.951820,Pomeroy Trl
160,35.308096,-119.047815,Sugar Cane Ave
390,35.384864,-119.002867,Oregon St/Union Ave
160,35.581955,-117.670883,W Smoke Tree Ave/S Desert Cassia St
160,35.707408,-118.450860,Williams St/Arden Ave
185,35.426991,-119.125255,Snow Rd
185,35.376206,-119.136778,Old Farm Rd/Palm Ave
160,35.602229,-118.492388,Curran Way/Curran Ave
160,35.612370,-117.665708,S Silver Ridge St/E Benson Ave
160,35.325181,-118.934563,Muller Rd
216,35.412290,-119.042831,Olive Dr/Sanford Dr
736,35.402275,-119.107769,Bayhill Way/Cresta Verde Pl
1046,35.441354,-119.076351,7th Standard Rd/Wishon Dr
185,35.397992,-119.163274,Renfro Rd/Hageman Rd
390,35.426186,-119.039000,Airport Dr/Douglas St
276,35.124875,-117.971107,Aspen Ave/88th St
305,35.331582,-119.088075,el Portal Dr
418,35.354960,-119.021311,H St/1st St
276,35.339455,-119.007446,Allens Dr/Ming Ave
390,35.503965,-119.538857,I- 5
631,35.367588,-119.021216,H St/Blanche St
185,34.923894,-117.891224,/Wolfe Ave
216,35.342926,-119.049240,Stine Rd/Park Circle Dr
185,35.731764,-118.547414,Evans Rd/Ponderosa Dr
185,35.130727,-118.470092,McIntosh St/Pippin Ct
552,35.439742,-119.026108,Rock Meadow Ct/Dani Rose Ln
788,35.352699,-119.043394,S Real Rd
185,35.125850,-117.976737,85th St/California City Blvd
216,35.448531,-119.030590,Petrol Rd
246,35.347021,-118.941305,Zephyr Ln
390,35.392276,-119.026144,Golden State Rd
160,35.391398,-119.131107,Invidia Ct
334,35.281344,-119.021008,Hosking Ave
246,35.354023,-118.976393,Washington St/E Brundage Ln
418,35.392206,-118.956055,Bernard St
185,35.407330,-118.979580,Radcliffe Ave/Bucknell St
276,35.376234,-119.149534,Palm Ave
445,35.288061,-119.040973,Vanity Rose Ln/Cathedral Rose Ave
305,35.207248,-118.834348,Grove St
334,35.372262,-119.165580,Flower Crest Ave
216,35.370358,-118.976359,Cotton Way/Washington St
631,35.385350,-119.016378,Golden State Rd/L St
246,35.312508,-118.914310,Berry Rd/Weedpatch Hwy
276,35.296204,-119.118672,Mountain Vista Dr/Panama Ln
276,35.409706,-119.007962,Angus Ln
185,35.371990,-119.133528,Finsbury Ct/Aldershot Dr
276,35.614380,-117.696748,S Mahan St/W Iowa Ave
216,35.356296,-119.081127,Swan Ct
390,35.292698,-119.070991,Briolette St
1174,35.383170,-119.047282,Rosedale Hwy
552,35.434889,-119.075923,Porterville Hwy/State Rte 99
216,35.407695,-119.076619,Hollis St/Lassalette Dr
160,34.833855,-118.587766,Los Angeles Aqueduct
658,35.385229,-118.933978,Ridgetop Ter
160,34.922183,-117.941844,Roth St
813,35.384019,-118.980271,Flower St/Miller St
418,35.593126,-119.328770,7th St/Circle Dr E
362,35.401848,-119.095359,Rockport Dr/Millbridge Dr
160,35.099443,-118.292565,Bakersfield-Tehachapi Hwy/State Rte 58
185,35.770090,-119.261623,Bordelais St/W 12th Pl
160,35.003237,-117.767949,/Mojave-Barstow Hwy
499,35.360554,-118.898219,/Ocotillo Dr
185,35.250168,-119.597806,Elm Ave/W Side Hwy
390,35.303466,-119.086911,Carson Hill Ct/Kettlerock Mtn Ct
305,35.356218,-119.070234,Blanding Ct
1097,35.354265,-119.039674,/State Rte 58
305,35.378411,-118.985630,Gage St
216,35.391915,-118.952308,St Peters/Regatta Way
216,35.335392,-119.115530,Alyssum Ct
418,35.388389,-119.129906,Silver Spur Way/Ranchgate Dr
216,35.140119,-119.467219,Pilgrim Ave/Lexington Ave
216,35.366949,-118.938649,Dorothy St/Tony St
526,35.272176,-119.041404,Tori Lorene Ave/Abigail Way
160,35.542973,-119.403061,Scofield Rd/Dresser Ave
276,35.256087,-118.908683,Segrue Rd/Williams St
160,35.004325,-117.698286,Mirage St/Tamarisk Ave
943,34.870857,-118.887767,Lebec Svc Rd
418,35.360363,-118.943600,Granite Pass Ave/Grant Grove St
160,34.819994,-118.943154,Frazier Mountain Park Rd
418,35.389485,-119.043173,Buck Owens Blvd/Gilmore Ave
334,35.273575,-119.048164,Greenrock Ave
246,35.374172,-119.126641,Dimare Ct
246,35.378209,-119.037583,21st St
499,35.315443,-119.109460,Millikan Way/Old River Rd
418,35.285085,-119.053836,Alexis Way
160,35.670774,-119.239850,Cherrywood St/Misty Ave
579,35.401442,-119.041870,/Airport Dr
160,35.387512,-119.126221,Holbrook St/Baron Ave
216,35.514374,-119.287042,Fresno Ave/Mettler Ave
185,35.622565,-117.663293,E Ridgecrest Blvd/Desert Candle St
160,35.342456,-119.131642,Privet Pl/Escallonia Dr
362,35.299888,-118.997761,Buckley Ave/Elwood Ln
499,35.333736,-119.091069,N Laurelglen Blvd/Glenflora Ln
246,35.436676,-119.021773,Misty Meadow Dr
246,35.356641,-119.055553,Pelham Ct
246,35.342132,-119.121180,Cromerton Pl/Finchley Dr
305,35.350065,-119.046499,Cherokee Dr/Apache Ave
216,35.352985,-118.958856,State Rte 58
216,35.390461,-118.954507,Pico Ave
445,35.419313,-119.033373,Monache Dr
160,35.330716,-118.912030,/Prata St
305,35.393062,-119.066745,/Villa Cassia St
160,34.848372,-118.180358,Clark St/Lapis Ave
334,35.394023,-118.997053,Alturas Dr
185,34.863903,-118.193780,35th St W/W Rosamond Blvd
160,35.406217,-119.034576,Fernwood Ln/Hickorywood Ln
631,35.291528,-119.031333,Rain Dr/Star Azalea Way
472,35.585640,-119.348687,Juniper Ln/Willow Pl
499,35.405421,-118.894628,Oporto Way/Tapia Ct
390,35.320150,-119.008998,Edith Ln/Melissa Ct
276,35.337511,-119.056210,Canter Way/Summertree Ln
216,35.313776,-119.098978,District Blvd
185,35.266890,-118.974252,E Panama Rd/Caminos St/ W Fritz Rd
390,35.402286,-119.129492,Show Horse Dr/Show Ring Ln
276,35.406167,-118.864345,Green Hills St/Kern Canyon Rd
362,35.341936,-118.932014,Mayfair Ct/S Fairfax Rd
390,35.297447,-119.079842,Firebaugh St/Deepwell Ave
276,35.272404,-118.914380,Lamont Ave/Main St
185,35.317697,-119.122873,Evening Star Way/Campus Park Dr
185,35.274097,-119.005273,Hudson Pl/McKee Rd
160,35.665601,-119.231093,Butte St/Peerless St
891,35.366515,-119.021222,10th St/H St
246,35.420583,-119.122114,Thunder Falls Ave/Alderbrook Ln
246,35.401928,-118.983038,Berkeley St/University Ave
305,35.321595,-119.008429,Chester Village Ln
762,35.342720,-119.040163,/Laverne Ave
216,35.595554,-119.328187,J St/6th St
185,35.508456,-119.275938,Willow St/Lewis Ct
160,35.536287,-119.304566,Jack Ave
305,35.368649,-118.919462,Voorhies Ln
445,35.416082,-119.122368,Trentadue Dr
185,35.376243,-119.160129,Palm Ave/Westdale Dr
216,35.709395,-118.463174,Live Oak Ln
788,35.383155,-119.044657,/Rosedale Hwy/State Rte 99
160,35.015963,-117.973957,Mojave-Barstow Hwy
246,35.113286,-118.448257,Sutter St
276,35.385222,-118.939816,Malden Ct/Rayburn Way
185,35.754469,-117.869895,Coyote Trail Ave
305,35.366068,-118.940856,Normandy Dr/Sterling Rd
334,35.273726,-119.059438,Harvest Moon Ave/Amber Wheat Dr
362,35.395468,-119.070682,Ragusa Ln
334,35.321746,-119.043856,Real Rd/Valley Vista Ave
246,35.428071,-119.012354,Manor St/Dwina Ave
160,35.467153,-119.260921,Beech Ave
334,35.455150,-119.474793,I- 5/Buttonwillow Dr
185,35.237747,-119.320514,Odyssy Way
472,35.393363,-118.946092,Easthills Dr/Sill Pl
185,35.125824,-117.982020,California City Blvd
160,35.099319,-118.293026,Bakersfield-Tehachapi Hwy/Cameron Canyon Rd
160,35.375455,-118.908592,Sagitta Dr
160,35.109719,-118.389662,/Highline Rd
334,35.380055,-118.973296,Pacific St/West Dr
362,35.290888,-119.051926,Noella Rd
185,35.240829,-118.587028,Bakersfield-Tehachapi Hwy/Hart Flat Rd
305,35.352445,-118.914185,Weedpatch Hwy/State Rte 58
160,35.517579,-119.264120,Oak Ct
160,35.411025,-118.846321,Pinion Ranch Rd
1381,35.303229,-119.056675,Stine Rd/Harris Rd
305,35.393834,-119.127853,Jewetta Ave
334,35.348806,-118.944860,San Martin Dr/la Canada St
160,35.139603,-118.455672,Bakersfield-Tehachapi Hwy
246,35.418258,-119.136097,Darlington Ave
160,34.856450,-118.228061,Astoria Ave/Sam St
160,35.215383,-118.839527,Towner Dr
160,34.820038,-118.934429,Oak Ln/Mount Pinos Way
216,35.325810,-119.110456,Province Rose St/Cinderella Ave
305,35.377469,-119.109961,Calloway Frontage Rd/Glenn St
362,35.267178,-119.109958,Taft Hwy
160,35.114633,-118.030185,Jamison St/Lime Ave
362,35.772759,-119.247865,13th Ave/High St
185,35.419800,-119.105587,Norris Rd/Bratcher St
276,35.196296,-118.841389,Schipper St/Wernli Ct
362,35.377512,-118.967459,Oregon St/Mount Vernon Ave
216,35.499743,-119.181779,E Lerdo Hwy/Vultee St
276,35.368443,-118.997577,Kern St/E California Ave
185,35.615260,-117.679615,W Upjohn Ave
246,35.609347,-117.663857,la Casa Mobile Home Park St
305,35.308603,-118.999637,Karen Pl/Rexland Dr
216,35.376169,-119.123696,Palm Ave
334,35.299117,-119.007482,Kendra St/Adelaide Ave
246,35.353615,-119.164002,Huckleberry Dr/Spirea St
216,35.774964,-119.262950,Clark St/W 15th Pl
631,35.316630,-119.090192,Ride St/Mc Nair Ln
160,35.529612,-119.192790,Merced Ave
160,35.632261,-120.001352,Paso Robles Hwy
334,35.377147,-119.014098,N St/20th St
362,35.365125,-119.143697,Vermillion Dr/Gila River Dr
334,34.872265,-118.152227,Fernwood St/Holloway Ave
185,35.208708,-118.914506,Bear Mountain Blvd/Weedpatch Hwy/E Bear Mountain Blvd/N Wheeler Ridge Rd
334,35.317696,-119.121184,Dessert Sand Way/Campus Park Dr
865,35.395302,-118.949786,/Oswell St
276,35.783178,-119.224688,20th Ave/Laguna Dr
362,35.602000,-119.211405,Paso Robles Hwy/Famoso Rd/State Rte 99
185,35.502582,-119.291521,Becker Ave/Burns St
160,35.600670,-117.643588,E Dolphin Ave/Lumill St
185,34.849019,-118.167043,20th St W
246,35.418360,-119.112213,Paper Moon Way/Lavender Gate Dr
710,35.356744,-119.039316,/State Rte 58
246,35.364450,-119.112769,Darlingham Ct/Marby Grange Way
305,34.877648,-118.156225,Juniper Ridge Ln/Burlington Ct
472,35.373998,-118.985527,E 21st St/Robinson St
334,35.311949,-119.099994,Ganter Ct
246,34.872774,-118.170261,Haven St
246,35.333084,-119.006906,Ethrum Ave/Michael St
185,35.650769,-117.687801,Downs St/Atkins Ave
390,35.402742,-119.125531,Quadrille Ct
160,35.572572,-119.312445,Jackson Ave
305,35.238689,-119.194049,I- 5
216,34.856799,-118.184902,Orange Dr/Orange St/30th St
246,35.304681,-119.052229,Margalo Ave/Julie St
185,35.382076,-118.917046,Sherrell Way/Ryan Dr
160,35.151071,-118.488206,Debbie Pl
710,35.366823,-118.949743,Oswell St/Edison Hwy
185,35.388447,-119.200748,Nikkel Ct
185,35.136622,-118.426565,Arabian Dr/Burnett Rd
160,35.596867,-119.331394,5th St
305,35.387591,-119.168792,Redwood Hill Ct
160,34.914907,-117.943720,Lupine St/Sage Ave
185,35.315434,-119.127341,Open Trail Rd/Crescent Rock Ln
216,35.370859,-119.154412,Jenkins Rd/Trambridge Way/Michaelangelo Dr
418,35.326653,-119.020220,Beryl Dr/S I St
390,34.864571,-118.153827,Park Ave/W Rosamond Blvd
418,35.375316,-119.027014,C St/18th St
305,35.392880,-118.947664,Riviera Dr
216,35.183374,-118.498122,Bakersfield-Tehachapi Hwy
362,35.584513,-119.350693,Hawthorne St/Jasmine St
216,35.310595,-119.109947,Old River Rd/Pacheco Rd
390,35.337449,-119.078742,Columbia Ln/Manning St
362,35.331415,-119.071167,Bex Hill Ct
185,35.740493,-119.239974,Quinn Ct
160,35.090181,-118.151629,Midland Trl
160,35.394856,-119.120213,Paul Ave/Courtney St
160,35.419769,-119.189825,Kratzmeyer Rd//Wegis Ave
362,35.636532,-117.683705,Sonja Ave/Bryann St
160,35.478020,-119.260796,Beech Ave/Orange St
334,35.506314,-119.173119,/State Rte 99
185,35.129772,-118.484879,Silver Dr/Rod Ct
185,35.058203,-118.969831,/Stevens Dr
216,35.208995,-118.851353,N Rancho Dr/Bear Mountain Blvd
246,35.672159,-119.238302,Cedar Grove St/Ebell St
185,35.335653,-119.136722,Thornwood Dr/Tiverton Dr
305,35.331679,-119.109179,Red Oak Ct
276,34.820728,-118.958780,Grant Trl/Logan Trl
499,35.361342,-118.967515,Virginia Ave/Mount Vernon Ave
362,35.378459,-119.110165,Calloway Dr/Calloway Frontage Rd
246,35.615258,-117.677511,W Upjohn Ave
276,35.375306,-118.904131,/Shalane Ave/Puerto Way
334,35.403225,-119.071644,Terra Vista Ct/Laurel Springs Dr
631,35.430630,-119.021276,Bancroft Dr/N Chester Ave
185,35.420909,-119.074951,Cedarcrest Ave
216,35.622057,-119.085428,/Porterville Hwy
334,35.143033,-118.449995,Capitol Hills Way
185,35.121948,-118.459050,Brentwood Dr/Beech St
185,35.267573,-119.066171,Pony Mountain Rd
276,34.852139,-118.198120,Westpark Dr
418,35.403154,-118.983157,Oberlin Ct
631,35.295818,-119.030652,Panama Ln/State Rte 99
160,35.398906,-118.836954,Via Palermo Dr/Via Palermo/Via Napoli
362,35.405198,-119.131142,Philadelphia Ave/Noriega Rd
552,35.327439,-119.044073,Truman St
246,35.643841,-118.413907,State Rte 178
246,35.361739,-119.020105,5th St/Eye St
160,35.746167,-117.869884,US Hwy 395
552,35.048120,-118.172219,Sierra Hwy/Mojave-Barstow Hwy
185,35.126796,-117.993410,76th St/Xavier Ave
160,35.119198,-118.430052,Canyon Dr W/Michelle Ln
305,35.302815,-119.090654,Noble Row Way/Coulter Pine Ct
305,35.412399,-119.077061,Olive Dr/Park West Way
246,35.495304,-119.280585,Rodriguez Ave/Wall St
276,35.333156,-119.089933,Glendevon Ln/Revelstoke Way
160,35.412532,-119.227644,/Sullivan Rd
631,35.306546,-119.030090,Hughes Ln
185,34.878546,-118.154580,Bradford Ave
418,35.252199,-119.019247,Di Giorgio Rd/State Rte 99
305,35.320110,-119.075782,Plaquemines Dr/Casey Ct
658,35.290851,-119.010840,Felbridge Ct/Jervis Ct
185,35.355953,-119.023404,F St/Verde St
684,35.405499,-118.893804,Sentori Ct/Oporto Way
276,35.323621,-119.078891,Vancouver Dr/Bend Way
276,35.758161,-119.254086,/Belmont St
246,34.865841,-118.184926,Edwards Ave/30th St
526,35.417507,-119.126490,Sonoma Creek Ct
334,35.790000,-119.224915,Evergreen St/Lamplight Ln
216,35.363515,-119.118975,Rocky Mountain Way/Verdugo Ln
334,35.754953,-118.425480,Piute Dr/Blue Rd
1641,35.377209,-119.023513,F St/20th St
160,35.545811,-117.928614,Midland Trl
390,35.316009,-119.009339,Johndra Ave/Deborah St
160,34.872125,-118.233593,Dacite Ave/Rhyolite Ave
276,35.382457,-119.107691,Max Dr/Hubert St
216,35.407037,-119.127037,Bold Venture Ct/Sundance Way
246,35.434687,-119.030849,Sunray Ct
216,35.345393,-118.994203,Madison St
276,35.503501,-119.289770,Knight St
160,35.641199,-117.686999,Randall St
216,35.362379,-119.089036,Truxtun Ave/Quailridge Rd
185,35.125808,-118.451627,/S Pauley St
418,35.285538,-119.054389,Ambrister Dr/Cassandra Way
334,35.381337,-118.937138,Amerock Ct
185,35.130719,-118.485475,Silver Dr/San Gabriel Dr
445,35.348018,-119.094433,Portsmouth St/Birmingham St
552,35.366570,-118.944806,Camellia Dr/Daisy St
334,35.419699,-119.086884,Norris Rd/Mellon Ct
160,35.596884,-119.331819,5th St
334,35.387537,-118.971193,Kamar St/Alameda Ave
334,35.350129,-118.946991,Isla Bonita St/Milagro Dr
362,35.428052,-119.023584,Galaxy Ave
390,34.859924,-118.164734,Center St
472,35.373771,-119.164028,Orchard Crest Ave/Blossom Crest St
185,35.511185,-119.268570,Aldrich Dr
246,35.666387,-119.690273,I- 5/Lost Hills Rd
276,35.391915,-118.977500,/State Rte 178
499,35.363229,-119.038797,Dracena St/Oak St
185,35.266599,-118.668014,State Rte 58
216,35.366341,-119.162852,Wildheather Ave
160,35.250585,-118.926607,Rose St/Center St
418,35.306325,-119.018307,Tupper Ct
246,35.335814,-119.020325,Southgate Dr
216,35.336906,-119.045270,Birchwood Ct
390,35.357091,-118.949373,Coxwold Abbey Ct
305,35.359439,-119.127832,Buxton Hill Dr/Bardon Hill Dr
160,35.775775,-119.267407,Hiett Ave
305,35.362082,-119.345698,I- 5
2408,35.295864,-119.028970,Panama Ln
216,35.395702,-118.978533,Water St/Berger St
943,35.375227,-118.967475,Monterey St/Mount Vernon Ave
684,35.368456,-119.010647,Q St/California Ave
276,35.120763,-118.432212,Dennison Rd/Valerie Ln
246,35.755450,-118.420323,Sierra Dr
684,35.351223,-119.093209,/Southampton Blvd
305,35.372541,-119.123541,Shellabarger Rd/Pepita Way
160,35.195020,-119.005729,Toro Ct
185,35.254907,-118.921038,San Fernando St/Kearney Ave
160,35.789262,-119.231482,Twilight Ct
526,35.310409,-119.033195,Pacheco Rd/Corrine St
736,34.874987,-118.892548,I- 5
1200,35.428192,-119.020951,N Chester Frontage Ave/Circle Dr
160,35.141743,-119.449613,E Lucard St/Bell Ave
246,35.200415,-118.836474,Monroe St/Royal St
216,35.387811,-119.074367,Stewart Way/Fruitvale Ave
216,35.388187,-119.170047,Redwood Valley Dr/Redwood Point Ct
185,35.361672,-118.912358,Eyherabide Rd/Breckenridge Rd
246,35.212643,-118.839995,Packard Dr/Ives Ct
334,35.346724,-119.037833,S Olive St/Belle Ter
390,35.129234,-118.443235,E E St/S Mojave St
160,34.924338,-117.937977,13th St/Carl Cir
216,35.437816,-119.032973,Meadow Rise Ct
216,35.409296,-119.098150,Edge Water Dr/Lighthouse Dr
362,35.380171,-118.983323,Robinson St/Niles St
305,35.376803,-119.174506,Lake Berryessa/Kellie Marie St
185,35.267988,-119.005019,Stirrup Ave
185,35.389141,-118.933485,Nassau Ct/Flintridge Dr
160,35.614572,-118.474248,Pinon St/Audrey Ave
276,35.616265,-119.653002,Paso Robles Hwy/I- 5
246,35.753694,-119.244337,High St
658,35.331893,-119.067192,Olmo Ct
185,35.343621,-119.136576,Sprague River Ln/Sturgeon Creek Dr
526,35.437341,-119.029510,High Meadow Way/Rian Noelle Ct
305,35.732352,-119.239988,Schuster Rd
185,35.384422,-118.961394,Corto St/Shirlee Ct
418,34.926269,-118.928603,I- 5
334,35.383976,-118.993497,State Rte 178
160,35.390480,-118.941116,Wingfoot Dr/Country Club Ct/Country Club Dr
246,35.425477,-119.089402,Olcott Ave/Etter St
305,35.347025,-119.120856,Mersham Hill Dr/Rosslyn Ln
445,35.048203,-118.964666,State Rte 99
160,35.267046,-119.067971,Taft Hwy
185,35.365674,-119.154404,Jenkins Rd/Jenkins Frontage Rd
305,35.779490,-119.227573,Vassar St/Chaparral Dr
334,35.197246,-118.837565,Walnut Dr/Olson Way
605,35.325954,-119.065720,Wilson Rd/Moonlight Way
160,35.223815,-118.565408,/Woodford-Tehachapi Rd
305,35.403885,-118.869794,Valley St
276,35.387835,-119.128433,Ranchgate Dr/Chuckwagon St
246,35.141242,-117.958322,Lewis Ave
390,35.304772,-119.029719,Teresa Ct
216,35.784364,-119.219857,San Lorenzo Ct/Zaragoza St
418,35.336982,-119.023494,Bradley Ave/Fremont St
185,35.420396,-119.427075,/I- 5
605,35.363064,-119.127908,Jewetta Ave/Pecos River Dr
216,35.138463,-119.471020,Stokes Ln/Church St
1355,35.339471,-119.039401,State Rte 99/Ming Ave
684,35.362415,-118.949765,Oswell St
334,35.397958,-118.998709,/Lady of Perpetual Help School
246,35.770092,-119.239066,10th Ave/Norwalk St
276,35.403271,-118.895620,Paradiso Way/Andalusia Ln/Segovia Way
216,35.370548,-118.941406,Lexington Ave
185,35.362823,-119.135575,Damask St/Jeffery Glenn St
305,35.624690,-117.666010,Palm Dr/Kasmir St/Kashmir Ln
