Estimated daily crossings,Latitude,Longitude,Name
658,38.295371,-122.289207,3rd St/Church St
246,38.319987,-122.323886,Newark Dr
362,38.306787,-122.304783,Saint Helena Hwy/Lincoln Ave
160,38.315231,-122.282077,Edgewater Dr/Costa Dr
276,38.160961,-122.236538,Pienza Dr/Montecarlo Way
1719,38.578609,-122.579010,Washington St/Lincoln Ave
216,38.280610,-122.285560,Marina Dr
160,38.309192,-122.320170,Bradford St/W Park Ave
185,38.277903,-122.298406,Greenbach St/Unnamed Boundary
658,38.157693,-122.241179,Brookfield Cross/Brookfield Center
305,38.340563,-122.326532,Mobile Ln
362,38.297407,-122.267221,Glory Ct/Pascale Pl
499,38.310032,-122.315560,Linda Vista Ave/W Park Ave
160,38.285473,-122.256258,Madrid Ct
418,38.296124,-122.272522,Fairview Dr/Capitola Dr
216,38.248560,-122.271253,Trefethen Way
216,38.478960,-122.438269,/Saint Helena Hwy
362,38.405177,-122.365965,Washington St/Starkey Ave/Burgundy Way
334,38.278922,-122.293078,S Jefferson St
684,38.503062,-122.468723,Spring St/Oak Ave
891,38.160422,-122.246916,Cartagena Way/Catalonia Dr
185,38.313475,-122.316418,Sherry Dr/Linda Vista Ave
246,38.192695,-122.255693,Broadway St
160,38.260569,-122.304550,Foster Rd
185,38.423239,-122.391663,Dwyer Rd
276,38.190740,-122.255417,Watson Ln
390,38.320759,-122.295101,Peartree Ln/Beard Rd
216,38.308148,-122.307623,/Lone Oak Ave
246,38.496244,-122.469784,Birch Ave/Walnut Ave/Hudson Ave
160,38.452478,-122.416968,Saint Helena Hwy/Manley Ln
185,38.300433,-122.290514,Seminary St/Center St
710,38.336237,-122.321540,Wine Country Ave
246,38.281684,-122.285399,W Imola Ave
160,38.260239,-122.270869,/Napa Vallejo Hwy
305,38.296858,-122.340517,Alpine Ct
185,38.322640,-122.322080,Justin Ct/Trojan Rd
1563,38.501664,-122.464632,McCorkle Ave
552,38.291102,-122.302059,State Hwy 29
160,38.194998,-122.254926,Paoli Loop Rd
160,38.230549,-122.255332,N Kelly Rd/Cam Dorado
526,38.575257,-122.580514,Foothill Blvd/Lincoln Ave/Kortum Canyon Rd
216,38.224442,-122.262770,Gateway Rd E/Gateway Rd W/Devlin Rd
305,38.507884,-122.474723,Saint Andrews Ct/Crinella Ct/Main St
246,38.340142,-122.328686,Newell Cir
276,38.397065,-122.368925,Presidents Cir
334,38.163689,-122.255742,Danrose Dr/Ashby Pl
160,38.295546,-122.242782,Third Ave
305,38.325318,-122.320135,Dover St/Berks St
499,38.335558,-122.304622,Stover St/Dillon Dr
362,38.506646,-122.461524,Pope St/Stralla Ct
445,38.310490,-122.290441,Louisa St
305,38.296958,-122.309271,Harrison Ave/Archer Ave
605,38.292944,-122.298350,Laurel St/Seymour St
334,38.161709,-122.264654,Northrup Ln
445,38.168300,-122.256010,James Rd/Crawford Way
216,38.542810,-122.508901,Saint Helena Hwy
943,38.324786,-122.288350,Trancas St
276,38.302052,-122.291051,Behrens St
305,38.184908,-122.257667,Napa Junction Rd/Theresa Ave
246,38.331279,-122.335248,Flagstone Dr/Primrose Way
418,38.160929,-122.256063,Danrose Dr/Folland Dr
1459,38.330853,-122.317189,Saint Helena Hwy/Byway E
334,38.307469,-122.328460,Austin Way/Scenic Dr
605,38.276186,-122.297411,Funny Cide St
445,38.322382,-122.329437,Napier Ct
472,38.311120,-122.305673,Park Ave
445,38.315663,-122.310177,Margo Ct
246,38.313445,-122.309915,W Pueblo Ave
160,38.340320,-122.330498,Newell Cir
185,38.510757,-122.462229,San Juan Ct
216,38.306729,-122.275805,Vale Ave/Highland Dr
1123,38.322759,-122.300122,Trancas St/Jefferson St
418,38.315595,-122.309314,Geraldine Ct
362,38.316476,-122.283493,River Glen Dr
216,38.556725,-122.532940,Peterson Dr
418,38.276175,-122.294198,Nana Ct
362,38.294879,-122.293788,Jefferson St/Oak St
216,38.305210,-122.341913,Glenbrook Ln/Dellbrook Dr
216,38.282937,-122.258677,Aragon Ct
185,38.155341,-122.252169,Broadway St
1693,38.310131,-122.296238,George St/Jefferson St
1381,38.297786,-122.286300,Coombs St/2nd St
185,38.519458,-122.462585,Meadowood Ln
418,38.506406,-122.473667,/Madrona Ave
710,38.293948,-122.302531,Laurel St/Freeway Dr
305,38.311659,-122.342273,Foxridge Way/Westminster Way
334,38.313770,-122.318970,Baywood Ln/Glen Ct
216,38.316528,-122.288868,Carriage Pl
334,38.173969,-122.260403,Los Altos Dr/Carolyn Dr
185,38.295594,-122.342151,Oak Rock Ln/Buhman Ave
246,38.318167,-122.291896,Windsor St/Crocker St
160,38.295751,-122.335463,Stonebridge Dr
418,38.309510,-122.315451,Linda Vista Ave
246,38.314196,-122.317543,Fair Dr
362,38.302226,-122.293911,Jefferson St/B St
390,38.338632,-122.323485,Saint Helena Hwy
579,38.572244,-122.443119,Brookside Dr/Brookside Park
305,38.332239,-122.326370,Dumas St/Culpepper St
334,38.326566,-122.312710,Tallac St/Harkness St
334,38.156436,-122.262071,Marshcreek Dr/Canyon Meadows Dr
445,38.305036,-122.339100,Buhman Ave
185,38.219805,-122.268890,Airport Blvd/Aviation Way
390,38.311819,-122.312154,Morlan Dr
1850,38.312292,-122.299135,Park Ave/Kennedy Way
276,38.327910,-122.327826,Cabernet St/Tokay Dr
160,38.286892,-122.331650,Sunset Rd/Congress Valley Rd
334,38.502807,-122.476309,Vineyard Ave/Madrona Ave
334,38.499285,-122.457633,Lafata St/Dowdell Ln
305,38.282685,-122.264899,Shetler Ave/Mayfair Dr
216,38.303506,-122.323298,Thompson Ave
917,38.299824,-122.304418,1st St
216,38.162987,-122.254400,Knightsbridge Ct
1485,38.320093,-122.306450,Old California Way/California Blvd
160,38.311374,-122.322094,Hazelwood Dr/Rollingwood Dr
362,38.509886,-122.474811,Christine Ct
185,38.311142,-122.301448,Marin St/Central Ave
418,38.299990,-122.293814,Warren St
418,38.326325,-122.325373,Trower Ave/Trower Ct
362,38.313237,-122.323533,Teakwood Ct/W Pueblo Ave
305,38.276054,-122.294569,Agile St/Atrium Pkwy
1097,38.298742,-122.288289,Randolph St/W Clay St
276,38.328696,-122.323663,Nobel Ln
579,38.173240,-122.248096,Terrazzo Dr/Gold Valley Way
160,38.340164,-122.315366,Kingsford Dr/Kingsford Ct
276,38.306292,-122.337611,Valley Glen Ln/Rowena Ln
552,38.311709,-122.306281,Saint Helena Hwy
390,38.510012,-122.478539,Main St
276,38.302962,-122.303734,Saint Helena Hwy
160,38.283623,-122.307375,Utah St/Somerset Pl
390,38.160252,-122.256988,Sheffield Way
813,38.336355,-122.321952,Saint Helena Hwy
246,38.288532,-122.269327,S Terrace Dr
160,38.184948,-122.259796,Hess Rd/Napa Junction Rd
276,38.504597,-122.465040,/Pope St
334,38.170846,-122.256421,W Donaldson Way/James Rd
185,38.320080,-122.321812,Newark Dr/Young Ave/Jomar Dr
160,38.281993,-122.337157,Buhman Ave
390,38.325598,-122.305423,Beckworth Dr/el Capitan Way
305,38.581356,-122.580287,Park St/Fair Way
362,38.326662,-122.333469,Burgundy Way
246,38.303165,-122.291172,Yount St/Seminary St
305,38.313686,-122.313972,Norma Dr
305,38.286657,-122.298593,Calaveras Ct
605,38.296383,-122.285168,4th St/Coombs St
526,38.303820,-122.287940,Nursery St/Vallejo St
276,38.330417,-122.313177,Lassen St/Trinity Way
390,38.317342,-122.308454,The Olive Tree Apartments Prvt Drvwy
334,38.314256,-122.311446,Delpha Dr
1071,38.500544,-122.463434,Main St/Vidovich Ln
185,38.300842,-122.290405,Seminary St
1071,38.336070,-122.321970,Wine Country Ave
305,38.317529,-122.281706,Stonehouse Ct
658,38.323406,-122.287979,Soscol Ave
216,38.297967,-122.253282,Heinke Dr/1st Ave
362,38.293146,-122.269420,Terrace Dr/Liberty Dr
499,38.485499,-122.445587,Bello Ave/Stice Ln
246,38.310794,-122.341817,Malone Dr/Karen Dr
390,38.322490,-122.284479,Iwanuma Dr
499,38.507112,-122.473335,Main St
579,38.296452,-122.300370,California Blvd/3rd St
276,38.408510,-122.364688,Yountville Cross Rd
334,38.328413,-122.324199,Lloyd Dr/Nobel Ln
276,38.326166,-122.324488,Chaudhary Ct
418,38.336655,-122.305543,Martin St/Stover St
185,38.494524,-122.470092,Valley View St
276,38.291188,-122.311568,Pine St
185,38.509951,-122.463903,Starr Ave/Hunt Ave
160,38.156772,-122.234030,Tolentino Dr/Marcello Ct
362,38.157678,-122.249707,Mockingbird Dr/Highridge Dr
334,38.293216,-122.273584,Sage Way/Liberty Dr
185,38.300209,-122.295842,Cedar Ave
334,38.170651,-122.258370,Andrew Rd/W Donaldson Way
1278,38.296135,-122.283728,5th St/Brown St
216,38.160409,-122.250049,Aranda Ct/Cartagena Way
216,38.306388,-122.299021,H St/Vidal St
160,38.309732,-122.335312,Scenic Dr/Linda Mesa Way
499,38.297532,-122.294286,1st St/Warren St
334,38.326049,-122.299042,Willis Dr/Rubicon St
499,38.319377,-122.285141,Elks Way/Soscol Ave
216,38.313850,-122.290571,Alice St/Grant St
362,38.338761,-122.323019,Vin Ct
334,38.341798,-122.325401,Saint Helena Hwy
334,38.333231,-122.326259,Stillson St/Camenson St
305,38.313900,-122.311857,Delpha Dr
185,38.408773,-122.360517,Stags View Ln/Lande Way
305,38.358500,-122.255247,Chaparral Cir/Chapparal Cir
185,38.311573,-122.320218,Rancho Dr/W Pueblo Ave
445,38.168299,-122.201893,I- 80
160,38.240579,-122.277275,Soscol Ferry Rd
160,38.316631,-122.327423,W Pueblo Ave/Basswood Ct
160,38.284496,-122.305688,Indiana St/Pickwick Dr
216,38.331163,-122.330175,Vindel Ln
418,38.315921,-122.317263,Linda Vista Ave/Sutherland Dr
216,38.177465,-122.269554,Bluebell St
246,38.255984,-122.327927,Cuttings Wharf Rd/Sonoma Hwy
276,38.234405,-122.260890,Napa Vallejo Hwy
334,38.316106,-122.295386,Pueblo Ave/Main St
390,38.301834,-122.310784,Matt Dr (Private Drive Segment)
2247,38.320998,-122.310242,Solano Ave/Redwood Rd
334,38.158485,-122.251740,Broadway St/Ventana Dr
160,38.507730,-122.493327,/Spring Mountain Rd
334,38.509076,-122.474473,Park St/Henry Ct
216,38.160952,-122.264601,Knightsbridge Way
160,38.272935,-122.298796,S Napa-Vallejo Hwy
362,38.291573,-122.269191,Wyatt Ave
472,38.158022,-122.254228,Capra Dr/Blanco St
185,38.347396,-122.318566,Jefferson St
334,38.281490,-122.260758,Tejas Ave/Muir St
334,38.154920,-122.214660,I- 80
305,38.299672,-122.262066,el Nido Dr
185,38.315956,-122.288164,Jacob Ct
216,38.313001,-122.291312,Louisa St/Central Ave
390,38.276997,-122.298075,Elwood Ct
246,38.329901,-122.338879,Dry Creek Rd
216,38.334232,-122.327216,Emperor Way/Wine Country Ave
472,38.281908,-122.301603,Imola Ave W
736,38.278262,-122.273900,Magnolia Dr/Napa Vallejo Hwy/College Way
185,38.524892,-122.476836,Camino Vis/Via Monte
185,38.497666,-122.472970,Hudson Ave
160,38.582483,-122.592933,Rancho Dr/Los Robles Ln
216,38.303400,-122.267492,Lakeview Dr/Monez Blvd
552,38.300679,-122.288390,Clinton St
891,38.504477,-122.471065,Adams St/Oak Ave
276,38.306532,-122.326372,Scenic Dr/Banbury Ct
552,38.166834,-122.203992,I- 80
216,38.305780,-122.297758,G St/York St
276,38.178251,-122.266736,Gadwell Ct
160,38.257672,-122.273021,Kaiser Rd/Enterprise Way
216,38.596390,-122.601336,Tubbs Ln/Myrtledale Rd
1097,38.315637,-122.297809,Pueblo Ave/Jefferson St
246,38.321986,-122.328077,Rigdon St/Alexander St/Rigdon Ct
216,38.313554,-122.315961,Sherry Dr
305,38.159931,-122.210487,McGary Rd
185,38.295078,-122.295560,Patchett St/Oak St
160,38.346761,-122.330219,Orchard Ave
362,38.492062,-122.478375,Colombard Ct
160,38.320447,-122.287651,la Homa Ct/la Homa Dr
736,38.300842,-122.311462,1st St/Matt Dr
185,38.509552,-122.460271,Peppertree Ct
305,38.312590,-122.303488,Sonoma St/Menlo Ave
390,38.276571,-122.294583,Elfrada Crossing St/Agile St
216,38.306444,-122.279070,Winding Way
362,38.292819,-122.297143,Laurel St/Montgomery St
216,38.312861,-122.292101,Yajome St/Central Ave
246,38.334638,-122.326404,Wine Country Ave
246,38.276647,-122.292347,Spinaker Way/Spinnaker Way
160,38.582084,-122.593207,Rancho Dr/Las Feliz Ln
605,38.161288,-122.244334,Merlot Ln/Westpark
334,38.155252,-122.239174,Cll Junio/Ave Yucatan
526,38.255142,-122.332666,Los Carneros Ave/Sonoma Hwy
216,38.310867,-122.343235,Sutro Dr/Karen Dr
246,38.286157,-122.297610,S Seymour St/Spruce St
658,38.293068,-122.299543,Monroe St/Laurel St
276,38.165493,-122.267258,Vinci Way/Bettona Way
216,38.329791,-122.333106,Chablis Dr/Flora St
160,38.280250,-122.270257,Imola Ave/Wilkins Ave
334,38.156357,-122.237622,Via Pesaro/Sarcedo Way
160,38.297035,-122.324044,Thompson Ave
2435,38.296418,-122.283201,5th St/Main St
334,38.158546,-122.246676,Eisenhower Ct
839,38.298658,-122.281464,3rd St
305,38.299583,-122.315282,Laurel St/Tiffany Ln
334,38.299911,-122.303514,1st St
216,38.299433,-122.294481,Laurelwood Ln
246,38.303895,-122.303993,Saint Helena Hwy
305,38.241901,-122.267897,Soscol Creek Rd
472,38.307390,-122.301259,Pacific St/Lincoln Ave
246,38.352362,-122.254172,Castle Oaks Dr/Westgate Dr/Hillcrest Dr
362,38.240351,-122.267509,State Hwy 12
684,38.207645,-122.256024,Broadway St/S Kelly Rd
216,38.307337,-122.269654,Highland Dr/Maxwell Ave
160,38.260169,-122.304427,Golden Gate Dr/Foster Rd
2088,38.322017,-122.304531,Trancas St/Baxter Ave
185,38.279828,-122.257057,Imola Ave/Patton Ave
839,38.575742,-122.445588,Circle Dr
216,38.297852,-122.273250,Linnell Ave/Hennessy Dr
1798,38.300552,-122.281594,McKinstry St/Water St
216,38.579365,-122.587008,Cedar St/S Oak St
216,38.300992,-122.314554,Laurel St/Westwood Ave
305,38.344387,-122.320298,Moffitt Dr/Sandalwood St
305,38.406969,-122.364337,Adams St/Yount St
390,38.164261,-122.246300,Timberline Ln/Redwood Cir
185,38.277887,-122.298070,Unnamed Boundary
185,38.176076,-122.266969,W Carolyn Dr/Rio Grande
526,38.333734,-122.320497,Solano Ave
305,38.169568,-122.242492,Sirah Dr/Oakstone Way
305,38.344962,-122.258921,Saint Andrews Dr/Hillcrest Dr
390,38.331846,-122.332902,Malaga Way/Allegheny Dr
631,38.294762,-122.279574,8th St/Soscol Ave
160,38.573279,-122.562228,Washington St
216,38.315212,-122.315916,Janette Dr/Barbara Rd
185,38.155516,-122.404548,Sears Point Rd
160,38.512525,-122.445400,Sarah's Way
185,38.315485,-122.330361,Lynn Dr
362,38.277469,-122.273637,Napa Vallejo Hwy
334,38.303088,-122.303155,E St
246,38.584044,-122.574262,Champagne N/Brannan St
160,38.172282,-122.263581,Amarillo Dr
185,38.348269,-122.330306,/Robert Way/Daisy Dr
246,38.286100,-122.257202,Juanita St/Juanita Ct
160,38.314928,-122.272361,Hillside Ave/Stonecrest Dr
305,38.240122,-122.267504,Napa Vallejo Hwy/State Hwy 12
334,38.280837,-122.259051,Navarre St
445,38.296000,-122.301646,State Hwy 29
390,38.292717,-122.296129,Patchett St/Laurel St
418,38.172607,-122.247645,Shenandoah Dr/Donaldson Way E
418,38.498663,-122.461332,Main St/Grayson Ave
216,38.308491,-122.308727,Eagle Ln
390,38.310024,-122.291272,K St/Yajome St
710,38.161993,-122.242521,Canyon Creek Dr/Pinecreek Ln
216,38.339851,-122.314169,Gordon Ct
160,38.400346,-122.357547,Oak Cir
334,38.303945,-122.323935,Thornhill Dr/Browns Valley Rd
185,38.309259,-122.341885,Dodge Ct/Malone Dr
185,38.178683,-122.261049,Gisela Dr/Rebecca Ct
605,38.308532,-122.305504,Solano Ave/Lone Oak Ave
246,38.274541,-122.299353,Golden Gate Dr
185,38.307596,-122.273899,Amanda Ct/East Ave
185,38.395335,-122.363154,California Dr
276,38.340672,-122.321110,Encina Dr/Salvador Ave
472,38.301894,-122.285951,Tulocay St/Clinton St
472,38.301906,-122.276294,Silverado Trl/2nd St
390,38.503319,-122.463845,Brown St
185,38.328018,-122.319549,Bristol Ct/Raleigh St
276,38.559695,-122.536200,Saint Helena Hwy
762,38.165423,-122.265132,San Marco Way/Bettona Way
185,38.318506,-122.318022,Linda Vista Ave/Maclean St
216,38.303057,-122.273256,E Evans Ave/East Ave/Evans Ave
390,38.276565,-122.294180,Elfrada Crossing St/Valintine Ct/Nana Ct
185,38.352315,-122.251202,Pinnacle Peak
305,38.312661,-122.293210,Adrian St/Central Ave
216,38.407000,-122.360250,Foxglove Ln/Forrester Ln
276,38.291548,-122.266698,Wyatt Ave
362,38.326829,-122.314375,Solano Ave/Devonshire Dr
552,38.295697,-122.301652,State Hwy 29
418,38.334567,-122.323081,Wingard Cir/Trent Dr
684,38.257661,-122.303024,Sonoma Hwy
968,38.458691,-122.422864,Rutherford Rd/Saint Helena Hwy
160,38.583507,-122.593129,Janis Way/Denise Dr
216,38.286364,-122.264994,Polley Dr
185,38.331413,-122.298288,Culbertson Ct/Garfield Ln
658,38.309363,-122.300884,Marin St/Lone Oak Ave
276,38.282679,-122.268015,Coronado Ave/Shetler Ave
246,38.195176,-122.256303,Broadway St/Green Island Rd/Paoli Loop Rd
362,38.327147,-122.304694,Evergreen Ct
185,38.182380,-122.257254,Theresa Ave/Medeiros Ln
305,38.234269,-122.260416,Napa Vallejo Hwy/N Kelly Rd
631,38.398134,-122.358046,Washington St/California Dr
305,38.299881,-122.338700,Royal Ct
185,38.295589,-122.258060,Coombsville Rd
185,38.255704,-122.329633,Sonoma Hwy
499,38.336197,-122.321147,Byway E
246,38.314478,-122.291644,Norton St/Lathrop St
160,38.301250,-122.265015,Monte Vista Dr/Montecito Blvd
185,38.263678,-122.270948,Napa Vallejo Hwy
216,38.301241,-122.294704,Spencer St/A St
160,38.292209,-122.280010,Oil Company Rd
185,38.537348,-122.474496,Crystal Springs Rd/Sanitarium Rd
216,38.173013,-122.243426,Hallmark Ct
216,38.332055,-122.267025,Monticello Rd/Lorraine Dr
160,38.505948,-122.200929,Steele Resort Rd
160,38.577779,-122.609883,/Petrified Forest Rd
762,38.288975,-122.275054,Silverado Trl
216,38.162051,-122.236799,Via Bellagio/Via Firenze
160,38.279957,-122.282223,Shrimp Boat Grotto Rd
185,38.275558,-122.286234,Lighthouse Ct
362,38.405851,-122.369025,Madison St
1693,38.165486,-122.252928,Broadway St/American Canyon Rd
246,38.176884,-122.256561,Melvin Rd/Poco Way
994,38.319008,-122.310302,Verna Dr
788,38.297578,-122.290977,Sam Ln/Seminary St
418,38.300429,-122.288466,Coombs St
216,38.588152,-122.606475,Foothill Blvd
160,38.346983,-122.322106,Sandalwood St
185,38.494878,-122.475131,Sylvaner Ave/Spring St
552,38.336705,-122.311649,Paradise Dr/el Centro Ave
216,38.560198,-122.457935,Pine Breeze Dr/White Cottage Rd S
362,38.282700,-122.262674,Shetler Ave/Black Walnut Ln
185,38.542868,-122.473983,Oak Ln/Woodland Rd
185,38.402597,-122.355375,Oak Cir
445,38.314441,-122.304490,California Blvd/Pueblo Ave
160,38.339681,-122.309523,Sweetbriar Dr
276,38.307351,-122.338303,Deerfield Dr/Covey Ct
362,38.330047,-122.336135,Harvest Ln/Salmon Creek Ln
390,38.398082,-122.356294,Burgandy Cir
246,38.325415,-122.332869,Alston Ln
160,38.506338,-122.486655,Spring Mountain Rd
160,38.606366,-122.278257,Blue Ridge/Putah Creek Dr
160,38.554273,-122.527480,Saint Helena Hwy/Summit Dr
276,38.281961,-122.270467,Wilkins Ave
276,38.276563,-122.294932,Elfrada Crossing St/Aguilar Ct/Tade Ct
2650,38.323081,-122.307360,Bel Aire Plz
246,38.295154,-122.307082,Homewood Ave/Cornwall Ave
246,38.276454,-122.285722,Lighthouse Ct
1097,38.323240,-122.286971,Pear Tree Ln
246,38.278948,-122.302364,Golden Gate Cir
472,38.334073,-122.324338,Penrod Ct/Maher St
246,38.333111,-122.324997,Culpepper St
160,38.313567,-122.273242,Acacia Ave/Ashlar Dr
658,38.404810,-122.364249,Creek St/Jefferson St
526,38.281244,-122.294507,Bridgegate Way
160,38.556169,-122.472214,Deer Park Rd
334,38.506166,-122.462103,Pope St
216,38.498929,-122.472055,Crane Ave
160,38.307848,-122.309229,Toldi Ln/Lone Oak Ave
418,38.276877,-122.296411,Morvich St/Funny Cide St
276,38.505834,-122.458719,McCorkle Ave
246,38.328846,-122.261490,Bell Ln
185,38.537512,-122.507385,Saint Helena Hwy
276,38.321719,-122.324118,Diane Ct
813,38.298210,-122.300197,California Blvd/1st St
160,38.249453,-122.274311,Napa Valley Corporate Dr
499,38.289427,-122.274897,Silverado Trl/
2114,38.503850,-122.467927,Main St/Spring St
472,38.314499,-122.304177,Pueblo Ave
246,38.407200,-122.363837,Adams St/Lande Way
160,38.348207,-122.253617,Gleneagle Cir/Colonial Cir
1511,38.401134,-122.360157,/Washington St/Mulberry St
185,38.156948,-122.235117,Palazzo Way/Via Marciana
246,38.289375,-122.296323,Frederick Dr
160,38.335007,-122.317906,Hampton Way
246,38.587387,-122.581628,N Oak St
305,38.324900,-122.320872,Norfolk St/Berks St
276,38.313905,-122.275822,Silverado Trl/Stonecrest Dr
216,38.319739,-122.287003,Marsh Dr/Marsh Ct
246,38.577159,-122.577436,Pine St
185,38.464826,-122.375606,Silverado Trl/Skellinger Ln
1304,38.319345,-122.298908,Jefferson St/Sheridan Dr
246,38.325414,-122.275083,Monticello Rd
305,38.332921,-122.317698,Avalon Ct
710,38.163022,-122.242924,Forest Ln/Redwood Cir
216,38.304617,-122.299447,F St/Marin St
246,38.169625,-122.241474,Newell Dr
216,38.342381,-122.330223,Hacienda Dr
276,38.327502,-122.325190,Linda Vista Ave/Easley Dr
472,38.159719,-122.239856,Bethany Dr/Kevin Ln
216,38.303100,-122.317738,Shadow Hill Ln/Charlson Way
305,38.317419,-122.322298,Macgregor Ct/Macleod St
276,38.311401,-122.328503,Stratford Ct
334,38.407771,-122.364947,Yount St/Madison St
865,38.241467,-122.269053,Napa Vallejo Hwy/State Hwy 12
334,38.506559,-122.474631,Andrea Ave/Oak Ave
605,38.175379,-122.250521,/Moscato Way
334,38.314941,-122.331997,Westview Dr/Redwood Rd
185,38.350322,-122.331380,Tammy Way/Clover Way/Daisy Dr
160,38.297903,-122.250299,Heinke Dr
276,38.330230,-122.325325,Ortez Ct
160,38.408250,-122.463453,Dry Creek Rd
216,38.297661,-122.310597,Bellevue Ave/Bryan Ave
499,38.304163,-122.287275,Vallejo St/Yajome St
305,38.166540,-122.248290,Deaver Ct/Toscana Dr
