Estimated daily crossings,Latitude,Longitude,Name
499,37.386092,-121.839323,Timor Ct
276,37.385430,-122.085800,Park Ct/Park Dr
160,37.276450,-121.808617,Golden Creek Ter
305,37.249291,-121.914000,Aspen Ct
246,37.392148,-121.807313,Peacock Gap Dr/la Quinta Dr
526,37.446892,-121.894013,N Hillview Dr/Jacklin Rd
216,37.301022,-121.909775,Minnesota Ave
246,37.295473,-121.866034,Heritage View Tr
216,37.290152,-121.797279,Heritage Bay Pl
994,37.344803,-121.897006,N 1st St/E Empire St
246,37.298525,-121.777740,Yerba Vista Ct/Yerba Buena Ave
334,37.274345,-121.919015,Custer Dr/Flood Dr
762,37.236942,-121.809792,Springer Way/Santa Teresa Blvd
334,37.386594,-121.888299,Morning Star Dr/Sirina Ct
305,37.315108,-121.852545,Wool Creek Dr
160,37.069370,-121.659620,/Watsonville Rd
390,37.254979,-121.794345,January Dr
185,37.041480,-121.586090,Buena Vista Ave
185,37.334530,-121.966940,Valerie Ruth Ct/Michele Jean Way
305,37.277690,-121.993560,Vanderbilt Dr/Clemson Ave/Swarthmore Dr
276,37.233545,-121.765048,Monterey Hwy
418,37.328863,-121.820323,Quimby Rd
160,37.250183,-121.986692,Bicknell Rd
216,37.427115,-121.871485,Everglades Dr/Sequoia Dr
216,37.387450,-122.104880,Sunkist Ct
160,37.317055,-122.059443,San Fernando Ave
276,37.375710,-122.037970,Waverly St/W McKinley Ave
994,37.290678,-121.832071,Groth Dr/Shofner Pl
499,37.275668,-121.838956,The Woods Dr
305,37.329890,-121.964130,/Pruneridge Ave
160,37.068890,-121.663780,/Spring Valley Rd/Sycamore Ave
305,37.242800,-121.834275,Yurok Cir/Yurok Ct
160,37.139830,-121.669730,Fox Hollow Cir/Murphy Springs Dr
1459,37.240539,-121.960080,Los Gatos Almaden Rd
813,37.272348,-121.833090,Shellbark Dr/Stone Canyon Dr
418,37.386520,-122.018360,Worley Ave
246,37.218662,-121.886820,Circle Hill Dr
216,37.327356,-121.952503,Jill Ave/Forest Ave
185,37.408590,-122.089260,Sierra Vista Ave/
499,37.317382,-121.935948,I- 280/Mac Arthur Ave
276,37.381240,-122.028630,W California Ave/N Murphy Ave
968,37.284933,-121.931741,S Bascom Ave
185,37.331710,-122.047310,Meteor Dr/Esquire Pl
305,37.270212,-121.821196,Aberhaven Ct
390,37.275929,-121.846081,Blue Dolphin Dr
605,37.252035,-121.837345,Velasco Dr/Don Fernando Way
362,37.411740,-122.017940,E Java Dr/Borregas Ave/W Java Dr
246,37.438079,-121.897725,Clyde Ct
605,37.448730,-122.156710,Webster St/Hamilton Ave
216,37.246273,-121.795914,Ibm Acc/Endicott Blvd
813,37.254120,-121.951730,/S Bascom Ave
216,37.273858,-121.872166,Thousand Oaks Dr/Lynx Dr
499,37.410130,-121.995660,Fwy Ramp
334,37.321450,-122.027390,/Nile Dr
276,37.309760,-122.057570,Leavesley Pl
160,37.300948,-121.846658,Hutchings Dr
246,37.100900,-121.668180,W Edmundson Ave
418,37.259523,-121.864048,Sapphire Ct/Bickley Ct
276,37.236372,-121.797960,Escondido Ct
160,37.296810,-121.998449,Petersen Ave/English Dr
445,37.025730,-121.603410,Cll del Rey/Red Hawk Dr
160,37.307749,-122.003971,Amapola Dr/Johnson Ave
526,37.285735,-121.823388,Park Johnson Pl/Honolulu Ct/Honolulu Dr
160,37.412190,-121.979934,Edelweiss Ln
216,37.336429,-121.787358,Timberlake Ct/Timberlake Ave
185,37.333080,-121.968200,Pepperwood Ln
418,37.286997,-121.862022,Adeline Ave/Senhorinha Street Walkway/Senhorinha St
276,37.324440,-122.019590,N Portal Ave/Wheaton Dr
305,37.446620,-122.139740,Harker Ave/Newell Rd
552,37.342634,-121.967708,Karen Dr
788,37.260925,-121.858862,/Guadalupe Fwy
499,37.302242,-121.913603,Meridian Ave
552,37.275792,-121.847519,Vista Roma Wy
185,37.316500,-122.055510,Orange Ave/Dolores Ave
246,37.373680,-122.095940,/Springer Rd/Cuesta Dr
2678,37.352280,-121.967796,/el Camino Real
968,37.337740,-122.014160,N Wolfe Rd/S Wolfe Rd/E Homestead Rd
605,37.158860,-121.659380,Freeway Vis/Peebles Ave
276,37.295702,-121.870359,Mill Pond Dr
445,37.306439,-121.892542,Minnesota Ave
160,37.383930,-122.133100,Mulberry Ln/Manuella Rd
710,37.294170,-121.946810,/E Hamilton Ave
160,37.288950,-121.968180,Radford Dr/Warwick Dr
390,37.311762,-122.015681,Cottonwood Dr/Blackwood Dr
579,37.342038,-121.816465,Wesley Ct/Ocala Ave
362,37.248937,-121.932521,Yvonne Ct/Bel Escou Dr
276,37.406930,-122.122500,Suzanne Ct
185,37.399580,-121.989370,Pecos Way/Palamos Ave
185,37.442967,-121.894245,Tramway Dr/Santa Rita Dr
579,37.259373,-121.810169,Wigwam Ct
552,37.023680,-121.583850,Canopy Ct/Arbor St
305,37.364140,-121.970170,Elliott St
334,37.363230,-121.999630,Timberpine Ct/Timberpine Ave
276,37.445277,-121.894985,Santa Rita Dr
160,37.344905,-121.907253,Vendome St/W Taylor St
334,37.307690,-122.041460,Classic Ct/S Stelling Rd
276,37.286057,-121.792636,Hill Top View Ln/Mountaire Ln
334,37.383960,-121.985280,Garrett Dr/Tannery Way
472,36.987630,-121.559840,/on Ramp To S Hwy 101/Monterey St
160,37.394560,-122.143170,Hillview Ave/Arastradero Rd
334,37.358135,-122.000225,Miraverde Ct
216,37.229089,-121.786274,Altiplano Way/Cielito Way
276,37.385610,-122.075430,Dalma Dr/Calderon Ave
334,37.336160,-121.959120,/Saratoga Ave
185,37.232090,-121.952330,Eastridge Dr/Lansberry Ct
185,37.296709,-121.903553,Cherry Ave/Mildred Ave
334,37.363406,-121.822412,Emerick Ave
246,37.244619,-121.972868,Vasona Ter
865,37.403010,-122.010210,/Tasman Dr/N Fairoaks Ave
276,37.445157,-121.903005,Merz Ct
658,37.369520,-122.039100,/W el Camino Real
684,37.350818,-121.814298,Mt Vista Dr/S White Rd
1693,37.439336,-122.158382,Lucas Ln
362,37.450154,-121.897824,Columbus Dr/Kizer St
305,37.296379,-121.769114,George Blauer Pl/Park Estates Way/San Felipe Rd
216,37.328089,-121.952508,Jill Ave/Fernwood Ave
246,37.352227,-121.794168,Alder Creek Ct
276,37.276954,-121.928399,Harris Ave/New Jersey Ave
472,37.367685,-121.902521,Old Bayshore Hwy//E Gish Rd
390,37.278840,-121.876009,Kelty Ln/Brunetti Dr
160,37.312260,-122.024060,la Roda Dr/la Roda Ct
160,37.226290,-121.954190,Longmeadow Dr/Twin Oaks Dr
185,37.401740,-122.139930,/Miranda Ave
390,37.424690,-122.155960,Comstock Cir
216,37.367960,-122.110130,Orchid Pl/University Ave
216,37.344463,-121.877343,E St John St/N 15th St
216,37.237122,-121.935805,Blossom Acres Dr/Blossom Crest Way
160,37.453038,-121.925069,Dixon Landing Rd
445,37.097520,-121.645420,Campobello Ct
418,37.308241,-122.033389,Fallenleaf Ln
994,37.279820,-121.951600,Wilton Dr/Nido Dr
276,36.957280,-121.531900,/Hollister Rd
605,37.438738,-121.918068,Chestnut Ave/Larch St
305,37.398653,-122.081336,N Bailey Ave
185,37.405990,-122.126370,Coulombe Dr/Arastradero Rd
552,37.279470,-121.957650,Budd Ave
552,37.316075,-121.958759,Bundy Ave/Moorpark Ave
276,37.402081,-121.846759,Country Leaf Ct
658,37.390681,-121.867924,Old Stone Pl
185,37.068840,-121.608040,/Harding Ave
216,37.352250,-122.091970,Topar Ave/Country Club Dr
684,37.436253,-121.886722,Ayer St/Park Hill Dr
499,37.256310,-121.823704,Sigrid Way
839,37.221962,-121.880225,Camden Ave/Gondola Way
499,37.229730,-121.976760,Chester St/Bird Ave
160,37.315560,-122.067030,Santa Paula Ave/San Leandro Ave
362,37.447729,-121.894959,Heather Ct/Kevinaire Dr
185,37.267731,-122.004554,Allendale Ave
390,37.343170,-121.804444,Flintcrest Dr/Flinthaven Dr
1046,37.304634,-121.809104,Marsh Manor Way
160,37.259680,-122.001490,Ten Acres Rd/Hilltop Way/Emerald Hills Ct
305,37.381863,-121.845148,Salt Lake Dr/Mabury Rd
839,37.315907,-121.843304,Summerside Dr/Lucretia Ave
445,37.257174,-121.793114,Coyote Rd/Silver Creek Valley Rd
865,37.288999,-121.832479,Tanfield Ln
499,37.352119,-121.839207,Dobern Ave
160,37.379140,-122.077800,Hans Ave/Phyllis Ave
1824,37.004048,-121.550238,Pacheco Pass Hwy
160,37.297753,-122.014991,Miller Ave/Wisteria Way
579,37.273898,-121.855238,Lux Ct
246,37.414860,-122.061840,de France Ave/Durand Rd
246,37.003450,-121.614050,Turnberry Way
526,37.304785,-121.972268,Roewill Dr/Rhoda Dr
246,37.256024,-121.812805,Country Ln
917,37.253007,-121.840242,Velasco Dr/Don Enrico Ct
216,37.436424,-121.871382,Falcato Dr
160,37.378335,-122.072802,Post St
216,37.374721,-121.877916,Krebs Ct
246,37.252685,-121.846256,Blairburry Way
160,37.371100,-122.052780,Dona Ave/Blair Ave
499,37.243718,-121.893950,Princeton Dr/Dent Ave
185,37.234374,-121.842793,Puritan Ct/Hancock Ave
216,37.227080,-121.882150,Lindahl Ct
305,37.245570,-121.975500,Parkside Ct
362,37.219052,-121.847706,Pomander Pl/Summerleaf Dr
362,37.227242,-121.977268,Los Gatos Saratoga Rd
390,37.125200,-121.637140,/San Pedro Ave
684,37.351793,-121.871504,Peruka Pl/Coyote Creek Cir
276,37.384120,-122.072065,Dalma Dr
185,37.261520,-121.985980,/Callecita
216,37.204779,-121.834307,Hampswood Way/Hampswood Ct
499,37.375693,-121.850833,Baton Rouge Dr
216,37.378351,-121.871974,Springsong Dr/Seville Way
1589,37.132680,-121.630420,Condit Rd
216,37.439015,-121.901733,N Milpitas Blvd/Escuela Pkwy
276,37.356409,-121.878676,Jackson St/N 21st St
418,37.392320,-122.008780,Alvarado Ave/San Junipero Dr
684,37.319759,-121.942174,Scott St/S Genevieve Ln
216,37.230840,-122.000370,/Withey Rd
1459,37.304417,-121.913606,Meridian Ave
788,37.355120,-121.826234,Pebble Creek Ct/Granite Creek Pl
216,37.308463,-121.927749,Lynnhaven Dr/Princess Anne Dr
334,37.415985,-122.096259,Warner Ct
216,37.379543,-121.855375,Gilchrist Dr/Wyman Way
418,37.250258,-121.945774,Kingwood Way/Lost Oaks Dr
334,37.298895,-121.896661,Willow Glen Way/Searles Ave
362,37.327057,-121.804179,Hesselbein Way/Britt Way
334,37.393660,-121.904136,Cabrillo Dr/Arroyo Dr
216,37.386600,-122.046800,Dana/Central Expy/Middlefield Rd/E Middlefield Rd
334,37.362523,-121.815769,Seward Ct/Buckner Dr
246,37.349101,-122.001870,Turnstone Way/Castleton Way
334,37.360637,-121.911940,W Gish Rd/N San Pedro St
334,37.416390,-122.120600,Lindero Dr/
216,37.425221,-121.867334,Incline Ct/Whitcomb Ct
276,37.338480,-121.951560,Bohannon Dr/Maria St
276,37.346750,-122.001190,Cotswald Ct
160,37.369310,-122.030330,Carroll St/Jarvis Ct
246,37.287580,-121.971490,Lorelei Ct/Lavonne Dr
305,37.275689,-121.883191,Gardendale Dr/Sierra Mar Dr
390,37.008940,-121.594460,Cedar Ct/Westwood Dr/Driftwood Ter
160,37.306628,-122.011871,Whitebick Dr
160,37.348470,-121.967800,Maryann Dr/Susan Dr
865,37.406860,-122.105880,Central Expy/Mayfield Ave
276,37.236182,-121.843618,Los Huecos Dr/Evangeline Dr
216,37.246191,-121.786655,Monterey Hwy
334,37.402820,-122.063260,/Tyrella Ave
246,37.287106,-121.885222,Lincoln Village Dr
305,37.255535,-121.962633,Willow Hill Ct
305,37.449820,-122.121470,E Bayshore Rd
1097,37.315816,-121.994695,Doyle Rd/Mitty Way
390,37.390430,-122.086620,S Shoreline Blvd/Church St/Latham St
246,37.388320,-122.007140,E Duane Ave/San Patricio Ave
160,37.304675,-121.753566,Rural Acc
216,37.426890,-122.133840,el Dorado Ave/Ramona St
390,37.288454,-121.889189,Pascoe Ave/Radio Ave
185,37.415536,-121.858248,Seebeck Ct
305,37.407776,-122.063044,Berry Ct W/Whipple Cir
216,37.394020,-122.161570,/Page Mill Rd
499,37.268025,-121.932890,Jessie Ct
185,36.980370,-121.571790,Dawn Way/Mesa Rd
334,37.382844,-121.865385,Wigan Ct/Pembroke Dr
160,37.339780,-121.786619,Ruby Ave
305,37.269518,-121.932683,Theresa Ln/Veronica Pl
334,37.274050,-121.972749,Elam Ave
736,37.015440,-121.584530,Chiesa Dr/el Cerrito Way
579,37.362160,-121.881235,Mabury Rd/Timothy Dr
334,37.297799,-121.802175,Greenyard St/Greenyard Ct
216,37.283459,-121.967913,Via Milano/Via Deste
160,37.306934,-121.927766,Mardel Ln/Princess Anne Dr
362,37.253189,-121.913094,Camden Ave/Cambria Ct
246,37.404353,-121.946919,/Rio Robles
12141,37.334381,-121.880729,S 7th St/E San Carlos St
276,37.314314,-121.946267,la Maison Dr
185,37.354280,-121.984680,Warburton Ave/Hood Ct
526,37.256171,-121.823031,Pecan Grove Ct
160,37.270420,-122.054280,Via Regina
276,37.256703,-121.840429,Colony Knoll Dr/Duesenberg Dr
445,37.299502,-121.951127,Loma Verde Cnd Acc
736,37.321595,-121.914569,Douglas Ave/Douglas St
418,37.349052,-121.836775,Lyons Ct/Lyons Dr
334,37.048370,-121.579300,Noname Uno
160,37.294371,-122.012450,Tracel Dr/Petal Way
362,37.308990,-122.042283,/Festival Dr
246,37.406580,-122.080950,San Ramon Ave/San Clemente Way
276,37.358989,-122.077810,Grant Rd
246,37.249803,-121.944845,Elester Dr/Venn Ave
185,37.377640,-122.019580,/Cedar Ave/N Fairoaks Ave
276,37.410610,-122.018320,Borregas Ave
418,37.357734,-121.816801,Bedford St/Story Rd
185,37.353380,-122.098410,Nandell Ln
865,37.410031,-121.877980,Capewood Ln/Amberwood Ct/Amberwood Ln
362,37.357131,-121.843865,Tywood Ct
362,37.022340,-121.601180,Bay Tree Dr/Toyon Ct
1046,37.323660,-121.888480,/Grant St/Locust St
362,37.304814,-121.800963,Cranworth Cir/Corkerhill Way
246,36.986270,-121.557340,Travel Park Cir
185,37.411830,-122.109970,Briarwood Way/Ferne Ave
334,37.349960,-121.989240,Mc Pherson St/Granada Ave
160,37.411790,-122.129150,Cereza Dr/Solana Dr
160,37.070990,-121.658940,Watsonville Rd
334,37.325750,-122.056090,Mann Dr/Monte Ct
362,37.352353,-121.862587,N 31st St/Mt Hamilton View Dr/Mount Hamilton View Dr
362,37.251180,-121.852972,Wedgewood Dr/Playa del Rey
185,37.321040,-122.020510,Deeprose Pl
605,37.432807,-121.887317,I- 680
160,37.392337,-122.060117,Chetwood Dr
1381,37.129530,-121.653890,E 1st St/Monterey Rd/W 1st St
160,37.338930,-121.979196,Creekside Pl
216,37.411014,-121.866403,Cropley Ave/Treewood Ln
246,37.298394,-121.964013,Darryl Ct/Darryl Dr
445,37.337041,-121.933366,Dana Ave
362,37.255013,-121.813254,Sun Blossom Dr
185,37.241817,-121.793844,Miyuki Dr
865,37.385410,-121.997870,/Stewart Dr
334,37.263070,-122.031840,/Walnut Ave
658,37.275390,-121.848119,Vista Roma Wy
390,37.264910,-121.974780,Pine Wood Ln/Oak Wood Dr
216,37.346480,-121.988500,Benton St
216,37.100920,-121.603420,/Sycamore Ave
216,37.229327,-121.792670,Bison Ct/Jaggers Dr
445,37.272348,-121.843446,Marti Way/Bluefield Dr
472,37.434660,-122.182070,Sand Hill Rd/Clark Way
499,37.378266,-121.852641,Canary Palm Ct/Mabury Rd
579,37.246919,-121.855629,Allen Ave/Playa del Rey
736,37.316084,-121.906898,/I- 280/Lincoln Ave
362,37.409010,-122.108960,San Antonio Way/
305,37.299626,-121.800544,Yerba Buena Rd
160,37.370200,-122.138330,Purissima Rd
185,37.322270,-122.056590,Rifredi Ct/Carmona Ct
160,37.407345,-121.880312,Cardington Dr/Guildhall Dr
305,37.306027,-121.892314,Minnesota Ave
185,37.399650,-121.959530,Eisenhower Dr/Demaret Dr
246,37.271680,-121.998090,Casa Blanca Ln
658,37.266364,-121.801763,US Hwy 101
216,37.306744,-121.822523,Samuel Dr/Sylvia Dr
276,37.236763,-121.892096,Chambertin Dr
185,37.348125,-121.975690,Morton Ave/Phillips Ave
445,37.284692,-121.993543,Pso Olivos
631,37.440946,-121.905956,Erie Cir/Superior Rd
185,37.275020,-121.959180,Ronald Ave/Kenneth Ave
246,37.311390,-122.006160,Sutton Park Pl
216,37.429583,-121.966676,Pacific Ave/Grand Blvd
445,37.353153,-121.810827,Mt Vista Dr/Mount Whitney Dr
1174,37.290049,-121.931770,S Bascom Ave
276,37.216849,-121.848231,Heathfield Dr/Blue Mist Pl
762,37.010474,-121.585791,/Dickens Way
305,37.280303,-121.869090,Dow Dr
160,37.396022,-121.830600,el Grande Ct/el Grande Dr
305,37.392910,-121.848056,Flanders Dr
579,37.338722,-121.865703,Woodvale Ct
185,37.381856,-121.877642,Rue Avati/Caloosa Ct
216,37.389792,-122.057217,Isis Ct
499,37.276783,-121.870811,New St
1226,37.323770,-121.964220,/San Tomas Expy
631,37.022589,-121.592970,Mantelli Dr
276,37.421530,-122.166960,Pearce Mitchell Pl
7634,37.302090,-121.864819,General Electric Wy
334,37.333411,-122.076311,I- 280
305,37.321328,-121.982083,Albany Dr/Auburn Way
334,37.240032,-121.866162,Fairhope Pl
605,37.330576,-121.799640,Glen Hedge Ct
246,37.288669,-121.911256,Peregrino Way
246,37.110650,-121.661270,Dewitt Ave
185,37.309643,-121.758562,Montecito Dr/Verona Rd
246,37.268160,-122.026600,Cll Tacuba/Cam Rico
276,37.138020,-121.634810,Diana Ave
362,37.348720,-121.996670,Lillick Dr/Casa Ct
7010,37.393560,-122.078340,Villa St/Blossom Ln
185,37.424463,-122.121282,Cowper St
185,37.330320,-122.001040,Lowell Dr/Sullivan Dr
305,37.251551,-121.942970,Clydelle Ave
445,37.265204,-121.974793,Marsan Ct/Pollard Rd/Oak Wood Dr
276,37.409920,-122.096380,Thompson Ave/Alvin St
499,37.367152,-122.037284,Amherst Ter
276,37.311432,-121.974905,Manzanita Dr/Desert Isle Dr
160,37.341400,-122.102360,Sunhills Dr/W Loyola Dr
390,37.354732,-121.842425,E San Antonio St/E San Antonio St Acc
185,37.330910,-121.981830,Cottonwood Ct
160,37.389423,-121.919167,Junction Ave
362,37.431455,-122.100392,San Antonio Ave
362,37.262676,-121.822831,Eagle Rock Rd/Grey Feather Cir
276,37.326589,-121.801024,Gilham Way
216,37.360850,-122.120720,/el Monte Rd
276,37.326943,-121.927094,Wabash Ave/Forest Ave
445,37.303397,-121.785464,Prunetree Ct
579,37.329933,-121.802114,Glen Ferguson Cir/Glen Donegal Dr
185,37.098010,-121.607990,Murphy Ave/
334,37.369890,-121.984070,Icefield Ct/Agate Dr
1071,37.362218,-121.823674,White Ct
216,37.316041,-121.984613,Persimmon Pl
185,37.405109,-121.918430,Cottonwood Dr/McCarthy Blvd
736,37.342328,-121.925017,/The Alameda
499,37.416888,-122.087884,Cambridge Dr/Amherst Way
216,37.412623,-121.851959,Queen Victoria Way
185,37.402745,-121.920324,Mill River Ln
160,37.426890,-121.865403,Glenview Ct
472,37.309003,-121.786106,Greenleaf Ln/Timberline Dr/Millplain Ct
276,37.003460,-121.614310,Turnberry Way
305,37.299122,-121.795880,Edenwood Ct
276,37.347220,-121.954870,Benton St
499,37.348616,-121.837420,Diana Ln/Lyons Dr
216,37.296185,-122.023705,Devon Way/S Blaney Ave
216,37.453643,-122.148390,Lincoln Ave
185,37.305629,-122.041450,Squirewood Way/S Stelling Rd
943,37.356650,-121.833856,Nuestra Castillo Ct
736,37.315919,-121.978817,Moorpark Ave/Shadow Glen Ct
276,37.251968,-121.811849,Great Oak Way/Park Ln
305,37.351139,-121.867705,N 27th St/E Saint James St
246,37.387689,-121.840242,Fiji Dr/Janku Ct
334,37.307460,-122.043480,Orion Pl
334,37.151070,-121.670070,Rose Ln
305,37.385391,-121.895747,Fairbanks Cir/Glacier Bay Ter
445,37.358960,-122.027670,/Manet Dr/E Remington Dr
968,37.346500,-121.982005,/Benton St
276,37.270325,-121.884648,Vistamont Dr/Lindsay Way
334,37.338810,-121.967250,Raney Ct
710,37.398490,-122.138600,/Innovation St
160,37.046980,-121.282120,el Toro/Pacheco Pass Hwy
334,37.369715,-122.070200,Sun Mor Ave
684,37.342990,-122.032220,Harwick Way
276,37.391730,-121.941570,Woodbridge Way/Greenwood Dr
185,37.222128,-121.847008,Pfeiffer Ct
160,37.231298,-121.897581,Pam Ln/Oak Canyon Dr
1746,37.322770,-122.049180,/Stevens Creek Blvd
1046,37.437775,-122.111789,Lake Ave/W Bayshore Rd
418,37.370206,-121.853075,Ashglen Way/Ridgeglen Way
362,37.377228,-121.826277,Delia St
1200,37.426850,-122.145690,/Cambridge Ave
160,37.248568,-122.068321,Big Basin Way
362,37.238107,-121.815861,Vale Dr
305,37.128520,-121.655770,W 1st St/del Monte Ave
276,37.347002,-121.966761,Kay Dr/Carolyn Dr
305,37.407360,-122.137120,Paradise Way/McGregor Way
185,37.319240,-122.055540,/Orange Ave/Olive Ave
305,37.389992,-121.888290,Avenida Las Brisas Pl/Lundy Ave
552,37.217599,-121.862040,Coach Ct
160,37.414470,-122.100880,/Alvin St
418,37.303479,-121.975548,Flora Ave/Barrymore Dr
276,37.386890,-122.154950,/Arastradero Rd
305,37.232157,-121.831560,Cree Dr/Wichita Ct
526,37.443070,-122.139680,/Newell Rd
762,37.371143,-121.848273,Giannotta Wy
185,37.350056,-122.065823,Fallen Leaf Ln
216,37.355780,-121.988440,Fowler Ave/Nobili Ave
246,37.285348,-121.973515,Via Cristobal/Orestes Way
160,37.350385,-121.790696,Estate View Ct
246,37.321342,-122.055525,Orange Ave
526,37.413437,-122.095390,/Woodberry Ln
305,37.404525,-121.907903,Fallen Leaf Dr/Forest Ct
334,37.002600,-121.614660,Turnberry Way
246,37.266338,-121.890854,Electra Way/Church Dr
631,37.251254,-121.905220,Pine Forest Pl
445,37.279199,-121.911537,Meridian Ave
185,37.281480,-121.997870,Pso Presada/Pso Pueblo
216,37.405069,-121.933947,Anza Rd
418,37.252701,-121.938057,Marbella Ct/Marbella Dr
362,37.291777,-121.888996,Lincoln Ct/Lincoln Ave
246,37.262885,-121.991938,Pollard Rd
160,37.319281,-121.761525,Evangelho Cl
276,37.417840,-122.082890,/Huff Ave
813,37.398939,-121.848772,Sierra Rd/Arabelle Way
499,37.382273,-121.900593,Ridder Park Dr/E Brokaw Rd
362,37.323636,-121.840772,Malden Ave/Boa Vista Dr
362,37.003340,-121.607890,Musselburgh Way//Cruden Bay Way
334,37.309210,-122.059510,Baxley Ct/Linda Vista Dr
305,37.315335,-121.954654,Eden Ave/Riddle Rd
276,37.325781,-121.856455,Roberts St/Le Compte Pl
684,37.220140,-121.983751,State Hwy 17
216,37.421607,-121.952702,Baytech Dr
472,37.393760,-122.125030,Heather Ct/Torwood Ln
499,37.348811,-121.918182,I- 880/Coleman Ave
160,37.385427,-121.882466,Greensboro Ct
334,37.321940,-122.068590,Stevens Creek Blvd/S Foothill Blvd
160,37.412649,-122.165191,Frenchmans Rd/Frenchman's Rd
305,37.308836,-121.953393,Williams Rd/Emerald Way
246,37.082020,-121.586830,Columbet Ave/Joy Bell Ln
216,37.288260,-121.961960,Charmain Dr/del Prado Dr
216,37.289906,-121.761247,Carignan Way
216,37.141550,-121.610390,Saddleback Dr
185,37.263193,-121.990628,Pollard Rd
445,37.130400,-121.644520,Diana Ave/Cll Mazatan
1355,37.426440,-122.174080,Samuel Morris Way/Panama St
684,37.025558,-121.591610,Kern Ave
216,37.282992,-121.877679,Ct 21/Rubino Cir
1459,37.376570,-122.063560,The Americana/el Camino Real
