Estimated daily crossings,Latitude,Longitude,Name
216,40.614868,-122.364800,Ridge Rd
276,40.581142,-122.388073,Pine St/South St
185,40.475051,-122.317349,Riverland Dr
216,40.554498,-122.389658,/Buenaventura Blvd
216,40.538165,-122.336903,Victor Ave/el Verano St
160,41.160942,-122.296689,/I- 5 Scn
276,40.677027,-122.375370,Ashby Rd
216,40.448150,-122.298165,State Rte 273/South St
552,40.563676,-122.339395,Victor Ave/Hartnell Ave
246,40.451756,-122.291308,S Balls Ferry Rd/I- 5
185,40.389107,-122.267873,4th St/Balls Ferry Rd
334,40.576302,-122.352110,Kallerup Dr
160,40.397440,-122.253275,Jim Dandy Rd
160,40.585445,-122.382055,Sequoia St/Yuba St
216,40.596538,-122.400744,Benton Dr/
160,40.471488,-122.454629,Craig Ln/Oak St
246,40.563756,-122.322026,Leonard St/Hartnell Ave
160,40.580584,-122.386284,East St/Gold St
185,40.502628,-122.336340,/I- 5
305,40.567255,-122.360308,I- 5
276,40.460230,-122.295355,North St/Driftstone Dr
216,40.663201,-122.360566,Smith Ave/Loch Pl
246,40.590408,-122.403648,W Court St/8th St
160,40.591054,-122.431429,Sunriver Ln
160,40.504105,-121.836479,Lassen Peak Hwy/Tricha Ln
185,40.572103,-122.427617,Travona Ct/Travona St
160,40.457724,-122.290786,Driftstone Dr/Limestone Ct
216,40.552489,-122.322517,Capricorn Way/Capella St
1097,40.582010,-122.391232,Placer St/California St
246,40.576494,-122.343944,Oakdale Ln/Kimber Ct
160,40.543883,-122.317717,Western Oak Dr/Yellowstone Dr
160,40.803480,-121.939594,/State Rte 299/Snuffy Rd
160,40.642685,-122.354832,Gold Hills Dr/Oasis Rd
216,40.600534,-122.370964,Fuller Ct
160,40.583189,-122.373127,Rome Ave/Park Marina Dr
246,41.153922,-122.311846,Kettlebelly Rd/Castle Cregs State Park
390,40.615886,-122.357157,Kamp Way/Donna Ct
472,40.568169,-122.429594,Placer Rd/Mary Lake Dr
246,40.496430,-122.308843,Encina Dr/Granada Dr
160,40.603197,-122.433000,Albion Ave/Albion Way
216,40.588086,-122.429941,Sunlight Ct
305,40.584179,-122.391505,California-Market Aly/Butte St
160,40.757553,-122.319265,I- 5 Scn
216,40.518405,-122.369402,Brookside Dr/Creekside St
185,40.625394,-122.371027,Caterpillar Rd/N Market St
362,40.457938,-122.294878,North St/Tremonto Rd
658,40.582709,-122.388746,Pine St/Placer St
160,40.682392,-122.377239,Hazel St
246,40.588242,-122.389676,East St/Eureka Way
246,40.569726,-122.366237,/Leila Ave
185,40.590356,-122.391873,Pine St
216,40.585294,-122.360506,/Old Forty Four Dr
160,40.878591,-121.659345,Ponderosa Ave/Fitzpatrick Way
216,40.551817,-122.326731,Scorpius Way/Celestial St
276,40.596060,-122.393021,/Delta St
185,40.473333,-122.312628,I- 5
160,40.577933,-122.329017,Hedgerow/Tarmac Rd
216,41.009411,-122.409844,/I- 5 Scn
418,40.555539,-122.355152,Adams Ln
684,40.584731,-122.353289,/Churn Creek Rd
160,40.438434,-122.270147,Hawes Rd/
216,40.574375,-122.392352,Court St/Schley Ave
216,40.607989,-122.346583,Yolla Bolly Trl/Golden Gate Trl
160,40.618503,-122.330074,Lake Blvd E
185,41.006830,-121.436956,State Rte 299/5th St
160,40.680285,-122.360010,Washington Ave/Shasta Dam Blvd
185,40.514609,-122.367685,Creekside St/Sandalwood St
276,40.574131,-122.392299,Court St
160,40.650816,-122.612833,Whiskeytown-Shasta-Trinity Nra
160,40.733245,-122.318463,I- 5 Scn
160,40.433841,-122.296193,Knobcone Ave
334,40.588035,-122.378792,Auditorium Dr
762,40.586409,-122.353317,/Canby Rd
246,40.535361,-122.343360,Churn Creek Rd
246,40.587041,-122.426241,Hallmark Dr/Redbud Dr
246,40.540123,-122.319161,Big Horn Dr
160,40.488640,-122.307324,Avion Way
736,40.453755,-122.291642,McMurray Dr
276,40.575627,-122.392652,Court St/Sonoma St
160,40.409929,-122.251077,Jim Dandy
526,40.586476,-122.400363,11th St/Eureka Way
160,40.465600,-122.323712,/State Rte 273
499,40.585708,-122.389921,Pine St/Tehama St
160,40.609468,-122.340281,Wine Press Psge/Franciscan Trl
160,40.650407,-122.613255,Whiskeytown-Shasta-Trinity Nra/Eureka Way
185,40.597778,-122.355258,Tanglewood Dr/Ribbon Bush Way
185,40.582345,-122.321442,Trumpet Dr/Airstrip Rd
160,40.599693,-122.402117,Quartz Hill Rd
160,40.446641,-122.407850,Happy Valley Rd/Palm Ave
305,40.586353,-122.394680,Division St
160,40.454477,-122.284137,Jason Ct
160,40.637779,-122.392346,Blackberry Ln/Beltline Rd
185,40.543494,-122.238757,Deschutes Rd
160,40.595946,-122.390984,del Mar Ave/Quartz Hill Rd/Coronado St
216,40.613419,-122.375277,Twin View Blvd/Northpoint Dr/N Market St
160,40.584668,-122.430112,Sunflower Dr/Leisha Ln
185,40.565536,-122.334824,East St/Vale Dr
160,40.397500,-122.289100,/Rhonda Rd
160,40.631741,-122.384341,Mountain Lakes Blvd/Tahoe Ct
160,40.629281,-122.292748,Anne Marie Ln/Jim Harvey Rd
160,40.682974,-122.377954,Red Ave/Hazel St
160,40.573769,-122.379057,Cypress Ave
216,40.565546,-122.335950,West Way/Vale Dr
160,40.471221,-122.294728,North St
185,40.615424,-122.350105,/Hawley Rd
185,40.539115,-122.350246,Churn Creek Rd/Hillmonte Dr
185,40.607329,-122.376428,Hilltop Dr
334,40.468009,-122.295802,North St/Downing Ln
246,40.449235,-122.302816,North St/Silver St
185,40.494689,-122.369966,Gager Ln
160,40.531172,-122.426943,Aloe Vera Dr
160,40.552024,-122.406445,Wild Flower Way
185,40.623824,-122.400291,Magnums Way/Santa Rosa Way
1020,40.586108,-122.351409,Churn Creek Rd/Dana Dr
216,40.557988,-122.358210,C St/3rd St/Third St
185,40.517523,-122.344604,I- 5
276,40.557205,-122.327686,Glacier Ct
246,40.436228,-122.286342,I- 5 Scn
185,40.575111,-122.414328,South St/San Francisco St
305,40.545293,-122.362089,Woodacre Dr/Bechelli Ln
160,40.599426,-122.492245,/Trinity Aly
216,40.453023,-122.298583,North St/Martha St
160,40.566983,-122.423548,Cumberland Dr
160,40.585091,-122.329788,Darsha Ln
246,40.524718,-122.367751,Sacramento Dr/Creekside St
334,40.583149,-122.395650,Butte St/Court St
216,40.513332,-122.375333,Pit Rd/Girvan Ln
160,40.886447,-121.669103,Phelps St/Modoc St
305,40.882209,-121.662676,Main St
216,40.610454,-122.347759,Yolla Bolly Trl/Chaos Walk
185,40.534714,-122.339942,Huntington Dr/Churn Creek Rd
185,40.452301,-122.283695,/Shady Ln
276,40.600023,-122.371935,Mercedes Ln/Hilltop Dr
160,40.572462,-122.232070,Lassen View Dr/Meadowlark Way
160,40.676626,-122.303555,Bear Mountain Rd/Fernie Way
334,40.589244,-122.390414,East St/Trinity St
160,40.551725,-122.307762,Palm Springs Dr
160,40.617252,-122.383537,Fairywood Dr
160,40.485160,-122.455904,Mary Jane Ln/Setting Sun Dr
160,40.601012,-122.389288,Pearl St
160,40.548497,-122.387269,Westside Rd
160,40.676461,-122.359435,Sophia Ln
305,40.542176,-122.343260,Arizona St
305,40.581165,-122.387983,Pine St/South St
390,40.550886,-122.362342,Joaquin Ave/Loustalot Way
216,40.578834,-122.414694,Cottonwood Ave
246,40.457697,-122.269866,/Merrill Ln
160,40.455830,-122.253519,Reygan Ln
160,40.599612,-122.389259,Benton Dr
185,40.557389,-122.345652,Hermitage Ct
390,40.574291,-122.418667,Placer St/Buenaventura Blvd
160,40.539857,-122.315530,Ross Creek Ct
216,40.568186,-122.427957,Wisconsin Ave/Slate Ct
276,40.578402,-122.411208,/Yuba St/Mesa St
334,40.576957,-122.341184,Oakdale Ct
185,40.516546,-122.381697,/Clear Creek Rd
216,40.459089,-122.305077,Humbug Dr/Knight Ln
418,40.672426,-122.376579,Woodley Ave
160,40.585348,-122.430137,Sunflower Dr/Buenaventura Blvd
160,40.564451,-122.386077,Mark St/Ellis St
216,40.560829,-122.348244,Le Brun Ln/Lawrence Rd
710,40.591600,-122.347695,Burton Dr/Weatherby Ct
160,40.479791,-122.310924,Churn Creek Rd
160,40.677184,-122.359446,/Bonneville St
160,40.571105,-122.320518,Tarmac Rd
160,40.622506,-122.319300,/Old Oregon Trl
362,40.583895,-122.357781,Hilltop Dr
160,40.661232,-122.396542,Lake Blvd
160,40.673210,-122.361455,Ellen Dr/Parker St
418,40.541431,-122.345719,Lofty Oak Dr
160,40.941528,-122.430661,McCardle Flat Rd/Delta Rd
185,40.585816,-122.377173,Park Marina Dr
160,40.589177,-122.224265,Elisa Ln/Swede Creek Rd
160,40.577090,-122.219938,Frisbie Ln/Swede Creek Rd
216,40.569075,-122.428633,Placer Rd
185,40.611598,-122.367456,Lake Blvd E
552,40.563801,-122.362545,Bechelli Ln/Hartnell Ave
160,40.695242,-122.425979,Shasta Dam Blvd
216,40.574551,-122.338685,Victor Ave/Derby Ln
160,40.619120,-122.463561,Market St/High St
445,40.586741,-122.409701,Pioneer Dr/8th St
216,40.628823,-122.358922,Fallworth Dr/Bonhurst Dr
472,40.564722,-122.361648,/Parsons Dr
160,40.878939,-121.659661,Patton Ave
185,40.571013,-122.324376,Goodwater Ave/Rainbow Ln
276,40.677688,-122.368930,Locust Ave/la Mesa Ave
334,40.540037,-122.345869,Alrose Ln/
418,40.585128,-122.357878,/Hilltop Dr/Old Forty Four Dr
160,40.549698,-122.378817,Hospital Ln
390,40.396312,-122.284030,I- 5
216,40.517105,-122.366178,Lakewood Dr/Dennis Ct
216,40.559118,-122.324111,Shasta View Dr/Marlene Ave
334,40.584460,-122.423649,Eureka Way/Sunset Dr
160,40.553950,-122.331122,Neptune Ter
185,40.625454,-122.371327,Caterpillar Rd
185,40.531059,-122.337954,Debbie Ln
160,40.622550,-122.320538,Collyer Dr
276,40.587598,-122.339892,/Old Alturas Rd
160,40.548681,-122.347501,Lorraine Dr/Roesner Ave
216,40.618155,-122.399606,Sherman Way
160,40.757123,-122.320650,Bridge Bay Rd
185,40.490980,-122.322589,Valley Ln/Pistachio Ln
246,40.582076,-122.342951,Old Forty Four Dr
160,41.034819,-122.396980,/I- 5 Scn
160,40.602906,-122.400194,Trailview Ct/Ironwood Ln
276,40.565144,-122.362676,Bechelli Ln
160,40.519937,-122.345368,I- 5
160,40.529696,-122.373932,S Wixon Ln/E Bonnyview Rd
185,40.624171,-122.357215,Fairmont Ct/Fairmont Dr
185,40.444765,-122.305890,Ferry St
185,41.106283,-122.333974,I- 5 Scn
160,40.642563,-122.337913,Manzanoaks Dr
246,40.566703,-122.319130,Oakview Dr/Wilson Ave
160,40.877917,-121.663669,Sandy Ln
216,40.505889,-122.379622,Redding Rancheria Rd
160,40.619943,-122.318492,Old Oregon Trl/
185,40.465460,-122.295520,/Stingy Ln
185,40.585927,-122.330465,Oak Mesa Ln/Oshea Way/Oshea Cir
185,40.541428,-122.325728,Saratoga Dr/Templeton Dr
305,40.882078,-121.663162,Main St
185,40.587663,-122.337170,Old Alturas Rd
160,40.556701,-122.327702,Glacier Ct/Petroglyph St
631,40.577399,-122.357818,Azalea Ave/Hilltop Dr
472,40.584837,-122.388881,Pine-East Street Aly/Butte St
185,40.549684,-122.337991,Brightwood Dr/Morningsun Dr
160,41.149841,-122.311730,Frontage Rd
160,40.564902,-122.324617,Lichen Ave
160,40.397712,-122.291184,Country Estates Dr
276,40.439371,-122.290009,Barney Rd
216,40.556065,-122.326260,Scorpius Way/Saturn Skwy
160,40.626244,-122.398121,Mariposa Ct
246,40.513287,-122.371772,Hemlock St/Girvan Ln
390,40.465227,-122.304718,/I- 5
276,40.439228,-122.399400,Dino Dr/Olinda Rd
160,40.644042,-122.398000,Dean Rd
185,40.630640,-122.389913,Mountain Lakes Blvd/Beltline Rd
185,40.534709,-122.340827,Churn Creek Rd
276,40.566829,-122.337069,/Yana Ave
216,40.676769,-122.368382,Winter Amber Ct
216,40.652756,-122.397104,Williamson Rd
160,40.505572,-122.324105,Pacheco School Rd/Churn Creek Rd
246,40.451578,-122.291538,I- 5/S Balls Ferry Rd
160,40.565087,-122.420961,Cumberland Dr/Everest Dr
216,40.575098,-122.329547,Old Forty Four Dr
160,40.642053,-122.234727,Kawliga Ln
160,40.618396,-122.435330,Santa Barbara Dr
305,40.594265,-122.389016,/Traveled Way
160,40.603053,-122.369523,Peppertree Ln/Brock Dr
246,40.549180,-122.347500,Roesner Ave/Loma Vista Dr
1252,40.571081,-122.358744,E Cypress Ave
362,40.559461,-122.238694,Deschutes Rd/Cedro Ln
160,40.481736,-122.293255,Airport Rd/Duryee Ln
160,40.580276,-122.425240,Lakeside Dr/Buenaventura Blvd
160,40.608906,-122.461373,Starvation Flat Rd/Iron Mountain Rd
362,40.579744,-122.388932,Market St/Gold St
390,40.585185,-122.396515,Shasta St/Court St
499,40.563841,-122.353029,Churn Creek Rd/Hartnell Ave
276,40.592820,-122.360726,I- 5
185,40.480180,-122.322742,Tiki Lagoon
160,40.907146,-122.384990,Lakeshore Dr
160,40.434914,-122.296483,Hemlock Ave
160,40.577733,-122.418856,Cessna Dr
160,40.570550,-122.320922,Goodwater Ave/Clover Creek St
160,40.547015,-122.350947,Dominion Dr/Denton Way
362,40.584875,-122.423908,Seavy Ct/Redbud Dr/Sunset Dr
185,40.383616,-122.288408,Steele Dr
216,40.574060,-122.396386,Crestview Ave/Octavia St
160,40.995388,-122.419204,/I- 5 Scn
246,40.563700,-122.396379,Topaz Ct
362,40.596243,-122.387328,/N Market St
185,40.569841,-122.325578,Shasta View Dr
305,40.586722,-122.380971,/State Rte 299
160,40.503464,-122.245632,/Los Altos Dr
362,40.581187,-122.394932,Placer St/Court St
160,40.685939,-122.262487,Scotchbroom Trl/Broken Branch Trl
160,40.623273,-122.382066,Eagle Nest Rd/Redwood Blvd
185,40.537285,-122.350859,I- 5
160,40.521241,-122.330975,Mockingbird Ln
305,40.581097,-122.387954,Pine St/South St
246,40.680467,-122.365253,McConnel Ave/Shasta Dam Blvd
246,40.437824,-122.286261,/Deschutes Rd
185,40.678645,-122.348526,I- 5 Scn
305,40.583304,-122.428516,Eureka Way
276,40.578294,-122.406272,Almond Ave/Placer St
160,40.476357,-122.435746,Saddle Trail Rd/Frinina Way
445,40.549208,-122.362492,Loma Vista Dr/Bechelli Ln
216,40.393024,-122.279227,Gun Barrel Ct
216,40.599360,-122.399083,Benton Dr/River Park Dr
762,40.586160,-122.351564,Churn Creek Rd/Dana Dr
246,40.468377,-122.307786,I- 5/Riverside Ave
185,40.560653,-122.283694,Old 44 Dr
216,40.388564,-122.280854,Main St/Olive St
216,40.577711,-122.414225,Cottonwood Ave/Yuba St
160,40.564416,-122.387598,Ellis St/S Market St
305,40.385695,-122.282338,1st St/Park Way
216,40.549246,-122.321994,Shasta View Dr
160,40.480249,-122.321546,Tiki Lagoon/Signal Rte
246,40.589194,-122.405080,Mary St/8th St
276,40.565174,-122.330866,Hawn Ave
579,40.585628,-122.345344,Lucky Ln/Dana Dr
160,40.543520,-122.386162,/S Market St
390,40.452525,-122.290399,/McMurray Dr/S Balls Ferry Rd
276,40.599728,-122.383888,N Market St
160,40.387155,-122.270360,Live Oak Rd
246,40.583067,-122.406650,Shasta St/Walnut Ave
246,40.557719,-122.326286,Capricorn Way/Laramie St
216,40.571741,-122.397512,Airpark Dr/Mercy Hospital Rd/Rosaline Ave/Edith Ave
185,40.601775,-122.374107,Hilltop Dr
526,40.452626,-122.290464,McMurray Dr/S Balls Ferry Rd
160,40.468177,-122.292228,Timber Ln
160,40.568979,-122.223145,Smoketree Ln/Alaska Dr
246,40.546778,-122.362378,Cheryl Dr/Bechelli Ln
334,40.538294,-122.350767,I- 5/S Bonnyview Rd
160,40.604520,-122.434306,Altoona Way/Coggins St
276,40.576479,-122.403949,Walnut Ave/Gold St
185,40.560773,-122.330155,Alta Mesa Dr/Alden Ave
216,40.572893,-122.392111,Sheridan St/Court St
185,40.580975,-122.416277,Monte Bello Dr/Stratford Ave
160,40.613942,-122.384435,Wright Dr/Alder St
216,40.529583,-122.380177,Eastside Rd
160,40.532374,-122.143949,Bascom Rd
185,40.609563,-122.332722,Chancellor Blvd/Princeton Way
579,40.576258,-122.353080,Kallerup Dr
160,40.652832,-122.335844,Old Oregon Trl
160,40.586019,-122.410716,Eureka Way
246,40.575781,-122.394294,West St
160,40.549458,-122.409716,Sunglow Dr
160,40.880510,-121.661431,Hudson St/Ash Ave
185,40.685088,-122.382320,Rouge Rd/Shasta Dam Blvd
160,40.705099,-122.335047,Old Oregon Trl/Holiday Rd
185,40.507252,-122.380119,Redding Rancheria Rd
305,40.570528,-122.382934,Leland Ave
160,40.548933,-122.396387,/Howard Dr
276,40.570235,-122.333651,Saltu Dr/Ishi Dr
160,40.650139,-121.466433,Birch Ln
160,40.576525,-122.334614,Mistletoe Ln
552,40.437201,-122.288104,Deschutes Rd
160,40.611914,-122.336103,Sunridge Dr
160,40.571938,-122.434766,Tralee Ln
276,40.579160,-122.372711,South St/Paris Ave
160,40.533041,-122.369914,S Bonnyview Rd
185,40.474072,-122.309009,Quail Creek Rd
160,40.558084,-122.318206,Woodbury Dr
160,40.573040,-122.400959,Olive Ave/Sonoma St
216,40.572281,-122.374351,Athens Ave/Cypress Ave/Park Marina Dr
160,40.623011,-122.298456,Winchester Trl
160,40.385210,-122.289102,Cinabar Rd
216,40.558035,-122.338590,Marlene Ave
160,40.688298,-122.387609,Shasta Dam Blvd
579,40.612260,-122.380169,Northpoint Dr/Baywood Dr
185,40.596171,-122.391967,Delta St/Quartz Hill Rd
216,40.616624,-122.364421,/I- 5 Scn
246,40.605524,-122.332181,Maudray Way
160,40.591708,-122.342356,Lotus Ct/Grouse Dr
276,40.578916,-122.398411,Willis St/Sacto St
216,40.600915,-122.349209,Rollingview Dr/Bodenhamer Blvd
216,40.611366,-122.339018,Strauss Ln/Danbury Dr
160,40.662716,-122.396405,Lake Blvd/Walker Mine Rd
216,40.651682,-122.396849,Pine Cone Dr/Lake Blvd
160,40.573209,-122.400048,Monterey Ct/Sonoma St
160,40.386751,-122.276229,Hickory St/2nd St
160,40.561373,-122.253876,Hwy 44
334,40.584681,-122.389480,Pine St/Butte St
160,40.477337,-122.270605,Flicker Way
160,40.624589,-122.343022,Usona Dr
276,40.576438,-122.397720,Greenwood St
160,40.559633,-122.380505,Riverview Dr/Rivella Vista Dr
185,40.474110,-122.308488,/Quail Creek Rd
160,40.573819,-122.430419,Kildare Ct
160,40.611075,-122.348838,Yolla Bolly Trl/Buckhorn Walk
305,40.571108,-122.366761,/E Cypress Ave
305,40.440751,-122.288026,/I- 5
246,40.569839,-122.391687,Eugenia Ave
160,41.160707,-122.293820,Soda Creek Rd
160,40.399679,-122.248568,Balls Ferry Rd
736,40.581161,-122.390239,California-Market Aly/Sacramento St
160,40.595599,-122.488028,2nd St
246,40.679657,-122.370668,Montana Ave/Meade St
246,40.618800,-122.365484,I- 5 Scn
1433,40.570944,-122.357966,E Cypress Ave/Hilltop Dr
160,40.537927,-122.385414,Westside Rd
418,40.587363,-122.393626,Eureka Way/California St
160,40.608277,-122.347339,Mammoth Path/Crag Walk
160,40.578669,-122.424250,Cal Ore Dr/Buenaventura Blvd
185,40.575444,-122.243696,Merryhill Ln
362,40.882111,-121.662710,Main St
160,40.675930,-122.359435,Sophia Ln/Williamette St
216,40.578564,-122.395426,West St/Gold St
579,40.577401,-122.357925,Azalea Ave/Hilltop Dr
160,40.456181,-122.247396,Deschutes Rd
499,40.578385,-122.353724,Mistletoe Ln/Churn Creek Rd
185,40.464483,-122.322071,Ox Yoke Rd/State Rte 273
305,40.489060,-122.327630,/Riverland Dr
445,40.604499,-122.375506,Hilltop Dr
276,40.572217,-122.355413,Larkspur Ln/Wall St
160,40.579948,-122.338746,Victor Ave/Old Forty Four Dr
185,40.456441,-122.262786,Hugh Ln
160,40.538133,-122.385022,S Market St
160,40.556493,-122.362550,Layton Rd/Bechelli Ln
160,40.648031,-122.628372,S Shore Dr
246,40.566401,-122.368825,Hartnell Ave
246,40.572898,-122.426089,Travona St
390,40.563506,-122.354313,School St
160,40.462980,-122.294407,Wendy Ln/N Bailey Dr
185,40.572703,-122.384325,Parkview Ave/Lanning Ave
160,40.530105,-122.383804,/S Market St
185,40.629186,-122.360068,Churn Creek Rd
216,40.682491,-122.368944,/Locust Ave
160,40.665655,-122.358541,Ostling Ave/Deer Creek Ave/Ostling Pl
185,40.582036,-122.387031,East St/Sacramento St
362,40.382520,-122.280053,Pine St/Williams Ln/Chestnut St
246,40.538457,-122.351800,S Bonnyview Rd
185,40.536233,-122.344054,Churn Creek Rd
216,40.596663,-122.400787,Quartz Hill Rd
445,40.456352,-122.294808,/North St/McMurray Dr
185,40.532876,-122.373791,Old Barn Way/Barrel Ct
185,40.663993,-122.387749,Pine Grove Ave/Ashby Rd
160,40.607917,-122.347262,Mammoth Path/Golden Gate Trl
160,40.565594,-122.349446,Harttnell Ave
334,40.595378,-122.408689,Amethyst Way/Tourmaline Way
185,40.555297,-122.333498,Jupiter Ter/Mercury Dr
185,40.767212,-122.318121,Turntable Bay Rd/I- 5 Scn
160,40.458587,-122.285634,Silo Ct/Stingy Ln
160,40.563038,-122.232320,Palo Cedro Estates Dr
160,40.448206,-122.289368,/I- 5
185,40.590029,-122.332320,Peregrine Way/Nighthawk Ln
160,40.554283,-122.238281,Legero Ln/Deschutes Rd
185,40.605210,-122.345526,Palacio Dr/Churn Creek Rd
160,40.569919,-122.432818,Kildare Dr/Oconner Ave
246,40.537982,-122.314624,Goodwater Ave/Henrys Fork Dr
160,40.389219,-122.317945,Gas Point Rd/Michael St
216,40.575546,-122.394360,West St/Octavia St/Sonoma St
390,40.437650,-122.286848,I- 5/Deschutes Rd
334,40.680630,-122.350205,Cascade Blvd
160,40.756696,-122.323890,Bridge Bay Rd/Whiskeytown-Shasta-Trinity Nra
246,40.586412,-122.407963,Pioneer Dr
185,40.614389,-122.518815,Eureka Way
216,40.614826,-122.349867,Lake Blvd E/Hawley Rd
418,40.589338,-122.344377,Browning St
160,40.781328,-122.311269,Turntable Bay Rd
185,40.611320,-122.332804,Edinburgh Pl
216,40.468738,-122.294543,Poppy Ct/Gadenia St
185,40.679182,-122.356455,Fort Peck St/Oregon Ave
246,40.633082,-122.368208,N Market St/I- 5 Scn
185,40.675776,-122.364768,Cabello St
246,40.613538,-122.344279,Tidmore Ln
185,40.563764,-122.319955,Hartnell Ave
246,40.441853,-122.288788,Barney Rd
216,40.572756,-122.388507,Waldon St/California St
160,40.577226,-122.238822,Wesley Dr/Deschutes Rd
185,40.567318,-122.342316,Oxford Rd/Minor St
160,40.450404,-122.311647,Vernon Ct
185,40.680068,-122.359869,Washington Ave
160,40.620991,-122.381049,Hickory Trl/Butternut Trl
216,40.452303,-122.295302,Howard St/Oak St
160,40.979556,-122.429965,/Slate Creek Rd
160,40.501697,-121.829339,Blue Swan
216,40.679674,-122.372289,Meade St/San Gorgonio Ave
246,40.571864,-122.423984,Fujiyama Way/Cumberland Dr
160,40.581757,-122.330346,Oak Mesa Ln/Vinson Dr
390,40.564440,-122.339441,Victor Ave
246,40.630578,-122.358010,Spanish Bay Dr/Hilton Head Ct
