Estimated daily crossings,Latitude,Longitude,Name
472,38.069601,-122.538969,Enfrente Rd/US Hwy 101/S Hwy 101
160,37.960761,-122.493186,Baypoint Dr/Egret Vw
1149,37.830202,-122.479709,Redwood Hwy/Conzelman Rd
216,37.943283,-122.521568,Elizabeth Cir/Laderman Ln
160,38.016295,-122.549225,Corte Almaden/Las Gallinas Ave
710,37.973604,-122.562241,Pine St/San Anselmo Ave
160,38.028341,-122.961838,Drakes Beach Rd
160,38.052582,-122.527974,Mather Ct
943,37.867335,-122.500259,Harbor Dr
160,37.992479,-122.536450,Los Ranchitos Rd/Ranch Rd
185,38.117194,-122.571607,Nadina Ct/Gazania Ct
334,37.975524,-122.535308,Mission Ave/Cottage Ave
276,38.057200,-122.517379,Escolta Dr
216,38.091692,-122.577989,Indian Valley Rd/Chamberlain Ave
305,37.998018,-122.526732,Jefferson Ave/N San Pedro Rd
160,38.105397,-122.511580,State Hwy 37/Atherton Ave/E Hwy 37
160,38.017193,-122.551201,/Park Ridge Rd/Corte San Benito
160,37.956444,-122.556753,Hillside Ave
1071,38.107130,-122.567594,Sherman Ave/Grant Ave
160,37.946040,-122.567120,Coronet Way
276,38.123112,-122.606306,/Myrtle Pl
472,37.847948,-122.480782,Valley St/2nd St
216,37.999017,-122.542295,Pine Tree Ct
552,37.833718,-122.477855,Sommerville Rd
276,38.106819,-122.574256,Elm Dr/Court Rd
246,37.889757,-122.509534,Judson Ln/Rice Ln
185,37.956033,-122.544475,Terrace Ave
276,37.899374,-122.504661,Tiburon Blvd/Bay Vista Dr
160,37.908089,-122.516171,Shell Ct
362,37.899353,-122.639599,Buena Vista Ave/Cll del Mar
160,37.899810,-122.534004,la Goma St/Locke Ln
160,38.099037,-122.857998,Bruce St/Elgin Way
160,38.082573,-122.814778,Winn Ln
185,37.998324,-122.543132,Summerhill Ct/Summerhill Way
160,37.975032,-122.579078,(Private Dr/redwood Rd)
499,37.904835,-122.543318,Grove St/E Blithedale Ave
362,37.959955,-122.505593,I-580/Bellam Blvd
160,38.103806,-122.615055,Bear Creek Rd/Vineyard Rd
246,37.947185,-122.506045,/Lincoln Village Cir
276,37.941877,-122.538585,Pedestrian/bike Path
362,37.983816,-122.566290,Veterans Pl
160,38.079762,-122.550078,Capetown Ct
305,37.878811,-122.472670,San Rafael Ave/W Shore Rd
334,37.934125,-122.531705,Chanticleer Ave
160,38.110304,-122.554017,Sherwood Pl
216,38.066147,-122.556004,Winged Foot Dr/Wimbledon Ct
390,37.904193,-122.544806,Presidio Ave/Hill St
246,38.082233,-122.563965,Denlyn St/Sunset Pkwy
216,38.112973,-122.566186,Golden Gate Pl
185,37.879929,-122.525979,Flamingo Rd/Cardinal Rd/Cardinal Ct
185,37.931886,-122.522360,Ash Ave/Lakeside Dr
160,37.925887,-122.546385,Huckleberry Trl/Blithedale Rdg Fr Rd
185,38.106052,-122.602660,Sun Ln/Vineyard Rd
160,37.942643,-122.493076,Main St/Valley Way
160,38.010542,-122.510647,Sunny Oaks Dr
552,37.900063,-122.516034,S Hwy 101
160,37.910011,-122.477339,Paradise Dr
865,38.050116,-122.531628,US Hwy 101
185,37.974292,-122.511617,Broadview Ct
418,37.904598,-122.515142,Redwood Hwy Frontage Rd/Central Dr
216,37.888396,-122.530699,Morning Sun Ave/Stadium Ave
445,37.939281,-122.534392,Larkspur Plaza Dr
276,38.110969,-122.576398,6th St/Vallejo Ave
160,37.894486,-122.461910,Paradise Dr
160,37.990658,-122.546859,Indian Rd
185,37.983782,-122.546352,California Ave/Alpine St
276,37.898517,-122.570805,Pine Trl
246,37.875294,-122.517860,Braun Ct
246,37.998126,-122.600649,June Ct
160,37.895690,-122.483368,Auburn Ct
185,38.110602,-122.626452,Mae Ct
160,37.883078,-122.577109,Kerri Ln
362,37.879403,-122.534378,Sunset Way/Shoreline Hwy
276,37.977801,-122.514655,Palm Ave/Edward Ct
160,37.916276,-122.529758,/Escalon Fire Rd
362,37.972947,-122.539919,Hart St/Jessup St
305,38.107095,-122.574528,4th St/Elm Dr
160,37.973807,-122.614376,Mora Ave/Bolinas Rd
276,38.002978,-122.528742,Mark Twain Ave
185,37.971108,-122.569966,Foss Ave/Melville Ave
160,37.938720,-122.544761,King Mountain Loop Trl
185,37.931684,-122.545966,Echo Pl/Madrone Ave
160,38.012022,-122.641202,Grant St
185,37.966785,-122.560351,Locust Ave
185,37.915988,-122.534421,Dawn Pl
276,37.880286,-122.464756,Tiburon Blvd/Lyford Dr
499,37.963597,-122.512274,Francisco Blvd W/Baxters Ct
246,37.990264,-122.598899,Scenic Rd/Bay Rd
362,38.114819,-122.563792,Palm Dr
185,37.969101,-122.537307,Clark St/Ross St
216,37.991708,-122.597113,Acacia Rd
579,37.926393,-122.529582,Redwood Ave/Bike Path
246,38.105184,-122.603489,Trumbull Ct/Trumbull Ave
160,37.903379,-122.476575,Paradise Dr
246,37.898796,-122.641079,Stinson Beach Federal Park/Shoreline Hwy
160,38.065165,-122.544170,Corte Alta
185,38.077457,-122.549878,Novato Blvd
160,38.013825,-122.567457,Beechnut Ct/Las Ovejas Ave
185,37.958280,-122.505478,Golden Gate Dr/Simms St
305,37.937506,-122.521295,Doherty Dr/Lucky Dr
246,37.904947,-122.685983,Brighton Ave
185,38.006990,-122.543212,Hwy 101 Ramp
185,37.829934,-122.527295,Simmonds Rd/Field Rd
160,38.011432,-122.673252,W Sylvestris Dr/Tamarack Rd
160,37.975216,-122.496113,Margarita Dr/Point San Pedro Rd
1278,37.970633,-122.522884,2nd St
305,37.873519,-122.466886,Oak Ave/Bay View Ave
160,38.007501,-122.559893,Santa Clara Ct
160,38.040618,-122.541359,Keystone Ct/Johnstone Dr
499,37.950540,-122.533686,Bon Air Rd/Sir Francis Drake Blvd
185,38.121131,-122.592114,San Luis Way
445,38.057527,-122.515215,Laconheath Ave/Lavenham Rd
185,38.116580,-122.590883,Feliz Rd
276,37.906462,-122.687015,Terrace Ave/Park Ave
160,37.936340,-122.540497,Holly Ave
160,38.068746,-122.544834,Entrada Dr/Poppy Pl
305,37.965850,-122.565281,Park Dr/Circle Dr
418,38.011225,-122.556212,Tamarack Dr/Las Pavadas Ave
216,37.900572,-122.708825,Larch Rd/Vine Rd
185,37.873565,-122.525175,Headlands Ave/Tennessee Glen Way
526,38.066724,-122.536476,Bel Marin Keys Blvd
736,37.896893,-122.537864,Montford Ave
160,37.987735,-122.563650,San Francisco Blvd
216,38.010464,-122.535755,Channing Way/Professional Center Pkwy
160,38.004363,-122.558882,Carroll Ct
1381,37.907393,-122.548112,Lovell Ave/Corte Madera Ave
499,37.878968,-122.512857,Commodore Heliport
246,37.898266,-122.512028,Richardson Dr/Reed Blvd
276,37.998595,-122.541670,Constance Dr/Los Ranchitos Rd
185,37.902951,-122.555505,Redwood Ln
185,38.054689,-122.514399,Escolta Dr
160,37.881064,-122.542820,Wanda Ln
216,37.894606,-122.518862,Miwok Way
185,38.000157,-122.542174,Los Ranchitos Rd/Guide Dogs - Bliind
185,37.983833,-122.550827,Sirard Ln/5th Ave
160,37.909061,-122.550787,Summit Ave
445,37.976950,-122.563885,San Rafael Ave
160,37.956569,-122.544262,Terrace Ave
185,38.105310,-122.590213,Garaventa Ct/McClay Rd
160,37.913263,-122.544804,/Greenwood Way/Upland Ave
246,38.135645,-122.563767,Redwood Hwy
552,37.861680,-122.493322,Filbert Ave
216,38.002881,-122.611381,Deer Creek Ct
246,38.112950,-122.588636,Simmons Ln/Pioneer Ct
362,38.068578,-122.808301,5th St/B St
160,38.108264,-122.595324,Gregor Ln
185,38.049069,-122.533129,Alameda del Prado/S Hwy 101 Ramp
445,37.899783,-122.505579,Bay Vista Ct
246,37.906369,-122.552419,Summit Ave/Lovell Ave
246,37.924359,-122.533919,Morningside Dr
276,37.896241,-122.636677,Shoreline Hwy/Panoramic Hwy
185,38.108566,-122.523605,Atherton Oaks Dr/Oak Knoll Ct
216,37.998553,-122.548155,Golden Hinde Blvd/Nova Albion Way
160,37.874377,-122.531465,Deertrail Ln
1020,37.879118,-122.515326,Redwood Hwy
362,37.979606,-122.591172,Meernaa Ave/Ivy Ln
185,38.124986,-122.592012,San Carlos Way/Estado Way
160,37.895344,-122.539398,Linden Ln/Evergreen Ave
305,37.900115,-122.500794,Pamela Ct/Blackfield Dr
185,38.013990,-122.683408,Forest Dr/Ramona Ave
160,37.945292,-122.503804,Drakes Cove Rd/Drakes Cove Ct
160,37.960007,-122.558654,Allen Ave
160,38.078440,-122.570264,Flint Ct
246,37.947008,-122.530536,Via Casitas
160,38.026938,-122.548460,Ellen Ct
246,38.119154,-122.603470,San Juan Ct
160,37.897371,-122.601378,Dipsea Trl/Cold Stream Fire Rd
160,38.024700,-122.536044,N Redwood Dr
185,37.944707,-122.541714,Tulane Dr/Cornell Ave
216,38.077877,-122.562995,Arlington Cir/Terry Cir
160,38.093583,-122.570851,Adams St/Johnson St/Adams Ct
185,38.112545,-122.592494,Lomba Vis/Pico Vis
334,37.898461,-122.637733,Belvedere Ave/Shoreline Hwy
160,38.089095,-122.842847,Sir Francis Drake Blvd
390,37.946434,-122.490968,E Sir Francis Drake Blvd/I- 580
246,37.884695,-122.553173,Shoreline Hwy/Panoramic Hwy
160,38.096309,-122.558902,Rowland Way
216,37.981230,-122.574195,Yolanda Dr/Alder Ave
246,37.932074,-122.537028,/Walnut Ave/Palm Ave
185,38.012361,-122.644750,Railroad Ave
445,37.880845,-122.471114,San Rafael Ave/Windward Rd
276,38.022784,-122.534718,Cresta Dr/Cresta Cir
579,37.873507,-122.457772,Alcatraz Ave/Tamalpais Ave
216,37.889226,-122.510016,Oliver Ln/Shuck Dr
185,37.857645,-122.496865,Toyon Ln/
160,37.889140,-122.531174,Columbia Ave/Morning Sun Ave
160,37.979349,-122.541428,J St/Center St
216,38.031855,-122.547709,Quietwood Dr
160,37.879215,-122.470679,Edgewater Rd
160,38.015402,-122.528082,Bryce Canyon Rd
246,37.944310,-122.516265,Sir Francis Drake Blvd
160,37.914928,-122.485529,Bond Ln/Taylor Rd
362,38.110219,-122.564060,US Hwy 101/S Hwy 101/Olive Ave
160,37.982747,-122.589838,Forrest Ter/Forrest Ave
185,37.901706,-122.481526,Benton Ct
160,37.986479,-122.573126,Morningside Dr/Meadowcroft Dr
334,37.943886,-122.493798,Valley Way
788,37.872053,-122.507464,Redwood Hwy/US Hwy 101
276,38.161881,-122.573465,Redwood Landfill/Redwood Hwy
216,37.908634,-122.557562,Eugene St/Throckmorton Ave
185,37.905618,-122.499149,Via San Fernando/Pso Mirasol
185,37.923667,-122.535325,Summit Dr
216,38.232865,-122.968106,Marine View Dr - Row E/Bay Dr/Marine View Dr - Row F
185,37.943215,-122.480597,/Main St
160,37.999625,-122.469318,McNear Fire Trl
160,37.928320,-122.520767,Lakeside Dr/Monona Dr
160,37.885134,-122.458538,Audrey Ct
185,37.921333,-122.507259,Key Largo Course
216,38.007140,-122.582221,Van Hooten Ct/Stuyvesant Dr
472,37.975012,-122.544357,4th St/Greenfield Ave
631,37.961817,-122.510076,Hwy 101
390,37.876237,-122.452718,St Bernard Ln/St Bernard Rd
334,37.996682,-122.544205,Golden Hinde Blvd/Sussex Ct
579,37.870634,-122.503700,Ebbtide Ave/Bridgeway
160,38.101592,-122.578132,Borges Ct/Center Rd
216,37.878325,-122.536704,Marin Ave/Green Glen Way
185,37.929971,-122.531872,Alexander Ave
160,37.960889,-122.492259,Baypoint Dr
499,37.873515,-122.459081,Alcatraz Ave
160,38.066904,-122.545413,Cll de la Mesa
334,37.929901,-122.518001,Tamal Vista Blvd/Madera Blvd
246,37.879955,-122.538204,Maple St
334,38.132035,-122.563904,US Hwy 101
160,38.029150,-122.576262,Mount Shasta Dr/Mount Tallac Ct
185,37.902669,-122.556841,Edgewood Ave/Hale Ln
246,37.848969,-122.485373,Main St/Lower Crescent Ave
160,38.026363,-122.548565,Lucas Valley Rd
160,38.055404,-122.512999,Hangar Ave
160,37.905205,-122.533439,Avon Ave
276,38.104236,-122.576965,Boulevard Ct
246,38.121450,-122.606088,San Marin Dr/Pinon Pl
216,38.045899,-122.543280,Prairie Falcon Dr/California Condor Way
185,37.915911,-122.506647,Paloma Dr/el Camino Dr
160,37.958106,-122.559827,Willow Hill Rd
472,37.910021,-122.577022,Edgewood Ave/Panoramic Hwy
579,37.849651,-122.479859,Bridgeway Blvd
994,37.973780,-122.529393,B St/Julia St
246,37.966201,-122.510141,Canal St/Hoag Ave
418,37.934906,-122.528297,Heather Way/Midway Rd
216,37.946403,-122.487211,Piombo Pl
246,38.110665,-122.565967,Railroad Ave/Olive Ave
788,37.945455,-122.521781,/Bon Air Center
445,38.021083,-122.539008,Hwy 101
684,37.871733,-122.507143,Redwood Hwy/US Hwy 101
160,38.114655,-122.871394,Cam del Mar
185,37.978214,-122.571409,Laurel Ave/Rowland Ave
160,37.988852,-122.583245,Willow Ave/Maple Ave
185,37.914898,-122.525258,Middle Ct
305,37.953630,-122.544650,McAllister Ave/Sir Francis Drake Blvd
276,38.103671,-122.588274,Jennifer Ln
185,37.994600,-122.597009,Olema Rd/Westbrae Dr
160,38.106466,-122.543314,Samrose Dr/James Ct
276,37.984566,-122.581001,Baywood Ct/Lansdale Ave
246,37.882795,-122.462708,Lyford Dr/Round Hill Rd
216,37.918769,-122.514965,Hawthorne Ln
334,37.967882,-122.500385,Lido Ln/Canal St
160,38.010861,-122.589384,Tappan Rd
788,37.973799,-122.562244,Pine St/San Anselmo Ave
1433,37.906933,-122.546560,Buena Vista Ave/W Blithedale Ave
362,38.098092,-122.559678,Rowland Way
160,37.912792,-122.476582,Martinique Ave/Jamaica St
160,37.991969,-122.456104,Marin Bay Park Ct
418,37.937227,-122.535814,Locust Ave/Post St
160,38.013548,-122.512535,Palmera Way/Adrian Way
390,37.969924,-122.522501,Francisco Blvd/
276,38.120816,-122.589440,Manzano Ct
185,37.899803,-122.525490,Roque Moraes Ct/Roque Moraes Dr
216,37.902419,-122.539179,Park Ave/Walnut Ave
216,37.988251,-122.579686,Bennit Ave/Suffield Ave
185,37.904388,-122.524593,Leyton Ct/Ashford Ave
160,37.923325,-122.522586,Oakdale Ave/Sausalito St
736,37.898670,-122.501326,Tiburon Blvd/Greenwood Cove Dr/Blackfield Dr
2381,37.856865,-122.480355,Bridgeway
736,37.935038,-122.518082,Wornum Dr
185,37.972051,-122.536664,1st St/Miramar Ave
185,38.118343,-122.591794,Country Ln
185,38.105734,-122.589189,Stacy Ct
334,37.964090,-122.512890,Hwy 101
185,37.945898,-122.537183,Bayview Rd/Bon Air Rd
216,38.060332,-122.516776,Hangar Ave
216,37.919654,-122.505205,Seawolf Pse/Seawolf Psge
246,38.124040,-122.585593,Estado Way
160,37.989953,-122.538055,Baytree Rd/Ranch Rd
526,37.925924,-122.518692,Mohawk Ave/Madera Blvd/Corte Madera Town Ctr
390,37.994365,-122.531620,/N San Pedro Rd
185,37.865715,-122.505877,Anchorage Rd/Lower Anchorage Rd
362,37.956818,-122.549139,Elm Ave/Sir Francis Drake Blvd
185,37.907086,-122.561879,Renz Rd/Monte Vista Ave
276,37.902382,-122.561730,Edgewood Ave/W Mono Way
216,38.116822,-122.605005,San Carlos Way/San Ramon Way
160,37.858486,-122.487991,Bonita St/Locust St
160,38.107184,-122.546585,Vincent Ln
762,37.972293,-122.529627,3rd St/B St
658,37.946176,-122.531715,Via Holon/Via Casitas
216,37.971729,-122.564369,Cedar St/Ross Ave
185,38.122291,-122.607368,Aspen Dr
499,37.919565,-122.509347,Madera del Presidio Dr
216,37.993190,-122.529635,Tarrant Ct
160,38.037374,-122.592177,Luiz Fire Rd/Creekside Dr
246,38.031710,-122.538712,Marinwood Ave/Grande Paseo
160,37.853483,-122.482547,Spencer Ave/Sweetbriar Ln
160,38.014435,-122.702642,W Cintura Ave/Escondida Ln
305,38.013193,-122.514335,Labrea Way/Adrian Way
160,37.891809,-122.525393,Bike Path
305,37.938176,-122.522325,Doherty Dr/Riviera Cir
160,38.280309,-122.947419,Whitaker Bluff Rd/Valley Ford Franklin School Rd
246,37.984252,-122.565566,Los Angeles Blvd/Veterans Pl
160,37.914957,-122.519905,Benson Cir
185,38.083383,-122.554093,Cricklewood Dr/Pinewood Ln
276,37.854671,-122.493174,Monte Mar Dr
390,38.106218,-122.572099,Elm Dr/Bruno St
334,37.897994,-122.637291,Arenal Ave/Shoreline Hwy
526,38.011109,-122.541331,Redwood Hwy/Joseph Ct
246,37.983783,-122.579787,Hooper Ln/Lansdale Ave
216,38.109139,-122.865151,Pine Hill Dr/Sir Francis Drake Blvd
684,37.981560,-122.566551,Sunny Hills Dr
160,38.073094,-122.564259,Ash Ct
1097,37.936189,-122.535764,Ward St
418,37.975091,-122.523111,Laurel Pl/Lincoln Ave
160,37.902594,-122.701332,Grove Rd/Alder Dr
334,37.930881,-122.527715,/Elm Ave
185,38.105380,-122.547686,Ming Ct
160,37.970083,-122.555012,Wellington Ave/Baywood Ave
185,38.112211,-122.613976,Michele Cir
160,37.917331,-122.527478,/Magnolia Ave/Corte Madera Ave
246,38.110895,-122.582452,Marion Ct
185,37.983543,-122.477018,Knight Dr/Teakwood Ct
276,37.938214,-122.532829,Boardwalk Number 1/Doherty Dr
160,37.902565,-122.563599,Edgewood Ave
246,38.121846,-122.607560,Aspen Dr/Alder Pl
276,38.060449,-122.525584,Brookline Dr/Portsmouth Dr/Newport Landing Dr
160,38.065565,-122.546162,Alameda de la Loma/Cll de la Mesa
185,38.006456,-122.558567,Elda Ct
526,37.994562,-122.532664,Hwy 101
526,37.979329,-122.511490,St Francis Ln/Palm Ave
185,37.998578,-122.564481,/Fawn Dr
246,38.008225,-122.523335,Meadow Dr
526,38.106739,-122.578607,Seventh St/7th St
788,37.970142,-122.528702,Andersen Dr/A St
246,37.898207,-122.542454,Sunrise Ave/Janes St
390,37.944095,-122.524756,Laderman Ln
216,38.010208,-122.548893,Holly Ln/Las Gallinas Ave
185,37.987462,-122.464105,Heritage Dr/Point San Pedro Rd
160,37.899644,-122.701743,/Juniper Rd
472,37.909748,-122.577424,Camp Eastwood Rd
276,37.902439,-122.499668,Claire Way/Karen Way
362,37.982912,-122.570659,Saunders Ave/Park Dr
276,38.066872,-122.535530,la Crescenta Cir/Oceano Pl
160,38.011330,-122.666655,E Sylvestris Rd
216,37.906941,-122.544079,Buena Vista Ave/Hill St
185,38.110725,-122.575237,5th St/Vallejo Ave
472,38.118239,-122.567915,Escallonia Dr
185,37.861707,-122.496302,Olive St
185,37.916023,-122.554146,Rowan Way/Marguerite Ave
216,37.878154,-122.496800,Heron Dr
185,38.106069,-122.598983,Calico Ct/Vineyard Rd
390,37.963119,-122.505286,Belvedere St
216,38.105283,-122.576867,Novato Blvd/Fawn Ct
185,37.889826,-122.507643,Lockett Ln/Shuck Dr
2221,37.858623,-122.485366,Caledonia St/Pine St
185,38.050859,-122.527426,Bolling Dr/Bolling Cir
216,38.114517,-122.507004,State Hwy 37/W Hwy 37/Harbor Dr
276,38.111009,-122.589598,Novato Blvd/Easy Ln
160,37.925909,-122.546458,Blithedale Rdg Fr Rd
472,37.876718,-122.511524,Redwood Hwy
216,37.943155,-122.542948,Skylark Dr
185,38.121958,-122.523710,Baruna Ct/Topaz Dr
160,37.904224,-122.523620,Ashford Ave/Somerset Ln
185,37.898025,-122.571017,Pine Trl
185,38.103584,-122.563210,Reichert Ct
160,38.011242,-122.689698,Parral Way
579,37.925548,-122.514131,/N Hwy 101 Ramp
246,38.001511,-122.553134,Nova Albion Way
216,38.122948,-122.606894,Santa Victoria Ct/San Ramon Way
246,38.102788,-122.561775,US Hwy 101/S Hwy 101
185,37.925120,-122.530812,Hill Path St/Redwood Ave
185,38.019693,-122.729579,/Sir Francis Drake Blvd
160,37.929234,-122.536528,Piedmont Ct
160,38.093372,-122.597974,Slodown Ct
445,37.895753,-122.533868,Valley Cir
216,38.012812,-122.563001,Montecillo Rd/Butternut Dr
185,38.006547,-122.573969,Green Valley Ct
160,38.114796,-122.506642,W Hwy 37/State Hwy 37
276,37.988992,-122.543502,Oak View Dr
445,37.837463,-122.480640,McReynolds Rd/Seitler Rd
160,37.903383,-122.476370,/Paradise Dr
160,37.835437,-122.548323,Mitchell Rd
185,37.913098,-122.475446,St Lucia Pl/Martinique Ave
185,38.110676,-122.575006,Clayton Ct/Vallejo Ave
160,38.092491,-122.587234,Half Moon Rd
160,37.974224,-122.558306,del Norte Rd
185,37.903863,-122.701357,Fern Rd
276,37.967606,-122.512622,Canal St
160,38.024642,-122.553329,Cedar Hill Dr/Upper Oak Dr
160,37.981411,-122.578419,Humboldt Ave/Deer Park Ln
185,38.027858,-122.574532,Mount Muir Ct
216,37.938212,-122.532295,Doherty Dr
160,38.253550,-122.966085,Kailua Way/Oceana Dr
160,38.244838,-122.904895,Maine St/1st Ave/Shoreline Hwy
216,37.978315,-122.514099,Palm Ave/Olive Ave
472,37.920089,-122.508724,Paradise Dr/Harbor Dr
305,37.893190,-122.514120,Milland Ct
185,38.006284,-122.562304,Lea Dr/Regina Way
472,38.069493,-122.538658,/Redwood Hwy
2221,37.873118,-122.456816,Main St/Tamalpais Ave
362,38.003689,-122.539706,Merrydale Rd
185,37.901029,-122.567572,Ridge Ave/Panoramic Hwy
276,37.981145,-122.542685,Forbes Ave/Allen Ct
305,37.898564,-122.569832,Redwood Trl
160,38.119140,-122.586859,Jeffrey Ct/Leese Ln
160,38.099376,-122.609602,Roca Ct/Blanca Dr
160,38.104748,-122.545105,Wendy Ct
472,38.045351,-122.523036,Valley Dr/Hathaway Dr
160,38.102295,-122.612341,Santa Maria Dr/Blanca Dr
160,38.113657,-122.573017,4th St
276,37.974581,-122.543517,W End Ave
390,37.976096,-122.549151,4th St/W Crescent Dr
362,37.898837,-122.538555,Willow St/Miller Ave
445,38.045719,-122.523046,Valley Dr
216,37.905685,-122.684496,Crescente Ave/Valline Ln/Cliff Rd
445,38.059383,-122.516556,Arnold Dr/Gann Way
390,37.891143,-122.531830,Homestead Blvd
160,38.012317,-122.672832,W Sylvestris Dr
216,38.112107,-122.611415,Sutro Ave/Center Rd
160,37.940437,-122.546488,Murray Ave
185,37.997774,-122.563284,Fawn Dr/Ridgewood Fire Rd
160,37.914988,-122.505574,Granada Dr/Sonora Way
185,37.902635,-122.556882,Edgewood Ave/Sequoia Valley Rd
305,37.874864,-122.465827,/Community Rd
160,37.986586,-122.566224,Santa Barbara Ave
185,37.977939,-122.511778,St Francis Ln
334,38.128933,-122.564367,Redwood Hwy
160,38.118337,-122.574237,Santolina Dr/Rockrose Way
160,37.889096,-122.459083,Sugar Loaf Dr
185,38.112581,-122.586475,Friendly Ln
160,38.020104,-122.662288,Meadow Way
362,38.086734,-122.556155,Royal Oak Ter
1226,37.873012,-122.505400,Gate 6 1/2 Rd/Gate 6 Rd
160,37.888317,-122.508045,Hodges Dr
160,38.120244,-122.593867,San Luis Way/Carmen Ct
160,37.979575,-122.553145,Carolina Ave/Hilldale Dr
160,37.984914,-122.579138,Oak Knoll Ave/Florence Ave
160,37.972304,-122.500172,Point San Pedro Rd
362,37.952784,-122.541542,Rosebank Ave/Rosebank Ln
160,37.960694,-122.513318,Woodland Ave
246,38.106047,-122.574554,East Ct/West Ct/Court Rd
216,37.903336,-122.547614,Heuters Ln
552,38.066185,-122.537523,Ignacio Blvd/US Hwy 101
246,37.878777,-122.533040,Laurel Way
216,37.961153,-122.563249,Woodside Way/Lagunitas Rd
710,38.007199,-122.545626,Northgate One Parking Lot/Northgate Dr
160,38.113637,-122.585552,Marion Ave
185,37.895624,-122.706075,Ocean Pkwy/Cherry Rd
160,37.933504,-122.541725,Highland Ct
160,37.986335,-122.467176,San Marcos Pl
631,38.005177,-122.541616,Northgate Three Lot
334,38.085676,-122.561299,Sunset Pkwy/Lynwood Dr
216,37.876987,-122.448391,Centro St E/Spanish Trail Rd
185,37.988943,-122.591949,Spruce Rd/Scenic Rd/Azalea Ave
185,37.922141,-122.525030,Templeton Ct/Chapman Dr
