Estimated daily crossings,Latitude,Longitude,Name
216,34.528420,-117.421426,Lilac Rd/Mojave Dr
472,34.120761,-116.433473,Cholla Ave/Twentynine Palms Oh N
276,34.123207,-117.598188,Amethyst Ave
362,33.966094,-117.620828,Flight Ave
1278,34.118820,-117.517427,/I 15 Fwy S
605,34.101944,-117.606245,Placer St
334,34.843030,-114.596520,Beach Dr
305,34.511651,-117.302801,Navarro Dr/Desert Sands Rd
1641,34.082937,-117.691725,Carrillo Ave
216,35.269469,-116.676974,Ninth St/Barstow Rd
362,34.092111,-117.623758,N Glenn Ave/E 8th St
472,34.051923,-117.180060,W Clark St/E Clark St/Cajon St
160,34.107641,-117.170053,Merris St
658,34.065958,-117.324561,N la Cadena Dr/I 10 Fwy E
160,34.094537,-117.329178,S Pennsylvania Ave
390,34.023445,-117.122844,Highview Ln
160,34.554265,-117.155640,Joshua Rd/el Centro Rd
246,34.246548,-116.791882,E Juniper Ln/D Ln
185,34.152106,-117.582432,Waterford Ln
1020,34.065143,-117.311143,/I- 10
185,34.337551,-116.495580,Old Woman Springs Rd
362,34.407405,-117.378301,Independence Ave/Murrieta Ct
552,34.109464,-117.436803,Reed St
246,34.076214,-117.424192,Tullock St/Encina Ave
445,34.128739,-117.538930,Victoria Park Ln/Kensington Pl
246,34.198577,-117.361323,W Hyatt Rd
445,34.032750,-117.137026,I 10 Ofrp W
658,34.134069,-117.387300,N Arrowhead Ave/Cromwell St
216,34.154133,-117.672409,W 25th St
334,34.088830,-117.475526,Hibiscus Ave/Hemlock Ave
445,34.112244,-117.643577,E Bordeaux Ct/N Sirah Ct
334,34.123230,-117.234951,Arden Ave
246,34.152231,-117.232520,Willow Dr/Piedmont Dr
160,34.213784,-117.373090,W Meyers Rd/Wendy Ranch Rd
185,33.967478,-117.733950,Willow Run Dr/Willow Hollow Rd
160,34.257399,-116.818437,Sites Way
276,34.078997,-117.451457,Lemon Ct
605,34.115482,-117.463683,Purple Sage Pl/Cherry Leaf Ln
160,34.073518,-117.451278,Lemon Ave
710,34.121555,-117.641597,N Campus Ave/E 16th St
185,34.494191,-117.280994,Caprice Way/Jubilee Pl
362,33.994992,-117.767340,Pleasant Hill Dr/Diamond Valley Ln
216,34.124477,-117.352963,N Pepper Ave
390,34.071545,-117.625080,E el Morado Ct/N el Dorado Ave
362,33.968131,-117.690538,/Chino Valley Fwy
216,34.031351,-117.317940,Blue Lupine Cir
552,34.047308,-117.658134,S Beverly Ave/W Sonoma Ct
276,34.055762,-117.647205,S Cherry Ave/E California St
216,34.081247,-117.318382,N Bordwell Ave/E Laurel St
246,34.102313,-117.506232,Mulberry Ave/Lexus Ln
185,34.118133,-117.409693,Locust Ave/Emanuelli Ct
160,34.471944,-117.555158,Johnson Rd
968,34.030695,-117.599433,State 60 Hwy W
185,34.236487,-117.240339,State Hwy 189
276,34.062678,-117.654738,S Fern Ave/W Transit St
334,34.162812,-117.290318,W 39th St
276,34.536000,-117.296486,5th St/B St
362,34.140226,-117.672276,Wentworth Way/Miller Ct
160,34.243990,-117.259145,S Dart Canyon Rd/Acacia Dr
185,34.462888,-117.203822,Saratoga Rd/Chama Rd
334,34.115848,-117.411890,Buckeye St/Farney Ave
526,34.108437,-117.510899,Frontenac Ct
160,34.531041,-117.345522,Dumosa Dr
305,34.076979,-117.187839,Columbia St
160,34.473705,-117.450985,Baldy Mesa Rd
276,34.045932,-117.669949,S Mountain Ave
418,34.131808,-117.215309,State 30 Hwy E
216,34.035713,-117.587349,E Spruce St/S Pointe Ave
891,34.063415,-117.628500,S Grove Ave/N Grove Ave/E Holt Blvd
552,34.043539,-117.396394,10th St/Cedar Ave
160,34.035723,-117.161465,Anita Ct/Belmont Ct
605,34.124378,-117.593536,Archibald Ave/Lomita Ct
276,34.102911,-117.437435,Nuevo Ave/Upland Ave
185,34.052879,-117.151034,Lori Ct
276,34.247343,-117.184495,Cameo Dr W/Garden Dr
160,34.244840,-117.305844,Sequoia Pl/Juniper Ln
362,34.895940,-117.038574,Ave D
418,34.088557,-117.339292,N Watwood Ave/W Johnston St
216,34.240223,-116.932711,Tulip Ln/Big Bear Blvd
185,34.471408,-117.216481,Bear Valley Rd/Itoya Vista Rd/Bear Valley Cutoff
445,34.063066,-117.287451,E Steel Rd/W Redlands Blvd/S Hunts Ln
246,34.112384,-117.669810,Molly Ct
710,34.238514,-116.941543,Cienega Rd/Big Bear Blvd
160,34.579271,-117.405125,Pearmain St/Bartlett Ave
334,34.177527,-117.337141,Universal Ave/Revere Ave
160,34.039635,-117.159093,Oak St/Campbell Ave
185,34.112561,-117.580436,Hemlock St/Center Ave
418,34.194213,-117.421405,Devore Rd
185,34.162685,-117.537227,Juneau Ct Pvt
160,35.257900,-116.076830,Tidewater Rd
1149,34.121521,-117.671480,Palomino Ave/W 16th St
160,34.521408,-117.247128,Mandan Rd/Tomahawk Rd
276,34.084886,-117.431357,Randall Ave/Mango Ave
445,34.070522,-117.374646,S Willow Ave/W Valley Blvd
865,34.135914,-117.396733,State 210 Hwy
160,34.236749,-116.443975,Tracy Blvd/Cherokee Trl
276,33.966888,-117.627061,Wishing Well Ln/Agave Ave
160,34.495013,-117.272726,Fremontia Ln/Chinquapin Dr
362,34.083159,-117.615546,E Hawthorne St/N Corona Ave
305,34.064997,-117.400794,Linden Ave/Orange St
552,34.047396,-117.715026,Covecrest Ct
390,34.108976,-117.422758,Barbee St/Tamarind Ave
390,34.083740,-117.706979,Hawthorne St/Ramona Ave
216,34.028832,-117.641511,S Campus Ave/E Oak Hill St
276,34.528364,-117.311836,del Norte Dr
526,34.128958,-117.557925,Verona Dr/Palermo Pl
390,34.042705,-117.667741,S Palmetto Ave/W Maple St
445,34.483943,-117.302003,San Juan St/San Juan Pl
246,34.110124,-117.495121,Basile Ct/E Lincoln Loop Rd/W Lincoln Loop Rd
160,34.040085,-117.613995,E Grevillea Court Ave
418,34.116273,-117.357312,E Holly St/N Eucalyptus Ave
334,34.041838,-117.659370,Nocturne Ct
276,34.091042,-117.628577,N Grove Ave/E Raymond St
552,34.041419,-117.394195,Pepper St/8th St
185,34.451773,-117.190142,Navajo Rd
334,34.155812,-117.480369,Pony Ct
185,34.011879,-117.006860,Diamond Point Dr
216,34.008458,-117.694335,4th St/H St
526,34.106588,-117.446761,Date St/Foothill Blvd
185,34.130122,-117.555525,Victoria Park Ln
305,34.083011,-117.316054,N la Cadena Dr/N Rialto Ave
216,34.044572,-117.253002,Cedar Way
305,34.068232,-117.687816,Flora St
305,34.418106,-117.354288,Amaryllis Ave/Desert Rose St
305,34.047580,-117.022800,Oak Hill Ln/Deerbrook Rd
246,34.081741,-117.376421,S Millard Ave/W Hawthorne St
216,34.090125,-117.337067,N Grand Ave/W Louise St
216,34.071909,-117.685184,el Morado St/Vernon Ave
390,34.131281,-117.385754,Lurelane St
160,34.419011,-117.353389,Larkspur St/Begonia Ave
246,34.094591,-117.347082,Poplar St
762,34.081935,-117.700758,/I- 10
1149,34.089208,-117.689607,Central Ave
160,34.204498,-117.087547,State Hwy 18
160,33.966206,-117.683384,Newbriar Way
276,34.127362,-117.678509,W Clark St/Brentwood Ave
334,33.988378,-117.656331,Vanderbilt Ave/Tuskegee Ave
216,34.394096,-117.343679,Mission St/Victor Ave
246,34.113936,-117.237486,McKinley Ave
472,34.051987,-117.200005,Tennessee St/Pine Ave/Orange Ave
499,34.018849,-117.585162,Roan St/S Plainfield Dr
276,34.139345,-117.443385,el Revino Dr
246,34.123690,-116.409714,Alley Aly/Airway Ave
185,34.117905,-117.475495,Primrose Ct
710,34.038536,-117.367200,S Riverside Ave
185,34.546192,-117.146787,Shirwaun Rd/Pala Ln
334,34.021622,-117.607269,S Diversa Dr/S Whispering Lakes Ln/E Merion Dr
418,34.050631,-117.311266,E Porta Mediterranean/S Santo Antonio Dr
185,34.249792,-117.195438,Lakes Edge Rd
305,34.091761,-117.394791,S Church Ave/W Huff St
276,34.140370,-117.239795,E 27th St/Guthrie St
305,34.075517,-117.682534,Alamitos St
246,34.147412,-117.264447,Harrison St N
499,34.085985,-117.686519,Deodar St
160,34.082463,-117.649607,N College Way
160,34.390217,-117.442786,Braceo St/el Centro Rd
499,34.425324,-117.358030,Tourmaline St/Tanzanite Ave
216,34.124030,-117.621155,Eastgate Ave/Hummingbird Ln
160,34.559647,-117.149860,Tiama Ln/Tiama Rd
418,34.498641,-117.377963,Camden Ln/Menlo Way
246,34.114059,-117.541129,Church St
216,34.880380,-117.012310,Muriel Dr/Windy Pass
185,34.257376,-116.850915,Pinon Dr
362,34.072804,-117.318887,E C St
160,34.268345,-117.129366,Hook Creek Rd
246,34.461583,-117.394526,Malahini Pl/Beachcomber Ln
160,34.547482,-117.330156,Hamilton Ct//Labp and L Rd
305,34.166448,-117.429510,N Sweet Leaf Ave/W Plaza Serena Dr
736,34.066143,-117.217446,Industrial Park Ave/Nevada St
865,34.135841,-117.440264,Highland Ave
276,34.425956,-117.561523,Joshua Ln
334,34.070083,-117.134442,Mentone Blvd
160,34.829060,-114.618390,Lillyhill Dr
160,34.050072,-117.270438,Rosarita Dr/Yardley Pl
305,33.984897,-117.744391,Cll Luna
390,34.133029,-117.586891,Baywood Way
445,34.126993,-116.401670,Dryden Ave/29 Palms Hwy
216,34.525759,-117.356318,Paddock Rd/Paddock Ct
1123,34.178102,-117.316188,N Tennis Ln/W Clubhouse Dr
160,34.535328,-117.346734,el Evado Rd/Tawney Ridge Ln
185,34.143071,-117.673783,Paris Cir
246,34.472272,-117.399482,US Hwy 395
160,34.247656,-117.307212,Fir Ln/Forest Cir
305,34.246257,-116.900477,Park Ave/Georgia St
160,34.241157,-117.070092,Green Valley Lake Rd/Ridge Way Dr/Ridge Way
418,34.159725,-117.272580,E Maywood Ave/E Fairmont Dr
160,34.090310,-116.519878,Rose Eden Dr
276,34.117327,-117.463632,Purple Sage Pl
160,34.485372,-117.199774,Pocomoke Rd/Sitting Bull Rd
472,35.431190,-115.711286,I 15 Fwy S
472,34.122789,-117.476949,Duke Ln/Chesapeake Way
334,34.425530,-117.338430,Cottonwood Ave/Yucca St
276,35.264710,-116.698400,Appomattox St/Blackhawk Dr
605,34.244368,-116.882343,Brownie Ln/Moonridge Rd
160,34.039893,-117.201881,Bella Vista Crst/Bellevue Ave
276,34.115227,-117.247129,Bonnie St/Golondrina Dr
276,34.114920,-117.516405,Firestone Dr/Dante Pl
631,34.125617,-117.187042,Tiara Ave/Sienna Ct
216,33.960893,-117.771942,Eastridge Ct
305,34.066978,-117.665362,N Boulder Ave/W D St
526,34.066425,-117.160747,E Brockton Ave
499,34.051583,-117.279580,Barton Rd
276,34.145477,-117.578841,Southridge Dr/Riverwood Pl
526,34.127256,-117.472691,Ironridge Ct
160,34.177000,-114.251910,Blue Water Ln
276,34.108176,-117.379132,W Ramona Dr/N Lilac Ave
390,34.089805,-117.465816,Ironwood Ct
160,34.450707,-117.387937,Agave Bay St
216,34.088927,-117.276022,S Foisy St
160,34.248239,-117.225249,/Augusta Dr
552,34.114826,-117.399218,N Smoke Tree Ave/W Wedgewood St
246,34.112059,-117.310144,W 7th St/N Davidson Ave
185,34.022394,-117.139147,Sunset Ln
160,34.259374,-117.209808,Rainier Rd/Grizzly Rd
160,34.157147,-116.499104,Tom Mix Rd
216,34.494216,-117.401532,Bryce Ct
1252,34.147310,-117.574628,Holly Dr/Olive Way
216,34.115929,-116.428000,/Amador Ave
216,34.525591,-117.358923,Colt Ct
552,33.964318,-117.697522,Tanberry Dr/Torrey Pines Dr
216,34.426582,-117.509972,Wolf Dr/Phelan Rd
305,34.488174,-117.395327,Osprey Ln/Hillhaven Ct
865,34.134657,-117.559252,Bradford Ct
472,34.159110,-117.429013,N Goldenrod Ave/W Windhaven Dr
499,34.119922,-117.407560,Williams Rd/Montgomery Ave
216,34.729066,-115.907374,I 40 Fwy E
710,34.236554,-117.425272,Kenwood Ave/I 15 Fwy S
246,34.055796,-117.636623,E California St/S Bon View Ave
246,34.413362,-117.380316,Big Bear Dr/Johannesburg St
445,34.119078,-116.447401,29 Palms Hwy/Elk Trl
160,34.411940,-117.252397,Sheffield St/Madrone St
736,34.304226,-117.464193,I- 15/I 15 Onrp S
185,34.582968,-117.435905,Aster Rd/Lee Ave
968,34.011278,-117.733396,Chino Valley Fwy/Chino Ave
526,34.022336,-117.567105,E Lytle Creek Loop S/Fox Creek Way
552,34.101474,-117.670178,N Mountain Ave
160,34.164028,-117.252358,N del Rosa Ave/E Bonita Vista Dr/Quail Canyon Rd
216,34.526408,-117.409801,Spring St/Christopher St
499,34.023506,-117.662383,Hamilton St
160,34.155668,-117.255566,E Alto Dr/Camellia Dr
390,34.099836,-117.598369,Amethyst Ave/Cll Vejar
160,34.161561,-117.273507,Fremontia Dr/E Avery St
160,33.952807,-117.684824,China Berry Ct/Tipu Tree Ln
246,34.096182,-116.417833,Condalia Ave/Juarez Dr
246,34.489100,-117.262105,Norfolk Ln/Greensboro Rd
362,34.025360,-117.558364,Hamner Ave
246,34.121936,-117.547503,Brienza Pl/Larino Dr
246,34.084708,-117.479181,Randall Ave/Kiwi Ave
216,33.998729,-117.734744,Golden Raintree Ln
305,34.113871,-117.445690,Toyon Ave/Miller Ave
305,34.077392,-117.464084,San Bernardino Ave/Lime Ave
160,34.243101,-117.183807,Oakmont Ln/Arrowhead Villa Rd
1123,34.070650,-117.651028,N Euclid Ave/W G St/E G St
160,34.549373,-117.241011,Arcata Rd/Arcata Ln
160,34.428353,-117.155060,Joshua Rd/Ocotillo Way
526,34.510513,-117.317555,St Andrews Dr/E Sage St
334,34.087775,-117.626981,N Alvarado St
185,34.066444,-117.190120,Lawton St/W Brockton Ave
334,34.050264,-117.229140,Fowler Dr/Alley Aly/Earp Dr
185,34.492566,-117.227485,Ottawa Rd/Waco Rd
185,34.874739,-116.946181,4th St/B St
472,34.121198,-116.421326,29 Palms Hwy
160,34.139528,-117.460060,Carter Ave/Cooper St
160,34.112515,-117.667236,Omalley Way
305,34.354126,-117.437525,Mariposa Rd
943,34.097878,-117.541277,I 15 Fwy S
276,34.262889,-117.206346,Pr for Zurich Dr
362,34.152867,-117.481956,Bridle Ct
160,34.138625,-116.304213,Verbena Rd/Shadow Ranch Ave
276,34.148111,-117.444693,Escalon Dr/Birkdale Ln
160,34.142638,-117.582191,Kinlock Ave/Banyan St
216,34.185514,-117.353218,I- 215
305,34.258547,-117.196792,Meadow Bay Ln Exit
246,34.474542,-117.364091,Taurus Ln
605,33.969950,-117.688308,Timberidge Ln
1407,34.090533,-117.689621,Olive St/Central Ave
185,34.122716,-117.220524,Kensington Ct
579,34.070222,-117.677958,N Hyacinth Ct
418,34.149907,-117.230753,E Edgemont Dr
445,35.266792,-116.068198,I 15 Fwy S
334,34.022469,-117.610262,Carnoustie Ct
499,34.065325,-117.191214,Texas St/W Union Ave
390,34.131689,-117.208749,N Palm Ave/State Hwy 210
216,34.428898,-117.333882,Locust Ave/Spruce St
246,34.005024,-117.017016,Cottonwood Trl
276,34.055766,-117.242148,Van Leuven St/Loro Verde Ave
305,34.145440,-117.499928,Pellburne Way
216,34.255128,-117.167984,Cappy Dr
362,34.240376,-116.917054,Paine Rd
185,34.365502,-117.649421,Lucerne Pl/Mountain View Ave
390,34.141766,-116.073988,Wildcat Way/
160,34.239060,-116.960120,Talbot Dr/Cove Dr
334,34.032687,-117.636267,E Monticello Ct/S Goldcrest Ave
418,34.116251,-117.561708,Sandpiper Ct
579,34.052035,-117.268510,San Juan St/University Ave
160,34.018032,-117.046663,Foxwood Dr/Sunlight Dr
445,34.087190,-117.396505,W Alru St/S Cedar Ave
499,34.085716,-117.451529,Lemon St/Dianthus Ave
246,34.172609,-117.336558,W 48th Ct
1046,34.134562,-117.670355,N Mountain Ave/State 210 Fwy E
362,34.421474,-117.352867,Camehaeha Dr/Olive St
160,34.066553,-117.019330,Holly Ave/Cherry Croft Dr
499,34.536982,-117.250865,Outer Hwy 18 S/State 18 Oh S
418,34.141700,-117.612274,Opal St
305,34.469676,-117.269266,Sequoia St/Peach Ave
499,34.885977,-117.048986,I- 15
445,34.053211,-117.261352,Sanitarium Dr/Circle Dr W/Hill Dr
1956,34.426876,-117.378928,Main St
185,34.529605,-117.189042,Osage Rd/Thunderbird Rd
552,34.016928,-117.679676,16th St
216,34.036086,-117.155164,E Sunset Dr N/Ford St
160,34.492749,-117.292635,Ottawa St
276,34.072209,-117.160684,Jean Ave/N Grove St
276,34.484919,-117.385686,la Mesa Rd/Blair St
185,34.473890,-117.459857,Beaver Ave/Lindero Rd
276,34.122513,-117.258947,Conejo Dr
160,34.543133,-117.399376,Holly St/Adelanto Rd
185,34.839090,-114.617760,Bailey Ave/Collins St
710,34.144813,-117.452793,Forest Oaks Pl
472,34.080676,-117.468478,Holly Dr/Marcona Ave
216,34.095986,-117.683297,Sierra Pl/S Sierra Pl
185,34.148498,-117.379737,Country Club Dr/Sycamore Ave
334,34.115954,-117.676704,Lemon Grove Dr/W Lemonwood Dr
917,34.117457,-117.510713,W Liberty Pkwy/Day Canyon Dr
246,34.146608,-116.049815,Sunnyslope Dr/Aztec Ave
160,34.144319,-116.313003,Petunia Dr/el Reposo St
762,34.086849,-117.643503,N Monterey Ave
185,34.022209,-117.273404,Ranch Dr/Reche Canyon Rd
185,34.053167,-117.188232,/S Buena Vista St
160,34.135118,-116.201050,29 Palms Hwy
839,34.080262,-117.595727,Brook Dr/Falling Leaf Ct
160,34.271026,-117.196795,Pr for St Bernard Ln
305,34.114195,-117.185949,Tonner Dr/Dory Way
334,34.009677,-117.584533,S Turner Ave
246,34.255679,-117.175939,Sunset Dr/Heliothrope Dr
579,34.120288,-117.421947,Nelson Ave/Mesa Ave
246,34.891780,-117.022900,Kelly Dr/Barstow Rd
185,34.154751,-116.045310,Desert Knoll Ave/White Sands Dr
472,34.060846,-117.596304,E Terminal Way
160,34.148626,-116.328456,Sunny Hill Rd
185,33.973450,-117.686524,Alton St/Dupont Ave
276,34.259141,-116.862240,Robinhood Blvd/Hillen Dale Dr
185,34.880490,-116.997920,de Anza St/Higgins Rd
736,34.104073,-117.584090,Matterhorn Ct/Chelsea Way
552,34.064977,-117.704409,Felipe Ave/Bandera St
160,34.521748,-117.265985,Winnetka Rd
418,35.260350,-116.699470,Meuse Argonne (East)/Omaha Beach St/Meuse Argonne St
334,34.055930,-117.703672,/Mission Blvd/Carriage Ave
276,34.133789,-117.580940,Heather St/Halsted Ave
160,34.118217,-116.423837,Trojan Way
631,34.064209,-117.648088,N Cardinal Privado/E Bluebird Privado
445,34.110295,-117.507578,E Yosemite Loop Rd/Lane Ct/Yosemite Loop Rd
917,34.120121,-117.552264,Stonecrest Dr
1329,34.121241,-117.199778,Baseline St
305,34.119761,-117.156558,Birchwood Pl/Southwood Ln
216,34.138202,-117.621657,Cameo St/Orange St
246,34.416966,-117.297647,C Ave
185,35.255400,-116.679050,S Loop Rd/2nd St
334,34.117074,-117.390533,W Madrona St/N Brierwood Ave
160,34.132389,-117.353086,N Pepper Ave
160,34.021649,-117.755244,Scenic Ridge Dr
160,34.151019,-117.280837,Leroy St/33rd St
185,34.240691,-116.826711,Moreno Ave
390,34.012337,-117.744691,Sunnyslope Dr
160,34.461227,-117.372015,Greasewood Ln
185,34.888150,-117.024120,E Virginia Way/Belinda St
334,34.099350,-117.444518,Arrow Blvd/Cypress Ave
499,34.024317,-117.566734,E Lytle Creek Loop N/Stone Creek Way
579,34.402882,-117.399149,I 15 Fwy S
216,34.139207,-117.591360,London Ave/Orange Ave
185,34.413362,-117.379436,Independence Ave/Johannesburg St
246,34.390367,-117.404510,Lamplighter Ln/el Centro Rd
362,34.246184,-116.924698,East Lndg
185,34.047326,-117.156273,Farview Ln/Ford St
305,34.241441,-117.276550,Lake Gregory Dr
305,34.135463,-116.076298,Datura Ave/29 Palms Hwy
246,34.077304,-117.188812,W San Bernardino Ave/Woodbury St
2247,34.470416,-117.351143,Bear Valley Cutoff
658,34.101084,-117.674115,Maywood Way
605,34.135471,-116.078150,29 Palms Hwy/49 Palms Ave
216,34.059140,-117.034438,Sunnyside Dr/Bryant St
418,34.149765,-117.318242,N Roberds Ave/W Marshall Blvd
390,34.094035,-117.422672,Anastasia Ave/Tamarind Ave
472,34.514322,-117.360001,Hummingbird Rd
788,34.042930,-117.490377,Winery Dr
418,34.118458,-117.640624,Saint Elias Way/Sawtooth Dr
160,34.094687,-116.422877,Kismet Rd/Sage Ave
472,33.995709,-117.759627,Shoreline Dr/Lake Shore Dr
390,34.586422,-117.416238,Madrone St/Chamberlaine Way
305,34.123346,-117.286559,Genevieve St/W 13th St
390,34.145838,-117.400442,N Lancewood Ave
579,34.117830,-117.386799,N Idyllwild Ave/N Spruce Ave
334,34.102202,-117.615071,Highridge Pl/Woodward Ct
185,34.492456,-117.324112,Ottawa St
499,34.071460,-117.573392,Porsche Way/Inland Empire Blvd
276,34.093560,-117.421037,Tangelo Ave
276,34.114047,-117.589094,Church St/Ramona Ave
305,34.109259,-117.267273,Ward St
684,34.099751,-117.612068,Bayberry Dr/Berringer Pl
362,34.126683,-117.620555,Jasper St/la Vine St
185,34.144739,-117.399600,N Smoketree Ave/W Wildflower St
684,34.095924,-117.429246,Orange Way/Blanchard Ave
418,34.109133,-117.593480,Archibald Ave
185,34.096786,-116.419329,Barberry Ave/Juarez Dr
276,34.159922,-117.413237,N Laurel Ave/W Dawnview Dr
185,34.474988,-117.217165,Hohokam Ct
185,34.247594,-117.197397,Summit Rd
605,34.067475,-117.573623,/I 10 Fwy E
762,34.118591,-117.319117,N Western Ave/W Olive St
276,34.013387,-117.709345,Rainier Ct
445,34.885831,-117.020460,I- 15
160,34.144000,-117.372779,Sycamore Ave/N Sycamore Ave
788,34.135929,-117.280116,N Belle St/E Highland Ave
246,34.028798,-117.138209,E Sunset Dr N
276,34.108882,-117.633528,Veterans Ct/N 13th Ave
246,34.030231,-117.110727,Yucaipa Blvd/18th St
276,34.484326,-117.222262,Covey Ct
499,33.977317,-117.701931,Yorba Ave/Mesa Blvd
216,34.478789,-117.329967,Balsam Ave/Pahute St
362,34.070699,-117.627680,E G St/N Amador Ave
445,34.149432,-117.235994,Dumbarton Ave/Marshall Blvd E
246,34.907330,-116.816870,4th St/E Williams St
305,34.491377,-117.359927,Falcon Trl/Chestnut St
160,33.993653,-117.689956,Faraday Ct
526,34.175190,-117.327337,Chaparral Cir
246,33.981223,-117.750366,Cll Madrid
246,34.054280,-117.236812,Lugo Dr/Valencia Ave
390,34.419513,-117.355385,Sultana St/Topaz Ave
305,34.056374,-117.442338,Pepper Dr/Bayleaf Ln
246,34.747008,-117.346195,Nautical Ln/Peninsula Ln/Nautical Cir
362,34.854962,-117.089096,Lenwood Rd
160,34.381471,-117.265544,Oleander St/Holly Ct
276,34.128331,-117.326260,N Flores St/W 16th St
390,34.004461,-117.733495,Richele Ct/Royal Ridge Dr/Royal Ridge Rd
788,34.484393,-117.351986,la Mirada St/Petaluma Rd
472,34.048513,-117.292775,E Washington St/Barton Rd/E Barton Rd
160,34.928985,-116.715690,Coyote Lake Rd
994,34.106996,-117.656234,W Foothill Blvd
334,34.901701,-116.924991,/I- 15
1046,34.092401,-117.672639,Sinclair Ave/W 8th St
1097,34.135829,-117.233568,/E Highland Ave/Highland Ave
160,34.235563,-117.193680,Crest Estates Dr/Crest Ests/Squirrel Ln
185,34.141510,-117.282992,E Alexander Ave/N Sepulveda Ave
305,34.118763,-117.259466,East Ct/Meyers Ranch Rd
362,34.132099,-117.596889,Gala Ave
