Estimated daily crossings,Latitude,Longitude,Name
216,37.542876,-122.241026,Santa Lucia Dr/Saint Martin Dr
276,37.544683,-122.237264,Morning Ln
684,37.610021,-122.402362,Broadway/Millwood Dr
160,37.556476,-122.255826,Sailfish Isle
418,37.602312,-122.404411,Michael Ln/Helen Dr
472,37.576809,-122.352756,Bellevue Ave/Occidental Ave
276,37.536721,-122.277076,Winchester Ct
185,37.430978,-122.207673,Bellair Way
1097,37.658985,-122.478564,Hickey Blvd/Parkview Cir
246,37.546404,-122.269854,Beach Park Blvd
418,37.648099,-122.464367,Pomeroy Ct
216,37.545892,-122.332019,Mountain Wood Ct
276,37.467113,-122.244486,Vera Ave/Windsor Way
160,37.527720,-122.353563,Laurel Hill Ct
418,37.454983,-122.235977,Hempstead Pl/Massachusetts Ave
216,37.501367,-122.462945,Colombus St
526,37.657151,-122.411966,Tamarack Ln/Maple Ave
160,37.542198,-122.330358,Murphy Ct
276,37.646119,-122.469182,Stamford Row/Carter Dr
160,37.525435,-122.297117,Miller Ave/Greenfield Ave/Greenfield Ct
552,37.528482,-122.265151,/Marine Pkwy
160,37.465543,-122.257450,Villa Vista Ct
246,37.474479,-122.273152,Cordilleras Rd
160,37.471794,-122.274933,Lakeview Way/Springdale Way
418,37.637934,-122.432583,Briarwood Dr/Rosewood Way
276,37.582525,-122.486052,Avila Ct
185,37.652366,-122.421256,N Canal St/Magnolia Ave
362,37.571088,-122.260404,Puffin Ct
185,37.495163,-122.369557,San Mateo Rd
631,37.492345,-122.241463,C St/Stafford St
1071,37.613805,-122.487295,Coast Hwy/Old County Rd
276,37.625852,-122.487929,Francisco Blvd/State Hwy 1
185,37.579711,-122.319115,Dore Ave
160,37.543092,-122.357916,Bengloe Ln/Bairn Dr
334,37.624391,-122.431905,Trenton Dr/Whitecliff Way
185,37.546798,-122.254461,Helm Ln/Wheel House Ln
276,37.460452,-122.143961,/Oconnor St
276,37.579466,-122.361705,Newhall Rd
160,37.378461,-122.208604,Antonio Ct
185,37.572139,-122.359328,Greenview Ln/Floribunda Ave
185,37.424365,-122.190840,Junipero Serra Blvd
1252,37.562822,-122.319474,S B St/7th Ave
276,37.494032,-122.458163,Alameda Ave
160,37.513231,-122.486112,Harbour Dr/Royal Palm Ave
216,37.542774,-122.516951,Seventh St
160,37.558544,-122.292988,Roberta Dr/Dewey St
216,37.641272,-122.409774,Shaw Rd
334,37.575123,-122.397941,Alberta Glen
1226,37.686775,-122.465023,el Camino Real
216,37.594403,-122.406284,Vis Grande
334,37.664379,-122.460054,Dundee Dr/Dunman Way
362,37.663316,-122.452774,Alta Loma Dr
160,37.629712,-122.445529,Cottonwood Dr/Carmel Dr
605,37.691847,-122.459867,Wyandotte Ave
2381,37.687118,-122.469077,San Pedro Rd/Hill St
579,37.577483,-122.338699,Peninsula Ave
334,37.559622,-122.254133,Flying Fish St
710,37.618995,-122.441011,Glenview Dr/San Bruno Ave W
160,37.442828,-122.184655,Westfield Dr/Windsor Dr
246,37.559246,-122.274094,E Court Ln
216,37.430744,-122.428348,Oceanview Ave/Canada Cove Ave
499,37.484213,-122.222290,Beech St
1719,37.641779,-122.425126,Rockwood Dr/Brentwood Dr
943,37.638872,-122.464052,Westborough Blvd/Sharp Park Rd/Skyline Blvd
499,37.622241,-122.422175,Cherry Ave/Park Ave
994,37.485713,-122.193185,Rolison Rd/Bell Ave
305,37.691223,-122.494336,Skyline Dr/Montclair Ave
579,37.454685,-122.228753,Kentucky St/State Hwy 84/Woodside Rd
445,37.463545,-122.428307,Johnston St/Kelly St
185,37.507962,-122.499967,Culebra Ln/la Granada Ln
160,37.573654,-122.345887,Cypress Ave/Central Ave
160,37.591240,-122.510745,Grand Ave/Belfast Ave
3615,37.701534,-122.471431,I- 280
216,37.591571,-122.411790,del Centro/Alta Loma
418,37.612285,-122.417455,Parkview Dr/Glen Ave
216,37.700988,-122.457408,/Pointe Pacific Dr
216,37.554753,-122.346429,Chiltern Rd/Culebra Rd
160,37.481748,-122.192850,10th Ave/Page St
160,37.474909,-122.198315,Ninth Ave/Dann Ct
216,37.636377,-122.469890,Spyglass Dr/Pacific Hts Blvd
276,37.538387,-122.332994,Field House Rd/Perimeter Rd
185,37.149394,-122.346272,Rossi Rd/
1903,37.690399,-122.472199,Sullivan Ave/91st St
246,37.449923,-122.275214,/Glencrag Way
2274,37.578816,-122.323071,N Amphlett Blvd/Indian Ave
216,37.667149,-122.423253,Lincoln St/Larch Ave
276,37.553034,-122.266925,Pizarro Ln
160,37.685927,-122.449137,Driftwood Ln/Franciscan Dr
246,37.667375,-122.428148,Hillside Blvd
246,37.612345,-122.418978,Glen Ave
185,37.702634,-122.445046,Graystone Ln/Greenview Dr
216,37.445046,-122.226492,Alameda
276,37.681818,-122.403983,Klamath St/Visitacion Ave
160,37.458357,-122.255110,Bret Harte Dr/Round Hill Rd
216,37.664250,-122.440316,Gardenside Ave/Baywood Ave
334,37.490613,-122.235657,Warren St/Hopkins Ave
246,37.646630,-122.473131,Court E
246,37.584502,-122.407120,I- 280
160,37.455592,-122.201806,Stevenson Ln
1097,37.664196,-122.399114,Sister Cities Blvd
631,37.635859,-122.403788,Bayshore Fwy
658,37.524190,-122.271559,Judson St/Ralston Ave
185,37.473938,-122.242243,Ave del Ora
631,37.481650,-122.225073,Main St/Elm St
390,37.479279,-122.220664,Spruce St
160,37.518027,-122.310312,Monte Cresta Ct
418,37.590216,-122.463689,Pio Pico Way
160,37.460675,-122.219821,Sheffield Ln/Whitehall Ln
472,37.472879,-122.239434,Madison Ave
362,37.477211,-122.212192,Macarthur Ave/Middlefield Rd
526,37.419438,-122.215619,/I- 280
160,37.489547,-122.452797,Washington Blvd/Champs Elysee Blvd
334,37.669137,-122.452711,Duval Dr/Elkwood Dr
216,37.513434,-122.262771,Fairfield Dr
246,37.679742,-122.490763,Carmel Ave/Skyline Dr
684,37.639169,-122.427563,Aptos Way/Manor Dr
160,37.679932,-122.401682,San Benito Rd/Sierra Point Rd
605,37.669995,-122.416436,S San Francisco Dr/Baypark Cir
362,37.497371,-122.253092,Elm St
762,37.555046,-122.302159,Concar Dr/S Grant St
246,37.532502,-122.242973,Barcelona Cir/Martinique Dr
246,37.583578,-122.498555,Adobe Dr/Higgins Way
736,37.707989,-122.462315,Rhine St/Shakespeare St
813,37.473691,-122.164018,Van Buren Rd/Menlo Oaks Dr
631,37.473123,-122.245684,Ruby St/James Ave
185,37.469126,-122.251692,Canyon Rd
246,37.559301,-122.259853,Chtysopolis Dr/Eliza Ct/Chrysopolis Dr
334,37.478440,-122.231026,Clinton Ct
216,37.565559,-122.292682,/Kehoe Ave/Kelly St
736,37.616709,-122.403210,San Antonio Ave/Santa Lucia Ave
246,37.705032,-122.429374,Alta Vista Way
160,37.422290,-122.219962,Sand Hill Cir
710,37.569575,-122.309812,Dakota Ave/Patricia Ave
216,37.558261,-122.295046,Eisenhower St/Stanford Ave
160,37.578416,-122.377588,Easton Dr/Benito Ave
362,37.528805,-122.246759,Martinique Dr/Cadiz Cir
813,37.466472,-122.150897,Menalto Ave/US Hwy 101
2061,37.689092,-122.466623,San Pedro Rd/Reiner St
185,37.551402,-122.265134,Magellan Ln
246,37.543297,-122.272727,Laguna Cir/Hatteras Ct/Port Royal Ave
276,37.545483,-122.238758,Nature Ln
362,37.454132,-122.222187,W Selby Ln/Buena Vista Ave
552,37.683174,-122.471947,/I- 280
160,37.507902,-122.298247,Cliffside Ct
445,37.619217,-122.412029,Poplar Ave/Crystal Springs Rd
246,37.544483,-122.236629,Gossamer Ave
334,37.656528,-122.490673,Beaumont Blvd
605,37.554034,-122.278700,Meridian Bay Ln
917,37.532589,-122.314651,Beverly St/31st Ave
305,37.612215,-122.476894,Angelita Ave/S Reina del Mar Ave
943,37.576067,-122.348804,Mission St/Ralston Ave
246,37.516072,-122.335463,Ticonderoga Ct
160,37.625096,-122.455015,Siskiyou Ct
160,37.563757,-122.340203,Roblar Ave/Poett Rd
246,37.533609,-122.318464,Monterey St/29th Ave
1667,37.673663,-122.388582,Sierra Point Pkwy
499,37.558177,-122.274183,E Court Ln
305,37.471132,-122.259726,Oak Knoll Dr
276,37.705587,-122.434357,Bolero Way/Ardendale Dr
160,37.468466,-122.248472,Oak Ridge Dr/Devon Way
1071,37.613859,-122.397035,/Bayshore Fwy
418,37.530214,-122.291937,/W 41st Ave
736,37.471202,-122.235519,Roosevelt Ave/McKinley St
305,37.473341,-122.148275,Poplar Ave/Alberni St
472,37.650235,-122.421995,Redwood Ave/S Magnolia Ave
246,37.678963,-122.470653,/Junipero Serra Blvd
499,37.650082,-122.465086,Chatham Ct
390,37.592792,-122.414576,Clearfield Dr/Crestview Dr
246,37.528434,-122.304429,W 39th Ave/Leona St
526,37.633899,-122.407582,I- 380
658,37.591945,-122.376962,Meadow Ln/Rosedale Ave
526,37.459069,-122.189469,Encinal Ave/Garwood Way
276,37.468994,-122.230572,Gordon St/Chantel Way
246,37.489147,-122.263184,Howard Ave/Alameda
1020,37.631316,-122.402809,Bayshore Fwy/San Bruno Ave
160,37.523462,-122.250414,Hastings Shore Ln
499,37.605750,-122.388492,Corte Ana
160,37.529358,-122.312860,E Laurel Creek Dr
305,37.538596,-122.240621,Baltic Cir
526,37.606592,-122.403487,Ludeman Ln/Seville Ct
1123,37.617761,-122.408816,Mission St/San Felipe Ave
390,37.628024,-122.431970,/I- 280
305,37.542575,-122.237725,Buccaneer Ln
276,37.708191,-122.428438,S Robinson Dr/Robinson Dr
305,37.655077,-122.441706,del Paso Dr/Indio Dr
1563,37.545064,-122.304944,Palm Ave/E 25th Ave
160,37.521818,-122.283677,Vannier Dr/South Rd
305,37.430102,-122.201876,Harkins Ave
579,37.583518,-122.354096,Palm Dr/California Dr
216,37.382469,-122.194112,Alpine Rd/Arastradero Rd
418,37.536551,-122.311254,29th Ave/Alameda
968,37.664635,-122.398776,Airport Blvd
334,37.522014,-122.337804,Los Altos Dr
334,37.599804,-122.422064,Crestview Dr/Sycamore Dr
246,37.547854,-122.273726,Volans/Edgewater Blvd
160,37.433622,-122.204969,Sterling Ave/Alameda
276,37.597409,-122.493176,Fire Rd/Corona Dr
813,37.573467,-122.330876,Ramona St/E Poplar Ave
216,37.454158,-122.127512,Abelia Way/Verbena Dr
160,37.482540,-122.194928,8th Ave/Page St
305,37.487648,-122.196212,/Roble Ave
390,37.530416,-122.284519,Dale View Ave
160,37.465108,-122.444758,Kelly Ave
472,37.470215,-122.205683,Semicircular Rd
185,37.497745,-122.281669,Hidden Valley Dr/Devonshire Blvd
246,37.515058,-122.293437,Villa Ave/Academy Ave
472,37.527439,-122.263705,Twin Dolphin Dr
943,37.478052,-122.185991,Marsh Rd
552,37.691818,-122.459930,Castle St
499,37.706527,-122.432967,Oakridge Dr/Southhill Blvd
943,37.534696,-122.296306,Casey Ct/36th Ave
968,37.544599,-122.318475,Carey School Ln
160,37.475505,-122.277517,Edmond Dr/Fleetwood Dr
185,37.473185,-122.199382,Oak Dr/Ninth Ave/9th Ave
9821,37.616209,-122.389022,Airport Access Rd
216,37.601576,-122.417254,Helen Dr/Lynwood Ln
710,37.664573,-122.484573,Seabreeze Ct
276,37.474251,-122.191339,Fair Oaks Ave/16th Ave
276,37.526232,-122.334227,Parrott Dr/Londonderry Dr
305,37.629413,-122.447320,Cottonwood Dr/Greenwood Way
246,37.678894,-122.398795,Lake St
472,37.657961,-122.415514,Spruce Ave/Tamarack Ln
185,37.435613,-122.427148,Cabrillo Hwy S
362,37.650933,-122.488317,Nelson Ave/S Johnson Ave
362,37.600692,-122.369073,Stanton Rd/Bayshore Hwy
499,37.685715,-122.491549,Morningside Dr/Upland Ave
788,37.630212,-122.469129,/College Dr
305,37.708311,-122.441258,Bellevue Ave
390,37.598984,-122.480894,Estella Dr/Fassler Ave
684,37.557210,-122.313107,S B St/14th Ave
160,37.435278,-122.435629,Cypress Point Rd/Inverness Rd
472,37.580874,-122.371886,Armsby Dr
334,37.596720,-122.388543,S Broadway/S Magnolia Ave
499,37.564074,-122.294859,Herschel St/Harding Ave
185,37.534796,-122.238583,Redwood Shores Pkwy
185,37.687267,-122.448426,Shoal Dr/Lighthouse Ln/Frigate Ln
305,37.426538,-122.191710,Stanford Ave/Sand Hill Rd
246,37.699358,-122.412954,Jacqueline Ct/Linda Vista Dr
445,37.550790,-122.375517,Interstate Hwy 280
216,37.416280,-122.187508,Bishop Oaks Ct
160,37.464326,-122.195629,Marianna Ln
185,37.561653,-122.369969,Provident Dr/Chateau Dr
185,37.468538,-122.245350,Windsor Way/Madison Ave
917,37.633949,-122.411426,/San Mateo Ave/I- 380
605,37.487993,-122.210438,US Hwy 101
499,37.658229,-122.419204,Miller Ave/Magnolia Ave
1071,37.483245,-122.226032,Main St/Maple St
390,37.536387,-122.265637,Dory Ln
185,37.493296,-122.254638,Cedar St/Belmont Ave
276,37.474586,-122.239303,Jefferson Ave/Myrtle St
216,37.447013,-122.188351,Arbor Rd/Santa Cruz Ave
185,37.571398,-122.296947,Detroit Dr/J Hart Clinton Dr
1149,37.586695,-122.359807,Carolan Ave
160,37.451341,-122.226476,Milton St/Santa Clara Ave
160,37.382466,-122.241453,Russell Ave/Tynan Way
216,37.535650,-122.320323,Monterey St/27th Ave
552,37.629411,-122.432280,/I- 380
160,37.576544,-122.385441,el Quanito Way
185,37.633383,-122.459286,Fasman Dr/Sheryl Dr
658,37.619767,-122.409363,Chapman Ave/Mastick Ave
305,37.562254,-122.289773,Armada Way/Neptune Ct
216,37.466946,-122.209911,/Gresham Ln
185,37.526884,-122.350788,Trenton Pl
185,37.437995,-122.184904,Cotton Pl
1719,37.549422,-122.311042,/S el Camino Real
160,37.575604,-122.361687,Elmwood Rd
418,37.648095,-122.409363,San Mateo Ave/Lowrie Ave
684,37.629229,-122.488906,/Charing Cross Way/Charing Cross
390,37.468681,-122.129025,Runnymede St/Veronica Ct
472,37.610120,-122.403829,Magnolia Ave/Capuchino Dr
334,37.653421,-122.487820,Short St
246,37.676651,-122.492077,Westbrae Dr
160,37.461103,-122.232515,Hampton Ave/Virginia Ave
305,37.512291,-122.296605,Coronet Blvd/Kimmie Ct
246,37.543881,-122.313464,Isabelle Ave/23rd Ave
552,37.697331,-122.486617,Southgate Ave/Maddux Dr
185,37.531753,-122.322958,W Hillsdale Blvd/Cragmont Ct
552,37.651490,-122.409021,Airport Blvd
334,37.552357,-122.260040,Catamaran St/Barkentine St
185,37.612420,-122.481230,Verona Ave/Orinda Ave
334,37.580764,-122.372782,Easton Dr/de Soto Ave
160,37.379894,-122.240157,Wayside Rd
552,37.591515,-122.475552,Terra Nova Blvd/Everglades Dr
418,37.664141,-122.462000,Mandarin Dr
762,37.707347,-122.459983,San Jose Ave/Flournoy St
813,37.464847,-122.198262,Fair Oaks Ln
334,37.472139,-122.141881,Gloria Way/Grace Ave
362,37.531977,-122.257670,Cork Harbour Cir
160,37.574603,-122.366839,Eucalyptus Ave/Redington Rd
472,37.671232,-122.481041,Clarinada Ave/Castillejo Dr
1149,37.666214,-122.464925,Imperial Way/Half Moon Ln
160,37.575064,-122.372909,Mc Creery Dr/Marialinda Ct
185,37.665583,-122.461226,Dunman Way/Sutton Ave
160,37.475592,-122.259072,Bennett Rd
472,37.541104,-122.315114,26th Ave/Alameda
813,37.513854,-122.256158,Holly St/Bayshore Fwy
445,37.646253,-122.489960,Edgemar Ave
185,37.539701,-122.495531,Buena Vista Rd/Summit Rd
160,37.509703,-122.477549,Balboa Ave/Montecito Ave
631,37.654539,-122.416704,Spruce Ave/Commercial Ave
216,37.529719,-122.333435,Gallowridge Ct
216,37.460900,-122.249901,Farm Hill Blvd/McGarvey Ave
216,37.575077,-122.375315,Jackling Dr/Oakdale Rd
185,37.581944,-122.387702,Blackhawk Ln
305,37.598134,-122.396162,Hillcrest Blvd/Palm Ave
160,37.434940,-122.415375,Salal Rd
418,37.473287,-122.208960,Curtis Ave/Berkshire Ave
305,37.467838,-122.239762,Roosevelt Ave/Ruby St
246,37.641748,-122.491327,Coast Hwy
246,37.701698,-122.442367,/Crocker Ave
185,37.604723,-122.422616,Helen Dr
839,37.702334,-122.480747,Forest Grove Dr/S Mayfair Ave
736,37.553966,-122.291437,State Hwy 92/S Norfolk St
994,37.687875,-122.465217,Valley St/County St
246,37.701737,-122.442181,S Hill Ct/Southhill Blvd/Crocker Ave
160,37.494961,-122.454079,Hermosa Ave/Purisima Way
1046,37.529013,-122.285900,Dale View Ave/Old County Rd
216,37.540593,-122.237158,Osprey Ct
160,37.504796,-122.358268,Half Moon Bay Rd/Skyline Quarry Rd
362,37.567409,-122.343911,W Bellevue Ave
160,37.457379,-122.165909,Santa Monica Ave/San Andreas Ct
631,37.651418,-122.453115,I- 280
305,37.667654,-122.425143,Hillside Blvd
917,37.473132,-122.218764,Linden St/Center St
160,37.496839,-122.273335,Dundee Ln
1071,37.457091,-122.134542,Clarke Ave/E Bayshore Rd
631,37.470131,-122.156159,Pierce Rd
276,37.526964,-122.250580,Compass Dr/Compass Cir
160,37.452786,-122.194732,Howard Way/Macbain Ave
968,37.639450,-122.425869,Rockwood Dr/Pinehurst Way
305,37.589656,-122.368589,Grove Ave/California Dr
160,37.507954,-122.270160,Vine St/Valley Rd
185,37.600786,-122.488955,Fassler Ave
1174,37.695913,-122.470337,/Junipero Serra Blvd
445,37.477599,-122.217304,Charter St
334,37.509806,-122.280035,Exbourne Ave/Northam Ave
216,37.573555,-122.375565,Annes Court Dr/Annescourt Pl
160,37.491764,-122.291246,Clover Ln
246,37.667901,-122.436019,Gardenside Ave/Crestwood Dr
185,37.431506,-122.242436,Quail Meadow Dr
579,37.544753,-122.302806,S Delaware St
579,37.692885,-122.489373,87th St/Pinehaven Dr
472,37.527505,-122.267880,Shoreway Rd
334,37.474631,-122.206419,2nd Ave
185,37.438323,-122.230174,Melanie Ln
185,37.460577,-122.427879,Pablo Ct
276,37.526842,-122.287281,Julia Ct
160,37.475047,-122.245890,James Ave
552,37.458100,-122.134403,/Oakes St
1929,37.654657,-122.407030,Bayshore Fwy/US Hwy 101
362,37.530468,-122.283305,Margaret Ct/Rosilie St
579,37.664881,-122.470586,Hickey Blvd
216,37.501637,-122.464743,Palma St/Ave Cabrillo
968,37.663430,-122.465444,Hickey Blvd/I- 280
216,37.608923,-122.493288,Donaldson Ave/Buel Ave
472,37.617241,-122.405524,San Anselmo Ave S/San Marco Ave
246,37.637414,-122.456806,Muirfield Cir/Oakmont Dr
445,37.638349,-122.446000,Gellert Ct/Gellert Blvd/Shannon Dr
246,37.644590,-122.488933,Bruce St/Edgemar Ave
445,37.479696,-122.442993,Cabrillo Hwy N
276,37.577827,-122.389929,Hillside Dr/Adeline Dr
276,37.463651,-122.138326,Camphor Way
185,37.654431,-122.397730,Roebling Rd/E Grand Ave
1174,37.512112,-122.254444,/US Hwy 101
390,37.502206,-122.250474,Bayport Ave/Brittan Ave
2354,37.703295,-122.474730,/Poncetta Dr
891,37.503747,-122.257885,Laurel St/Olive St
185,37.555712,-122.254188,Marlin Ave/Halibut St
216,37.443018,-122.191679,Hermosa Way/Santa Cruz Ave
334,37.460236,-122.290329,I- 280
160,37.452434,-122.204471,Elena Ave
185,37.461766,-122.266019,Lakemead Way
160,37.497754,-122.286964,Oakley Ave
276,37.540339,-122.260828,Cornwallis Ln/Baffin St
216,37.557627,-122.249537,Haddock St/Swordfish St
813,37.569741,-122.316429,S Humboldt St
185,37.566857,-122.291829,Clipper St/Ark St
246,37.507709,-122.479903,Sonora Ave/Ave Granada
160,37.483562,-122.262383,Clifford Ave
762,37.630687,-122.428220,Boardwalk Dr/Boardwalk Pl
160,37.442212,-122.262152,Mission Trail Rd
305,37.566912,-122.260991,Widgeon St
762,37.690463,-122.461945,Habitat Way
968,37.580992,-122.343594,Burlingame Ave/Myrtle Rd
552,37.476253,-122.209430,Crocker Ave
246,37.531627,-122.258767,Cork Harbour Cir
418,37.524673,-122.271005,Kedith St/Ralston Ave
216,37.577558,-122.369624,Armsby Dr/Carmelita Ave
839,37.694442,-122.472232,Sullivan Ave/Garden Ln
276,37.547638,-122.266148,Decatur St/Bainbridge St
216,37.461935,-122.260061,Mohican Way/Eastlake Way
276,37.508602,-122.263608,Laurel St/Bush St
276,37.519849,-122.272457,Oneill Ave
276,37.590070,-122.490292,Alcala Ct
185,37.358619,-122.397620,Cabrillo Hwy S/Tunitas Creek Rd
390,37.606807,-122.393205,Santa Paula Ave/Monterey St
160,37.507451,-122.270851,Hull Dr/Sycamore St/Valley Rd
276,37.615391,-122.430599,Rosewood Dr/Madison Ave
390,37.482472,-122.147818,Willow Rd/Network Cir
216,37.627593,-122.437714,Engvall Ct
185,37.461857,-122.220864,Brighton Ln/Knightsbridge Ln
216,37.595912,-122.405387,Morningside Dr/el Bonito Way
418,37.641278,-122.463850,Carter Dr
246,37.613473,-122.481161,Verona Ave/Reina del Mar Ave
185,37.475381,-122.205339,Park Rd
305,37.490618,-122.214115,Lynso Rd
526,37.473460,-122.246106,Saint Francis St/Ruby St/James Ave
334,37.504794,-122.334585,I- 280
813,37.697650,-122.465930,San Diego Ave/Citrus Ave
1956,37.486578,-122.226863,Broadway St
552,37.613357,-122.400697,San Antonio Ave/Santa Maria Ave
160,37.513381,-122.319238,Naughton Ave
160,37.445833,-122.225497,Abryan Way
334,37.700824,-122.418148,Rio Verde St
334,37.650154,-122.411879,S Linden Ave
968,37.458073,-122.142071,Woodland Ave
334,37.464643,-122.127812,Shorebreeze Ct
579,37.474413,-122.210684,Curtis Ave
1123,37.541714,-122.292072,McLellan Ave
1200,37.478857,-122.216432,Charter St
788,37.472948,-122.218398,Linden St
9070,37.688439,-122.472241,Sullivan Ave
216,37.529480,-122.250224,Skiff Cir/Neptune Dr
1020,37.652036,-122.454177,King Dr/I- 280
334,37.469297,-122.238609,Valota Rd/Red Morton
788,37.498976,-122.239303,Bayshore Fwy
160,37.524233,-122.300619,Landfair Ave/la Casa Ave
160,37.475212,-122.204910,Park Rd/3rd Ave
185,37.423711,-122.206532,Sunset Ct
605,37.671932,-122.481044,Castillejo Dr/Santa Ana Ave
246,37.586521,-122.469549,Yosemite Dr/Oddstad Blvd
246,37.551669,-122.265107,Magellan Ln
246,37.444100,-122.261261,I- 280
185,37.526488,-122.294360,Camden Ave/Mills Ave
362,37.531743,-122.288845,Vista Ave
418,37.579294,-122.379154,Hillside Dr/Benito Ave
216,37.521243,-122.302866,Forest Ave/Shirley Rd
160,37.446586,-122.244778,/Woodside Dr
390,37.659168,-122.471433,Cameo Ct
246,37.593177,-122.413899,Riverton Dr/Clearfield Dr
362,37.607497,-122.404223,Seville Ct
216,37.492979,-122.248313,el Sereno Dr/Saint Francis Way/Elm St
390,37.593325,-122.495898,Peralta Rd/Crespi Dr
418,37.553139,-122.271349,Portofino Ln
684,37.549974,-122.287441,Marina Ct
418,37.508541,-122.291942,Alemeda de Las Pulgas/Garden Ct
305,37.535187,-122.310368,Sylvan Ave/Alameda
305,37.514539,-122.289622,Chevy St/Clee St
390,37.498659,-122.258394,Woodland Ave/Morse Blvd
631,37.687946,-122.458191,Lisbon St/Chester St
160,37.531678,-122.259471,Bridge Pkwy
1174,37.633293,-122.420249,Admiral Way
579,37.657139,-122.463311,Derby St/Hampshire Ave
305,37.458985,-122.130231,Mouton Cir
160,37.378670,-122.224379,Portola Rd/Stonegate Rd
