Estimated daily crossings,Latitude,Longitude,Name
216,40.598854,-124.155528,11th St/N St
160,40.849200,-124.162755,Berry Ln/Victor Blvd
160,40.642590,-124.222212,Prospect Ave/Franklin Ave
276,40.886763,-124.081805,St Louis Rd
160,40.562976,-124.137531,Drake Hill Rd/Hillcrest Dr
160,40.975874,-123.631170,Dogwood Ln
216,40.733776,-124.205508,Purdue Dr/Harvard Dr
499,40.783827,-124.176090,W Creighton St/Albee St
710,40.596303,-124.152295,14th St/K St
246,40.868727,-124.081320,C St/10th St
185,40.560863,-124.121594,Grace Ct/Hillras Way
472,40.597448,-124.147431,Main St/Park Heights Ct
276,40.797431,-124.155882,12th St/N St
160,40.949572,-124.113450,Wisner Ave
160,40.603688,-124.157194,9th St/Christian Ridge Rd/9th St Exn
216,40.735458,-124.148869,Nelson Ln/Christian Ln/Walnut Dr
216,40.795642,-124.131576,/Coast Guard St
891,40.597998,-124.155004,/Main St
185,40.100683,-123.792794,Cedar St/Pine Ln
362,40.946082,-124.103159,/Railroad Ave
160,40.870318,-124.074851,Redwood Park Rd
160,40.868405,-124.070165,Fickle Hill Rd/Park Ave
305,40.796102,-124.162318,/H St
276,40.793260,-124.133822,17th St/John Hill Rd
499,40.796546,-124.169608,Clark St/B St
160,40.868336,-124.134979,Samoa Blvd/Jackson Ranch Rd
160,40.944398,-124.116075,Redwood Hwy
526,40.947462,-124.105515,Merganser Dr
185,40.936320,-124.084730,Hannah
499,40.956248,-124.110397,McKinleyville Ave/Murray Rd
579,40.774125,-124.181067,McCullen Ave/Nevada St
185,40.794960,-124.179022,Koster St/W Cedar St
216,40.778334,-124.180781,Pearl St/
185,40.761938,-124.170597,Hidden Meadows Ln
788,40.599347,-124.157546,/9th St/O St
276,40.797057,-124.136577,/Tremont St
185,40.968957,-124.113255,Airport Rd/Boeing Ave
216,40.593126,-124.138939,Newburg Rd/Franklin Ave
216,40.867897,-124.089500,J St/7th St
216,40.798047,-124.134267,/Ridgeway St
216,40.781656,-124.165178,Grotto St
1278,40.780459,-124.138596,/Harris St
160,40.795365,-124.158693,14th St/K St
160,40.903528,-124.042396,Warren Cr Rd
552,40.786128,-124.160670,Buhne St
185,40.141688,-123.809376,Redwood Dr
216,40.956254,-124.102622,Starting Ln/Murray Rd
160,40.815667,-124.089189,Indianola Cutoff/Indianola Rd
499,40.954159,-124.101451,Reasor Rd
362,40.800214,-124.168835,C St/
276,40.796553,-124.171799,W Clark St/California St
216,40.931419,-124.113812,Redwood Hwy
160,40.533977,-124.038330,Porcupine Ln
334,40.935987,-124.097809,/Sutter Rd
160,40.776813,-124.139648,Harrison Ave/Russell St
418,40.948490,-124.105879,Merganser Ct
160,40.939109,-124.116117,Redwood Hwy
246,40.726561,-124.207292,Emerson Ct
185,40.787000,-124.170801,Huntoon St/W Huntoon St
185,40.886949,-124.090495,27th St
390,40.879070,-123.991850,/Hatchery Rd
160,40.399555,-123.950785,Redwood Hwy
160,40.849769,-124.161778,Victor Blvd
160,41.025275,-123.661569,Shoemaker Rd/Drt Rd
160,40.919424,-124.094605,N Bank Rd/Central Ave
160,40.830255,-124.035114,Sonnenfelt Rd
526,40.794936,-124.175991,Albee St/W Cedar St
736,40.795525,-124.175912,Redwood Hwy
160,40.771045,-124.194539,Hilfiker Ln
445,40.933551,-124.100811,Central Ave
160,40.778433,-124.176775,Burrill St/Elizabeth St
160,40.107406,-123.794184,/Redwood Hwy
185,40.798680,-124.136001,Santa Clara St
185,41.026452,-123.655906,State Hwy 96
216,40.780842,-124.148044,/T St
160,40.965032,-124.113118,Dylan Ct
160,40.608984,-124.167633,Nob Hill Rd
276,40.750933,-124.149104,Huckleberry Ct
160,40.900108,-124.084612,/Redwood Hwy
216,40.982485,-124.102590,/Central Ave
362,40.787780,-124.161799,/Trinity St
185,40.882895,-123.996911,Rancheria Rd/Ramsey Ln
305,40.615814,-124.197652,Fernbridge St
418,40.798788,-124.164095,9th St/G St
788,40.878725,-124.082415,Redwood Hwy
390,40.780334,-124.156744,Harris St/L St
390,40.770801,-124.181933,Little Fairfield St/Woodside Dr
276,40.571530,-124.133901,Ronald Ave/Cheryl Ln
160,40.499936,-124.100754,Dublin Pl
631,40.570817,-124.136077,Matthew Ln/Charles Pl
160,40.868329,-124.132603,Samoa Blvd
246,40.733415,-124.145303,Ridgewood Dr/Sesame Ln
216,40.612457,-124.190784,/Finch Creek Rd
362,40.799294,-124.166415,E St/8th St
185,40.884701,-124.071877,Woodland Ct
246,40.781655,-124.166827,Grotto St/Williams St
418,40.765891,-124.142132,Sunny Circle Dr/Cypress St
246,40.574421,-124.143525,Ross Hill Rd
216,40.781184,-124.159563,/Wood St
631,40.788651,-124.159486,/Humboldt St
185,40.585114,-124.152671,Redwood Hwy
160,40.790905,-124.162318,/G St
185,40.789807,-124.174033,W Sonoma St/Summer St
160,40.722634,-124.215650,Landing Dr/Fields Landing Dr/Depot Rd
160,40.937770,-124.126454,Ocean Dr
216,40.774444,-124.163585,F St/Madrone Ave
418,40.787045,-124.139608,Harrison Ave/Roane Ave
246,40.789555,-124.160634,/Sonoma St
1097,40.594069,-124.154491,12th St/I St
216,40.569739,-124.123853,Susan Dr
276,40.769809,-124.141275,Cedar St/Fern St
185,40.622378,-124.211245,/Singley Hill Rd
160,41.050134,-123.682356,/Bair Rd
246,40.724251,-124.206742,Burns Dr/Irving Dr
334,40.867347,-124.075809,Bayview St
160,40.590095,-124.156641,Redwood Hwy
185,40.075763,-123.820696,Alice Ave/Kimtu Ct/Kimtu Rd
276,40.904134,-124.073466,State Hwy 299/Giuntoli Ln
684,40.781387,-124.137767,Walford Ave
445,40.790604,-124.169122,/del Norte St
160,41.013567,-124.108030,/Redwood Hwy/Clam Beach Dr
160,40.868229,-124.070810,Park Ave
390,40.776848,-124.182062,Gibson Ave/Oregon St
160,40.960795,-124.111133,Hazel Ave
216,40.141361,-123.809765,Redwood Dr
216,40.782124,-124.125551,Wellington Ave/Hall Ave
185,40.792163,-124.174938,Union St/W Church St
605,40.791030,-124.171835,California St
305,40.780461,-124.133117,Harris St/Stjames Pl
216,40.896781,-124.017975,/State Hwy 299
472,40.597148,-124.152296,14th St/L St
658,40.805900,-124.151433,/T St
276,40.794432,-124.164752,/14th St
160,40.548566,-124.141256,State Hwy 36/Van Duzen St
185,40.946682,-124.107926,Haven Ln
160,40.943143,-124.112262,Midfield Ct
305,40.799545,-124.170893,W 7th St/7th St
160,40.567410,-124.140435,Castle Ct
185,40.642403,-124.223379,Scenic Dr/Prospect Ave
160,40.896137,-124.093250,Janes Rd
472,40.879671,-124.084808,Sunset Ave/Jay St
362,40.953885,-124.100909,Central Ave
160,40.723821,-124.215630,Fields Landing Dr/Central Ave
185,40.577890,-124.149756,Redwood Hwy/Riverwalk Dr
710,40.936066,-124.100835,Sutter Rd/Central Ave
552,40.782987,-124.172994,Pine St/W Henderson St
160,40.793619,-124.145977,Sunny Ave
216,41.040294,-124.118827,Luffenholtz Ln
276,40.774214,-124.188782,McCullen Ave
160,40.944405,-124.097220,Pickett Rd/Deborah Dr
160,40.496526,-124.102628,Columbus St/3rd St/2nd Ave
472,40.599671,-124.156598,10th St/O St
472,40.804352,-124.160846,3rd St/K St
216,41.066021,-123.686215,State Hwy 96/Alameda Ln/Legion Way
160,40.604998,-124.178158,Redwood Hwy/Palmer Blvd
185,40.867551,-124.091722,6th St
160,40.791863,-124.153682,Gates St/
160,40.778705,-124.160733,/Hodgson St
246,40.763608,-124.171988,Village Ct/Higgins St
185,40.871197,-124.076005,Park Dr/E 14th St
160,40.034220,-123.775942,Redwood Hwy
160,40.397421,-123.943450,Ave of the Giants/Englewood Ranch Rd
246,40.954266,-124.116258,/Redwood Hwy
362,40.818774,-124.186533,Vance Rd/Rideout St/Rideout Ave
160,40.761246,-124.153118,Swanson Ln
216,40.809557,-124.114109,Redwood Hwy/
160,40.845947,-124.050693,Golf Course Rd
216,40.099973,-123.792270,Miller St/Maple Ln
160,40.767906,-124.163631,Laurel St/F St
185,40.732257,-124.202113,Humboldt Hill Rd
305,40.493227,-124.100750,First St/Edwards Dr
246,40.891750,-124.080012,L K Wood Blvd
185,40.453701,-124.062740,South Rd
216,40.767102,-124.142948,/Walnut Dr
160,40.942226,-124.126727,Ocean Dr
160,40.553528,-124.096127,Delp Ln/Hillside Ln
418,40.864938,-124.087213,Samoa Blvd/G St
3197,40.877225,-124.079940,Plaza Ave
390,40.763152,-124.163076,Ridgecrest Pl/Ridgecrest Dr
185,40.825471,-124.081374,Pine Cone Dr/Sunrise Ln/California St
246,40.796364,-124.163503,12th St/G St
185,40.484151,-124.101951,Church St/Main St
185,40.841530,-124.061786,Fairview Dr/Jacoby Creek Rd
216,40.615787,-124.200378,Fernbridge St/Fernbridge Dr
710,40.803006,-124.167311,E St
160,40.781660,-124.169743,Grotto St/B St
160,40.791336,-124.127044,Bass Ln
418,40.775042,-124.188205,Highland Pl
160,40.801884,-124.139238,7th St
185,40.600461,-124.155588,P St/11th St
160,40.875349,-124.097081,R St/Zehndner Ave
334,40.800882,-124.161159,J St/7th St
160,40.600469,-124.151426,15th St
216,40.757866,-124.190567,Pound Rd
445,40.875581,-124.085451,I St/17th St
526,40.804286,-124.154706,/Q St
684,40.871690,-124.086935,I St/
160,41.027039,-123.656959,State Hwy 96/
390,40.945985,-124.096217,Rae Ct
605,40.805898,-124.150353,U St
185,40.764123,-124.162969,Ridgecrest Dr
305,40.577521,-124.146581,S Fortuna Blvd/Ross Hill Rd/Kenmar Rd
276,40.940282,-123.629276,Country Club Rd/The Terrace Ln/Country Club Dr
305,40.935927,-124.095373,Mygina Ave/Blackhawk Ln/Sutter Rd
762,40.775832,-124.190239,Redwood Hwy
160,41.035801,-124.109676,6th Ave/Spring Ln
552,40.873238,-124.086452,14th St
362,40.782194,-124.171925,California St/Brennan St
160,40.807189,-124.146155,1st St
305,40.641412,-124.223121,Scenic Dr/Loleta Dr
216,40.515376,-124.130234,Northwestern Ave
246,40.864907,-124.082990,Redwood Hwy
305,40.800119,-124.172640,/W 6th St
185,40.733398,-124.143468,Ridgewood Dr/Leeann Dr
736,40.805509,-124.151429,3rd St/T St
246,40.593880,-124.141490,S Main St
216,40.944215,-124.091943,Crystal Way
160,40.761308,-124.154237,Abram Ln/Campton Rd
185,40.884246,-124.095651,Stewart Ave/Wyatt Ln
160,40.041304,-124.072140,Spring Rd/Debbie Ln
246,40.600042,-124.168404,Redwood Hwy
526,40.805363,-124.165676,1st St/G St
185,40.855894,-124.069918,Beith Ct
216,40.601347,-124.164526,Quail Hollow/Harlan Way
276,40.574481,-124.264402,Berding St/Eugene St
160,40.767857,-124.145004,Arbutus St/Gary Ln
472,40.866040,-124.086811,/G St
418,40.939789,-124.098905,Noble Ct/Manzanita St
160,40.795124,-124.129325,Park St/Nedra Ave
216,40.640892,-124.225416,Montgomery St/Loleta Dr
631,40.936048,-124.100192,Sutter Rd
160,40.509502,-124.119936,Redwood Hwy
390,41.056071,-123.680851,Ferris Ln
185,40.923178,-124.078427,Sunnygrove Ave/Sunny Grove Ave
445,40.782902,-124.171914,California St/W Henderson St
334,40.885763,-124.086506,Hilfiker Dr
305,40.886625,-124.079587,Redwood Hwy
305,40.783832,-124.177175,W Creighton St/Spring St
185,40.866106,-124.092667,Samoa Blvd
160,40.777681,-124.153458,O St/Bryant St
418,40.235672,-123.824119,W Balboa Blvd
246,40.784461,-124.157268,/Carson St
276,40.781219,-124.142007,Dolbeer St/Wood St
160,40.269312,-123.862642,Redwood Hwy
185,40.789818,-124.176042,W Sonoma St/Albee St
216,40.889152,-124.079123,Redwood Ave/L K Wood Blvd
276,40.787790,-124.132675,Myrtle Ave/Trinity St
305,40.801572,-124.151082,Myrtle Ave
631,40.872419,-124.086639,I St/13th St
276,40.730047,-124.200164,Carron Dr/Lee Ln
362,41.045177,-123.674837,Matilton Rd/ Cherry Flat/Matilton Rd
216,40.786996,-124.168591,C St/Huntoon St
216,40.023397,-124.070842,Surf Pt/Lower Pacific Dr
445,40.868222,-124.083262,/Redwood Hwy
185,40.794403,-124.127781,Mike Ln
160,40.998649,-124.112041,Little River Dr
185,40.746293,-124.146701,Buru Pl/Northridge Rd
362,40.782847,-124.162396,G St/Henderson St
276,40.577710,-124.134126,Greenfield Pl/Kenwood Rd
390,40.586609,-124.257320,Milton Ave/Lincoln St
246,40.786177,-124.169154,Buhne St
362,40.798216,-124.137976,Ridgeway St
185,40.537482,-124.063860,State Hwy 36
362,40.789802,-124.171325,/W Sonoma St
185,40.765950,-124.147495,Ivy Ln
216,40.483732,-124.101515,Eddy St
216,40.561466,-124.125007,Sunset View Dr/Hillras Way
579,40.780480,-124.173014,Pine St/W Harris St
160,40.760216,-124.153676,Travis Ct
185,40.761861,-124.190451,Redwood Hwy
334,40.706056,-124.209875,/Redwood Hwy
605,40.872599,-124.087718,J St/13th St
710,40.880846,-124.076045,Terrace Ave
185,40.906258,-124.024321,Parker Ln
246,40.804750,-124.160940,K St
305,40.615589,-124.201466,Depot St
185,40.577655,-124.149445,/Kenmar Rd
185,40.501772,-124.105745,Park Ave/Center St
390,41.054893,-123.679208,Ferris Ln
160,40.954178,-124.103324,Reasor Rd/Larissa Cir
499,40.773263,-124.180969,Soule St/Allard Ave
246,40.792893,-124.163774,F St/Watson St
943,40.597145,-124.154466,12th St/L St
445,40.576466,-124.263884,Brown St/Main St
246,40.780350,-124.158974,J St/Harris St
185,40.756389,-124.189971,Redwood Hwy
472,40.776847,-124.181152,Gibson Ave/Nevada St
362,40.947339,-124.100995,Sutherland Cir/Central Ave
160,41.058025,-124.138048,Groth Ln
160,41.046731,-123.662666,Tish Tang Rd
216,40.932024,-123.625623,Panther Creek Rd/Panther Rd
160,40.765796,-124.191452,Redwood Hwy/
185,40.578850,-124.265891,5th St/A St
2435,40.875724,-124.079447,Laurel Dr
305,40.576366,-124.135893,Shields Ln/Kenmar Rd
185,40.884043,-123.988855,Broad St/B Ave/B St
160,40.497261,-124.104420,Dixie St/1st Ave
305,40.640520,-124.224229,Spring St/Railroad Ave
185,40.916839,-124.093166,Redwood Hwy
160,40.788239,-124.165658,/D St
362,40.784652,-124.175567,W Carson St/
160,40.907345,-124.075099,Angelus Ave/Cranbrook St
185,40.600368,-124.158545,P St/Garden Ln
246,40.859527,-124.066978,Virginia Way/Marilyn Ave
216,40.923989,-124.097560,/Henry Ln
362,40.792605,-124.165912,D St/Watson St
185,40.787000,-124.169693,Huntoon St/B St
160,40.783853,-124.180571,/W Creighton St
160,40.821548,-124.170020,State Hwy 255
160,40.599596,-124.165843,/Main St
246,40.773914,-124.176611,Silva Ave
160,40.605858,-124.208467,State Hwy 211
185,41.061777,-123.678070,Prv Rd Off Community Rd/Community Rd
736,40.786124,-124.159527,/Buhne St
499,40.881787,-124.090642,North St
658,40.805487,-124.149276,3rd St/V St
160,40.789171,-124.085373,/Myrtle Ave
160,40.935197,-124.106852,Washington Ave/Dena Dr
185,40.639701,-124.222963,Church St/Summer St
160,40.117165,-123.812289,Shady Grove Ln
160,40.790689,-124.183988,Felt St/W del Norte St
246,41.064058,-123.676403,Community Rd/Hostler Creek Rd
216,40.862733,-124.083280,/Samoa Blvd
216,40.779509,-124.154521,Everding St/N St
160,40.781975,-124.155080,/Russ St
334,40.780386,-124.144396,W St/Harris St
552,40.800666,-124.165645,F St
276,40.506981,-124.122961,Woodland Ave/Belleview Ave
216,40.871910,-124.101186,Lorelei Ln
185,40.862638,-124.157577,Young Ln/Midway Ct
216,40.893624,-124.080800,W End Ct
160,40.795466,-124.155368,N St
246,40.576856,-124.132602,Freedom Ct
160,40.856581,-124.069412,Tilley Ct
160,40.792712,-124.131688,Chestnut St
160,40.541599,-124.073838,/Fisher Rd
710,40.802881,-124.168377,/D St
362,40.596834,-124.148424,Ash St/Stillman Way
362,40.945289,-124.106234,Silverbrook St/Railroad Ave
390,40.484534,-124.101218,Mill St/Main St
160,40.802295,-124.144310,Tydd St
185,40.322997,-123.920260,Spring Rd
160,41.032211,-124.110085,Redwood Hwy/Sea Drift Ln
276,40.581385,-124.264387,Fairview Dr/Trident Ln
185,40.906647,-124.059048,W End Rd/Pipeline Rd
216,41.059429,-124.144220,Hector St/Underwood Dr/Parker St
160,41.025395,-123.661523,Drt Rd
839,40.803876,-124.153625,R St/5th St
160,40.894997,-124.077814,W End Rd/W End Ct
246,40.779911,-124.166832,Williams St
305,40.936444,-124.082291,Starling Ave/Wild Canary St
160,40.788698,-124.168572,C St/Humboldt St
305,40.818976,-124.187109,Samoa Ct/Rideout Ave
246,40.795403,-124.164389,F St/13th St
334,40.798184,-124.169601,Washington St/B St
160,40.233987,-123.821926,Pr Dr-Way
216,40.755622,-124.167161,Boyle Dr
305,40.936463,-124.103905,Dorothy Ct
445,40.880851,-124.077935,California Ave/Terrace Ave
216,40.588061,-124.140759,Meadow Ln/Shamrock Dr
185,40.485672,-124.099325,/Redwood Hwy
216,40.782000,-124.159537,/Russ St
185,40.901501,-124.089332,/Awning Ave
362,40.577534,-124.153856,S 12th St/Kenmar Rd
579,40.794463,-124.168533,/C St
499,40.948356,-124.104210,Terrace Ln
160,40.931546,-123.686156,M & W Ranch Rd
334,40.787255,-124.179040,Progress Ave/Fairfield St
160,41.036383,-124.116309,Seaside Ln
160,40.802077,-124.046793,Jay Ln
334,40.570255,-124.138714,School St/Thelma St/Ross Hill Rd
160,40.738902,-124.212749,King Salmon Ave
305,40.788994,-124.176051,W Hawthorne St/Albee St
216,40.824121,-124.087213,Redwood Hwy
160,40.569289,-124.124753,Jones Ct/View St
362,40.792857,-124.175302,W 15th St
658,40.805084,-124.167822,1st St/E St
305,40.944505,-123.634058,State Hwy 96/Brannan Mountain Rd
305,40.789003,-124.177138,Spring St/W Hawthorne St
499,40.804899,-124.159886,/L St
305,41.040877,-123.662734,Hospital Rd
216,40.917522,-124.093304,/Redwood Hwy
185,40.796285,-124.130638,Lincoln St
684,40.878650,-124.081409,Sunset Ave
185,40.891126,-124.079549,Curtis Way
185,40.887164,-123.945904,Trinity Hwy
160,40.885730,-123.987704,Blue Lake Blvd
246,40.891766,-124.080433,Redwood Hwy
160,41.023773,-123.661036,/Telescope Peak Rd
305,41.053445,-123.677218,State Hwy 96
305,40.865499,-124.090401,J St/Samoa Blvd
160,41.025291,-123.653845,State Hwy 96/Shoemaker Rd
246,40.795874,-124.148908,15th St/T St
1329,40.804774,-124.166624,F St/Snug Aly
552,40.780481,-124.173118,/W Harris St
305,40.886684,-124.083637,Janes Creek Dr
160,40.903383,-124.050844,Sallody Ivy Rd
216,40.896744,-124.018222,State Hwy 299
160,40.870619,-124.078308,A St/13th St
160,40.848022,-124.162136,Holly Dr
160,40.599363,-124.167941,Redwood Hwy
305,40.598580,-124.160335,7th St/N St
362,40.818611,-124.186044,Rideout St/Cadman Ct
445,40.947116,-124.106263,Silverbrook St
160,40.030496,-124.070057,Buckhorn Ct
160,40.176395,-123.609950,4th St/Fourth St/Alder Ave
445,41.060920,-124.143089,Main St/Trinity St
160,40.012007,-123.791206,Redwood Hwy/
246,40.770275,-124.183143,Woodside Dr
246,40.944399,-124.093975,Luna Ave/Grace Ave/Pickett Rd
185,41.367943,-123.503914,Ishi-Pishi Rd
418,40.805541,-124.162200,J St
276,40.780374,-124.152367,P St/Harris St
216,40.574517,-124.262903,Craig St/Bluff St/Ocean Ave
160,40.773817,-124.164687,/E St
160,40.954975,-123.622835,Hillcrest Way/E Forest View Dr
160,40.807228,-124.093642,/Walker Point Rd
160,40.756372,-124.188265,Elk River Rd
160,40.763568,-124.169893,Higgins St
160,41.071544,-123.683462,Prv Rd Off Hwy 96
1667,40.789557,-124.158895,J St/Sonoma St
160,40.758704,-124.153832,Renwick Rd
246,40.739210,-124.145021,Home Ave
305,40.580184,-124.130280,S Main St/Rohner St
185,40.934311,-124.116066,School Rd
552,40.780433,-124.165196,/Harris St
160,40.937484,-124.093033,Van Eaton Ave
160,40.757543,-124.167077,Lundblade Dr
305,40.599020,-124.161467,/6th St
418,40.762866,-124.163000,Ridgecrest Pl
185,40.879551,-124.071720,McDowell Ct/E California Ave
185,40.795732,-124.149976,15th St/S St
334,40.773222,-124.177569,Spring St/Boyle Dr/Allard Ave
160,40.583614,-124.221338,Coffee Creek Rd/Saottini Ln
362,40.883409,-123.991322,/Greenwood Rd
160,40.899247,-124.091998,Janes Rd/Janes Ct
160,41.046948,-123.662201,Prv
216,40.797809,-124.173940,Summer St
185,40.773330,-124.142040,Hemlock St/Dolbeer St
160,40.717072,-124.203240,Summit Ridge Dr/Humboldt Hill Rd
418,40.954050,-124.100902,Reasor Rd/Central Ave
160,40.887653,-123.982689,Elgar Rd/State Hwy 299/Davis St/Trinity Hwy
216,40.816502,-124.100498,Redwood Hwy
160,40.698979,-124.204499,Redwood Hwy
445,40.948284,-124.100917,E Bates Rd/Central Ave
160,41.074635,-124.145224,/Patricks Point Dr
334,40.584561,-124.147993,Spring St
526,40.570631,-124.134125,Rainbow Ln
579,40.774139,-124.182578,McCullen Ave
185,40.785413,-124.138692,Renfrew St/Togo St
185,40.774936,-124.171531,W New St/California St
472,40.788965,-124.170449,/Hawthorne St
499,40.903266,-124.090809,Heindon Rd/Guintoli Ln
160,40.993521,-124.113699,Redwood Hwy
160,40.885502,-123.987543,Blue Lake Blvd/Davis St
216,40.901917,-124.090139,Mad Ave//Pool St
160,41.165342,-124.105929,/Redwood Hwy
216,40.778639,-124.142012,Chester St/Dolbeer St
246,40.789917,-124.128572,Forest Lake Dr/Edgewood Rd
160,40.792374,-124.157021,17th St/L St
185,40.569882,-124.144293,Crest Dr
305,40.757212,-124.150784,Anderson Ln/Heuer Dr
305,40.885480,-124.079125,Ridge Rd
160,40.482447,-124.099978,Scotia Ln/Mill St
305,40.596590,-124.146899,/Main St/N Fortuna Blvd
418,40.780016,-124.136636,Timber Ridge Ln
185,40.977915,-124.095813,Grange Rd/Dows Prairie Rd
160,40.792320,-124.162546,17th St/G St
216,40.598022,-124.161465,/6th St
160,40.502011,-124.101232,Ireland St/Center St
216,40.591102,-124.139328,David Way
160,40.963273,-124.035983,Kingston St/Fieldbrook Rd
