Estimated daily crossings,Latitude,Longitude,Name
216,36.966450,-120.078947,Jefferson Ave/Williams Ave
710,36.970379,-120.083199,Dutra Way/N Schnoor Ave
499,37.117346,-120.267028,S 10th St/N 10th St/W Robertson Blvd
334,36.946356,-120.038925,Blueberry Ln/Mandarin St
160,36.989636,-120.033238,Calaveras St/Harper Blvd
445,37.117167,-120.281353,Santa Cruz Bvd/Parkridge Dr
160,36.851236,-119.973858,Rd 31 1/2/Ave 7
276,36.948811,-120.096200,Grenache Ave/Gamay Ave
276,37.122134,-120.260942,N 3rd St/S 3rd St/W Robertson Blvd
334,36.887147,-119.982031,/Rd 30 1/2
185,36.952814,-120.108020,Ave 14/Asilomar Dr
185,36.965140,-120.059331,N C St/E 4th St
160,36.959859,-120.115919,Silk Oak Ln
246,36.973234,-120.102281,Forum Way/Camino Ln
216,37.122854,-120.236754,Brentwood St/Blackhawk St
160,37.014170,-120.059306,Ave 18 1/4/Tulip Rd
160,37.028883,-119.673939,Rd 145
185,37.009669,-119.735907,Rd 206
185,36.965021,-120.078950,University Ave/Williams Ave
246,37.113295,-120.282269,/Englewood Ave
216,37.115523,-120.279044,Kites Way
185,37.184403,-119.770588,Club House Dr
160,37.214201,-119.680253,Klamath Ave/Delaware Rd
160,37.069383,-120.174998,Rd 20 1/2
185,36.986337,-120.019544,Rd 29/State Hwy 145
276,36.961659,-120.050136,E 9th St/S Lake St
276,37.076341,-120.199481,State Hwy 99/Ave 22 1/2
185,37.189751,-119.765380,Revis Ct
1537,36.953655,-120.083135,W 5th St/N Schnoor Ave
499,36.951466,-120.073968,S Pine St/Oak St
160,36.955696,-119.793940,Ave 14/Hwy 41
658,36.954914,-120.058112,/State Hwy 99
362,36.955234,-120.088264,Mainberry Dr/Seasons Ct
216,36.958445,-120.046733,E 12th St/Roosevelt Ave
276,36.978660,-120.063197,James Way/N D St
276,36.996483,-120.091511,Ave 17/Walden Dr
917,36.954128,-120.056076,S Madera Ave/
216,36.943227,-120.094872,Orange Tree Ct/Peach Tree Dr
246,37.116824,-120.271407,N 13th St/Riverside Ave
246,37.024655,-120.059334,Club Dr/Midland Way
216,36.966448,-120.080091,Jefferson Ave/Orchard Ave
334,36.981741,-120.050656,Jessie Dr/E Kennedy St
160,36.922115,-119.889666,Haven Rd/Orange Grove Ave
579,36.967359,-120.070099,W Central Ave/N H St/Terrace Pl
579,36.954756,-120.057633,/Hwy 99
579,36.957285,-120.087636,Camden Way
160,36.952614,-120.023889,Ave 14
185,37.230099,-119.707619,Paloma Rd/State Hwy 41
160,36.945378,-120.033094,Ave 13 1/2/Rd 28 1/4
185,37.115826,-120.236518,Lakeshore Dr
160,36.865713,-120.123654,/Ave 8
160,37.105500,-120.208875,Ave 24 1/2/Harley Way
160,37.022149,-119.684994,/Rd 145
362,36.973169,-120.058578,E Rush St/Cutting St
185,36.986887,-120.059712,Austin St/Ellis St
160,37.041160,-120.151770,Fairmead Blvd
160,37.215635,-119.768162,Fresh Meadows Ln
185,36.851055,-120.210070,/Ave 7
305,37.118176,-120.269700,Riverside Ave/N 11th St
552,36.963567,-120.096233,Greenwood Dr/Monocott Dr
579,36.957704,-120.065767,N K St/W Yosemite Ave/S K St
216,36.956821,-120.104156,Cambria Ave/Kent Dr
390,36.968943,-120.046938,Cross St/Ramona St
216,37.119552,-120.269719,Lake Ave/N 10th St
762,36.961501,-120.062598,Fifth St/N G St
185,37.098070,-120.130429,Ave 24
216,37.120835,-120.264508,N 6th St/Kings Ave
216,37.105501,-120.256734,Rd 16/Ave 24 1/2
579,36.968979,-120.073288,Riverview Dr/Lillian St
216,36.974583,-120.087754,Ave 15 1/2/Aspen Ln
334,36.958740,-120.098239,Forest Ln/Woodlands Dr/Forest Ct
305,36.948064,-120.093390,Petite Ave/Petite Ct
160,37.318905,-119.649974,Happy Hollow/Ravens Roost Ln
216,36.984798,-120.044747,Madison Dr/Pierce Ln
362,36.986956,-120.088574,Sharon Blvd
216,36.931400,-120.053997,Georgia Cir/Georgia Ave
390,37.122612,-120.277658,Canal Dr/Holiday Way
185,36.970312,-120.040170,Tozer St
276,36.948726,-120.061755,Santa Bonita St
160,37.118720,-120.277683,Cypress Ln/Holiday Way
160,36.997790,-120.085846,S Avon Pl
334,36.967352,-120.099135,Tiburon Way/Hampton Dr
305,37.124929,-120.257377,W Robertson Blvd
160,37.320988,-119.561926,/Rd 432/Fir/Pinto
445,36.964654,-120.062383,N E St/E 3rd St
160,37.123153,-120.275848,Deborah Way/Canal Dr
499,36.977217,-120.056199,N Lake St/Sherwood Way
160,37.313659,-119.537223,Lake Point Ct/Lake Point Dr
246,37.018229,-120.130750,Ave 18 1/2
418,36.970745,-120.056266,N Lake St/Daulton Ave
185,37.114482,-120.222971,Monterra Ln/Malibu Ave
305,36.945349,-120.024102,Rd 28 3/4/Ave 13 1/2
185,37.319060,-119.553481,Hill Crst/Lupine
552,36.967942,-120.092132,N Granada Dr
185,37.110161,-120.273017,Vernal Dr
160,37.124672,-120.257707,W Robertson Blvd
160,37.113247,-120.282782,Englewood Ave
526,36.960554,-120.106278,Via Santa Barbara/Via Cerioni
185,37.114837,-120.223762,Malibu Ave/Monarch Rd
160,37.319527,-119.553064,Bluegill/Willow Cove
160,37.219130,-119.716548,Sunset Ridge Rd E/Shah Ct
216,37.327502,-119.638575,Pierce Dr/Pierce Pl
160,37.316734,-119.628118,Forest Park Ln
185,36.919631,-120.018031,Rd 29
185,37.319573,-119.550004,Willow Cove/Quail
160,36.960712,-120.070621,Park Ln/S Park Dr
276,36.946854,-120.037549,Lada Ave/Rd 28
160,37.233359,-119.700015,Oonay Nation Rd/Lucky Ridge Pl
160,36.997338,-119.983557,Rd 31/State Hwy 145
216,36.948494,-120.064471,Blueridge Dr
305,37.345657,-119.696896,/Eastwood Dr S
917,36.963982,-120.063396,W 3rd St/N Gateway Dr/E 3rd St
418,36.943555,-120.038316,Grape St
185,36.955628,-120.039974,Mariposa St/Dome Ave
160,37.010265,-119.898104,State Hwy 145
160,37.076209,-120.193167,/Sinclair Dr
160,36.855158,-120.435378,Canal St/Columbia Rd
362,37.064022,-120.183731,State Hwy 99
160,36.937850,-119.987525,Ave 13
362,36.976054,-120.046839,Mission St
390,37.038936,-120.154570,Golden State Blvd
276,36.960838,-120.051276,E 9th St/S A St
276,37.116338,-120.281951,Rose Ave/Larkin Ave
276,37.018179,-120.085124,Ave 18 1/2/Rd 25 1/2
216,36.956462,-120.097372,Sultana Dr
216,37.119224,-120.257364,S 3rd St/Alameda Ave
216,37.125515,-120.222599,Tiburon Ln/Twin Falls Way/Torrey Pines Cir
305,36.982831,-120.041556,Chapin St/Tres Amigos Ln
334,36.964262,-120.106294,Los Osos Ct
499,36.943947,-120.038101,Kiwi St/Pear St
160,36.993983,-120.024120,Oregon Ave/Amador St
185,37.011678,-120.060870,Varden Ct
362,36.851315,-119.946662,Hwy 99/Ave 7
305,36.943935,-120.094884,Apple Tree Ct/Peach Tree Dr
185,36.967675,-120.077495,Riverview Dr/W Central Ave
160,37.325428,-119.655062,Pine Ridge Rd/Pine Ridge Way
160,37.098006,-120.229407,Rd 17 1/2
160,37.326730,-119.569315,Oak
246,37.084083,-119.757236,State Hwy 41/Jewel Vista Dr
246,37.004855,-120.104915,Gardena Dr/Brook Dr W
334,36.948392,-120.060558,Monterey St/el Monte Ct
185,37.329932,-119.647275,Sierra Way
160,37.056788,-120.283550,Rd 14 1/2
216,36.996280,-120.056176,Ave 17/Rd 27
762,36.952712,-120.056340,/Olive Ave
216,37.116664,-120.284786,Cottonwood Dr
185,36.955536,-120.078839,Jennings St/Williams Ave
788,36.996317,-120.074276,Ave 17/Country Club Dr
276,36.909153,-120.005940,/State Hwy 99
160,36.880437,-119.810499,Ave 9
305,36.947666,-120.039784,Pear St
246,36.954226,-120.053212,S Gateway Dr/W 12th St
160,37.212194,-119.690268,Rd 417/Quartz Mountain Rd
605,36.964437,-120.085972,/Shannon Ave
160,37.208198,-119.719437,Harmony Hill/Winding Way
185,36.963005,-120.053519,S A St
552,36.951455,-120.072779,Cypress St/Oak St
160,37.047197,-120.092541,Ave 20 1/2
185,36.946847,-120.033102,Lada Ave/Rd 28 1/4
160,37.053616,-120.029230,/Rd 28 1/2
276,37.118535,-120.238536,Diablo Ct
276,36.946088,-120.063921,Deerwood Ct
160,37.211889,-119.720246,/Hummingbird Ln
472,36.992731,-120.074251,Martin St/Country Club Dr
160,37.214395,-119.700403,Rd 417
445,36.962118,-120.073492,Bruce St/Foster Ave
185,37.335507,-119.670852,Acorn Dr
185,36.973724,-120.102293,Common Way/Camino Ln
276,37.129789,-120.256710,/State Rte 99
246,37.083982,-120.213653,State Hwy 152
710,36.974477,-120.063201,E Cleveland Ave/N D St
160,37.049452,-120.326411,Robertson Blvd/Ave 20 1/2
813,36.969418,-120.091883,East Loop
276,37.112989,-120.282109,Santa Cruz
390,36.986844,-120.056167,N Lake St/Rd 27/Ellis St
390,36.971685,-120.062067,E Lincoln Ave/Nebraska Ave
305,36.948963,-120.048282,/Hwy 99
276,36.942136,-120.028466,Fern St/Rd 28 1/2
305,36.967410,-120.063213,E Central Ave/N D St
160,36.931347,-119.888134,Ardath Ave/Waverly Rd
160,37.122925,-120.263617,N 4th St/Riverside Ave
160,37.376611,-119.609309,Buckskin Ln/Rd 632
160,36.998825,-119.984466,el Dorado Ct
160,36.930748,-120.110385,Rd 24
418,37.318075,-119.556485,Marina Dr
185,37.105460,-120.202211,Rd 19/Ave 24 1/2
185,37.229191,-119.508391,Willow Creek Dr
216,36.991656,-120.033267,Calaveras St/Arizona Ave
185,37.319836,-119.554300,Pine Point Dr/Pine Pt
216,37.054250,-120.029249,Ave 21/Rd 28 1/2
160,36.967935,-120.076134,Central Ct
305,36.964506,-120.053326,E 6th St/S Lake St
499,36.996472,-120.102063,Ave 17/Hwy 99
216,36.960129,-120.069626,Sunset Ave
160,37.341659,-119.695747,Harmony Ln
160,36.999459,-119.732154,/Rd 206
1149,36.975293,-120.074275,/Sharon Ave/Country Club Dr
305,36.901246,-119.997721,State Hwy 99
160,37.360956,-119.724348,Hwy 49
418,36.967345,-120.087889,River Pointe
499,37.000656,-120.107018,Golden State Blvd
185,37.125039,-120.264483,N 3rd St/Monterey Ave
160,37.124004,-120.274098,Cristen St/Rosehill Dr
552,36.969067,-120.093072,Pamela Dr
418,37.120009,-120.279863,Howell Rd
334,36.962820,-120.097217,Fairmont Ct
334,36.981713,-120.042520,Echo St/Ave 16
472,37.125675,-120.231293,Villagio/Sorrento
185,37.125609,-120.259986,W Front St
185,36.923820,-120.051265,/Ave 12
631,37.119308,-120.279792,Peach Dr
160,37.083357,-120.346973,Rd 11/Hwy 152
160,36.996441,-120.128582,Ave 17/Rd 23
160,37.312044,-119.620526,/John West Rd
160,36.905614,-120.092359,Rd 25
390,36.961998,-120.097189,Boulder Ave
160,37.098227,-120.285927,Ave 24
579,36.946701,-120.096123,Chianti Ave/Grenache Ave
276,36.954641,-120.084461,W 4th St/Hilton St
445,36.973556,-120.070135,Owens St/W Wilson St
160,37.321106,-119.561594,Alder
160,37.085631,-120.208888,Fairmead Blvd/Arc Dr
185,36.880237,-119.975281,Ave 9
631,36.963775,-120.095184,Sandlewood Dr/Greenwood Dr
472,36.968332,-120.052106,E 5th St/Lyons St
160,37.171805,-119.758495,Yosemite Springs Pkwy
216,37.004965,-120.078802,Rexford Dr/Rodeo Dr
305,36.956195,-120.060640,W 8th St/S I St
418,37.127121,-120.252835,State Rte 99
185,36.965739,-120.078943,Princeton Ave/Williams Ave
305,37.076355,-120.200182,Rio Grande Ln/Ave 22 1/2
160,37.017382,-120.071720,Old Mill Dr/Regal Dr
445,36.945627,-120.094621,W Almond Ave/Lemon Tree Dr
472,36.951604,-120.094854,St Tropez Dr/Oak St
216,37.271341,-119.585081,Timberview Rd/Meadow Ranch Rd
216,37.123634,-120.266254,N 5th St/Monterey Ave
276,36.956826,-120.101209,Westberry Blvd/Cambria Ave
185,37.174181,-119.728442,/State Hwy 41
160,37.215598,-119.768835,Fresh Meadows Ln/Rd 400
160,37.193222,-119.770865,Yosemite Springs Dr/Yosemite Springs Pkwy
418,36.956485,-120.085464,W 3rd St/Krest St
216,37.120644,-120.259101,S 3rd St/Orange Ave
305,36.967229,-120.090474,Riverview Dr/Valley Way
710,37.320099,-119.556675,Rd 432/Beasore Rd
276,36.967693,-120.075073,W Central Ave/Aram Ave
160,37.025418,-120.080430,Ave 19
472,37.000383,-120.106758,/Golden State Blvd
305,36.978103,-120.083191,Foxglove Way
160,37.014262,-120.060996,Briargate Rd/Ave 18 1/4
160,37.354941,-119.614884,/Yosemite Pines Dr
390,37.113792,-120.279235,Elm Ave
1772,36.952755,-120.075325,Rotan Ave/Howard Rd
160,36.988815,-120.041464,Chapin St
160,36.990018,-120.096908,Boles St/First St
216,37.120230,-120.268826,Lake Ave/N 9th St
246,37.190853,-119.736395,Dove Ct
276,37.328598,-119.640484,Westwood Way/Canoga Dr
160,36.962956,-120.070639,Park Ln/N Park Dr
160,37.320908,-119.561040,Rd 432
160,37.124176,-120.227785,/Grand Island Ct
390,36.976461,-120.048171,Bend St
160,36.829590,-120.056256,Rd 27/Ave 5 1/2/Hwy 145
305,37.083210,-120.493319,State Rte 152
216,36.996361,-120.078748,Ave 17/Rodeo Dr
185,36.984024,-120.042892,Hoover Ave/Coolidge St
216,37.018215,-120.310492,Ave 18 1/2/Rd 13
246,37.114524,-120.221612,Myrtlewood Dr/Mallard Cove Dr
160,36.959558,-119.784333,/Rd 204
216,36.856682,-120.440514,River Dr/Pamona Rd
185,36.856149,-120.439585,River Dr/Pamona Rd
160,37.125180,-120.234769,Augusta St
160,36.883700,-119.806483,Crocket Way/Valley Children's Pl
160,36.955899,-120.078841,Jennings St/Williams Ave
160,37.358435,-119.643188,Lake Manor Ln
185,37.115616,-120.225263,Malibu Ave/Meadow Brook Ln
216,36.962007,-120.067498,Redwood Dr/S Park Dr
305,37.325686,-119.566442,Wishing Well Dr/Dogwood Creek Dr
246,36.960041,-120.091727,Sunset Ave/Sundance Ln
362,36.949505,-120.083212,S Schnoor St
160,37.054427,-120.322512,Ave 21
160,36.969062,-120.101234,N Westberry Blvd/Fairfield Way
390,37.126241,-120.230737,Orta Corte
305,36.955485,-120.061651,S J St/W 8th St
526,36.919428,-120.016588,/State Hwy 99
185,37.119991,-120.261742,Trinity Ave/S 5th St
246,37.008183,-120.074309,Honda Rd/Country Club Dr
160,37.101704,-120.281819,Camellia Ct/W Robertson Blvd
276,36.938198,-120.045726,Ave 13
160,37.319680,-119.595530,Suncrest Ct
216,37.322220,-119.565927,Rd 432/Brier Pl
185,37.332549,-119.648456,Golden Oak Loop
276,36.956040,-120.101206,Westberry Blvd/Westgate Dr
1097,36.975295,-120.077312,/State Hwy 99
552,36.885976,-119.798990,Goodwin Way/Maupin Way
185,37.078476,-120.301674,Robertson Blvd/Ave 22 1/2
160,37.222417,-119.509045,/Rd 222
246,36.954854,-120.077679,W 4th St/Willis Ave
160,36.954571,-120.044403,Hull Ave
216,36.857781,-120.438770,/Canal St
334,37.116864,-120.279021,Kites Way/Autumn Way/Parkridge Dr
762,36.961734,-120.064423,W 4th St/N H St
246,36.979656,-120.045503,Segovia Ct/Alicante Way/Segovia Way
160,37.254522,-119.720209,Meadow Brook Rd/Rd 415
216,36.948324,-120.038015,San Gabriel Dr/la Quinta Way
160,37.083716,-120.268248,Ave 23
160,36.902122,-120.000359,/Ave 10 1/2
276,37.083838,-120.229450,Rd 17 1/2/Hwy 152
445,36.993666,-120.087728,Arnold Way/Berkeley Dr
160,36.966679,-120.128447,Ave 15/Rd 23
865,36.954277,-120.038110,Trail Way/Bridge Way
276,36.955598,-120.088659,Lansing St
305,37.080451,-120.204159,Hwy 99
246,36.944519,-120.094893,Peanut Ct/Peach Tree Dr
185,36.991682,-120.035389,Tuolumne St/Arizona Ave
216,36.950074,-120.069606,Maple St
160,37.102939,-120.282505,Camellia Ct
216,36.970799,-120.099668,Fairway Ave/Penny Way
185,37.325069,-119.565934,Puma/W Idylwild
362,36.923655,-120.023732,/Ave 12
418,37.113771,-120.279042,Elm Ave/Kites Way
160,36.937498,-119.885068,Ave 13/Rd 36 1/2
362,36.968432,-120.055623,Flume St
246,36.966453,-120.078382,Jefferson Ave/Central Pl
418,37.119529,-120.233212,Edgewater St/Echo Ct
160,36.850952,-120.128331,Rd 23
390,37.126251,-120.231307,Orta Corte/Sorrento
305,37.106370,-120.271736,Jackson Ct
160,36.923040,-119.857938,Rd 38/Ave 12
160,36.963987,-120.019559,Rd 29
305,36.973927,-120.041370,Stoney Rd
185,36.996405,-120.083203,Ave 17
185,36.967386,-120.071634,N I St
418,36.971694,-120.067175,W Lincoln Ave/Torres Way
334,36.963458,-120.084635,Starfish Ct
185,36.958793,-120.074069,N Pine St/N O St
160,36.836806,-120.078812,Ave 6/Co Rd 26
276,36.850783,-119.947100,/Rd 33
160,37.323616,-119.579110,Rd 222
736,36.952993,-120.086671,Howard Rd
362,36.958259,-120.090166,National Ave/Valley Way
390,36.912972,-120.009593,/Hwy 99
160,37.341887,-119.707779,Hwy 49/
472,36.966446,-120.042007,Fig St
334,36.974644,-120.049051,E Cleveland Ave/Calimyrna Ave
160,37.220028,-119.673648,/Rd 417
418,36.926990,-120.024421,Hwy 99
160,37.125768,-120.267068,N 4th St/Ventura Ave
334,36.982207,-120.044061,Tyler Ln/Monroe Ave
246,37.022189,-120.069216,Cullen Way/Shore Dr
526,37.319507,-119.555419,/Lake
160,37.383085,-119.632039,Whispering Pines Way
160,36.943935,-120.092129,Rd 25/Apple Tree Dr
390,36.980061,-120.074206,Clark St/Country Club Dr
305,36.931151,-120.044647,San Bruno Ave/Lemon Ave
276,36.954171,-120.050780,13th St
160,37.007660,-120.080959,San Ramon Rd/Honda Rd
276,36.964517,-120.074299,N Pine St/Roberts Ave
160,36.843934,-120.028207,Rd 28 1/2
246,36.923018,-119.940690,Ave 12
160,36.967422,-120.058375,/E Central Ave/E 3rd St
246,36.958070,-120.028591,Rd 28 1/2
160,37.032876,-120.229308,Ave 19 1/2
579,37.318738,-119.555831,Ski Slope Dr/Lake
185,36.996461,-120.088788,Prospect Dr/Ave 17
813,36.971744,-120.091474,West Loop/North Way
160,37.107642,-120.269298,Adams Dr/Truman Dr
216,36.901276,-119.998450,Ave 10 1/2
185,36.949035,-120.065058,Rd 26 1/2/Stadium Rd
1071,36.972617,-120.067749,Harding St
160,36.836657,-120.155344,Ave 6
160,37.023314,-120.083417,Lynn Pl/Rd 25 1/2
710,36.953653,-120.080982,W 5th St/Amerine Ave
216,37.112765,-120.274013,Ave 25/Rd 15
216,37.127281,-120.232591,Ave 26
216,37.005564,-120.084375,Lane Dr/Walden Dr/Walden Ave
216,36.958435,-120.047002,E 12th St/S Lake St
472,36.977407,-120.091643,Plumwood Way/Sundance Ln
246,36.937536,-119.912220,Ave 13/Rd 35
160,36.883969,-120.055991,/Rd 27
246,36.962745,-120.106296,Isla Vista Ct
334,36.854090,-120.435325,Canal St/Berenda Rd
1046,36.952764,-120.080977,Amerine Ave/Howard Rd
472,36.955570,-120.056424,S G St
418,36.956424,-120.085466,W 3rd St/Krest St
160,37.264079,-119.680818,/State Hwy 41
362,36.851462,-119.947105,State Hwy 99/Rd 33
160,36.963506,-120.107199,Caitlan Dr/Buena Ventura Ct
305,37.335026,-119.661867,Hwy 49/Meadow Vista Dr
160,37.320991,-119.560929,Alder
390,36.961217,-120.089539,Venturi Ct
445,36.920227,-120.017534,State Hwy 99/Rd 29
216,36.962046,-120.067534,N Park Dr/Redwood Dr
246,37.075010,-120.192592,Palm St
185,36.922108,-119.888167,Orange Grove Ave/Waverly Rd
276,36.948476,-120.065051,Rd 26 1/2
160,37.117692,-120.285445,Almond Ct
160,36.836518,-120.213692,Ave 6
390,36.869779,-119.965076,State Hwy 99
276,36.964017,-120.105263,Summerset Ln/Tragon St
276,37.319898,-119.560402,Mono
185,36.836819,-120.069428,Ave 6/
658,36.958270,-120.078881,National Ave/Williams Ave
445,36.963011,-120.085999,W Park Dr/Shannon Ave
185,37.083446,-120.291419,Hwy 152
185,37.218775,-119.707822,Meadow Ridge Rd/State Hwy 41/Hwy 41
185,36.938209,-120.046543,S Valencia Ave/Ave 13/Barnett Way
160,36.933003,-119.882252,Trieste Dr/Marciel Ave
160,36.957646,-119.748734,Killkelly Rd
390,37.117875,-120.281530,Santa Cruz Bvd/Cherry Way/Cherry Ct
246,36.981341,-120.064134,Noreen Way/Asti Way
160,37.100574,-120.132969,Sharon St/Front St
185,36.966797,-119.820991,Ave 15
276,37.083964,-120.229453,Ave 23/Rd 17 1/2
160,36.991157,-120.058643,Cutting St
160,36.938335,-120.062613,Ave 13
216,37.122819,-120.235878,Biltmore St/Brentwood St
334,36.857184,-120.441317,River Dr/Eastside Rd
418,36.957266,-120.086649,Camden Way
305,36.962526,-120.103484,Todd St/Liberty Ln
160,37.293253,-119.648072,/State Hwy 41/Hwy 41
160,37.074387,-120.191600,Arnott Dr/Hickory St
160,36.920063,-119.889663,Haven Rd/Fender Ave
185,37.054221,-120.024498,Ave 21/Elmwood Rd
216,37.117262,-120.278334,Parkridge/Parkridge Dr
160,37.121303,-120.256474,S 1st St/Humboldt Ave
185,36.982981,-120.052509,Adell St/Merced St
334,36.963350,-120.103462,Double Tree Way/Liberty Ln
160,37.119574,-120.145712,Santa Fe Dr
160,36.940669,-119.912177,Rd 35
160,36.858728,-120.359479,/Ave 7 1/2
216,36.945379,-120.037946,Kiwi St/E Almond Ave
276,36.979578,-120.046386,Barcelona Way/Segovia Way
160,37.176041,-119.757726,Cedar Grove Way/Revis Rd/Cedar Grove Ct
160,36.851122,-120.316973,Ave 7/Chowchilla Canal Rd
276,37.326419,-119.638502,Pierce Ct
216,37.001512,-120.092370,Rd 25/Brook Dr
246,36.978246,-120.087754,Foxglove Way/Aspen Ln
160,37.199992,-119.782398,Big River Ct
160,37.347305,-119.714366,Marble Ct
160,36.851060,-120.073847,Rd 26
185,36.803228,-120.350948,Drive 10 1/2
246,36.952770,-120.049551,E Olive Ave
276,37.126908,-120.231935,Capri/Como Corte
160,37.020454,-120.028884,Rd 28 1/2
216,36.909376,-120.006172,Ave 11/State Hwy 99
185,36.922135,-119.878114,Loren Way/Orange Grove Ave
185,37.217408,-119.712904,Meadow Ridge Rd/Shah Ln
246,36.983275,-120.046582,Jericho Dr/Sanarita Ct/Sanarita Way
362,36.949123,-120.092126,S Granada Dr
185,36.886828,-120.300052,/Firebaugh Blvd
160,37.118596,-120.281882,Plum Way/Plum Ct/Santa Cruz Bvd
1071,36.974607,-120.080454,Ave 15 1/2
185,36.980046,-120.070150,Owens St/Clark St
185,37.404354,-119.726981,Nip View Cir/Rd 601
185,37.241092,-119.707531,/State Hwy 41
160,37.211596,-119.720010,Quail Hollow Rd/Valley View Dr
334,36.984824,-120.048564,Jericho Dr/Michoacan Ct
160,36.943799,-120.065063,Rd 26 1/2
472,36.974584,-120.087039,Ave 15 1/2/Stephanie Ln
305,37.320311,-119.564629,Point
246,37.076331,-120.197154,Fir St/Ave 22 1/2
160,37.169440,-119.756376,Revis Rd/Yosemite Springs Pkwy
362,36.959588,-120.099180,Hillcrest Ct
160,36.993252,-119.879279,Paula Rd
216,37.123919,-120.236711,Bella Vista St/Blackhawk St
418,36.944172,-120.042720,Golden State Blvd
216,37.083206,-120.358074,Hwy 152
552,36.926432,-120.024304,/State Hwy 99
246,37.065359,-120.184114,Rd 20/Fairmead Blvd
160,37.110398,-120.265230,Mariposa Ave/S 14th St
418,36.955499,-120.059056,W 9th St
246,36.956362,-120.081001,Amerine Ave
185,37.083588,-120.291306,Ave 23
160,37.083476,-120.346969,Ave 23/Rd 11
160,37.125681,-120.227720,Granite Falls Way/Spanish Bay Way
216,36.994246,-120.059499,Austin St
445,36.962361,-120.087025,Lighthouse Dr/Harbor Dr
246,36.909378,-120.005497,/Ave 11
185,36.972028,-120.097231,Glade Ave/Hillsboro Ave
605,36.971195,-120.084312,Judith Way/Arbella Ln
160,37.357296,-119.680019,Loch Lomond Ln/Loch Lomond Ct
