Estimated daily crossings,Latitude,Longitude,Name
216,37.391859,-120.715591,East Ave/Hickory Ave
579,37.334024,-120.491917,Beam Ave/Brightday Dr
185,37.377336,-120.705216,Dwight Way/Claret Cir
305,37.318456,-120.464777,E Olive Ave
185,37.185787,-120.488820,/Sandy Mush Rd
185,37.042121,-120.890321,Pioneer Rd
160,37.059240,-120.815155,Brant Dr/Cinnamon Teal Dr
305,37.340871,-120.454779,Strolling Ct/Pleasant Ln/Strolling Ln
390,37.067523,-121.068586,State Rte 152
185,36.967429,-120.651703,Shain Ave/J St W
246,37.418825,-120.761437,State Hwy 99
334,37.336814,-120.487297,Solstice Ave/Pinnacle Dr
362,37.336016,-120.581451,E Broadway Ave
185,37.310238,-120.457173,Forist Ln/Reba Way
160,36.996329,-120.635636,Carmellia Ave/Elgin Ave
160,37.356514,-120.577222,Castle Dr/Hearst Castle Ave
276,37.069037,-120.831317,E Willmont Rd/San Lorenzo St
362,37.079031,-120.846962,Birchwood Ave/Elmwood Dr
362,37.317314,-120.460058,Colony Park Dr
472,37.319817,-120.493125,Conestoga Dr/Denver Ave
334,36.989969,-120.627757,Golden Gate Ave/Merced St
362,37.324137,-120.550067,State Rte 99
246,37.370032,-120.593104,Lake View Dr/Lagoon Ave
305,37.292556,-120.476620,E 12th St/E St
216,37.383222,-120.605555,W Cal Bears Ct
246,37.064755,-120.861407,Pine St/Iowa Ave
418,37.355302,-120.604037,Mulberry Ave/3rd St
418,37.331403,-120.500864,Esplanade Dr/San Vincent Ave
362,37.047473,-120.832281,Stanford Ct
305,37.060970,-120.811789,S Creekside Dr/Riverbrook Ct
216,37.392110,-120.621406,Grace Ave/Edna Dr
390,37.420002,-120.764699,Stephens St/Sycamore Ave
185,37.360516,-120.572819,N Santa Fe Ave/E Bellevue Rd
631,37.403317,-120.850132,Falke St/Lander Ave
305,37.299083,-120.510337,Sydney Ct/Lopes Ave/Sydney Ln
246,37.423514,-120.777027,Tierra de Oro Ct
216,37.346379,-120.602882,Drakeley Ave/High St
445,37.339030,-120.582699,Fairway Dr/Green Sands Ave
185,37.294032,-120.483955,W 11th St/Martin Luther King Jr Way
160,37.308638,-120.486517,P St/W 22nd St
185,37.375773,-120.453620,Country Club Pl/Old Lake Rd
160,37.314414,-120.465332,Tahoe Dr/Pamela Ct
216,37.326702,-120.596288,Spring Valley Dr
418,37.346332,-120.616711,Sycamore Ave
418,37.324465,-120.467775,Columbia Ave
216,37.293553,-120.476066,E 13th St/E St
418,37.042751,-120.844666,McKinley Ct
216,37.357986,-120.641285,Grove Ave/Olive Ave
418,37.332129,-120.450911,E Yosemite Ave/N Gardner Ave/Parsons Ave
390,37.314519,-120.474354,Saint Michelle Ct/St Michelle Dr/Saint Phillip Dr
305,37.343233,-120.602162,Castle St/Atwater Blvd
246,37.389431,-120.615913,Walnut Ave
185,37.286988,-120.502058,Home Ave/S R St
246,37.299329,-120.484539,Canal St
216,37.316720,-120.484174,Briarwood Ct/Northwood Dr
216,37.340806,-120.587857,/Rancho Grande Cir
246,37.308434,-120.456693,Forist Ln/E North Bear Creek Dr
216,37.054043,-120.662709,State Rte 33
216,37.333308,-120.573673,/State Hwy 99
160,37.342323,-120.570368,W Ave 1
579,37.281996,-120.444183,Brimmer Rd
334,36.986708,-120.626604,Marguerite St/Center Ave
160,37.196223,-120.841692,Corral Rd
160,37.309061,-120.440754,Greenfield Dr
246,37.354832,-120.601897,Linden St
579,37.302320,-120.479181,W 19th St/Martin Luther King Jr Way
160,37.302739,-120.528282,Tina Ave/McSwain Rd
1046,37.057012,-120.826472,Place Rd/E Pacheco Blvd
160,37.279730,-120.482217,San Clemente Dr/G St/E San Clemente Dr
246,37.054201,-120.602255,Santa Rita Grade
276,37.293609,-120.432806,Saddleback Ct
160,37.059155,-120.829043,Miller Ln/Canal Farm Ln
334,36.989041,-120.630402,Frank Ave
185,37.228441,-120.246313,S Santa Fe Ave/Le Grand Rd
246,37.059653,-120.861245,W L St/Iowa Ave
160,37.251081,-120.412596,Mariposa Way
160,37.368186,-120.620383,Michigan Ave/Dakota St
276,37.310958,-120.479664,M St/W 26th St
1046,37.108725,-121.017528,I- 5
418,37.053296,-120.828700,Pitzer Way/la Verne Ct
418,37.306531,-120.510716,Harnisch Dr/Harnisch Ct/Sydney Ln
362,37.334877,-120.577233,E Broadway Ave
246,37.315909,-120.500330,la Mirada Dr/la Palma Ave
160,37.403903,-120.663231,Eucalyptus Ave
185,37.367863,-120.593146,Lagoon Ave
305,37.341476,-120.453705,Breezeway Ln/Sunshine Ct
1877,37.057998,-120.833359,Jeffrey Rd
334,37.305883,-120.484382,/N St
390,37.339951,-120.584135,Fairway Dr/Nicklaus Ct
160,37.280855,-120.489851,San Juan Bautista
160,37.369461,-120.622315,Village Woods Dr N/Oregon Ave/Village Woods Dr
216,37.242992,-120.403095,Lingard Rd
305,37.062314,-120.818630,Park View Dr/Park Sharon Dr
334,37.305216,-120.460533,E 27th St/Glen Ave
216,37.396628,-120.739836,Pacific Ave
216,37.329639,-120.464364,Bodega Ct
362,37.063902,-120.837368,Santa Rita Ave/D St
334,37.285205,-120.323508,Calvez
305,37.457364,-120.806869,Golden State Blvd/State Hwy 99
216,37.448668,-120.797533,Bradbury Rd/W Bradbury Rd/State Rte 99
216,37.309751,-120.473090,I St/W 27th St
185,37.348623,-120.584778,Brentwood Ct/Summerfield Dr
305,37.321274,-120.528107,Dogwood Ct/Beachwood Dr
276,37.351512,-120.606206,Third St
246,37.330854,-120.446805,Spanish Bay Ct
185,37.389555,-120.704924,Dwight Way/Walnut Ave
185,37.280956,-120.490168,W Gerard Ave
276,37.295493,-120.481322,I St/W 13th St
305,37.185580,-120.331588,E Sandy Mush Rd/Sandy Mush Rd
216,37.296946,-120.496880,R St/
160,37.318520,-120.586839,Failte Ct/Station Ave
246,37.331735,-120.529485,Dan Ward Rd/Maple Ave
276,37.246208,-121.010684,Sussex Ct/Ashmount Ln/Sussex Dr
246,37.389396,-120.718873,Franci St/Davis St/Walnut Ave
305,37.294900,-120.451544,N Parsons Ave
160,37.342643,-120.588983,Moschitto Ct
472,36.986927,-120.903382,I- 5
185,37.300990,-120.450913,Country Dr/N Parsons Ave
334,37.336830,-120.580743,Station Ave
185,37.071084,-120.852217,Citrus Ave/N 1st St
658,37.052433,-120.870620,Magnolia Way/Azalea Ct/Magnolia Ct
160,37.045834,-120.630076,Bay St
276,36.971033,-120.640933,Cooper Ave
334,37.328942,-120.468720,S Melody Ln
160,37.357308,-120.580805,Castle del Mar/Castle Dr
216,37.353067,-120.592641,Rancho del Rey Dr/Pacemaker Dr
334,37.330920,-120.489089,Claro Ct
216,37.413018,-120.856382,Crystal Dr/Diamond Ln
160,36.954815,-120.808870,Cotton Gin Rd
1407,37.298669,-120.481286,Martin Luther King Jr Way
160,37.403885,-120.652622,/Eucalyptus Ave
445,37.331840,-120.483885,Cabrillo Ct
185,37.397216,-120.631687,/N Santa Fe Ave
160,36.922660,-120.828587,Pipeline Rd
276,37.054138,-120.697817,State Rte 33
160,37.385681,-120.620698,Falcon Dr/Blue Jay Ct
445,37.323405,-120.490311,Loughborough Dr/Meadows Ave
736,37.332116,-120.478117,M St/W Yosemite Ave
185,37.325993,-120.528042,Pinedale Ave/Beachwood Dr
472,37.295953,-120.497448,R St/
418,37.340419,-120.584864,Hogan Ct/Fairway Dr
305,37.277959,-120.439471,Girth Way/Laughlin Ct
334,37.324860,-120.458324,Bridal Veil Ct/Happy Isles Ct
216,37.375944,-120.707967,Bardolino Dr
216,37.066667,-120.826311,E B St/Place Rd
160,37.391648,-120.716685,Pecan Ct/Hickory Ave
160,37.360842,-120.523923,W Bellevue Rd
185,37.319918,-120.441546,Wooddale Ave/Dayna Way
185,37.052715,-120.641932,/State Rte 33
3225,37.300870,-120.481836,K St/W Main St
160,37.274838,-120.303579,Santa Fe Ave
579,37.043814,-120.844675,McKinley Ct/McKinley St/Arroyo Ave
185,37.387909,-120.622562,Cypress Ave/Fairlane Ave
305,37.389364,-120.625594,/Walnut Ave
276,37.432506,-120.782041,King St/Elma Dr
216,37.061288,-120.807435,Egret Ln/Heron Dr
216,37.383715,-120.730536,Oakwood Ct
526,37.428303,-120.791040,Chamblee Ct/Raleigh Ct/Songbird Dr
185,37.099155,-120.930224,Ingomar Grade
185,37.428593,-120.786094,Shanks Rd/Delhi Ave
185,37.277381,-120.482213,G St
216,37.351297,-120.477047,Rowland Ct
160,37.265321,-120.451675,Henry Rd/Vassar Ave/Henry St S
334,37.434163,-120.779395,/State Hwy 99
216,37.351881,-120.592529,Gabriel Dr/Rancho del Rey Dr
185,37.345928,-120.577517,Briar Brook
160,37.431851,-120.791484,Estacio Ave/Ott Dr
276,37.284280,-120.489603,S L St
305,37.056831,-120.881531,State Rte 33
160,37.307708,-120.503350,W 16th St
305,37.364184,-120.658887,State Hwy 99
160,37.071930,-120.879599,W Ramos Rd
526,37.062703,-120.811737,Snow Goose Dr/S Fallbrook Dr
246,36.980004,-120.631583,Madera Ave/W McKenzie St
246,37.049623,-120.828664,Boalt Dr/Scripps Dr
185,37.407917,-120.854127,1st St/Shoreen St
631,36.986738,-120.629080,California Ave/Marguerite St
185,37.046115,-120.843133,Everest St/Smokey Dr
579,37.330675,-120.459954,Antler Ct/Paulson Rd
216,37.348872,-120.601871,Grove Ave/Packers St
305,37.306969,-120.481956,M St/W 22nd St
472,37.066138,-120.828950,Greenbriar Way
185,37.047948,-120.627347,Azusa Ave/Carey St
445,37.353389,-120.615561,/W Grove Ave
390,37.315064,-120.457074,Yorkshire Ct
334,37.068910,-120.842712,Peachtree Ln/Cherry Ln
917,37.056911,-120.840544,S 11th St/E Pacheco Blvd
246,37.350846,-120.588797,Sierra Madre Dr/Tehachapi Dr
305,37.330474,-120.568623,Southern Pacific Ave
185,37.317262,-120.526828,Meadowbrook Ave
305,37.253482,-120.998647,Grove Ave/6th Ave/5th St
160,37.066463,-120.859825,Madrone St/Texas Ave
334,37.327748,-120.446680,Cypress Point Dr/Princeville Ct
216,37.329299,-120.453020,Cascade Creek Ave/Silhouette Ct/Oakmont Ct
445,37.080871,-120.848492,Winemaker St
160,37.052974,-120.563091,/State Rte 152
160,37.054827,-120.869604,Ash Ave/Bay St
160,37.302057,-120.449868,Branco Ave/Barnett Way
305,37.324521,-120.463445,Sonora Ave/Cordova Ave
276,37.291360,-120.496458,W 5th St/P St
246,37.384946,-120.622618,Wren Dr/Cypress Ave
418,37.282677,-120.442010,Foster Ct
246,37.345221,-120.578745,Cedar Lake Ct/Augusta Ln
185,37.293347,-120.458939,Jean St/Louise Ave
305,37.341630,-120.454673,Canopy Ct/Breezeway Ln/Strolling Ln
246,37.338931,-120.487381,Lehigh St/Lehigh Dr
185,37.056830,-121.039884,State Rte 152
216,37.390323,-120.736756,Winton Pkwy/State Hwy 99
418,37.298183,-120.490720,/O St
276,37.370101,-120.597554,Spinnaker Dr/Outrigger Ave
160,36.967258,-120.608578,Shain Ave/Bryant Ave
216,37.326400,-120.523703,N Drake Ave
216,37.381123,-120.738088,Paradise Dr
160,37.399340,-120.845701,Irwin St
185,37.299965,-120.469483,E 20th St/D St
216,37.332633,-120.452492,Pioneer Ct
185,37.317573,-120.466388,el Capitan Ave/el Capitan Ct
246,37.323039,-120.444696,Brookdale Dr
658,37.306825,-120.494762,W 18th St/T St
552,37.318089,-120.504942,Snelling Hwy
160,37.317691,-120.414864,E Olive Ave/Kibby Rd
160,37.418368,-120.635492,/Palm Ave
185,37.345040,-120.469597,Berryesa Ave
362,37.390126,-120.718455,Swan St/Franci St
362,37.374779,-120.686473,Sultana Dr
276,36.980523,-120.631578,Madera Ave/Oak St
276,36.980086,-120.628563,McDonald Ave/W McKenzie St
246,37.329415,-120.446909,Spy Glass Ct/Cypress Point Dr/Woodhaven Ct
246,37.325260,-120.463429,Cordova Ave/San Andreas Ct
185,37.329657,-120.472457,Snowbird Ct/W Donna Dr
185,37.422057,-120.777246,Harmony Ranch Dr/Hinton Ave
246,37.290706,-120.322129,Santa Fe Ave/Broadway Ave
160,37.318036,-120.589505,Chris Ct/Julia Ln
185,37.066802,-120.852223,F St
160,37.330033,-120.452880,Cascade Creek Ave/Ahwahnee Dr
216,37.336765,-120.496516,Baxter Dr
276,37.295171,-120.452042,Yosemite Pkwy
418,37.299817,-120.508326,Ashley Ct
788,37.077529,-120.840545,Walnutwood Ct
276,36.984878,-120.632247,Almond St/Virginia Ave
362,37.408710,-120.858637,Palm Ct
418,37.319806,-120.501075,Conestoga Ct
185,37.054402,-120.647351,Santa Rita Grade
305,37.288213,-120.494616,W Childs Ave/N St/S N St
246,37.065567,-120.860094,Pinion St/Texas Ave
526,37.064784,-120.858726,Pine St/Delaware Ave
160,37.055630,-120.762183,Delta Rd/E Pacheco Blvd
276,37.402073,-120.846809,Kent Ct
185,37.082709,-120.827940,Waterford Way/Dove St
736,37.082166,-120.851433,Zinfandel Ct
160,37.319121,-120.589523,Julia Ln/Jeremy Ct
185,37.394835,-120.631520,Plum Ave W/Vine Ave
216,36.969484,-120.884732,/Mervel Ave
334,37.327772,-120.450637,la Quinta Ct
160,37.251210,-120.412430,Mariposa Way
276,37.354471,-120.629890,State Hwy 99
185,37.385382,-120.604411,Chestnut Ln
305,37.289888,-120.489147,W 6th St/Jonathan Ct
334,37.388704,-120.728223,State Rte 99
276,37.083961,-120.841144,Chenin Blanc Ct/Chenin Blanc St
160,37.294820,-120.315348,North Ave/Cabrillo St
788,37.338863,-120.490339,Horizon Ave/Lehigh Dr
472,37.260276,-121.003500,West Ave
185,37.083956,-120.842899,Polcetto Ct/Chenin Blanc St
390,36.989973,-120.629068,California Ave/Merced St
362,36.972970,-120.639985,Forecast Dr/Squire Ave
334,36.992748,-120.626588,Ione St/Center Ave
276,37.311396,-120.463218,Roberts Ct
334,37.338735,-120.466562,Sandpiper Ave/Cormorant Dr
160,37.313022,-120.832965,Van Clief Rd/State Hwy 140
418,37.329680,-120.465523,Clouds Rest Ct/E Donna Dr
362,37.357261,-120.617430,Suncrest St/Herman St
362,37.415883,-120.759237,/Sycamore St
246,37.309921,-120.511928,State Rte 99
185,37.082286,-120.842009,Napa Ct
216,36.960124,-120.662773,Aqua Vista St//San Luis Drain
160,37.397282,-120.891672,/Geer Ave
185,37.374957,-120.602963,Epps Dr/Gertrude Ave
160,37.386491,-120.626748,Zora Ct
246,37.049501,-120.856528,Cardoza Rd
246,37.330134,-120.444598,Legends Ct
216,37.329435,-120.503971,Santiago Ave
276,37.342987,-120.587065,la Playa Way/Rancho Grande Cir
276,37.294506,-120.478235,G St
334,37.053595,-120.830584,Radcliffe Ave/Mills Dr
276,37.304413,-120.481612,W 20th St/Canal St
865,37.076793,-120.841200,Santa Barbara Dr/Beechwood Dr
246,37.356457,-120.580813,Castle Dr/Berkshire Ave
246,37.329414,-120.501369,San Simeon Ct/San Moritz Ave
185,37.078578,-120.834175,Cardiff St/Addington St
276,37.352733,-120.598002,Mulberry Ave/Rietz St
216,37.382199,-120.618695,Mello Ct
216,37.423687,-120.782984,O'Hara Ave/Gable Ct
216,37.324590,-120.472248,Line Dr
362,37.304921,-120.459717,E 27th St/Agnes Way
276,37.226569,-120.245533,Woodrow St/Polk St
185,37.294435,-120.471890,E 15th St/D St N
216,37.286583,-120.312233,Cortez Ave/Columbus Way
788,37.346956,-120.611999,Applegate Rd/Atwater Blvd/N Winton Way
276,37.341312,-120.542026,/N Santa Fe Ave
472,37.340464,-120.494141,Verdon Ct
160,37.287697,-120.326174,Benicia Ct
305,37.321540,-120.544625,Southern Pacific Ave
362,37.053163,-120.847651,S 7th St/Madison Ave
216,36.981224,-120.629110,McDonald Ave/W McGinty St
362,37.049464,-120.860882,Cardoza Rd
334,37.071086,-120.817501,Ward Rd
185,36.921041,-120.826762,Pipeline Rd
334,37.375363,-120.690015,State Rte 99
160,37.382339,-120.620661,Deann Ct
362,37.043813,-120.845569,Black Hills Ave/McKinley St
334,37.355466,-120.616230,Liberty Ave/Juniper Ave
160,37.258565,-120.487967,Los Banos Hwy/Reilly Rd/W Reilly Rd
185,37.050135,-120.879356,Tumbleweed Ln/Mayweed Dr
305,37.257473,-121.016596,Via Palermo
305,37.067779,-120.822115,Naples Ct
334,37.427241,-120.785572,Silkwood Ct
334,37.054173,-120.689770,State Rte 33/Cozzi Ave
160,37.323255,-120.447131,Thorn Ave/Brookdale Dr
185,37.065550,-120.858714,Delaware Ave/Pinion St
334,36.859305,-120.779902,I- 5
185,37.258572,-121.016624,Via Colabria/Via Palermo
276,36.979502,-120.626611,Folsom Ave/Cole St/Center Ave
216,37.430015,-120.791517,Estacio Ave/Yvonne Ct/Yvonne Dr
305,37.248457,-120.999744,Point Vale Ave
160,37.289861,-120.433540,N Coffee St
276,37.286129,-120.322646,Cris Pl/Topeka St
276,37.327185,-120.491404,Sueno Ct
160,37.048091,-120.877881,Crystal Ct
305,37.152439,-120.290599,State Rte 99
526,37.331387,-120.459942,Doe Ct/Paulson Rd
185,37.349797,-120.591300,E Juniper Ave/Vann Ter
418,37.049386,-120.868582,Alyssum Way/Cardoza Rd
216,37.368571,-120.432063,Lake Rd
499,37.301930,-120.495676,W 14th St/S St
334,37.288221,-120.483733,W Childs Ave
334,37.326347,-120.485922,Buena Vista Dr/San Mateo Ct
160,37.391599,-120.618069,Christina Ct
813,37.101179,-121.015826,Santa Nella Rd
160,37.312467,-120.498847,W North Bear Creek Dr/Creekside Dr
185,37.426358,-120.895377,Short Ave/Hultberg Rd
305,37.315758,-120.459739,E Alexander Ave/Bel Air Dr E
160,37.055239,-121.017168,Gonzaga Rd
305,37.152467,-120.290340,State Rte 99
276,36.984861,-120.627793,Almond St/Golden Gate Ave
390,37.331306,-120.479259,Junipero Ct
185,37.409291,-120.842781,Rexham Ct/Bridgeport Dr
305,37.232942,-120.259113,E Filmore Ct/Truman Ave
246,37.085649,-120.826602,el Pinal Ln/San Simeone Way
216,37.230927,-120.251364,Washington Ave/Adams St
334,37.429707,-120.783391,Davis Ct
160,37.392506,-120.608839,California St
552,37.402074,-120.850147,Lander Ave/Campbell St
552,37.395946,-120.607762,N Nicholas Pl/W Nicholas Pl
160,37.295458,-120.514204,Wardrobe Ave/Massasso St
499,37.397007,-120.740676,State Hwy 99
160,37.374714,-120.677359,Arena Way
418,37.335990,-120.483482,Redlands Ct/San Jose Ave/Auburn Ct
216,37.307285,-120.513818,N Massasso Ct
185,37.321966,-120.447162,Thorn Ave
788,37.304747,-120.492390,R St/W Main St
216,37.331280,-120.603166,Atwater Jordan Rd
246,37.306800,-120.851246,Lander Ave
216,37.093772,-121.018831,W Comet Rd/S Jupiter St
334,37.052924,-120.879671,Manzanita Way
276,37.072125,-120.828804,San Jose Ct/San Francisco St
418,37.287750,-120.455531,State Rte 99
216,37.300329,-120.452579,Stretch Rd/Hawthorne Ave
552,37.292409,-120.461504,Pine St/Almond Ave
334,37.350683,-120.475973,Noble Ct/Noble Dr/Wheeler Ln
216,37.323048,-120.444247,Brookdale Dr
334,37.412310,-120.856389,Rhinestone Dr/Diamond Ln
305,37.282118,-120.439828,Capella Ct/Halley Ave
185,36.989923,-120.624621,/Merced St
418,37.058114,-120.807816,Wood Duck Dr/Wood Duck Ct
216,37.324324,-120.451047,Flying Circle Ct/Parsons Ave
334,37.055429,-120.857630,W Adams Ave/Sierra Ln
216,37.320820,-120.444357,McKee Rd/Westwood Dr
246,37.056778,-120.912907,State Rte 33/Ramos Rd/Breunig Rd
362,37.294338,-120.456553,Bette St/Dawn Ave
276,37.349978,-120.475458,Anderson Way/Hart Dr
276,37.080648,-120.831419,Cardinal St
445,36.986736,-120.630398,Frank Ave/Marguerite St
390,37.351745,-120.585351,Bridgewater St
246,37.297458,-120.496589,R St/W 10th St
185,37.083643,-121.016043,/Santa Nella Rd
605,37.355086,-120.605467,4th St/Laurel Ave
160,37.069138,-120.854071,W Willmott Ave/Sunburst St
216,37.328356,-120.544952,Culley Ct
216,37.286698,-120.311876,Columbus Way
160,37.312895,-120.464393,Wainwright Ave/Elise Ct
185,37.407103,-120.851358,Maynard St/Acacia St
185,37.278678,-120.489354,Santa Clara Ct/San Juan Bautista
185,37.406793,-120.755734,Campground Rd
216,37.312348,-120.518298,N Southern Pacific Ave
185,37.368140,-120.432075,Lake Rd
216,37.052052,-120.850300,Page Ave
160,37.291122,-120.308670,Dulcinea St E/Santander Ave
160,37.393035,-120.610478,Myrtle Ave/Susie St
605,37.313500,-120.478658,M St
160,37.292907,-120.310035,Haskell Ave/Cody Ave
216,37.367710,-120.613840,N Winton Way
710,37.051996,-120.869716,Bay St
276,37.347253,-120.588899,Sierra Madre Dr/Baker Ct
276,37.346687,-120.468474,E Cardella Rd
362,37.355700,-120.582775,Peach Tree Ave/Garden Dr
185,37.331080,-120.850446,Canal St/Center St
390,37.305122,-120.451981,Hawthorne Ave
160,37.310753,-120.472526,I St/W 28th St
160,36.893951,-120.770698,Eagle Field Rd
390,37.294479,-120.481879,I St/W 12th St
305,37.379703,-120.738825,Jasmine Ln/Fernwood Way
305,37.313383,-120.492878,U St
160,37.385356,-120.777771,Vinewood Cir/Vinewood Ave
276,37.395677,-120.740632,/State Rte 99
185,37.277847,-120.441935,Loder Ln/Buckner Rd
246,36.977144,-120.634095,Aviator Ave/Skinner St
160,37.027749,-120.872638,Sunset Ave/Ortigalita Rd
185,37.477536,-120.743787,Linwood Rd/N Santa Fe Ave
160,37.231802,-120.940236,Gun Club Rd
160,36.961046,-120.657440,Q St/5th St/Q St W/5th St S
160,37.390030,-120.700781,Cedar Ct N
216,37.396670,-120.606878,Peridot Ave/Olive Ave
185,37.328651,-120.852486,Enid St/Smithlin St
185,37.268923,-120.426538,Yale Ave
499,37.317515,-120.486601,R St
216,37.329064,-120.491509,Los Altos Ct
362,37.075152,-120.841706,Stonewood Dr/Olivewood Dr
185,37.361667,-120.609158,Spalding Ave/Wathen St
445,37.282255,-120.446575,Donner Rd/Fern Ave
185,36.974658,-120.891671,S Creek Rd
246,37.423211,-120.787998,Everton St/Rochester Ave
160,37.363105,-120.604465,Magnolia Ct
390,37.453049,-120.801101,State Rte 99
362,37.449054,-120.849015,/Lander Ave
185,37.310634,-120.446328,Almondwood Ln
305,37.349801,-120.590323,E Juniper Ave/Almador Ter
185,37.379616,-120.734723,Winton Pkwy
185,37.448676,-120.798720,/W Bradbury Rd
160,37.361719,-120.567704,C St/13th St
185,37.349067,-120.554440,N Santa Fe Ave
185,37.375725,-120.713410,Johannisburg Dr/Reisling Way
552,37.319178,-120.452044,Evette Ct
185,37.100064,-120.930168,Ingomar Grade
472,37.346874,-120.592108,E Grove Ave/Vann Ter
216,37.361556,-120.585714,Cameo Ct/Crest Rd
276,37.329056,-120.447891,Woodhaven Ct
362,37.361451,-120.572749,F St
362,37.375529,-120.689873,State Hwy 99
762,37.317146,-120.491104,Meadows Ave
160,37.379537,-120.850546,Lander Ave
276,37.349779,-120.614828,/Drakeley Ave
305,37.295147,-120.448725,/Yosemite Pkwy
