Estimated daily crossings,Latitude,Longitude,Name
185,36.850828,-119.892530,N Carnegie Ave/W River Bottom Ave
160,36.817230,-119.831836,W Robinwood Ln/N Parrish Way
305,36.144685,-120.368684,N Coalinga St/College Ave
305,36.842594,-119.895033,W Carnegie Ave/W Minarets Ave
605,36.776287,-119.767021,E Michigan Ave/N 4th St
246,36.721144,-119.813351,S Thorne Ave/W Church Rd
499,36.829916,-119.868731,W Sierra Ave/N el Capitan Ave
390,36.752240,-119.711435,N Lind Ave/E Turner Ave
276,36.826519,-119.882411,N Cleo Ave
160,36.851248,-120.467852,W Nees Ave
445,36.586825,-119.608262,/Claursen Dr
216,36.888921,-119.748142,E Turnberry
160,36.849344,-119.690855,N Miami Ave/Fallbrook Ave
305,36.861389,-119.736102,N Talladega Way/E Darlington Ct
445,36.724695,-120.067124,W E St/S Manor Dr
305,36.862183,-119.633125,Connery Ln/Heritage Ln
160,36.709593,-119.797572,S Bardell Ave/E Byrd Ave
418,36.753711,-119.783492,E Harvey Ave
185,36.728000,-119.898766,Kearney Frontage S/S Hayes Ave
160,36.531560,-120.089006,/W Kamm Ave
305,36.571048,-119.598389,Country Club Ln/Zelkovia Ln
160,36.622272,-119.311068,5th St/E Railroad Ave
418,36.771345,-119.794491,E Vassar Ave/N San Pablo Ave
362,36.713224,-119.567656,Jenni Ave
185,36.843296,-119.748967,E Chennault Ave
418,36.877493,-119.765732,N Millbrook Ave/E Plymouth Way
334,36.747737,-119.767591,N 4th St/E Washington Ave
276,36.614165,-120.193694,Elm Ave
1046,36.808592,-119.760953,Shaw Ave/N Millbrook Ave
246,36.753790,-119.802843,E Dudley Ave/N Broadway St
246,36.822768,-119.821249,W Bullard Ave/N Teilman Ave
160,36.765929,-119.783778,N Thesta St/E Peralta Way
305,36.722135,-120.079627,S Joseph Ave
185,36.817429,-119.880911,N Cleo Ave
246,36.864263,-119.675562,N Douglas/Lester
276,36.841145,-119.894510,N Ivanhoe Ave/W Birch Ave
160,36.604646,-119.952202,S Westlawn Ave
710,36.842141,-119.750434,N Hayston Ave/E Birch Ave
276,36.777629,-119.804086,N Van Ness Blvd/E Cornell Ave
418,36.140037,-120.345629,Alicia Ln
185,36.612016,-119.521011,E Parlier Ave
185,36.827861,-119.654918,N Locan Ave
276,36.615886,-119.523791,4th St/Sequoia St
185,36.214431,-120.311048,Hwy 33
276,36.432652,-119.687185,E Latonia St/S Gonser St
526,36.747323,-119.805652,E Arroyo Ave/N Roosevelt Ave
276,36.824763,-119.861893,N Gentry Ave
362,36.761278,-119.772496,E Floradora Ave/N 1st St
216,36.846890,-119.900076,Everett Ave/Sante Fe
216,36.750084,-119.815128,W Belmont Ave/N Wesley Ave/Belmont Cir
185,36.830995,-119.669437,N Joshua Ave/Menlo Ave
305,36.871022,-119.758239,E Saint James Cir/Hickory Hill Dr
185,36.881756,-119.755015,N Page Ave/E la Quinta Dr
362,36.832389,-119.768795,E Los Altos Ave/E Wathen Ave
185,36.761799,-119.657944,N Hornet Ave/E Pine Ave
246,36.753795,-119.804070,E Dudley Ave/N Echo Ave
362,36.851866,-119.767603,E Nees Ave/6 Th St
499,36.773087,-119.857972,W Harvard Ave
334,36.858925,-119.734868,N Shallot Ave/E Caraway Ct
160,36.234406,-120.313786,/Hwy 33
305,36.750091,-119.853145,W Belmont Ave/N Valentine Ave
185,36.726033,-119.769258,S 3rd St/E Orleans Ave
472,36.738318,-119.689447,E Inyo St
246,36.834976,-119.662734,Burlingame Ave/N Applegate Ave
362,36.817331,-119.824788,W Wrenwood Ave
185,36.726724,-120.047191,W G St/S 16th St
160,36.763057,-119.810849,N Harrison Ave/E Home Ave
216,36.776718,-119.834361,N Hulbert Ave/W Michigan Ave
185,36.842190,-119.739430,N Dearing Ave/E Birch Ave
246,36.723300,-119.817649,W Valencia Ave/S Fruit Ave
472,36.791426,-119.784631,State Hwy 41
246,36.830869,-119.892216,W Menlo Ave/W Corona Ave
334,36.699501,-119.551472,Annadale Ave/Annadale/K St
246,36.775550,-119.848822,W Princeton Ave
362,36.791328,-119.674173,E Bellaire Way/N Douglas
160,36.616849,-119.446489,Sydney Ave
160,36.707426,-119.653623,E Jensen Ave
246,36.769257,-119.824412,W Cambridge Ave/N Channing Ave
276,36.779148,-119.857813,W Shields Ave/N Marty Ave
185,36.743571,-119.671424,N Shelley
160,36.748003,-119.695572,N Marion Ave/E Grant Ave
216,36.596342,-119.463411,W Flora Ave/S Oak Dr
605,36.826566,-119.699964,3rd St
1407,36.856457,-119.786406,N Sr 41 N/b on Ramp/N Friant Rd
418,36.505261,-119.555359,Cody Ln
276,36.867397,-119.743364,N Whitney Ave
160,36.775857,-119.736294,N Chestnut Ave/E Princeton Ave
579,36.794071,-119.722647,Helm Ave/E Ashlan Ave
160,36.848570,-119.766853,N 6th St/E el Paso Ave
246,36.820265,-119.888712,Polk Ave
362,36.775173,-119.865661,W Princeton Ave
445,36.780383,-119.795053,E Andrews Ave/N del Mar Ave
472,36.791353,-119.828449,W Sussex Way
160,36.837774,-119.920542,N Cattern Ave
305,36.841254,-119.744835,N Price Ave/E Spruce Ave
276,36.870860,-119.758794,E Saint James Cir
246,36.795649,-119.817493,N Fruit Ave/W Swift Ave
305,36.775186,-119.856766,W Princeton Ave
362,36.726016,-120.047186,S 16th St
276,36.133083,-120.334402,Jewel Flower Ln/Buckeye Springs St
472,36.770256,-119.781529,E Berkeley Ave/N Fresno St
276,36.801728,-119.835370,W Pico Ave/N Hughes Ave
1252,36.808530,-119.784690,Shaw Ave/
472,36.560678,-119.612621,Knowles St
334,36.880756,-119.731834,N Richelle
276,36.154088,-120.350789,el Camino Ln
499,36.819296,-119.796662,W Browning Ave/N College Ave
185,36.811777,-119.685348,Scott Ave
246,36.603989,-119.404081,E Manning Ave/S Pedersen Ave
552,36.586278,-119.606503,Blinkey Dr
160,36.693346,-120.221815,S James Rd
185,36.804970,-120.019743,N 4th Ave/W D Ave
246,36.801134,-119.655016,Locan Ave/E Gettysburg Ave/Locan
276,36.786443,-119.849905,West Dakota Ave/N Weber Ave
160,36.705677,-119.757252,S 10th St
684,36.781948,-119.837405,W Cortland Ave/N Lafayette Ave
185,36.750374,-119.806936,N Ferger Ave/E Belmont Ave
160,36.817436,-119.906344,W Wrenwood Ln
418,36.860050,-119.732707,E Trenton Ave
362,36.516478,-119.566044,Rafer Johnson Dr
185,36.619398,-119.688505,Bousian Ave/Clara Ave
160,36.756755,-119.729564,N Fine Ave
472,36.805047,-119.851724,N Emerson Ave
160,37.043753,-119.483714,Rocking Heart Ln/Old Ranch Park Ln
472,36.753074,-120.375774,10th St/Naples St
994,36.857198,-120.456427,12th St/N St
185,36.734462,-120.051407,/S Vineland Ave
552,36.539584,-119.836658,W Tahoe St/S Raider Ave
390,36.783844,-119.763440,E Redlands Ave/N Millbrook Ave
472,36.735867,-119.756170,Ventura Ave/S 11th St
216,36.732756,-120.361667,W Whitesbridge/N San Benito Ave
185,36.805153,-119.673001,Armstrong Ave/Santa Ana Ave
472,36.607803,-119.448734,Cypress/N Frankwood Ave/W Cypress Ave
305,36.721991,-119.783789,G St/E California Ave
631,36.610366,-119.533890,Fett St/Fett Dr/Tulare St
472,36.539779,-119.587455,N State Rte 99
160,36.952823,-120.653699,N Russell Ave
276,36.572572,-119.619753,Stillman/Thompson Ave
216,36.855938,-119.747763,N Maple Ave
160,36.821486,-120.471481,/W Bullard Ave
185,36.714271,-119.683946,S Via Certosa Dr/E Via Manzi Dr
472,36.576251,-119.618490,Willow St/Floral Ave
185,36.857131,-119.744282,N Classics Ave/E Quincy Ave
160,36.565025,-119.741623,Topeka St/E Avenell Ave
160,36.728415,-119.842277,W Kearney Blvd
160,36.489244,-119.682957,E Elkhorn Ave/S Fowler Ave
185,36.777975,-119.845998,W Shields Ave/N Marks Ave
362,36.764693,-119.844261,N Marks Ave/W McKinley Ave/W Mc Kinley Ave
762,36.761293,-119.802281,N Linden Ave/E Floradora Ave
362,36.844214,-119.691324,N Miami Ave/Oak Ave
334,36.749237,-119.709160,N Minnewawa Ave
160,36.640450,-119.340040,Hill Ave
334,36.759433,-119.808592,N Palm Ave/E Hedges Ave
276,36.854258,-119.802516,W Rio View Cir
216,36.854215,-119.744846,E Muncie Ave
305,36.844833,-119.720141,N Peach Ave/W Alluvial Ave
552,36.767706,-119.781300,State Hwy 41/N Fresno St
552,36.136551,-120.354359,Hayes St/E Polk St
246,36.878032,-119.738784,E Plymouth/N Chestnut Ave
305,36.834158,-119.664674,North Carolina Ave/Palo Alto Ave
305,36.834347,-119.841523,W Wellington Ln/N Dover Ct
579,36.816256,-119.873491,N San Marcos Ave/W Corona Ave
445,36.755057,-119.738684,State Hwy 180
216,36.617327,-119.315256,South Ave/8th St
839,36.769871,-119.724422,N Gateway Blvd
390,36.816192,-119.659916,Coventry
362,36.756345,-119.790534,E Clay Ave/N Blackstone Ave
276,36.607317,-119.547802,E Tuolumne St/S Mendocino Ave/E Mulberry Ln
185,36.774117,-119.760107,E Harvard Ave/N 9th St
305,36.819403,-119.705510,9th St/Harvard Ave
305,36.724932,-119.764769,S Gearhart St/E Hamilton Ave
160,36.710628,-119.776260,Foundry Park Ave
305,36.802867,-119.826385,N West Ave/W Rialto Ave
472,36.532795,-119.580043,Parkway Dr
185,36.781623,-119.834326,W Cortland Ave/N Hulbert Ave
362,36.801235,-119.687858,Gettysburg Ave/Fordham Ave
246,36.611782,-119.551297,S Rodriguez Ave/E Bulah Ave
305,36.833503,-119.729291,W Polson Ave/N Willow Ave
362,36.822519,-119.905476,W Bullard Ave/State Hwy 99
216,36.707769,-119.812058,E Garrett Ave
305,36.857743,-119.771949,N 3rd St/E Richmond Ave
276,36.825452,-119.725140,W Gibson Ave/Adler Ave
216,36.625764,-119.690219,S Sunnyside Ave/Oak Ave
185,36.692254,-119.575813,Lily Ave/E North Ave
334,36.824323,-119.884841,W Mesa Ave/N Carica Ave
305,36.866129,-119.764306,E Monticello Cir
390,36.572476,-119.610697,S Mc Call/Stillman St/McCall Ave
305,36.752343,-120.381443,8th St
216,36.800529,-119.747047,N John Albert Ave/E Norwich Ave
334,36.778203,-119.844498,N State Rte 99
185,36.876990,-119.737821,N Matus/E Granada
305,36.717830,-119.772655,E Florence Ave/S East Ave
160,36.846169,-119.690294,Bedford Ave/Bedford
246,36.766479,-119.844266,N Marks Ave
305,36.144687,-120.367118,Fresno St/College Ave
185,36.737962,-119.811469,S Plumas St/E el Dorado St
160,36.769798,-119.727807,E Yale Ave/N Fine Ave
216,36.797014,-119.691083,Tarpey Dr
160,36.431422,-119.686625,S Fowler Ave/S Gonser St/Nares Ave
445,36.774344,-119.870606,N Pima Ave/W Brown Ave
216,36.791446,-119.772348,N 1st St/E Sussex Way
185,36.811182,-119.826389,Via Fontane/N West Ave
276,36.134048,-120.354833,E Houston St/Warthan St
246,36.823419,-119.874559,W Mesa Ave/N Cecelia Ave
216,36.756773,-119.792799,N Glenn Ave
185,36.430421,-119.932200,S Garfield Ave/W Mount Whitney Ave
1693,36.765135,-119.772506,N 1st St
160,36.615069,-119.444696,Locke/N East Ct
216,36.842874,-119.856560,N Valentine Ave
362,36.860479,-119.706480,N Dewitt/Vermont
216,36.820461,-119.915603,W Oswego Ave/N Sycamore Ave
390,36.726874,-119.731964,S Winery Ave/E Heaton Ave
185,36.803527,-119.767751,N 3rd St/E Rialto Ave
246,36.814036,-119.844108,W San Ramon Ave
472,36.814649,-119.844400,N Marks Ave/W San Madele Ave
305,36.778674,-119.731687,N Winery Ave/E Simpson Ave
1433,36.851949,-119.774357,E Nees Ave/N 1st St
276,36.508817,-119.548580,Rd 12
390,36.736370,-119.707502,E Nine Ave/S Evelyn Ave
445,36.740127,-119.727387,S Willow Ave/E Laurel Ave
216,36.787187,-119.877415,W Lansing Way/N Lodi Ave
246,36.828607,-119.858119,N Dewey Ave/N Marty Ave
362,36.835052,-119.732082,N Winery Ave/E Magill Ave
762,36.816861,-119.760958,E Portals Ave
246,36.521524,-119.567401,Lungren Ct
445,36.742259,-119.788363,P St/Tuolumne St
334,36.802227,-119.682089,Fowler Ave/Alley Pv
334,36.754077,-119.761212,N 8th St/E Harvey Ave
334,36.862242,-119.720597,W Loyola Ave/N Karen Ave
160,36.255447,-120.067865,W Dorris Ave
445,36.828594,-119.868031,W Ellery Way/N Figarden Dr
160,36.487391,-119.941268,S Chateau Fresno Ave
160,36.755904,-119.731836,N Winery Ave/E Tyler Ave
160,36.806684,-119.590397,Sawtooth Peak Way/N Arrow Ridge Way
185,36.786751,-119.726405,E Dakota Ave/N Pierce Ave
160,36.800847,-119.592229,N Waterside Dr
334,36.844958,-119.804980,N Remington Ave/W Alluvial Ave/W Alluvial
185,36.607349,-119.551177,S Rodriguez Ave/E Mulberry Ln
185,36.814981,-120.058674,W Barstow Ave/Rd 27
160,36.856965,-119.703904,N Rogers/Quincy
334,36.892579,-119.762653,E Sarazen Ave/N Bunker Hill Dr
276,36.861789,-119.727651,W Brittany Ln/N Mont Blanc Ln
526,36.779958,-119.880298,N Cornelia Ave/W Andrews Ave
246,36.860744,-119.748448,E Utah Ave/N Meridian Ave
246,36.803756,-119.869319,W Santa Ana Ave
552,36.624520,-119.312378,6th St/Park Blvd
362,36.828492,-119.674367,Douglas Ave/Vartikian Ave
499,36.866494,-119.754551,N Rowell Ave/E Shepherd Ave
362,36.573455,-119.610682,McCall Ave/Merced St
1226,36.808500,-119.702054,Shaw Ave/Pollasky Ave
246,36.776809,-119.783792,E Michigan Ave/N Thesta St
579,36.614095,-120.191016,California Ave/Third St
276,36.842879,-119.765744,N Millbrook Ave/E Minarets Ave
276,36.755643,-119.818870,N Weber Ave/N Carruth Ave
472,36.788634,-119.781453,N Fresno St/E Saginaw Way
216,36.754345,-119.727302,N Willow Ave/E Harvey Ave
216,36.788986,-119.778476,N Drexel Ave/E Pontiac Way
305,36.872963,-119.747019,N Price Ave
526,36.839484,-119.771505,Early California Ct/N Financial Dr
246,36.844792,-119.888871,W Athens Ave/N Wheeler Ave
390,36.855178,-119.732752,Niles Ave
216,36.818935,-119.663102,Wrenwood/Hanson
185,36.776603,-119.736294,N Chestnut Ave
390,36.843100,-119.895949,N Moosoolian Ave
605,36.750314,-119.796405,State Rte 180
499,36.798698,-119.882299,W Indianapolis Ave
160,36.618122,-120.025689,/S McMullin Grade/S Howard Ave/W South Ave
160,36.757460,-119.697020,E Olive Ave
631,36.808415,-119.804113,W Shaw Ave/N Roosevelt Ave
605,36.768643,-119.770972,E Weldon Ave
160,36.723656,-119.786689,Golden State Blvd
445,36.714153,-119.781026,E Church Ave/N State Rte 99
334,36.603243,-120.190744,W Manning Ave
526,36.590998,-119.431075,E Lincoln Ave
185,36.711095,-119.749539,S Hayston Ave/E Booker Ave
246,36.798003,-119.842831,Acorn Canyon
684,36.732039,-120.062702,W San Joaquin Ave/S 3rd St
216,36.725896,-119.678529,S Laverne/E Hamilton
276,36.736982,-119.772529,E Mono Ave/S 1st St
917,36.823014,-119.708885,W Bullard Ave/Minnewawa Ave/Bullard Ave
246,36.857552,-119.742790,N Sierra Vista Ave
472,36.837081,-119.874498,N Blythe Ave/W Herndon Ave
579,36.840039,-119.791261,N Sugar Pine Ave/W Locust Ave
762,36.779601,-119.772542,E Shields Ave/N 1st St
216,36.735482,-119.871503,Whitesbridge Ave/N Blythe Ave
185,36.424758,-119.853737,W Terry/S Benedict
160,36.746849,-119.818693,N Humbolt Ave
994,36.765725,-119.776130,Ramp
276,36.794812,-119.888102,N Ellendale Ave/W Austin Way
552,36.740660,-119.754431,E Kerckhoff Ave/S Cedar Ave
160,36.578793,-119.448801,Rd 56
579,36.792897,-119.876706,N Melanie Way/W Brianna Way
216,36.750412,-119.715675,E Belmont Ave
390,36.808861,-119.831847,N Van Ness Blvd
160,36.561447,-119.560587,E Nebraska Ave
216,36.711387,-119.581642,Third St/Pinewood Ave
246,36.720625,-119.684752,E California/S Bundy Dr
839,36.815772,-119.699878,Barstow Ave
736,36.730589,-120.056483,S 8th St/W Middleton Ave
185,36.844115,-119.843789,W Lake Van Ness Cir
216,36.774402,-119.873557,N Cecelia Ave
526,36.742050,-119.793595,M St/Calaveras St
160,36.728934,-119.695453,S Phillip Ave/E Butler Ave
362,36.730015,-120.059460,W K St
160,36.603016,-120.199240,W Manning Ave/Loggins Dr
246,36.872196,-119.774416,E Hillcrest Ave/E Stratford Dr
185,36.865399,-119.632255,Everglade Ave/N Emil Ave
160,36.912879,-119.520522,/Tollhouse Rd
305,36.830830,-119.849411,W Menlo Ave
185,36.736997,-119.757809,S 10th St/E Mono Ave
418,36.756707,-119.736644,E Tyler Ave
160,36.520191,-119.567936,Crum/Morgan Dr
499,36.819515,-119.877459,W Roberts Ave
185,36.878539,-119.775620,N Feather River Dr
472,36.724254,-120.081261,Susan Ave/W Troy Ave
362,36.881259,-119.740525,E Behymer Ave/E Recreation
390,36.136571,-120.349471,E Polk St/N Garfield St
276,36.583011,-119.446548,Stanley Ave/del Altair Ave
216,36.860597,-119.673482,Jasmine/Vermont
160,36.747036,-119.720455,N Sylmar
579,36.559164,-119.610824,McCall Ave
160,36.715968,-119.790722,E Belgravia Ave/S Elm Ave
813,36.613145,-119.525990,J St/2nd St
579,36.764793,-119.817640,N Fruit Ave/W McKinley Ave
418,36.819512,-119.883711,W Roberts Ave/N Dante Ave
216,36.519519,-119.569876,W Bratton/B
216,36.861015,-119.793139,W Audubon Dr/N Glenn Ave
216,36.881003,-119.766374,E Wimbledon Dr/N Heather Dr
736,36.611766,-120.191843,4th St/Annabella St
160,37.105573,-119.321443,Pinon Ave/Nutmeg Ave/Madrone Ave
472,36.844728,-119.684036,N Fowler Ave/Alluvial Ave
472,36.608646,-119.449875,N Birch Ave
472,36.510516,-119.555808,11th Ave
160,36.448750,-119.654464,S de Wolf Ave
658,36.743673,-119.793227,N Glenn Ave/Divisadero St/N St
216,36.877448,-119.771697,E Champlain Dr/Club Capri Dr
684,36.731929,-119.736372,S Chestnut Ave
276,36.714194,-119.772201,E Church Ave
185,36.847647,-119.766795,N 6th St/E Decatur Ave
605,36.813326,-119.773382,N Sherman Ave/E San Carlos Ave
334,36.753027,-119.830562,N Bengston Ave/W Harvey Ave
390,36.852096,-119.738737,E Nees Ave/N Chestnut Ave
418,36.618705,-119.524620,Ivory St/Oak St
968,36.769526,-119.794474,E Cambridge Ave/N San Pablo Ave
305,36.720645,-120.062827,S 3rd St/W A St
160,36.707109,-119.816127,Vagedes Ave
185,36.799437,-119.842027,W Indianapolis Ave/N Briarwood Ln
276,36.814464,-119.868207,W Cardiff Ave/N Aurora Ave
276,36.724586,-120.056498,S 8th St/W E St
788,36.784169,-119.780553,E Fedora Ave/N Anna Ave/N Anna St
276,36.848038,-119.712936,W el Paso
472,36.781734,-119.673839,N Douglas Ave/E Cortland Ave
185,36.865283,-120.456430,/7th St
418,36.784997,-119.748507,E Garland Ave/Hayston Ave/N Hayston Ave
185,36.895615,-119.690664,E Copper Ave/N Purdue Ave
276,36.886629,-119.751792,E Castlebrook Dr/N Springs Hills Dr
276,36.798788,-119.700509,E Indianapolis Ave/Clovis Ave
1020,36.576636,-119.629917,Floral Ave/State Hwy 99
305,36.830101,-119.796724,W Sierra Ave
160,36.734335,-120.318758,/Whitesbridge Ave
3840,36.808549,-119.744976,Shaw Ave
160,36.837377,-119.678887,Amedeo Ln/Herndon Ave
305,36.772075,-119.816492,N Vagedes Ave/W Clinton Ave
185,36.561078,-119.610809,Knowles St/McCall Ave
276,36.796277,-119.779120,N Augusta St/E Swift Ave
246,36.855666,-119.752718,N Chance Ave/E Omaha Ave
160,36.692381,-119.750850,E North Ave
216,36.830262,-119.759063,E Sierra Ave/N Spalding Ave
246,36.868606,-119.778195,N Concord Dr/E Deer Creek Ln
276,36.771856,-119.871978,W Clinton Ave/N Tracy Ave
160,36.850209,-119.895589,N Bain Ave
160,36.584350,-119.430843,Olson Ave/S Buttonwillow Ave
216,36.854968,-119.752704,N Chance Ave/E Niles Ave
710,36.808224,-119.874572,W Jennifer Ave/W Shaw Ave
276,36.828256,-119.854854,W Sample Ave/W Figarden Dr
499,36.721430,-119.787377,S Lotus Ave/E California Ave
160,36.910391,-120.654507,/N Russell Ave
736,36.853170,-119.774645,/N 1st St
305,36.586238,-119.465258,Redwood Dr/Holly
216,36.872226,-119.772743,N Woodmont Dr/E Lawnbrook Dr
276,36.839488,-119.702129,N Rogers Ave
390,36.734076,-119.736354,S Chestnut Ave/E Montecito Ave
216,36.129734,-120.332310,Longhollow Way/Rockview Way
246,36.797495,-119.823154,N Durant Way/N Van Dyke Ave
216,36.810477,-119.661023,Park/Keats
305,36.874033,-119.736434,E Perrin Ave/N Garden
276,36.714646,-119.725334,E Church Ave/S Adler Ave
216,36.863529,-119.639803,N Nicolette Ave/Prescott Ave
185,36.726909,-119.681371,S McArthur
276,36.873649,-119.774947,Ft Washington Rd/E Stratford Dr
865,36.740841,-119.797759,San Joaquin St/Fulton St
246,36.706930,-119.750839,S Holloway Ave/E Jensen Ave
276,36.849715,-119.707151,N Harvard/Goshen
605,36.710222,-119.548286,Recreation Ave/5th St
246,36.747293,-119.715778,N Bush Ave/E McKenzie Ave
216,36.612292,-119.551331,S Rodriguez Ave/E Parlier Ave
631,36.855075,-120.448862,Q St/16th St
334,36.752901,-119.771356,N 2nd St/E Thomas Ave
216,36.726921,-119.807420,Waterman Ave/Merced St
185,36.810525,-119.827007,W Via Tivoli/N Via Trevi/N Via Trevi Prvt
305,36.619406,-119.690602,Clara Ct
526,36.806361,-119.883655,N Dale Ave/W Fairmont Ave
160,36.567680,-120.115425,/W Rose Ave/S Trinity Ave
276,36.772287,-119.778717,E Clinton Ave
1226,36.720537,-119.804365,S Fairview Ave
334,36.829971,-119.700424,Clovis Ave
160,36.753824,-119.796115,N Poplar Ave/E Englewood Ave
160,36.841192,-119.702095,N Rogers Ave/Spruce Ave
160,36.565675,-119.609025,Tucker St/Orange Ave
160,36.841703,-119.888803,N Wheeler Ave/W Chennault Ave
246,36.621010,-119.684159,Simone Ct/S Walnut Dr
305,36.777767,-119.750012,N Barton Ave/E Cornell Ave
472,36.795653,-119.880394,N Cornelia Ave/
334,36.826794,-119.681968,Fowler Ave/Fowler
472,36.888035,-119.739341,N Dearing Ave/E Rush Ave
246,36.715547,-119.719085,E Tower Ave/S Karen Ave
160,36.399548,-120.356351,S Oil City Ave/W Excelsior Ave
246,36.834517,-119.794523,South Dakota/California
160,36.602125,-119.905689,S Ring Ave/W Gladys Ave
185,36.843253,-119.771207,N 3rd St/E Pinedale Ave
276,36.591714,-119.432693,S Cedar Ave/E Washington Ave
390,36.817661,-119.766042,N 4th St/E Loftus Ln
334,36.730933,-120.049692,W Stanislaus Ave/S Burgandy St
185,36.885739,-119.740754,E Fox Glen Ave
305,36.823101,-119.758188,E Bullard Ave/N 9th St
631,36.763219,-119.775941,State Hwy 41
526,36.858921,-119.720806,W Derbyshire Ln
246,36.642445,-119.664198,E Clayton Ave/S Temperance Ave
185,36.729847,-119.831374,S Crystal Ave/W Oleander Ave
