Estimated daily crossings,Latitude,Longitude,Name
185,35.644906,-120.635892,State Hwy 46
160,35.278640,-120.716859,Los Osos Valley Rd
418,35.279719,-120.667096,Nipomo St/Palm St
185,35.238240,-120.679167,S Higuera St
305,35.268624,-120.654244,Alphonso St
185,35.443567,-120.638196,el Camino Real/Santa Barbara Rd
334,35.115138,-120.604916,Jasmine Pl
390,35.295184,-120.680849,Jeffrey Dr/Cerro Romauldo
216,35.304482,-120.661560,Feed Mill Rd/Eucalyptus Rd
160,35.598006,-120.658651,Charolais Rd/Creston Rd
216,35.120584,-120.581476,el Camino Real
246,35.350652,-120.843210,/Main St
813,35.133957,-120.635662,Cabrillo Hwy
160,35.134193,-120.583980,James Way/Rodeo Dr
362,35.130753,-120.626146,Estuary Way
305,35.011201,-120.453185,el Camino Real
185,35.342239,-120.763901,Cabrillo Hwy
305,35.505390,-120.693375,el Camino Real
418,35.631912,-120.691194,17th St/
276,35.630515,-120.669014,Pino Way/Walnut Dr
246,35.670121,-121.278161,Cabrillo Hwy
362,35.114691,-120.597127,Ash St/Walnut St
216,35.644416,-120.664423,State Hwy 46
160,35.038191,-120.502733,Pomeroy Rd/Sandydale Dr
276,35.111780,-120.614744,Savannah Dr/S 14th St
160,35.136560,-120.611576,Christine Way/Norma Dr
390,35.399179,-120.862941,Cabrillo Hwy
216,35.400169,-120.863437,Cabrillo Hwy
276,35.643061,-120.667541,Mesa Rd/Cielo Ct
185,35.110114,-120.589336,Forest Glen Dr/Woodland Dr
160,35.039379,-120.514788,Pomeroy Rd/Jennie Ln
160,35.294905,-120.646384,Buena Vista Ave
362,35.291873,-120.655922,el Camino Real
185,35.097123,-120.604327,Antigua Dr/Barbados St
160,35.160829,-120.675688,Barcelona Rd
276,35.450247,-120.908560,/Cypress Glen Ct
216,35.632522,-120.698523,18th St/Locust St
160,35.658953,-120.513306,Estrella Rd
160,35.050186,-120.520070,Feijoa Pl
390,35.253645,-120.690440,Tonini Dr/Devaul Ranch Rd
2705,35.296997,-120.660366,Foothill Blvd
160,35.180624,-120.732072,Ravens Cliff Ln/2nd St
216,35.783628,-120.729530,/C St
305,35.098118,-120.609098,21st St/Cienaga St
185,35.107868,-120.598171,Victoria Way/Garfield Pl
185,35.330020,-120.838733,4th St/Santa Ysabel Ave
160,35.621402,-120.663541,Melody Dr/Sylvia Cir
160,35.098069,-120.601240,/Cienaga St
185,35.449609,-120.619811,Durango Rd
185,35.659087,-120.479953,/State Hwy 46/Gruenhagen Flat/Gruehagen Flat
160,35.038897,-120.475743,W Bennett St/Mallagh St
185,35.620654,-120.679319,Shoshone Dr/Cheyenne Dr
160,35.229540,-120.629118,/Edna Rd
216,35.758123,-120.698962,el Camino Real
160,35.558336,-121.103182,Windsor Blvd/Murray Pl
216,35.323475,-120.717673,Kern Ave/Alameda Rd
185,35.249221,-120.633450,Chaparral Cir/Manzanita Way
710,35.282837,-120.667107,Broad St
276,35.373622,-120.850943,Dunbar St
160,35.621660,-120.694805,Olive St/Hilltop Dr
216,35.481059,-120.672374,San Andres Ave/Navarette Ave
185,35.617974,-120.675433,Morgan Ln
418,35.589316,-120.695027,State Hwy 46/
160,35.604332,-120.655209,Rhombic Rd
160,35.687982,-121.287720,/Cabrillo Hwy
160,35.562420,-121.102131,Worcester Dr/Pembrook Dr
216,35.243436,-120.678166,del Oro Ct
160,35.111225,-120.613986,Pebble St/Farroll Rd
160,35.116729,-120.588990,S Alpine St/Eman Ct
160,35.543641,-120.709085,Templeton Rd
185,35.189272,-120.716488,Bellevue Orchard Ln/Apple Orchard Ln
160,35.559652,-120.635284,Redondo Rd
552,35.099652,-120.610740,/19th St
1149,35.303502,-120.658340,Village Rd/Truckee Rd/Village Dr
276,35.233786,-120.688512,Cll Joaquin
185,35.106565,-120.615863,Cove Ct/The Pike
390,35.380127,-120.858515,Atascadero Rd/J St
216,35.117663,-120.626663,Seabright Ave/S 4th St
160,35.116629,-120.626704,S 4th St/Trouville Ave
631,35.288770,-120.669321,Chorro St/Mission St
216,35.657937,-120.697934,el Camino Real
185,35.259052,-120.640915,Willow Cir
160,35.620333,-120.666115,Nanette Ln/Rachel Ln
160,35.123281,-120.583330,Larchmont Dr
305,35.345963,-120.629413,Upper Fire/p&g Access Rd
276,35.488369,-120.662520,Quail Ridge Dr/Sombrilla Ct
216,35.163281,-120.682878,Cll Corea
160,35.630088,-120.617914,Union Rd
185,35.376849,-120.854337,/Cabrillo Hwy
216,35.130949,-120.564459,Stagecoach Rd/Platino Ln
362,35.634347,-120.685554,el Camino Real
185,35.249111,-120.636393,Morning Glory Way/Bluebell Way
160,35.546482,-121.085272,Bixby Rd/Chester Ln
160,35.562444,-121.103830,Whitehall Ave/Leighton St
216,35.358196,-120.846406,Acacia St/Shasta Ave
362,35.138401,-120.629585,James Way/Highland Dr
185,35.275712,-120.651736,Ella St/Ruth St
160,35.636867,-120.658202,Golden Hill Rd/Summit Dr
160,35.248899,-120.630784,Brookpine Dr/Ironbark St
684,35.136358,-120.636760,Seaview Cir/Dunes
160,35.247681,-120.632259,Sumac Ct
185,35.752737,-120.695789,14th St
445,35.398959,-120.862432,Main St/Jamaica St
160,35.106995,-120.614900,San Sorrento Ct
160,35.603388,-120.642615,Running Stag Way
362,35.450046,-120.907559,N Ocean Ave
736,35.101971,-120.629565,York Ave/Strand Way
418,35.162426,-120.684519,Frontage Rd
334,35.101122,-120.607371,22nd St/Paso Robles St
185,35.141834,-120.566451,Royal Oak Pl
276,35.748211,-120.700526,el Camino Real
160,35.281663,-120.708407,Oconnor Way/W Foothill Blvd
276,35.079045,-120.525761,Quailwood Ln/el Camino Real
216,35.166655,-120.689067,Bayview
185,35.190511,-120.717470,Apple Orchard Ln
216,35.391237,-120.608648,Margarita Ave/6th St
246,35.120530,-120.577002,Bridge St/Poole St/Traffic Way
185,35.267904,-120.653377,Woodbridge St/Victoria Ave
160,35.145532,-120.636783,Porterville St
185,35.022120,-120.486566,Rosana Pl/Jessica Pl
160,35.126896,-120.610823,Atlantic City Ave
185,35.106490,-120.602286,The Pike/Lancaster Dr
216,35.101137,-120.614187,15th St/Paso Robles St
445,35.154333,-120.664344,Frontage Rd
185,35.304248,-120.685325,Patricia Dr
185,35.635214,-120.666386,Union Rd
552,35.128251,-120.599915,W Branch St
160,35.128181,-120.616277,N 12th St/N 12st Rd
160,35.145373,-120.635471,Lemoore Ave/Price Canyon Rd
160,35.725937,-120.896114,Shady Creek Dr/Water View Dr
334,35.006717,-120.445245,el Camino Real
160,35.610219,-120.681550,Riverbank Ln/Canyon Crest Ln
276,35.152916,-120.667342,Cliff Ave/Water St
160,35.665903,-120.509676,Whitley Gardens Rd
160,35.693140,-120.696553,el Camino Real
185,35.124295,-120.629075,Brighton Ave/Beckett Pl
246,35.250425,-120.685621,/Los Osos Valley Rd
160,35.135587,-120.584898,Salida del Sol/Sombrillo
160,35.484386,-120.684432,Allemande Ln/Portola Rd
362,35.158476,-120.671123,Playa del Sol/Costa del Sol
160,35.625572,-120.657910,/Golden Hill Rd
185,35.003432,-120.439426,el Camino Real
658,35.429478,-120.882815,Juanita Ave
160,35.608960,-120.677475,Brahma St/Kenton Ct
710,35.120891,-120.608164,Grand Ave
160,35.131676,-120.560972,Lemon Ln
390,35.100147,-120.611421,Ocean St/18th St
216,35.465689,-120.668438,Marchant Way/Pismo Ave
216,35.534811,-120.712031,Rossi Rd
1903,35.301524,-120.656512,Klamath Rd
605,35.429519,-120.882667,Cabrillo Hwy
445,35.128069,-120.632586,/Park Dr
362,35.261382,-120.642176,/Orcutt Rd
276,35.618311,-120.691323,4th St
160,35.398745,-120.865381,Kodiak St/Beachcomber Dr
418,35.449668,-120.901649,Fresno Ave/E St
160,35.051055,-120.539263,Golf Course Ln/Lantana Pl
305,35.451593,-120.638670,Cuervo Way/Sinsonte Ct
160,35.483733,-120.676249,San Andres Ave
968,35.156380,-120.668981,Frontage Rd/Windward Ave
445,35.116463,-120.579084,W Cherry Ave
185,35.097203,-120.598253,Cll Cuatro/Via del Centro
160,35.162778,-120.560649,Antler Dr
216,35.110667,-120.603929,Farroll Ave/Golden West Pl
185,35.329920,-120.825433,Santa Ysabel Ave/16th St
276,35.789321,-120.735884,Ave 7/Montana Blvd
160,35.480982,-120.669512,San Andres Ave/Santa Ynez Ave
185,35.109392,-120.591608,S Halcyon Rd
605,35.122626,-120.589437,Faeh Ave/el Camino Real
185,35.310222,-120.683701,Cabrillo Hwy
160,35.488102,-120.651968,Pinal Ave/Cortina Ave
246,35.259351,-120.668720,Chumash Dr/S Higuera St
160,35.041580,-120.508042,/Calimex Pl
160,35.534344,-120.526143,State Hwy 41/Webster Rd
246,35.111271,-120.589155,Woodland Dr/Olive St
246,35.293498,-120.642365,el Camino Real
658,35.297476,-120.678958,Tolosa Way/la Canada Dr
160,35.571491,-121.103237,Warwick St/Derby Ln
1226,35.290928,-120.653172,Wilson St/Grand Ave
160,35.282491,-120.727234,Los Osos Valley Rd
216,35.465551,-120.652008,Santa Rosa Rd/W Front Rd
185,35.198458,-120.700511,Bassi Dr/Ontario Rd
185,35.556563,-120.710217,/el Camino Real
160,35.250858,-120.625556,Orcutt Rd
276,35.243824,-120.635766,Larkspur/Goldenrod Ln
276,35.099515,-120.599283,St Nicks Pl
499,35.157441,-120.671490,Frontage Rd/Esparto Ave
684,35.274921,-120.669061,Marsh St/Archer St
334,35.233292,-120.688635,el Camino Real
246,35.375777,-120.861578,Embarcadero
160,35.628579,-120.681718,Capitol Hill Dr/Almond St
276,35.098161,-120.603969,24th St/Cienaga St
160,35.753810,-120.692895,15th St/Bonita Pl
185,35.112699,-120.588187,Woodland Dr/Barnett St/Fair Oak Ave
185,35.644650,-120.638347,State Hwy 46/
160,35.660538,-120.451138,/State Hwy 46
552,35.137550,-120.633419,Driftwood/Sands
334,35.627560,-120.674213,Creston Rd
246,35.126320,-120.608743,Oak Park Blvd/Alma Ct
216,35.421467,-120.877726,Cabrillo Hwy
390,35.386093,-120.857426,Bonita St/Main St
762,35.289923,-120.653821,Phillips Ln/Park Ave
334,35.485185,-120.665125,Morro Rd/el Camino Real
160,35.474901,-120.672794,Curbaril Ave
185,35.259369,-120.667626,Chumash Dr/Mugu Ln
160,35.658866,-120.707836,Skyridge Dr/Wild Rose Ln
160,35.074762,-120.586811,Mesa Grande Dr
185,35.267264,-120.700167,Vis Collados/Vis del Collados
305,35.160256,-120.673305,Costa Brava/Emerald Pointe
658,35.294190,-120.656016,McCollum St/Albert Dr
418,35.615740,-120.659023,Creston Rd/Sherwood Rd
160,35.611734,-120.652701,/Santa Bella
185,35.309895,-120.683199,Pso de Caballo/Cabrillo Hwy
160,35.044253,-120.475104,N Avocado Ave
305,35.272180,-120.658453,Broad St/High St
185,35.561474,-121.106679,Nottingham Dr/Leighton St
185,35.258329,-120.641780,Bullock Ln
305,35.027967,-120.475401,Banyan Pl/S Frontage Rd
246,35.073934,-120.586662,Vista del Mar Dr/Laramie Dr
552,35.242405,-120.683485,el Camino Real
418,35.624669,-120.689302,10th St/
216,35.247892,-120.635543,Morning Glory Way/Poppy Ln
185,35.628068,-120.694057,Vine St/
305,35.133593,-120.616608,el Camino Real
160,35.450828,-120.637074,Gorrion Way/Garza Ct
160,35.730489,-120.875913,Equestrian Rd
160,35.475958,-120.676154,Curbaril Ave/San Marcos Rd
813,35.283828,-120.666335,Walnut St/Chorro St
216,35.247676,-120.634284,Fuller Rd/Sunflower Way
185,35.148109,-120.642173,Hanford St/Baxter Ln
276,35.112941,-120.624925,Leoni Dr/S 4th St
160,35.404954,-120.816020,Morro Rd
552,35.566469,-121.098896,Main St/Cornwall St
160,35.775185,-120.713267,San Miguel Ave
418,35.108517,-120.624445,Harding Dr
160,35.104086,-120.615448,/Wilmar Ave
246,35.188047,-120.720000,Avila Beach Dr
246,35.643744,-120.664419,Mesa Vista Ct
216,35.379678,-120.861623,Atascadero Rd
246,35.611314,-120.668832,Carner Ct/Player Ln
1071,35.288568,-120.651676,Grand Ave/Monterey St
160,35.074016,-120.592027,Northview Ave/Southview Ave
276,35.120953,-120.584921,Grand Ave/E Grand Ave
631,35.288484,-120.662283,Ellen Way
334,35.370117,-120.849966,Main St/Surf St
185,35.131606,-120.577000,James Way/Colina St
160,35.315022,-120.829997,12th St/Santa Ynez Ave
185,35.636539,-120.680318,Via Fuchsia
526,35.274355,-120.671501,/el Camino Real
362,35.614606,-121.143151,Casa del Mar Dr
1850,35.178540,-120.732573,San Luis St/Front St
246,35.752768,-120.696137,Mission St/14th St
276,35.461462,-120.646788,Catalpa St/Birch St
552,35.284654,-120.652966,California Blvd
160,35.499073,-120.676403,Nogales Ave/Vida Ave
160,35.325273,-120.727692,San Joaquin Ave/Sonoma Ave
160,35.758575,-120.697708,19th St/L St
160,35.636792,-120.658245,Summit Dr
160,35.669692,-120.640307,Wing Way
160,35.323361,-120.734387,Contra Costa Ave/Amador Ave
445,35.288732,-120.669617,Mission St
160,35.331888,-120.840906,Santa Lucia Ave/2nd St
216,35.222282,-120.622970,Edna Rd
160,35.191864,-120.720864,Moon Ridge/Country Club Dr/Hill Top Way
605,35.146239,-120.644792,Price St/Cabrillo Hwy
1511,35.286824,-120.653572,Monterey St/Grove St
185,35.047413,-120.524205,Pomeroy Rd/Willow Rd
160,35.556187,-121.080393,Buckingham Pl
605,35.282802,-120.657896,Higuera St/Toro St
276,35.133624,-120.617237,/el Camino Real
246,35.642831,-120.665520,Apion Ct/Mesa Rd
160,35.482474,-120.667613,Navajoa Ave/Atascadero Ave
305,35.257640,-120.674268,el Camino Real
160,35.211064,-120.562113,/Cam Poletti/Edna Ranch Cir
305,35.451182,-120.637779,Pinzon Ct
185,35.626274,-120.698425,12th St/Fresno St
185,35.618392,-120.686437,el Camino Real
185,35.030290,-120.487626,Bristlecone Ln/Kelly Ct
552,35.294100,-120.658074,Bond St/Longview Ln
160,35.598634,-120.658862,Creston Rd
499,35.365942,-120.845407,Morro Bay Blvd/Piney Way
445,35.150791,-120.654630,/el Camino Real
185,35.724809,-120.892570,Water View Dr/Green Pine Ln
526,35.292103,-120.649446,Buena Vista Ave
216,35.653607,-120.618247,State Hwy 46
216,35.102790,-120.607355,22nd St/la Verne St
216,35.754520,-120.691974,Verde Pl/Cam del Sol
305,35.328130,-120.731930,Humbolt Ave
160,35.608003,-120.642722,Northview Pl
246,35.664047,-121.258936,Cabrillo Hwy
839,35.135382,-120.636579,Surf/Club Dr
160,35.635167,-120.660305,Pinnacle Ct
276,35.248344,-120.672993,Redwood/Maple
362,35.166560,-120.689490,/el Camino Real
185,35.042096,-120.477155,W Tefft St/N Burton St
185,35.562879,-121.079193,Village Ln
185,35.329912,-120.824346,17th St/Santa Ysabel Ave
246,35.615790,-120.669922,Niblick Rd
305,35.142087,-120.636054,Stimson Ave/Bello St
276,35.568022,-121.099590,Arlington St/Cornwall St
185,35.320701,-120.837688,5th St/Ramona Ave
1459,35.289103,-120.665664,Cabrillo Hwy/Oak St
160,35.623331,-120.674488,Rose Ln/Red Cloud Rd
334,35.298956,-120.679943,Princeton Pl
334,34.986136,-120.433280,el Camino Real
160,35.544255,-121.085738,Saint Thomas Ave/Saint James Rd
160,35.578035,-120.677994,Burnt Rock Way
160,35.499121,-120.676422,Lobos Ave/Nogales Ave
216,35.269508,-120.662169,King Ct/South St/King St
246,35.040426,-120.477388,S Mallagh St/W Dana St
160,35.625327,-120.675652,Cecil Ct/Bolen Dr
185,35.115527,-120.624384,S 6th St/Mentone Ave
185,35.563740,-121.096862,Cabrillo Hwy/Cambria Rd
499,35.364978,-120.851145,Morro Ave/Pacific St
246,35.311617,-120.855042,del Norte St
445,35.258285,-120.686417,Pinecove Dr/Madonna Frontage Rd
216,35.644647,-120.638448,State Hwy 46
160,35.098265,-120.602255,25th St
160,35.649282,-120.625564,Service Rd
185,35.427482,-120.882130,Studio Dr/Hacienda Dr
160,35.208508,-120.719614,See Canyon Rd/Pippin Ln
160,35.354465,-120.843801,Kern Ave/Main St
160,35.212594,-120.623182,Gallant Pl
160,34.988668,-120.449394,N Bentley Ave
216,35.606820,-120.654771,/Cedarwood Dr
216,35.451355,-120.906541,B St
216,35.310162,-120.825364,S Bay Blvd/Los Osos Valley Rd
305,35.126116,-120.616201,N 12th St/Saratoga Ave
276,35.122400,-120.596206,Brisco Rd/Access Aly
276,34.993261,-120.434001,el Camino Real/US Hwy 101
160,35.544988,-120.747854,Vineyard Dr/Oak View Rd
658,35.639846,-120.688075,24th St/Riverside Ave
762,35.244391,-120.682796,Cll Joaquin
276,35.543805,-120.713826,/Vineyard Dr
216,35.632842,-120.676403,Allegro Ct/Via Promesa
216,35.245483,-120.637235,Larkspur St/Fuller Rd
160,35.456991,-120.649738,Circle Oak Dr/San Rafael Rd
418,35.273497,-120.659635,Broad St/Church St
185,35.173688,-120.703999,Encanto Ave/Indio Dr
246,35.255565,-120.693109,Madonna Rd/Spooner Dr
246,35.322499,-120.832141,10th St/Pismo Ave
216,35.565690,-121.107444,Pembrook Dr/Windsor Blvd
216,35.109649,-120.607269,Oak Park Blvd/San Sebastian Ct
160,35.012531,-120.500092,S Las Flores Dr/Chandra St
499,35.152359,-120.658953,el Camino Real
418,35.160910,-120.680543,Frontage Rd/Park Pl
246,35.628891,-120.689011,Pine St/14th St
160,35.733208,-120.290016,State Hwy 41
839,35.626858,-120.688187,12th St/Railroad St
246,35.359358,-120.846927,Ada Pl/Cerrito Pl
445,35.272182,-120.659974,Ward St/High St
185,35.284354,-120.670753,Mountain View St/Mountain-View
185,35.130708,-120.563872,Platino Ln/Laguna Ln
216,35.249942,-120.636265,Sunrose Ln/Sunrose Ct
185,35.193047,-120.726972,Snowberry Ct
276,35.390462,-120.839066,Mission Dr/Special Pl
160,35.123434,-120.581495,Larchmont Dr/Wesley St
160,35.776068,-120.717229,el Paso Way/Camp Way
276,35.254713,-120.687251,Garcia Dr/Pereira Dr
185,35.394044,-120.862022,Terra St/Coral Ave
246,35.162187,-120.680562,Barcelona Rd/Cll Granada
160,35.034684,-120.506395,Osage Rd
362,35.589356,-120.696069,State Hwy 46/
276,35.256162,-120.684299,Pinecove Dr/Oceanaire Dr
276,35.123941,-120.607211,Moss Beach Ct
216,35.133890,-120.581148,Hidden Oak Rd/James Way
160,35.378089,-120.855033,Cabrillo Hwy
160,35.130533,-120.595572,Cll Cuervo/Via Las Aguilas
185,35.263529,-120.635787,Johnson Ave/Cedar Ct
839,35.143318,-120.641873,Price St/Hollister Ave
684,35.135993,-120.637841,Cabrillo Hwy/Cypress St
276,35.483784,-120.662627,/el Camino Real
362,35.119399,-120.576127,Allen St/Traffic Way
185,35.362183,-120.845468,Anchor St/Piney Way
160,35.257945,-120.666124,Cuyama Dr
276,35.272402,-120.670824,Bianchi Ln/Bianchi
445,35.654992,-120.533937,/Union Rd
216,35.505560,-120.667013,Lolita St/Traffic Way
160,35.249889,-120.675085,Birch
160,35.354448,-120.843852,Kern Ave/Bayshore Dr/Main St
160,35.651938,-121.205943,/Cabrillo Hwy
160,35.693432,-121.291557,Cabrillo Hwy
334,35.272181,-120.658767,Story St/High St
185,35.402285,-120.865455,Cabrillo Hwy
499,35.254306,-120.685107,Huasna Dr/Cayucos Dr
362,35.249761,-120.643859,Broad St
246,35.104110,-120.612458,17th St/Wilmar Ave
160,35.375047,-120.637208,Pacific Gas and Electric Rd
160,35.046954,-120.484510,N Mallagh St
185,35.406016,-120.864944,Whidbey St/Panorama Dr
334,35.401113,-120.864426,Cabrillo Hwy
276,35.108890,-120.598107,Morning Rise Ln/Starlight Ln
305,35.272193,-120.653688,Rachel St/Rachel Ct
216,35.407392,-120.870737,Cabrillo Hwy
185,35.556729,-120.701262,Abby Rd/N Main St
390,35.102731,-120.628903,Laguna Dr
160,35.386985,-120.851709,Laurel Ave/Avalon St
216,35.127223,-120.570471,Crown Hill St
246,35.367255,-120.839344,Cabrillo Hwy/Morro Bay Blvd
160,35.309542,-120.845583,Mar Vista Dr/Alexander Ave
160,35.601715,-120.663512,Arbolado Ln/Sleepy Hollow Rd
276,35.112691,-120.591583,S Halcyon Rd/Fair Oak Ave
390,35.105249,-120.605621,23rd St/Lazy Ln
499,35.387719,-120.858048,Las Vegas St/Main St
216,35.526497,-120.703583,Freeway Access Rd
160,35.271248,-120.646376,San Carlos Dr/Augusta St
160,35.552743,-121.080858,Burton Dr/Newport Ave
305,35.301259,-120.689075,Brittany Cir
246,35.080755,-120.586751,Cabrillo Hwy/S Halcyon Rd
160,35.544970,-121.095486,Sherwood Dr/Emmons Rd
160,35.156941,-120.602856,Vetter Ln/Vista Grande Ln
445,34.996252,-120.434862,el Camino Real
160,35.355881,-120.542533,W Pozo Rd
390,35.272708,-120.662919,Beach St/Leff St
7477,35.281156,-120.661453,Court St
362,35.627661,-120.692757,13th St/Oak St
160,35.628441,-120.696574,14th St/Chestnut St
160,35.308270,-120.861196,Sea Wind Way
185,35.645006,-120.681248,River Oaks Dr
160,35.453079,-120.903213,Cabrillo Hwy/Cayucos Dr
499,35.119863,-120.609195,S Oak Park Blvd/Rockaway Ave
246,35.647584,-120.681105,Traditions Loop/Willits Ln
472,35.373526,-120.846966,Berwick Dr/Norwich Ave
362,35.484864,-120.661569,Parriza Ct
185,35.615781,-120.666768,Niblick Rd
305,35.247775,-120.644527,Tank Farm Rd
160,35.659754,-120.698042,el Camino Real
185,35.031193,-120.480889,Avanites de Amigos
390,35.193250,-120.700572,el Camino Real
160,35.577213,-120.796207,Vineyard Dr
160,34.988856,-120.449388,Atlantic Pl/N Bentley Ave
216,35.116727,-120.587409,Eman Ct
216,35.285029,-120.648171,Alta St/Alisal Ave/Cazadero St
1589,35.365818,-120.853177,Front St/Embarcadero
160,35.752852,-120.990557,Oak Shores Dr/Turkey Cove Rd
305,35.269507,-120.664603,Exposition Dr/South St
185,35.655089,-120.615528,State Hwy 46
472,35.179988,-120.736871,Avila Beach Dr/Front St
216,35.388313,-120.613885,6th St/Maud Ave
160,35.487000,-120.684176,Atajo Ave
362,35.263490,-120.698386,Los Osos Valley Rd/Prefumo Canyon Rd
160,35.608680,-120.658900,Creston Rd
390,35.110711,-120.598596,Morning Rise Ln/Farroll Ave
160,35.330012,-120.835399,7th St/Santa Ysabel Ave
216,35.125868,-120.610828,Saratoga Ave
246,35.598160,-120.694203,el Camino Real
7539,35.280856,-120.661194,Higuera St/Court St
160,35.022467,-120.498590,Ruby Ln
160,35.499209,-120.669164,Honda Ave/Barrenda Ave
