Estimated daily crossings,Latitude,Longitude,Name
185,37.321606,-121.005439,Monville Way
418,37.500106,-120.816845,E Canal Dr/N Daubenberger Rd
276,37.602680,-121.011640,Ustick Rd/Boise Ave
160,37.650443,-120.925183,Sharpsburg Dr/Salina Dr
276,37.657394,-120.962428,Scarborough Ct
362,37.700255,-121.078506,Hidden Grove Ct/Strawflower Ln
160,37.688518,-121.005908,Tierra Ct
216,37.633915,-121.020982,S Emerald Ave/Muriel Ave
185,37.473640,-121.159155,Keystone Blvd/Baldwin Rd
445,37.698437,-120.967348,Topiary Ct
499,37.568306,-120.931383,Lucas Rd
362,37.314959,-121.021078,N St/Fresno St
499,37.474770,-121.158592,Ridge Creek Ln/Granite Creek Dr
526,37.535026,-120.855132,Parkside Ct/Sandy Way
160,37.478148,-120.841244,E Linwood Ave/Boxwood Way
305,37.651220,-121.045167,Temperate Ct
418,37.664101,-120.945779,Ramsgate Dr/Harvest Rd
216,37.584215,-120.977481,Boulder Falls Ct
390,37.616989,-120.993815,Zeff Rd
445,37.672239,-120.957662,Oakdale Rd/Celeste Dr
246,37.760152,-120.995754,McHenry Ave
276,37.713818,-120.942932,Bridle Ct
334,37.685005,-120.989700,Doncaster Ln/Robin Hood Dr
160,37.725231,-120.995113,McHenry Ave
276,37.764510,-120.844976,E H St
160,37.574560,-120.981656,Premier Dr/Farm Supply Dr
526,37.492720,-120.843761,S Golden State Blvd/East Ave
552,37.468046,-121.156971,Guernsey St/Henley Pkwy
445,37.671593,-120.968345,Lobero Ln/Colima Ave
185,37.745488,-121.002557,Cherry Hill Ct/Beltis Dr
160,37.492282,-120.762110,Santa Fe Ave/East Ave
276,37.521665,-120.812054,N Waring Rd/E Monte Vista Ave
246,37.684992,-120.978299,Londonderry Rd/Southampton Ln
276,37.667236,-120.987127,E Granger Ave/Melrose Ave
472,37.737568,-120.956444,Christmas Tree Ln
160,37.620080,-120.754160,Kim Ct
216,37.676785,-121.027258,Silvaire Dr/Irvin Ave
276,37.602008,-121.006174,Frazier St
552,37.608405,-120.964685,Bernice Dr
160,37.625963,-121.022938,Ritsch Ct/Chicago Ave
276,37.701770,-121.034968,Big Sur Ct
160,37.767464,-120.865207,Magnolia St/Charles St
684,37.761691,-120.860144,Stanislaus Ave/Pontiac St
160,37.720875,-120.921935,Claus Rd
418,37.676165,-120.950834,Cattleman Ct
762,37.759332,-120.864283,Ash Ave/W F St
305,37.638532,-120.752263,Waters Edge Dr/Harbor Dr
305,37.521353,-120.831711,Cajun Ct
552,37.311166,-121.030987,Upper Rd/Hoyer Rd
276,37.685012,-120.991190,Robin Hood Dr/Tamworth Ct
891,37.668429,-120.932272,Gisborne Way/Le Nailer Dr
160,37.659066,-120.986189,Palmetto Dr/Palm Ave
472,37.697600,-121.025137,Davenport Dr/Divan Ct
305,37.619164,-121.028042,Normandy Dr/Waverly Dr/Vernon Ave
305,37.607949,-120.946955,Glasgow Dr/Hickey Ct
658,37.497144,-120.823699,Old Vineyard Rd/Zinfandel Ln
891,37.587820,-120.953621,Railroad Ave
246,37.668452,-120.965777,Lancey Cir/Lancey Dr
276,37.750359,-120.866903,S Willowood Dr
362,37.666349,-120.924041,Wild Palms Dr
185,37.691576,-121.005071,Saint Helena Pl
185,37.707420,-121.059158,Quinturn Ln
418,37.693970,-120.998058,Rosebay Ln/Ambrosia Ln
276,37.506317,-120.821439,Clara Dr/N Quincy Rd
160,37.819041,-120.673435,Main St
276,37.724163,-120.924810,Thoroughbred Dr/Belgian Dr
445,37.681456,-120.946103,Escalon Pl
334,37.704981,-121.092397,Cressy Ct
1877,37.671675,-121.031261,Prescott Rd/Plaza Pkwy
658,37.663821,-120.979258,Citrus Ct
334,37.715474,-120.952947,Benjamin Ct
185,37.673384,-121.033043,Mount Vernon Dr
276,37.492705,-120.837595,Alpha Rd/East Ave
445,37.638545,-120.746606,Marina Ln/Harbor Dr
445,37.674999,-120.934929,Calero Dr/Chastanet Ct
334,37.651838,-121.035579,Brett Ct/Brett Ln/Shasta Ave
334,37.687047,-120.961081,Lake Wind Ct
305,37.736992,-120.944942,Topeka St/Callander Ave
605,37.658268,-120.993846,Corson Ave/McHenry Ave
526,37.683926,-120.956996,Ripple Ct
276,37.600256,-120.961794,Memorial Dr
160,37.495912,-120.848967,Florence St/N 1st St
276,37.660237,-120.943973,Laramie Dr
160,37.617419,-120.966720,Fantasy Ct
390,37.626019,-121.011736,Sutter Ave/Chicago Ave
334,37.674084,-120.964113,Preston Ln/Grafton Ln
160,37.665957,-120.909055,Via Fonte/Via Brezza
216,37.653833,-120.985257,Chabot Ave/Muir Rd
499,37.671416,-120.962861,Ellison Dr/Ellison Ct
276,37.656232,-120.986761,Ashby Ave/High St
185,37.490924,-120.831785,Bothun Rd
185,37.761811,-120.868028,Willow Glen Ave/Pontiac St
526,37.596646,-121.000014,Glen Arbor Way/Park Grove Way
813,37.677079,-120.940164,Boston Way/Beacon Hill Ln
499,37.674871,-120.987750,Charles Ave/la Cienega Dr
185,37.715463,-120.953846,Hadley Ct
526,37.480017,-120.857749,Montana Ave
185,37.645963,-121.034874,Kansas Ave/Shasta Ave
160,37.531593,-120.796616,Roy Dan Ln/Brandi Way
185,37.635457,-120.968011,Mono Dr
418,37.671055,-120.966699,Rose Ave/Gaviota Way
526,37.598045,-120.933788,Lindsay Way/Lunar Dr
246,37.532116,-120.846254,Vasche Ave/Saint George Pl
246,37.587536,-120.961710,Peoples Ln/Hackett Rd
362,37.685495,-120.997330,Sherwood Ave/Woodrow Ave
526,37.580430,-120.944387,State Hwy 99
917,37.645495,-120.991381,Johnson St/Downey Ave
305,37.502407,-120.846529,N Palm St/Starr Ave
246,37.480011,-120.830487,Golf Rd
160,37.646023,-120.959884,Shaw Ave/Parry Ave
305,37.637407,-120.967841,Lapham Dr
445,37.653660,-120.949161,Revere Ln/Hedgestone Ct
736,37.694996,-121.025507,Volendam Ave/Breda Ct
499,37.679153,-121.035292,Libra Dr/Taurus St
445,37.604788,-120.868216,Imshu Ct
185,37.528014,-120.796414,San Joaquin Ave/Elm St
305,37.696344,-121.075112,Murphy Rd/Wincanton Rd
390,37.667372,-120.998526,Sherwood Ave/W Granger Ave
216,37.528841,-120.831330,Lily Ln/Rose Garden Way
216,37.682708,-120.977414,Londonderry Rd/Shaftesbury Ct
160,37.576067,-120.975278,Morgan Rd/Montclaire Dr
216,37.712723,-120.940095,Roselle Ave
185,37.640816,-120.982511,Buena Vis/Bonita Cir
579,37.607124,-120.939354,Vineland Ln/Alphonse Dr
418,37.513886,-120.855721,Danny Ave/Julie Ave
710,37.694301,-120.976682,Grand Prix Dr
390,37.609816,-120.963961,Truckee Way
418,37.682687,-120.979090,Shaftesbury Ct
390,37.319646,-121.024306,Yolo St/Main St
499,37.611265,-120.978359,State Hwy 99
499,37.692228,-120.962109,Bridgewood Way/Coye Oak Dr
362,37.682918,-120.943879,Collingham Ct/Collingham Dr/Kings Park Ln
160,37.668261,-121.005815,Thoreau Ct
605,37.700531,-121.031696,Prescott Rd/Pelandale Ave
445,37.667869,-120.970782,Ortega Dr/Rosario Ave
246,37.684044,-120.997303,Birchwood Ct/Sherwood Ave/Ericwood Ct
552,37.651380,-120.966496,The Bluff/Rose Ave/Scenic Dr
185,37.685518,-120.999128,Mark Allen Dr/Woodrow Ave
631,37.640489,-121.007410,6th St
305,37.662085,-120.971543,Greenbrier Ln/Falcon Way
216,37.582831,-120.979368,Stone Springs Ct
246,37.652387,-121.044709,Mercy Ave
390,37.682918,-121.042687,Fireweed Way/English Oaks Dr
160,37.726922,-120.940356,Soares Dr/Roselle Ave
246,37.631050,-121.000548,Sierra Dr
160,37.735562,-120.962442,Cipponeri Cir/Cipponeri Rd
305,37.674669,-121.035598,Sharon Way/Christine St
246,37.698430,-121.040391,Portofino Dr/Eastport Dr
362,37.616027,-120.963400,Bordeaux Dr/Colombard Way
390,37.464472,-120.824803,State Hwy 99
305,37.660332,-120.941162,Rimrock Way/Laramie Dr
276,37.684020,-120.996246,Ericwood Ct
276,37.640338,-120.923822,Anastasia Dr/Troon Pl
839,37.466404,-121.155395,New Forest Way/Jersey Ln
472,37.686444,-121.009818,Princess Ct/Lord Ave
305,37.658153,-120.983856,Half Moon Dr/Edison Ave
684,37.590146,-120.945575,10th St/Lawrence St
216,37.618271,-120.948826,River Rd
526,37.617223,-120.953499,Vinewood Dr/Shadowbrook Way
160,37.645986,-120.932649,Coulterville Dr
185,37.613331,-121.011773,Sutter Ave/Robertson Rd
334,37.677317,-120.966807,Rose Ave/Bradford Ct
390,37.655598,-120.998918,Griswold Ave/Carolyn Ave
362,37.246082,-121.089044,I- 5
418,37.638246,-120.985692,Jennie St
276,37.601996,-120.947872,Fowler Rd/Acorn Ln/Moffett Rd
276,37.674271,-121.033004,Jason Way/Janel St
334,37.518540,-120.869927,Porsche Strasse/W Chamberlain Dr
160,37.638729,-120.820233,S Pennsylvania Rd/Pennsylvania Rd/Yosemite Blvd
390,37.615344,-120.975328,Vito Ave/Herndon Rd
334,37.670794,-120.948096,Merle Ave/Lincoln Oak Dr
246,37.730070,-120.958005,Colony Park Dr/Heritage Manor Dr
305,37.674961,-121.014813,Chelsea Ave/Bowen Ave
362,37.638037,-120.929950,S McClure Rd
185,37.732752,-120.894390,Langworth Rd/Patterson Rd
526,37.311165,-121.030812,Merced St/Inyo Ave/Hoyer Rd
216,37.638211,-120.920926,Yosemite Blvd/Claus Rd
160,37.317447,-121.027805,R St/Mariposa St
334,37.641865,-120.934630,Cato Ct
334,37.610317,-120.943762,River Creek Dr/Riverette Dr
1097,37.526972,-120.848947,Fullerton Dr/Geer Rd
684,37.691997,-120.960312,Bridgewood Way/Carson Oak Dr
276,37.532698,-120.843519,Yonan Ct/E Springer Dr
160,37.613244,-121.028029,Robertson Rd/Vernon Ave
160,37.632454,-120.769828,Brisk Ct
418,37.711232,-121.022158,Carver Rd/Kiernan Ave
276,37.721854,-120.935267,Eisenhower Dr/Lemons St
216,37.703807,-121.012844,Bangs Ave/Tully Rd
994,37.588609,-120.948630,Park St/8th St
552,37.640599,-121.007416,M St/6th St/N Washington St
334,37.691124,-120.989162,Sagewood Ln/Basswood Ln
362,37.644129,-120.764833,F St/Rose Way
185,37.464438,-121.173053,Sperry Ave
472,37.607357,-120.968076,Peltola St/Giddings St
362,37.545129,-120.902124,/State Hwy 99
160,37.493393,-121.177268,Rogers Rd/Zacharias Rd
185,37.634478,-120.948019,S Riverside Dr
246,37.679690,-120.971795,Falmouth Way/Niabell Pl
390,37.771859,-120.845946,N 6th Ave/E C St
362,37.631408,-121.019999,California Ave
390,37.643013,-120.930040,N McClure Rd
865,37.511268,-120.867681,Noble Ln
605,37.670605,-120.933078,Newhampton Ct
1123,37.657193,-120.975595,E Fairmont Ave/Coffee Rd
216,37.686863,-121.020142,Bellevue Dr/Montclair Dr
390,37.520889,-120.795901,Kiowa Ln/Shoshone Dr
762,37.679066,-121.030754,Esther Dr/Chester Dr
362,37.702244,-121.024945,Versailles Dr/Savoie Way
305,37.644835,-120.930070,Mechalys Way/N McClure Rd
276,37.659419,-120.961328,Meadowlark Dr/Shady Grove Ln
246,37.505991,-120.853634,20th Century Blvd
631,37.588297,-120.968470,Ashur Ave/Isaiah Ct
216,37.603019,-120.876817,Santa Fe Ave
276,37.769111,-120.853070,Walnut St/California Ave
362,37.607181,-120.865364,Charles Rd/Prelude Ln
1329,37.638212,-120.978209,Santa Rita Ave/Yosemite Blvd
418,37.523525,-120.844329,Tulane Way/Fosberg Rd
185,37.581980,-120.966872,Heath Way/Suncrest Dr
605,37.765169,-120.850561,W F St/Church Ave
472,37.472702,-121.134216,I St/N 5th St/N Salado Ave
185,37.612158,-120.999806,Malos Ct
185,37.726146,-120.947211,Howard Ave/Coad Ln
216,37.694796,-120.959887,Spring Oak Dr/Spring Oak Ct
472,37.323835,-121.011791,Parliament Way/Whitechurch Way
276,37.761275,-120.843402,S Yosemite Ave
160,37.508854,-120.813821,Wyndfair Dr/Willow Glen Way
631,37.619780,-120.968934,Foster Dr/Lucchesi Ln
334,37.502095,-120.826644,la Linda Ct/el Capitan Dr
418,37.530286,-120.885142,N Tegner Rd
160,37.766260,-120.835191,Greenhaven Dr/Caballos Ct
526,37.471225,-121.148124,Penguin Ct
631,37.719319,-120.955167,Courtyard Way/Nature Ct
334,37.533022,-120.871308,Panorama Ave/Pso de Sol/W Springer Dr
445,37.669830,-120.930314,Friar Tuck Way/Maid Mariane Ln
185,37.679226,-121.003299,Leveland Ln
185,37.536213,-120.829475,Merlin Dr/Falcon Crest Way
185,37.664944,-120.934413,Joshua Way/Desert Willow Ln
246,37.494159,-120.817797,Benjamin Way/Oppelt Way
216,37.638236,-120.911561,Frazine Rd/Yosemite Blvd
334,37.715249,-120.943448,Prospectors Pkwy/Prospectors Ct/Raceway Ct
305,37.519004,-120.858082,Gettysburg St/Dels Ln
390,37.674751,-120.930003,Ruffian Ct
160,37.684130,-120.986957,Little John Ln/Buckingham Ct
305,37.516447,-120.858990,Princeton Ct/Cambridge Ct/W Minnesota Ave
526,37.602720,-120.964560,Ashbury Ct/Evans Rd
276,37.648089,-120.940573,Pamplona Way/Pirinen Ln
185,37.617022,-121.022982,Peggy Ln/Pine Tree Ln
160,37.775394,-120.856048,Vista Verano Ct
305,37.693070,-120.984780,E Union Ave/Dragoo Park Dr
276,37.635448,-120.969648,Mono Dr
160,37.787929,-120.838944,N Oaks Ct/N Oaks Dr
216,37.647305,-120.987867,Redwood Ave/High St
684,37.688965,-120.953336,Sylvan Ave/Wood Sorrel Dr
334,37.703640,-121.083230,Davis Ave/Magnolia St
246,37.656999,-120.929683,Scenic Dr
390,37.321394,-121.009042,Duck Blind Cir/Sprig Ct
762,37.689444,-120.962055,Little Oak Way/Coye Oak Dr
246,37.756688,-120.854527,Kiso Ct
216,37.679116,-121.023990,Robbie Ave/Silvaire Dr
499,37.680043,-120.947984,Nob Hill Ct/Lincoln Oak Dr
216,37.639656,-121.010345,Locust St/N Madison St
418,37.610981,-120.941457,Arctic Way/E Voyagers Cove Cir
276,37.683435,-120.964779,Treasure Way/Darius Ln
605,37.634128,-121.013667,Risso Ct
185,37.718196,-120.937331,Kline St
185,37.531125,-120.792940,Katella Dr/Glenmoor Way
216,37.487810,-121.094719,E Las Palmas Ave
246,37.774124,-120.842565,Terrace Ct
185,37.752919,-120.900142,State Hwy 108
246,37.496240,-120.839834,E Marshall St/N Minaret Ave
185,37.819703,-120.924073,Victory Ave
246,37.585309,-120.945587,Veda Dr/10th St/Holly Cir
160,37.478067,-121.120642,Finster St
579,37.639758,-120.993972,G St/13th St
390,37.323061,-121.021496,Banff Dr/Blue Bonnet Dr
246,37.535670,-120.844489,Fosberg Rd/Sunnyhill Dr
160,37.605730,-120.956042,Calcagno St/Capital Dr
334,37.683073,-121.024046,Beckett Ln/Langton Ln
305,37.752026,-120.855840,Stetson Dr/Branding Iron St
216,37.608375,-121.008429,Crater Ave/Feather River Ct
216,37.508761,-120.853209,Donnelly Park Dr/Earlham Dr
185,37.680923,-120.985250,Westchester Ln/Hampshire Ln
216,37.325272,-121.016282,Eucalyptus Ave/Crow Hill Dr
631,37.521901,-120.885435,State Hwy 99/W Monte Vista Ave
246,37.617252,-121.018597,Hammond St/Radley Pl
276,37.603825,-120.929892,Fir Ln/Waynesboro Dr
362,37.686361,-120.960201,Hashem Dr/Waterfall Ct
736,37.613036,-120.974969,Nadine Ave
276,37.662632,-121.025624,Martin Ave/Clayton Ave
246,37.674623,-121.036514,Heltzer Ln/Sharon Way
216,37.551431,-121.066701,Jennings Rd/W Keyes Rd
276,37.695475,-121.062536,Gagos Dr/Setrok Dr
216,37.527048,-120.837971,Pine Valley Ct/Whispering Pines Dr
246,37.771877,-120.841714,E D St/N 9th Ave/9th Ave
216,37.779258,-120.840174,River Bluff Dr/Valley View Dr
185,37.657258,-120.988353,Patricia Ln/E Fairmont Ave
362,37.651451,-121.034782,Corliss Pl
276,37.616522,-121.009472,Leon Ave/Pelton Ave
246,37.599230,-120.942381,Starling Dr/Oriole Dr
390,37.512436,-120.862263,Jacquelinelee Dr
216,37.666177,-120.913005,Manderly Ct/Baja Way
216,37.774420,-120.833870,Calgary Ct/Brett Ave
216,37.322890,-121.004000,Castellona Dr/Napoli Dr
160,37.630866,-120.988933,10th St
160,37.390265,-121.067798,McGinnis Ave
216,37.598727,-120.859192,Locust Ct/Locust St
276,37.493371,-120.839835,N Minaret Ave/Myrtle St
472,37.319745,-121.030993,Park Ave/Hardin Rd
362,37.478628,-121.133385,M St/N 2nd St
276,37.522632,-120.840772,Stanley Ave/Newcomb Ave
160,37.498843,-120.865113,Magic Sands Way
185,37.697418,-121.085068,Meadow Brook Ct
216,37.525538,-120.875852,Dewar Ln/Roberts Rd
362,37.687577,-120.998296,Darryl Ln/Derby Ln
334,37.635380,-120.992539,11th St/D St
631,37.604868,-121.015899,Coventry Garden Way/Dezzani Ln
185,37.498170,-120.870765,Manton Ave/McKosdo Ave
305,37.672980,-120.955262,Margo Dr/Norik Dr
216,37.661786,-120.985927,Fiori Ave/Dawn Dr
276,37.598084,-120.952223,5th St
839,37.514487,-120.881787,W Tuolumne Rd/State Hwy 99
390,37.616630,-120.989868,Pecos Ave/Lita Ct
305,37.724218,-120.926668,Belgian Dr/8th St
185,37.756937,-120.857146,S Wood Ave
216,37.599859,-120.950821,6th St/Caswell Ave
526,37.723773,-120.956896,Barger Ct
305,37.610752,-121.002569,Crater Ave/Dallas St
445,37.676584,-120.966794,Rose Ave/Marcus Dr
246,37.554749,-120.910327,Jennie Ave
216,37.603463,-120.874124,Little Ave/Ester Marie Ave
334,37.487960,-120.859336,Vermont Ave
185,37.646676,-120.755736,Tim Bell Rd
684,37.719416,-121.091326,Greco Ln/Dolcetto Way
305,37.588170,-120.860116,Santa Fe Ave/7th St
216,37.718411,-121.013254,Thieman Rd/Tully Rd
160,37.720191,-120.921927,Claus Rd
160,37.643089,-121.044404,Elm Ave
472,37.704740,-121.081793,Davis Ave/Curtis St
472,37.697560,-121.044938,Veneto Dr/Bella Tuscany Dr
917,37.721455,-120.951596,Squire Wells Way/Rose Hill Ln
943,37.514630,-120.847793,E Tuolumne Rd/Temple Ave
160,37.614014,-120.957032,Central Ave
605,37.729348,-120.947923,Nickels Ct/Country Manor Dr
684,37.679682,-121.005898,Northfield Ct/College Ave
418,37.685424,-121.023193,Jasper Ave/Sheldon Dr
216,37.603857,-120.932139,Norfolk Way/Waynesboro Dr
1174,37.667103,-120.939445,Roselle Ave
390,37.656919,-120.951982,McGuire Dr/Killarney Way
418,37.725817,-121.103453,Hammett Rd/State Hwy 99
334,37.487967,-120.848985,Vermont Ave/Lander Ave
418,37.318670,-121.028274,R St/Yolo St
160,37.497146,-120.818492,Zinfandel Ln
216,37.776494,-120.830957,Trevor Ave/E D St
216,37.312789,-121.029997,Circle Ln/Fresno St
276,37.640236,-120.990939,15th St/F St
160,37.617300,-120.976352,Cavel Ct
160,37.452629,-121.045821,Paradise Ave
246,37.715957,-120.949292,Donner Trl/Homewood Way
185,37.633944,-121.020984,S Emerald Ave/Muriel Ave
305,37.621701,-120.979419,Avon St/Symphony Way
276,37.681099,-121.025033,Terra Bella Ct
246,37.692707,-121.018952,Carlisle Ct
216,37.729033,-120.926760,California Ave/8th St
362,37.590289,-120.983666,Willow Lake Way/Kimball Hill Dr
160,37.638406,-121.053625,Pauline Ave/Maze Blvd
185,37.659943,-120.934790,Dixon Way
276,37.535004,-120.871255,Panorama Ave/Mountain Springs Dr/Greenfield Dr
246,37.676040,-121.032422,Andrew Ave/Goldie Ave
499,37.645315,-120.977763,Wilson Ave/Encina Ave
334,37.682439,-120.973141,Elgin Way/Woodside Dr
552,37.592370,-120.983663,Paris Way/Azores Ln
499,37.685347,-120.943788,Hillglen Ave/McReynolds Ave
334,37.317029,-121.012981,Barrington Ave
246,37.311128,-121.022148,Prince Rd/Inyo Ave
185,37.640633,-120.942465,Japonica Way
216,37.480164,-120.845137,9th St/Rockwood Ave
185,37.789331,-120.863358,Gilbert Rd/26 Mile Rd
276,37.606308,-120.859238,Deforest Ct
418,37.646669,-121.033007,Grassland Way/Plateau Way
185,37.527590,-120.886648,Countryside Dr/Sun Valley Ct
246,37.601723,-121.011607,Ustick Rd/Glenn Ave
160,37.666414,-120.916364,Songbird Ct
631,37.646821,-120.762475,Bonnie Brae Ave/Bronze Ln
418,37.577464,-120.938780,Mitchell Rd
472,37.690316,-120.984745,Parliament Ave/Dragoo Park Dr
160,37.777153,-120.812933,Plaza de Oro Dr
305,37.585338,-120.944909,Veda Dr/Evalee Ln
813,37.667460,-120.971839,E Briggsmore Ave
334,37.669054,-120.988376,Honeysuckle Dr
631,37.678236,-121.031357,Prescott Rd/Chrysler Dr
276,37.632498,-120.971428,Kerr Ave
362,37.617595,-120.977269,Valacia St/Valente Way
276,37.640082,-120.967444,Ferguson Ave/Miller Ave
499,37.735014,-120.954169,Stanislaus St/Estelle Ave
185,37.643211,-121.017861,Elm Ave/Bennett Ave
526,37.466355,-121.148915,Black Crow Ln/Pipit Dr
445,37.664787,-120.950309,Entrada Way/Verano Ave
276,37.504900,-120.834258,Escondido Ave/Corta Vista St
305,37.619494,-120.953832,River Rd
185,37.681698,-120.985248,E Rumble Rd/Hampshire Ln
445,37.458536,-121.154368,Bellflower Ct/Phlox Dr
160,37.634322,-121.018676,Beryl Way/Lenore Dr
276,37.618416,-120.950609,Shallow Stream Way
160,37.754922,-120.855017,Quarter Horse St/Clydesdale Dr
305,37.521844,-120.871038,Four Seasons Dr/W Monte Vista Ave
216,37.598709,-120.856311,Locust St
418,37.517710,-120.825492,Alex Way/Elizabeth Way
305,37.647687,-120.991436,Johnson St/Lee St
605,37.658214,-120.928413,Joanna Dr/Ojai Ln
160,37.481747,-120.903609,S Washington Rd/Clayton Rd
276,37.740270,-120.945361,la Costa Ct/Gleneagles Dr
216,37.585504,-120.979265,Alexis Ave/Alondra Dr
658,37.646940,-121.013606,Gould Rd
305,37.589728,-120.967627,Gideon Way/Pink Ave
246,37.670454,-120.960854,Woolston Way/Tunstead Ln
445,37.695671,-121.068827,Salida Blvd
390,37.697611,-121.027499,Generations Ct/Generations Dr/Heritage Dr
362,37.659610,-120.930237,Woodbine Dr
246,37.773810,-120.845443,Terrace Dr/Cloverland Way
362,37.685352,-120.953285,Hillglen Ave/Wood Sorrel Dr
185,37.754714,-120.881646,Crane Rd/W F St/State Hwy 108
390,37.595734,-120.861995,6th St/Elm St
216,37.527209,-120.789841,Romie Way
160,37.656305,-121.006297,Stanford Ave/Wellesley Ave
334,37.697360,-120.987808,Collection St/Hallmark Way
160,37.610375,-121.036631,Riverdale Ave/Woodlane Ave
185,37.634676,-121.023129,Tennyson Dr
445,37.651630,-121.046082,Wickman Ct
160,37.697466,-121.086523,Danforth Way/Finney Rd
276,37.661248,-120.982486,Sarah Ave/Badgley Dr
276,37.493343,-120.835298,Bell St/Myrtle St
246,37.677380,-120.967646,San Rafael Ave/Chapala Way
390,37.516895,-120.826221,Katherine Ct
305,37.534270,-120.872110,Alba Ct
246,37.765938,-120.828001,S Maag Ave/Shalako Dr
418,37.674798,-120.964963,Rose Walk Ln/Woodbury Dr
160,37.490493,-120.852647,S Orange St/High St
246,37.609263,-120.953074,Wallin Way/E Hatch Rd
160,37.656461,-120.989222,Kimble St
390,37.711256,-121.050128,Kiernan Ave/Dale Rd
216,37.712001,-120.944840,Riverbed Ct
418,37.691034,-120.981096,Rugby Ln/Brentford Way
418,37.675165,-120.968414,Ensenada Dr/San Domingo Way
185,37.719787,-120.927659,Incline Way
418,37.698458,-121.033680,Ballen Ct/Excelsior Way/Mayfield Dr
362,37.611717,-121.018602,Donald St/Hammond St
605,37.663620,-120.988243,Nelson Ave/E Orangeburg Ave
472,37.670202,-120.929266,Malden Ln/Elleby Ct/Elleby Ln
276,37.529301,-120.835113,Colorado Ave/E Christoffersen Pkwy
390,37.609445,-120.997012,Cascade Ave/W Hatch Rd
472,37.597048,-120.957742,Freda Way/Glenda Rd
