Estimated daily crossings,Latitude,Longitude,Name
160,37.001076,-111.556809,/N Anasazi Dr
160,35.719917,-112.131182,Dirty First St/US Hwy 180
276,35.234973,-111.664995,N Fort Valley Rd
160,35.245321,-112.191000,S 6th St/W Hancock Ave
185,35.140598,-111.691838,/Fairgrounds Rd
891,35.191336,-111.647069,S O'Leary St
762,35.215246,-111.596423,I- 40 Bus
185,34.847943,-111.765169,Morgan Rd
246,35.253397,-112.192464,N 4th St/W Fulton Ave
160,36.122374,-111.237006,Maloney St/Maloney Cir
160,35.204360,-111.593435,/N Earle Dr
160,35.202500,-111.653137,/N Park St
216,36.127102,-111.238508,/Main St
216,35.233472,-111.668036,W Wilson Dr
362,36.125838,-111.237034,/Main St
160,34.953847,-111.753949,N Hwy 89A
160,35.133470,-111.608548,S Cole Ln
160,35.188992,-111.376191,I- 40
684,36.917680,-111.456964,7th Ave/S 7th Ave/Elm St
246,36.916209,-111.452256,el Camino Ct
710,36.060009,-112.107194,/S Entrance Rd
160,35.447600,-112.171396,State Hwy 64
839,35.186501,-111.646921,/S Lone Tree Rd
185,35.254942,-111.546670,/E Burris Ln
160,35.163033,-111.668387,W Cattle Drive Trl/S Wild West Trl
499,35.199787,-111.659745,S Spring St/W Summit Ave
160,36.918280,-111.454004,Spruce/Tower Butte Ave
160,35.209182,-111.412944,Cinder Rd/N Jobe Rd
305,35.160513,-111.671455,S Big Sky Trl
6702,35.188249,-111.654386,Blome Dr N/University Dr
185,35.169284,-111.678453,W University Heights Dr S/S Gillenwater Dr
445,36.134923,-111.236498,E Cedar Ave
472,35.181190,-111.648254,S Lone Tree Rd
362,35.167129,-111.664591,Anita Ave/Lake Mary Rd
334,35.203938,-111.620545,/E Maple Ave
579,35.252862,-112.190949,N 3rd St/W Franklin Ave
160,35.198162,-111.597712,N Prairie Way/E Coburn Dr
334,35.218377,-111.577175,/Motel Dr
160,34.330630,-110.784193,/Payson-Heber Hwy
160,35.242292,-111.533580,Hidden Hills Rd/E Rolling Hills Ln
185,35.201030,-111.603258,Hornet Way
418,35.200868,-111.646339,N San Francisco St/E Dale Ave
526,35.183771,-111.644683,Pso del Flag/E Woodland Dr
1903,35.188428,-111.651719,/Mountain View Rd
185,34.628571,-111.106616,Green Ridge Dr
1329,35.194347,-111.656410,/I- 40 Bus
390,36.128577,-111.226525,Warrior Dr
813,35.193938,-111.632655,/I- 40 Bus
246,36.236669,-112.689151,Havasupai Village Main Trl
160,35.159200,-111.672370,W Weston Trl/S America West Trl
160,35.230880,-111.672575,W Tina Ln
160,35.197112,-111.566931,E Vail Dr
160,35.656780,-111.514205,US Hwy 89
185,35.088551,-110.902814,Frontage Rd
276,35.140426,-111.215195,I- 40
334,36.131173,-111.223678,Desert Dr
276,36.124660,-111.217480,Delgado St/Manuelito Dr
2114,35.192830,-111.650679,E Dupont Ave
185,35.174386,-111.648228,S Lone Tree Rd
160,35.203164,-111.594172,N Earle Dr
160,34.871546,-111.762944,Apple Ave/Smith Rd
160,36.054867,-112.135008,Navajo St
185,35.465884,-111.558978,US Hwy 89
499,35.218012,-111.620669,/E Cedar Ave
246,35.209391,-111.585378,E Inwood Way
334,35.220609,-111.586525,/Country Club Dr
160,34.832007,-111.772796,/Quail Run
305,35.219929,-111.585696,Industrial Dr/Country Club Dr/E Industrial Dr
160,35.887654,-111.408261,US Hwy 89
305,36.130880,-111.224146,/Desert Dr
160,35.128747,-111.183402,I- 40
246,35.201479,-111.644781,N Agassiz St/E Elm Ave
160,35.243564,-112.188760,S 5th St
160,34.329737,-110.802921,Spring Loop/Payson-Heber Hwy
552,35.198631,-111.653202,/I- 40 Bus
160,36.130641,-111.238544,/Oak St
1641,34.862443,-111.764184,Portal Ln
185,35.174288,-111.680265,W Sunshine Dr/S Justin St
160,36.152283,-111.234569,/Indian Rte 6220
305,35.204180,-111.646667,/W Hunt Ave
246,36.138162,-111.237110,E Fir Ave
246,35.745294,-111.473744,/US Hwy 89
160,35.160941,-111.675659,I- 17
579,35.232971,-111.575047,N Smokerise Dr/North Dakota St
276,35.189780,-111.671696,Westglenn Ct/Longview Rd
160,35.007620,-111.737706,N Harding Dr/S Harding Dr/Bear Howard Dr
185,35.269572,-111.521122,Silver Saddle Rd
216,35.244759,-112.195910,10th St/W Sheridan Ave
160,35.258622,-111.551626,N Browning Dr/E Bramley Ln
390,35.193088,-111.643281,S Colorado St/S Gabel St
160,35.021111,-111.398703,/FS Rd 82E
276,35.184499,-111.688179,W Pollo Cir/S Pais del Norte/W Patio del Presidio
160,34.943914,-111.648256,W Oak Dr/Oak Dr/Valley Pl
160,35.262145,-112.186306,I- 40/Airport Rd
185,35.209676,-111.605204,/E Industrial Dr
445,35.163933,-111.648820,Salvestrin Ln
276,35.214028,-111.604004,E Pine Dr/N Alta Vista Dr
276,35.218555,-111.592335,/N Kasper Ave
334,35.180102,-111.679182,S Seclusion Ln
160,34.804055,-111.767545,State Hwy 179
334,34.851710,-111.765404,State Hwy 179
362,35.210697,-111.619090,E 6th Ave//N East St
160,35.109350,-111.024799,/I- 40
246,35.255786,-112.188494,N Newton St/E Edison Ave
3115,35.176655,-111.662985,S Beulah Blvd
160,34.911727,-111.728100,Thompson Way
185,35.206436,-111.643771,N San Francisco St/E Desilva Ave
160,35.155598,-111.668014,W Badger Creek Trl/S Dory Trl
4295,35.191515,-111.656673,/S Knoles Dr
160,35.220020,-111.462954,E Palomino Rd/
305,36.138855,-111.241436,/Maple St
246,35.211643,-111.610681,N King St/E 7th Ave
185,34.624771,-111.099116,Lumber Mill/Clear Creek Dr
185,35.238824,-111.575862,E Hollygreen Dr/E Glacier Dr
185,35.214427,-111.619645,/E Felice Ave
216,35.258110,-112.181211,/E Rodeo Rd
185,35.183494,-111.686996,W Pollo Cir/W Mission Timber Cir
216,35.253969,-112.187586,N Newton St/E Franklin Ave
445,36.134838,-111.227265,Cactus Loop
160,35.238167,-111.568694,N Dodge Ave/S Trail End Dr
305,36.920161,-111.460075,/N 7th Ave
160,35.195133,-111.593116,E Winged Foot Ln
216,35.200259,-111.657741,/W Summit Ave/W Santa Fe Ave
216,35.183557,-111.639842,/E Woodland Dr
160,35.657353,-112.134101,Highgrove Rd/Laramie Dr
185,35.221411,-111.583165,Old Santa Fe
160,36.143340,-111.224860,Arroyo Dr
160,35.335673,-111.550238,Western Star Rd/E Western Star Rd
390,36.121322,-111.224364,Navajo Trl
418,35.191172,-111.663660,I- 40 Bus
305,35.215478,-111.612926,/E Greenlaw Ln
276,36.893846,-111.468874,Robert Ln
1020,35.197412,-111.653517,W Phoenix Ave
5256,35.187177,-111.655825,/Blome Dr S
160,35.127678,-111.689192,Spine Ridge Dr
160,35.093666,-111.693142,Wakas Trl
246,35.311324,-111.542280,Firehouse Ln
160,35.117533,-111.099813,I- 40
2221,35.177869,-111.661453,S Milton Rd
185,34.826655,-111.779456,Back O Beyond Rd
658,35.208713,-111.610554,N Postal Blvd
216,35.204171,-111.593600,N Whispering Pines Way/Goodwin Cir/N Earle Dr
185,35.104827,-111.681392,I- 17
160,35.402790,-111.575679,US Hwy 89
160,35.269570,-111.520054,Skeet Dr/Silver Saddle Rd
160,35.216890,-111.609915,Elder Dr/N Conner St
334,35.194016,-111.626321,/E Huntington Dr
1537,36.053802,-112.143328,Village Loop Dr
334,35.207352,-111.592167,/N Sandstone Way
1304,35.176712,-111.659300,Pine Knoll Dr
246,35.258123,-112.181823,E Rodeo Rd
185,35.455097,-111.562131,US Hwy 89/150 Rd
216,35.021487,-111.685342,/I- 17
246,35.216820,-111.605091,N Tindle Blvd/Elder Dr
160,35.152868,-111.678111,S Cuprite Trl/W Nugget Trl
185,34.857690,-111.610560,/I- 17
334,35.215730,-111.581547,/N Country Club Dr/Country Club Dr
185,35.540402,-111.539204,US Hwy 89/
160,35.258204,-112.106666,I- 40
1329,35.251234,-112.188734,N Grand Canyon Blvd
418,34.860838,-111.761922,State Hwy 179/Highland Rd
2813,35.180167,-111.663008,/S Beulah Blvd
160,35.181635,-111.675468,W Day Dream Dr
160,35.085458,-111.687319,I- 17
160,36.588461,-111.154247,/State Hwy 98
246,35.162584,-111.668368,S Wild West Trl
160,36.054781,-112.113869,Trailer Village Rd/L St
160,35.230941,-111.657678,/Creekside Dr
334,35.200660,-111.659025,N Thorpe Rd/W Santa Fe Ave
1097,35.224107,-111.583634,US Hwy 89
185,35.233399,-111.668804,W Wilson Dr/N Fremont Blvd
917,35.194103,-111.619570,Lucky Ln
160,35.875283,-111.412010,US Hwy 89
305,35.216819,-111.604626,Elder Dr
185,35.306711,-111.548174,Valley View Dr/Timberline Trl
185,36.191052,-111.393333,US Hwy 89
185,35.263021,-112.177091,/Homestead Rd
216,36.139277,-111.226781,Blue Canyon Dr/Sweet Water Dr
276,35.199764,-111.636951,/N Switzer Canyon Dr
246,36.129606,-111.218138,/Sand Dune Dr/East Dr
160,34.330909,-110.789656,/Payson-Heber Hwy
276,36.897899,-111.408580,/State Hwy 98
160,36.053267,-112.112783,Trailer Village Rd/G St
160,35.264639,-111.519094,/Rogers Roost
216,35.256443,-112.183360,/Cedar St
216,35.183880,-111.686629,W Pollo Cir
1071,35.180334,-111.655245,E McConnell Dr
7321,35.188708,-111.654044,/Beaver St
185,35.232211,-111.668064,W Darleen Dr/W Lynette Dr
1719,35.192087,-111.661123,/S Metz Walk
160,36.927660,-111.458061,Knoll Ave/12th Ave
445,35.210750,-111.644607,N Beaver St/W Forest Ave
185,35.179108,-111.717157,Braided Rein/Pack Saddle/W Kiltie Ln
216,35.257033,-111.552219,N Browning Dr
160,35.154693,-111.660515,Kristi Ln
246,35.206284,-111.589829,E Meadow View Ln
185,34.866596,-111.756572,Burrus Ln
4381,35.190406,-111.651282,/Skydome Dr
216,35.203283,-111.609790,S 4th St
160,35.090384,-111.589721,Lake View Dr
499,35.173106,-111.667902,W University Heights Dr N
276,35.202078,-111.606593,/E Soliere Ave
185,35.233011,-111.667602,N Gregg Dr
305,36.123571,-111.234302,/Main St/Maloney St
160,36.126733,-111.241782,Hadley Dr
160,35.233741,-111.817972,/I- 40
160,35.261818,-112.173654,Sheepmens Rd/Sheepmens Dr/Wells Fargo Dr
1537,35.185227,-111.663042,S Yale St
160,35.196976,-111.572481,N Bristlecone Dr
160,35.202472,-111.574225,/E Bear Paw Dr
185,35.878682,-111.410983,US Hwy 89
185,36.950831,-112.522974,/Hortt St/Sage Rd
160,36.920824,-111.453961,Spruce/Thunderbird Ave
362,35.202701,-111.648723,W Elm Ave
305,35.198768,-111.590934,N Rio de Flag Dr/N Continental Dr
185,35.222267,-111.580192,/Spur St
185,35.165715,-111.671901,Mt Dell Rd/Beulah Blvd
552,35.192498,-111.647096,E Butler Ave/S O'Leary St
160,36.784634,-111.687472,Badger Creek Rd/Honey Moon Trl
216,35.215185,-111.591317,/Huntington Dr
160,34.641125,-111.124141,Chippewa Cir
160,35.070264,-110.844535,/I- 40
160,36.114866,-111.232546,/Navajo Trl
160,35.154808,-111.657995,/Lake Mary Rd
185,36.939783,-112.521819,US Hwy 89 Alt
160,35.223449,-111.600930,E Matterhorn Dr/N Hemberg Dr
185,35.209097,-111.772215,I- 40
552,35.172442,-111.655019,Huffer Ln
160,36.137715,-111.229265,/Peshlakai Ave
160,35.231061,-111.670315,W Darleen Dr
276,35.218358,-111.618064,N Monte Vista Dr
1174,34.871989,-111.758569,/State Hwy 89 Alt Scn
185,36.906237,-111.466722,Manson/Sunset St
216,34.945927,-111.636032,Hillside Dr/Oak Dr
658,36.918046,-111.460834,N Navajo Dr
334,35.175838,-111.671053,I- 40
305,35.211968,-111.650629,W Deanna Way
160,34.866044,-111.774044,Rolling Hills Pl/Rolling Hills Rd
185,35.247868,-111.975488,/I- 40
334,35.203160,-111.588102,E Wind Song Ln
185,35.202539,-111.455342,/I- 40
160,35.156207,-111.671005,W Hance Trl/S Elves Chasm Trl
185,34.914526,-111.727626,Julie Ln/Oak Trl
246,35.232119,-111.576708,US Hwy 89
216,35.235207,-111.670473,N Scott Way/W Brenda Loop
185,35.185462,-111.634075,I- 40
160,36.653691,-110.759033,/Old Airport Rd
160,34.942495,-111.643326,Apache Rd
185,35.234085,-111.672054,W Wilson Dr/W Shannon Dr
160,35.221960,-111.614701,N Andes Dr/E Linda Vista Dr
160,35.269556,-111.525662,/Silver Saddle Rd
160,35.219161,-111.571157,Motel Dr
216,36.136708,-111.237923,Elm Ave
246,35.191126,-111.668496,Green Briar Ln/Longview Rd
1433,35.970908,-112.127576,/US Hwy 180
185,35.204764,-111.596580,N Whispering Pines Way/N Elk Run St
2247,35.194068,-111.623005,E Huntington Dr
160,35.067547,-110.835226,I- 40
160,35.221672,-111.598484,/E Linda Vista Dr
160,35.234604,-111.832009,Co Rd 526
276,36.127164,-111.220287,Knight Dr
160,34.935773,-111.626451,Raintree Pl/Rain Tree Rd
216,35.263783,-112.177619,I- 40
185,35.200493,-111.661201,W Montvale Ave/Wilson St/
160,35.208887,-111.617872,E 4th Ave/N Main St
160,35.052090,-111.683335,/Kelly Canyon Rd
185,34.846304,-111.775199,Ranch House Cir/Doodlebug Rd
160,35.282833,-111.514340,/E Moonbeam Dr
552,35.197442,-111.645424,N Verde St/E Aspen Ave
839,35.200413,-111.651531,N Kendrick St/W Birch Ave
526,36.903089,-111.485304,US Hwy 89
160,35.140742,-111.647385,/Lake Mary Rd
160,35.085554,-111.651794,N Huron St/E Kiowa St/E Comanche St
216,35.160696,-111.657176,S Yaqui St
246,35.159183,-111.674451,W Weston Trl/S Hideout Trail Trl
1252,35.213829,-111.599067,/I- 40 Bus
160,35.108992,-111.703464,Forest Highlands Dr/Andrew Douglass
185,35.218281,-111.567865,I- 40
160,36.111160,-111.234718,Navajo Trl
185,35.225350,-111.657751,N Fort Valley Rd
3503,35.972114,-112.127000,US Hwy 180
216,35.261301,-112.072114,/I- 40
185,35.177105,-111.671523,S Highland Mesa Rd
4324,35.197497,-111.649113,I- 40 Bus/N Leroux St
160,34.912263,-111.640393,FS Rd 226
160,35.222045,-111.616328,NW Rainier Loop/E Linda Vista Dr
160,35.297261,-110.999405,Leupp Schools Rd
390,36.053591,-112.142417,/Apache W
160,35.592288,-112.149328,/State Hwy 64
813,35.170382,-111.666663,Lake Mary Rd
160,34.826030,-111.773458,Sage Dr
160,35.286065,-111.537661,Cinder Lake Landfill Rd
160,35.261134,-112.072497,I- 40
160,35.153938,-111.657257,Lake Mary Rd/Yx Ranch Rd
160,35.187969,-111.684893,I- 40 Bus
246,35.171635,-111.662483,I- 40/I- 17
276,35.201409,-111.577736,E Bear Paw Dr/N Country Club Dr
418,36.915229,-111.461087,Elm St/5th Ave
445,36.121561,-111.222365,Cinama Dr/Navajo Trl
246,35.231172,-111.577348,US Hwy 89/
994,35.191184,-111.647932,S Fountaine St
160,35.216896,-111.609363,Kyle Loop/Elder Dr
160,35.231719,-111.808630,/Alpine Dr/Shadow Mountain Dr/Brannigan Park Rd
160,35.271318,-111.497778,/Jupiter Ln
185,35.173800,-111.682992,/W University Heights Dr S
3170,35.196247,-111.648473,E Phoenix Ave/S San Francisco St
305,35.224330,-111.656862,/N Fort Valley Rd
160,35.202684,-111.603368,N Deer Crossing Rd/Raccoon Way
1877,35.196566,-111.649585,/E Phoenix Ave/W Phoenix Ave/S Leroux St
160,35.230909,-111.810715,I- 40
216,36.950346,-111.497701,US Hwy 89
160,35.277941,-111.952382,/King John Rd/E King John Rd
160,36.992714,-111.488525,/Scorpion Pl
160,34.893356,-111.733155,N Hwy 89A
216,35.256438,-112.184998,/N Boyd St
160,35.139576,-111.683178,Airport Rd
216,35.263083,-112.176898,/Quarterhorse Rd
762,36.056978,-112.144265,Village Loop Dr//W Rim Dr
499,35.163216,-111.655385,/S Kofa Dr
160,35.218182,-111.657853,N Kittredge Rd
1433,35.184324,-111.662479,W University Ave
216,35.199555,-111.603350,N Falcon Rd/Sparrow Ave
160,35.168666,-111.682871,S Cheryl Dr
472,35.196122,-111.640502,N George St/E Hilltop Ave
160,35.232219,-111.668929,N Fremont Blvd/W Lynette Dr
160,35.212619,-111.618117,Colanthe Ave/N Main St
246,36.130142,-111.238564,Oak St/Edgewater Dr
160,35.202743,-111.597470,N Twisted Limb Way
276,35.210747,-111.643592,/N Lomalai Ln/W Forest Ave
3170,35.174075,-111.664021,S Beulah Blvd/S Woodlands Village Blvd
216,35.189308,-111.635912,S River Run Rd
160,35.987548,-112.126232,Fs 328/FS Rd 328/Fire Rd 800
362,36.123024,-111.248162,/Stanley Dr/Preston Way
246,34.874220,-111.761099,Jordan Rd/Capital Butte Rd
1824,35.191368,-111.649490,S Agassiz St
216,35.218495,-111.470969,Roan Rd/N Cosnino Rd
276,35.161475,-111.664832,E Mohawk Dr/Joseph St
216,35.201275,-111.644206,N Hillside St/E Elm Ave
185,35.221672,-111.608635,N Patterson Blvd/E Linda Vista Dr
160,34.936143,-111.640589,Walapai Rd
579,35.194142,-111.631883,I- 40 Bus
3142,35.192038,-111.659422,/Milton Rd
1123,34.871663,-111.760130,Cedar St/Apple Ave
499,35.198346,-111.653731,I- 40 Bus/S Milton Rd
160,35.196299,-111.573648,E Olson Dr/N Ricke Ln
216,34.854776,-111.761586,Meteor Dr/Pinewood Dr/Canyon Dr
160,35.190152,-111.723272,I- 40
246,35.258999,-112.192669,I- 40/N Grand Canyon Blvd
216,36.907554,-111.450140,Osprey Dr
418,36.042971,-111.826142,/Desert Vw
160,35.120329,-111.151002,I- 40
334,35.220622,-111.585807,Old Santa Fe
160,35.238444,-111.672979,W Mountain Dr
246,35.218550,-111.561766,I- 40
160,34.832802,-111.769850,Chapel Rd/Cathedral Ln
185,35.264079,-112.177579,I- 40
334,34.856969,-111.764642,Copper Cliffs Dr
160,35.208622,-111.413000,N Jobe Rd
246,35.214493,-111.650711,W Anderson Rd/Frontage Rd
160,35.716304,-111.488015,US Hwy 89/
185,35.222428,-111.609533,N Walker St
160,35.982012,-111.394274,US Hwy 89
390,36.129412,-111.248898,Monave St
305,35.213375,-111.594695,/Huntington Dr
185,35.312277,-111.542635,/US Hwy 89
334,35.184398,-111.687815,W Pollo Cir
762,35.170085,-111.666878,Beulah Blvd
160,35.181985,-111.693966,I- 40/S Woody Mountain Rd
185,35.201149,-111.590295,Red Fox Ln
499,35.212881,-111.575896,/E Cortland Blvd
246,35.084968,-111.665260,N Pawnee
185,36.125697,-111.240115,Navajo Blvd
305,36.923458,-111.456331,Cathedral Ave/N 10th Ave
185,35.168718,-111.671519,S Litzler Dr/W Parker Dr
445,36.125553,-111.229226,/Peshlakai Ave
160,34.938826,-111.650260,I- 17
160,34.852852,-111.607632,FS Rd 80
216,36.911944,-111.450908,Hopi Ave/Village Dr
160,35.297685,-110.999768,Leupp Schools Rd/
160,36.126399,-111.241969,/Hadley Dr
160,36.921697,-111.450493,Colorado St/Aero Ave
160,36.127450,-111.196308,Hwy 160
185,35.229081,-111.806852,I- 40
1278,35.192712,-111.661167,/I- 40 Bus
276,36.903514,-111.462510,Via Valdez
160,35.070305,-111.682342,I- 17
334,35.228701,-111.576431,/M H P
216,35.212932,-111.605029,N Tindle Blvd/E Lewis Dr
185,34.945546,-111.625919,Lobo Ln/Stallion Dr
710,35.252325,-112.182858,S Pine St/N Pine St/E Bill Williams Ave
185,35.256855,-112.185229,N Boyd St/E Edison Ave
185,35.265035,-111.547593,US Hwy 89/E Cullum Ln
160,34.849364,-111.766662,Bowstring Dr
160,34.843753,-111.776518,Chavez Crossing Rd
631,36.915598,-111.454495,8th Ave/S Navajo Dr
246,35.251505,-111.972175,Pine St
160,34.301396,-110.901946,Payson-Heber Hwy
160,35.008073,-111.737519,Bear Howard Dr
246,35.157646,-111.662390,E Clover Creek Dr
305,36.136677,-111.235957,Elm Ave/E Elm Cir
160,36.144046,-111.227681,Bl Ridge Cr 5/Blue Ridge Loop
160,36.583280,-111.084132,Indian Rte 6331
305,36.132262,-111.246477,Willow Dr/Cherry Ln
160,36.902197,-111.467901,Appaloosa Rd/Haul Rd
185,34.866673,-111.766970,State Hwy 89 Alt Scn
216,35.215376,-111.590929,Huntington Dr
418,34.941464,-111.653906,/Pinewood Rd
334,35.269818,-111.545385,US Hwy 89//Silver Saddle Rd
160,35.298174,-111.000177,Leupp Schools Rd
160,35.164910,-111.643231,/Singletree Ct
1798,35.181895,-111.668697,/S Linmar Ct
160,36.638558,-111.652289,US Hwy 89 Alt
246,34.876773,-111.753414,Lomacasi Ln/N Hwy 89A
305,36.895235,-111.445134,Copperhead Rd
160,34.330305,-110.798941,Payson-Heber Hwy/Pond Cir
418,35.164338,-111.661283,Cocopah Dr/E Zuni Dr
160,35.106751,-111.701802,Griffiths Spring
160,35.433316,-111.763038,/W Fort Valley Ranch Rd
276,35.191867,-111.665624,/W Kaibab Ln
160,35.117704,-111.095918,Old Sixtysix
160,35.248826,-112.190137,S 4th St/W Grant Ave
160,36.307707,-111.464689,US Hwy 89/
813,35.191521,-111.646447,/Ashurst Ave
160,35.140977,-111.646245,Timber Trl/Chisholm Trl
160,35.265499,-111.524662,Willopete Dr/Koch Field Rd
160,35.155537,-111.672572,W High Country Trl/S Serpentine Rd
362,35.201822,-111.638239,/N Canyon Terrace Dr
305,36.123208,-111.234855,Maloney St
334,36.926776,-111.456210,Grandview St/Valley Ct
185,35.219742,-111.561862,Old Santa Fe
362,35.252133,-112.193116,N 5th St/W Franklin Ave
185,35.103623,-111.697209,Edward Ayer
185,36.921507,-111.465416,Eagle Dr
334,35.168872,-111.665312,Lake Mary Rd/I- 17
305,35.205103,-111.597699,Ramblewood Dr/E Bottlebrush Dr
1615,35.197791,-111.646518,N Agassiz St/E Aspen Ave
472,35.255032,-112.190686,N Grand Canyon Blvd/W Edison Ave
216,35.160697,-111.304424,I- 40
185,35.225145,-111.570104,Test Dr
185,35.217842,-111.641384,W Fir Ave/N Meadowlark Dr
362,35.211774,-111.577799,/N Country Club Dr/E Cortland Blvd
160,35.229480,-111.805801,Shadow Mountain Dr/Shadow Montain Dr
160,35.252072,-111.414611,FS Rd 244
472,35.200752,-111.647654,/N Leroux St
160,35.231391,-111.465404,/Townsend-Winona Rd
305,36.052751,-112.142189,Boulder W
788,36.915137,-111.455216,7th Ave/S Navajo Dr
160,34.478985,-110.847504,FS Rd 180
305,35.215057,-111.595072,/S Fanning Dr/E Industrial Dr
185,35.214437,-111.618636,/E Felice Ave
185,35.182803,-111.641756,Dogwood Ln/S Maricopa St
216,35.174748,-111.671663,W University Heights Dr N/S Walkup Dr
246,35.218429,-111.603388,E Lockett Rd/N Pine Dr
246,35.302135,-111.543745,E Campbell Ave
160,36.241497,-111.024819,Hwy 160
160,35.198952,-111.576522,N Running Deer St/E Bear Paw Dr
160,35.242253,-112.194455,S 9th St/9th Pl
276,36.143501,-111.229394,Old Airport Ln
160,35.165772,-111.681226,Sinclair St/Cox Ave
160,35.264450,-111.506848,Stardust Trl
160,35.219578,-111.613555,/N 4th St
334,35.238685,-111.669736,W Lois Ln
185,35.155882,-111.257228,I- 40
160,35.214602,-111.631255,E Cedar Ave
160,35.073901,-110.858060,I- 40
362,36.135629,-111.235669,Tamarax St
160,35.179641,-111.682958,I- 40
305,36.123504,-111.237615,/Bancroft St
160,35.176322,-111.689412,/W Kiltie Ln
472,35.245761,-112.210537,/US Hwy 66
552,35.162635,-111.656154,/S Kofa Dr
160,35.188975,-111.690825,/I- 40 Bus
276,35.212797,-111.610690,E Cassidy Ln/N King St
