Estimated daily crossings,Latitude,Longitude,Name
216,34.568286,-111.854532,Cliffhouse Dr/S Montezuma Castle Hwy
246,34.502859,-112.244213,State Hwy 69/Main St
185,34.335818,-112.129991,/State Hwy 69
160,34.014383,-112.790207,Moon Light Mesa
160,34.625986,-112.307022,E Long Mesa Dr/N Ranger Rd
160,34.550017,-112.240509,E Trevino St/E Bradshaw Mountain Rd
185,34.573714,-112.464482,Prescott Dr
185,34.533867,-112.503739,Hassayampa Village Ln/Los Pinons
216,34.589130,-112.320884,N Bumblebee Dr/N Tani Rd
160,34.527466,-112.480582,Davis Ln/E Pine Knoll Dr
160,34.716493,-112.000393,Mongini Dr/Camp Verde Bridgeport Hwy
160,34.601333,-112.466647,Shared Driveway Off Robin Dr/Robin Dr
185,35.307852,-112.851143,I- 40
185,34.613263,-112.305956,Hacienda Ln
160,34.067370,-112.152320,K Field Rd
160,34.622368,-112.344119,Filly Cir
160,34.822074,-111.828503,Sacred Eagle/Smoke Trail Ln/Red Rock Loop Rd
160,34.595856,-112.488508,Creekview
246,34.777840,-111.764687,/Usda Fs Rd 216A
160,34.057623,-112.856008,US Hwy 93 Scn
160,34.609687,-112.307086,E Spouse Dr/N Carla Vista Dr
246,34.541686,-112.448985,/Robinson Dr
276,34.547886,-112.471075,Meany St
216,34.865654,-111.811941,Sandstone Dr
160,34.558943,-112.255598,N Village Way
160,34.584397,-112.557894,Black Jack Springs/narrow Way/Iron Springs Rd
334,34.554945,-112.467920,E Merritt Ave
334,34.539949,-112.474047,Spring St/W Goodwin St
185,34.590946,-112.315017,N Yavapai Ct
788,34.548313,-112.404336,/Ranch Dr
185,34.541309,-112.250887,S Dewey Rd/
246,34.621585,-112.318817,N Saddleback Dr/N Long Rifle Rd
216,34.569282,-112.376888,E Diamond Dr/N Pearl Dr
160,34.576897,-112.464542,Lakewood Dr/Desert Willow Dr
579,34.862930,-111.804021,State Hwy 89 Alt Scn
185,34.591511,-112.466188,College Heights Dr
334,34.544167,-112.477675,Garden St/Western Ave
160,34.605057,-112.320690,N Sauter Dr E/N Sauter Dr W/N Robert Rd
160,34.599109,-112.449732,Trinity Ct
160,34.054798,-112.147417,Warner Rd/Old Black Canyon Hwy
160,34.517190,-112.246723,S Dewey Rd/E Prescott Dells Rd/Prescott Dells Ranch Rd
160,34.622154,-112.312607,E Ringo Dr
305,34.558380,-112.380129,State Hwy 69/Turquise
160,34.657717,-112.338168,N Sage Vis/E Sabelwood Dr
160,34.597459,-112.316740,E Lakeshore Dr/N Etheridge Ln
246,34.863861,-111.777732,State Hwy 89 Alt Scn
185,34.583005,-112.308343,State Hwy 69
216,34.601291,-111.900846,Verde West Dr/Rainbow Dr
390,34.548170,-112.448987,/US Hwy 89/State Hwy 69
334,34.589861,-112.464643,N Lakeview Dr
160,34.746551,-111.910851,E Valley View Dr/N Spring Creek Trl
160,34.821980,-111.807660,/Red Rock Crossing Rd
185,34.002364,-112.769913,US Hwy 93 Scn
185,34.568951,-112.456516,Majestic Way/W Soaring Ave
160,34.567285,-112.461001,Eagle Crest Cir
160,34.472054,-112.493936,W Pine Cone Way/S Deer Trl
160,34.628538,-112.326448,Viewpoint Dr
216,34.571886,-112.367652,N Fleet St/N Regent
246,34.869157,-111.789929,San Jose Cir
185,34.624304,-112.312139,E Ramble Way
216,34.718611,-112.032595,Ironwood Cir/W Fir St
185,34.858328,-111.804759,Timber Owl Rd/N Hummingbird Ln
160,34.604017,-112.346456,Tuscany Way
160,34.596504,-112.443254,Lakeview Rd
160,34.552797,-111.905623,/I- 17
276,34.563837,-112.377333,E Regina Ct
160,34.583927,-112.467086,Redbud Ct/Redbud Ln
390,34.861057,-111.799821,Shelby Dr
185,34.605294,-112.454050,Willow Creek Rd/Willow Creek Park
185,34.528233,-112.477964,White Spar Rd
160,34.602132,-111.887082,Wot Evans
185,34.555346,-112.465913,Private Rd
445,34.540863,-112.464887,Union St
160,34.608345,-112.348341,E Margam Rd/N Harwick Dr
1615,34.750707,-112.115845,1st Ave/Main St
216,34.860654,-111.825553,Hohakam Dr
216,34.624168,-112.343492,N Ardmore Ave
334,34.552319,-112.384137,State Hwy 69/Old Black Canyon Hwy
185,34.596482,-112.445505,Lakeview Rd/Timber Line Rd
276,34.732610,-111.977964,Mingus Ave/State Hwy 89 Alt Scn
160,34.584637,-112.456993,Golden Bear Dr
160,34.547222,-112.480147,Acoma Dr
185,35.219085,-112.490315,/I- 40
185,34.639120,-112.321992,Prescott-Jerome Waterway
246,34.502866,-112.244335,Main St
160,34.860234,-111.781650,Saddlerock Cir/Valley View Dr
246,34.741361,-112.009509,/Coconino St
160,34.766283,-111.941179,State Hwy 89 Alt Scn
160,34.630529,-112.359360,Prescott-Jerome Waterway
185,34.642209,-111.809016,I- 17/Bice Rd
160,34.861288,-111.781754,/Elk Rd
160,34.555570,-112.500356,Starview
605,34.586396,-112.329679,Safeway-Kmart Acc
185,34.593721,-112.450684,Jerry St
160,34.565501,-112.260979,Diamondback Dr/Muletail Dr
185,34.085293,-112.143103,/Coldwater Canyon Rd
160,34.622486,-112.425880,/State Hwy 89
160,34.605896,-112.320333,N Noel Ct
276,34.585528,-112.317967,State Hwy 69/Frontage Rd
160,34.554856,-111.860633,/W Salt Mine Rd
216,34.585530,-112.323735,Frontage Rd/N Northridge Dr
160,34.572425,-112.464959,Delano Ave
160,34.433261,-112.415566,Walker Rd
185,34.540379,-112.498841,Thumb Butte Rd/Woodland Cir
160,34.563638,-112.382564,E Kristen Dr
160,34.872699,-111.807176,Bow Dr
185,34.592087,-112.464443,Cascades Ct
185,34.561766,-112.376578,N Rose Quartz Dr/Turquise
160,34.783599,-111.757576,Bell Wash Ct/Bell Creek Way
160,34.016692,-112.815559,Santa Fe Rd
160,34.648561,-112.335141,Butte Vis/E Mingus Trl
276,34.545369,-112.463951,/E Sheldon St
246,34.564111,-112.375096,State Hwy 69/E Ramada Dr
246,34.569700,-112.483288,Flora St/Oaklawn Dr
305,35.327964,-112.876698,1st St
246,34.084926,-112.144277,Coldwater Rd/Squaw Valley Rd
160,34.861695,-111.817760,Cll del Este
160,34.717704,-111.903582,Angel Crest Dr/E Cornville Rd/Cornville Rd
160,35.223605,-112.482145,/2nd St
276,34.703638,-112.012275,Arroya Vista Dr/S Arrowhead Ln
160,34.746882,-112.028197,W Pima St/N Cactus St
160,34.558238,-112.264597,Prescott Country Club Blvd/Rolling Green Rd
185,34.567523,-111.896083,I- 17
216,34.382395,-112.205510,State Hwy 69
390,34.608957,-112.319379,N Preston Dr
246,34.536078,-112.467416,S Marina St/E Aubrey St
160,34.619107,-112.452623,/Dobberteen Dr
216,34.561758,-112.507201,/Forest Vw W
216,34.741910,-112.013953,N 12th St/E Coconino St
160,34.777909,-111.759295,Jacks Canyon Rd/Rimrock Ride
390,34.552682,-112.469754,N 3rd St/E Navajo Dr/N/W Navajo Dr
185,34.605710,-112.293829,N Magma Cir
1511,34.750823,-112.116520,Clark St
185,34.650965,-112.336401,E Plateau Ridge Rd/N Viewpoint Dr
160,34.645106,-112.434515,Thompson Dr/Bear Dr
160,34.627923,-112.496529,Nebecker Cir
160,34.749306,-112.431613,Grasshopper Ln/Jackrabbit Trl
390,34.725429,-112.007419,E Skyline Dr/S Main St
160,34.769972,-112.057180,S 9th St
160,34.597412,-112.313725,N Valorie Dr/N Sharon Dr
160,34.448614,-112.404295,E Sheldon Rd/S Tanscendent Ln
160,34.694318,-111.912311,S Hillert Dr/E Storey Dr
185,34.162818,-112.844243,/State Hwy 89/State Hwy 71
160,34.551643,-112.389555,Bear Way
160,34.046444,-112.148582,I- 17
246,34.604071,-112.336684,N Gelding Cir/N Gelding Dr
185,34.551917,-112.412680,State Hwy 69
160,34.824149,-111.825662,Cabellero Trl
160,34.746769,-112.113809,Clark St
160,34.743602,-112.461180,Unnamed Fd
216,34.540056,-112.478114,Coronado Ave/Aztec St
185,34.616553,-111.847670,I- 17
160,34.765123,-112.571206,Lost Man Canyon Way
305,34.540833,-112.461788,South Virginia St/Maple St
160,34.577795,-113.180484,Fletcher Dr/Hope Dr
160,34.726696,-111.902505,E Rhodes Rd/S Page Springs Rd
216,34.074828,-112.139520,I- 17
276,34.501750,-112.244886,State Hwy 69
658,34.721685,-112.002368,Cove Pkwy/State Hwy 89 Alt Scn/S Main St
185,34.610367,-112.316754,N Meixner Rd/N Stewart Rd
605,34.561211,-112.476725,Talwatha Dr/Ruth St
276,34.548718,-112.489960,Paar Dr/Gail Gardner Way
160,34.820630,-111.816346,Lagos Ct
160,34.549755,-112.491195,Wolf St
185,34.584317,-112.468566,Shinnery Ln
276,34.551309,-112.470796,N Bagby Dr
185,34.754288,-112.432079,E Jackie Way/Margaret Rd
160,34.865261,-111.808023,Friendship Way/Aria St
185,34.527777,-112.501154,Stoney Ln
160,34.563667,-111.859918,/S 6th St
160,34.599423,-112.460855,Iris Ln
185,34.612391,-112.314565,N Wagon Way/N Stallion Dr
246,34.212963,-112.755471,/Broadway
185,34.595360,-112.475046,Walnut Grove
362,34.561603,-112.259882,Western Way/Prescott Country Club Blvd/N Quail Ridge Dr
334,34.734007,-112.012692,/E Birch St
160,35.220757,-112.507929,I- 40
160,34.767074,-112.068886,Bonnaha Ave/Main St
305,34.553949,-112.470332,Second St/
160,34.551784,-112.424165,Holiday Dr/Valentine Dr
160,34.397714,-112.236615,Wicks Ave/Abernathy Aly
185,34.592457,-112.320813,N Etheridge Dr/N Tani Rd
185,34.571715,-112.499404,/Williamson Valley Rd
160,34.537133,-112.251249,S Dewey Rd/E Montezuma Way
160,34.857602,-111.799068,/Desert Poppy Dr
276,34.609596,-112.326256,E Spouse Dr/E Silver Way
185,34.559597,-112.486560,Haining St
160,34.737798,-111.992859,Mingus Ave
160,34.747380,-112.483605,N Reed Rd
160,34.098641,-112.144418,Gas Line Rd
160,34.552546,-112.489420,Dougherty St
160,34.764806,-112.571357,Clubhouse View Ln/Lost Man Canyon Way
160,34.653919,-111.772551,N Debbie Ln/Steven Way/Steven Ct
185,34.566784,-112.267226,State Hwy 69
216,34.076662,-112.141433,Squaw Valley Rd
185,34.741926,-112.465617,S Rd 1 W
160,34.611486,-112.340332,N Rock Ln/E Pioneer Ln
499,34.557135,-112.479129,/Division St
185,34.653938,-111.771788,N Laura Ln/Steven Way
390,34.549941,-112.251300,Serpentine Way
160,34.695318,-111.991494,Granite Dr/Warriors Run
160,34.475578,-111.720644,Fossil Creek Rd
305,34.541909,-112.247723,State Hwy 69
276,34.842674,-111.866202,Joshua Way/
185,34.521608,-112.485294,Hill Dr
472,34.597314,-112.320516,E Stevens Dr/N Tani Rd
160,34.813695,-111.828701,Smoke Trail Ln
160,34.782380,-111.772281,Fairway Oaks Dr/Wild Turkey Rd
160,34.424182,-112.597127,W Wicklow Ln
160,34.586055,-112.295322,/E Valley Rd
216,34.583140,-112.468226,Shinnery Ln/Chaparral Dr
185,34.712791,-112.013143,E Hombre Dr/Wild Burro Dr
160,34.014389,-112.790367,/Moon Light Mesa
160,34.579192,-113.177146,Minter St/Davis St
160,34.529612,-112.468113,Summit Point Dr
246,34.525450,-112.497946,Moyer Rd
160,34.716180,-111.887486,Recycler Rd/
160,34.564200,-111.853014,E Hollamon St
160,34.788516,-111.759295,Arrowhead Dr/Pinon Woods Dr
185,34.525450,-112.479670,White Spar Rd/Apache Dr/Canyon Dr
445,34.601507,-112.463531,/Sandretto Dr
246,34.564730,-112.482239,Willow Creek Rd
160,34.608888,-112.353642,N Grafton Dr/N Ashton Pl
185,34.600593,-112.327537,Long Look Dr/Siesta Ln
160,34.725949,-112.464257,Beefway Ranch Ct
865,34.584772,-112.334111,State Hwy 69/N Lake Valley Rd
160,34.611630,-111.859285,I- 17
276,34.633151,-112.341879,Winchester Dr/E Thrush Ln
216,34.567936,-112.327131,Knots Pass
185,34.871422,-111.785846,Posse Ground Rd
160,34.611010,-112.330445,N Custer Cir/Viewpoint Dr
185,34.590137,-112.439794,Constable Ln
276,34.751249,-112.117709,Paradice Ln/County Rd
216,34.563255,-112.377678,Mary
160,34.292243,-112.123808,I- 17
216,34.541217,-112.477989,Aztec St/Beach Ave
160,35.207305,-113.275625,I- 40
160,34.533506,-112.248888,Yavapai Dr
276,34.528373,-112.477500,White Spar Rd/Pima Rd
579,34.543990,-112.455667,Cook St
246,34.563537,-111.854265,S 1st St
160,34.573490,-112.471265,Catalpa Cir
246,34.098358,-112.142433,I- 17
185,34.604341,-112.457262,Commerce Dr/Spire Dr
552,35.309670,-112.856468,/Williamson Valley Rd
160,34.555457,-112.427462,Canyon Ct/Prescott Canyon Dr
185,34.866402,-111.812318,Buck Rd
305,34.601018,-112.321254,E Nace Ln/Robert Rd/Nace Ln
334,34.723562,-111.959170,S Cedar Ridge Ct/S Desert Sunset Dr
160,34.591157,-112.466120,College Heights Dr/Harvard Dr/College Heights Rd
185,34.474057,-112.440019,S Cam Vaga/Cooper Ln
160,34.573106,-112.466280,Hackberry Dr/Dogwood Ln
246,34.783942,-111.757839,Bell Creek Way
160,34.576043,-112.464723,Desert Willow Dr
185,34.624931,-112.323789,E Long Mesa Dr
160,34.515296,-112.483199,Escalante Dr/Cathedral Pines Dr
160,34.718187,-112.033351,Tonopah Dr/W Fir St
160,34.712437,-112.452453,State Hwy 89
362,34.586979,-112.321999,E Valley Rd/N Robert Rd
160,34.566958,-112.330716,Bravo Ln/Knots Pass
160,34.732064,-111.893687,E Lee Pasture Rd/New Moon Ct
526,34.553175,-112.479036,Division St/W Hillside Ave
160,34.558545,-112.341542,N Fence Post Pl
160,34.559818,-112.261995,Prescott Country Club Blvd/Appaloosa Ln
305,34.620054,-112.346289,Fairhurst Ct
160,34.870561,-111.813276,Painted Pony Dr
160,34.560750,-111.859962,/S Parks Cir
185,34.149065,-112.859728,/Clydesdale Ave
160,34.826782,-111.790484,Back O Beyond Rd
160,34.596892,-111.868964,/N Arena del Loma
160,34.563575,-112.498878,Shoup St
185,34.634064,-112.337186,E Thrush Ln/N Rockland Dr
185,34.762526,-112.440389,E Merritt Ln/Prescott Dr
160,34.861764,-111.818289,Cll del Este
499,34.540881,-112.465727,Union St
160,34.568786,-112.268557,Windmill Dr/Antelope Aly
185,34.504275,-112.686130,Iron Springs Rd
160,34.051891,-112.847793,/US Hwy 93 Scn
160,34.630811,-111.778199,N Montezuma Ave/E Cliffside Trl
160,34.725980,-111.965817,E Whisper Ridge
160,34.597816,-112.441432,Willow Dr/Kent Pl
216,34.602651,-111.871269,I- 17
216,34.638266,-111.820145,I- 17
160,34.560739,-111.860526,S Parks Cir
305,34.646265,-112.434180,Pr Rd Driveway
891,34.863576,-111.799935,Rodeo Rd
160,34.508098,-112.242400,Corley St/Colina Ln
246,34.779821,-111.760607,/E Cortez Dr
185,34.431154,-112.069791,Barnyard E
276,34.581906,-112.351184,N Starlight Dr/E Frontage Rd
390,34.542377,-112.481394,Alto St/S Alto St
246,34.598731,-112.455884,Willow Lake Rd
160,34.741093,-112.443203,E Yorkshire Ave
160,34.690253,-111.743511,State Hwy 179 Scn/I- 17
246,34.565732,-111.855349,E Hwy 260/Finnie Flat Rd
160,34.074787,-112.138119,/Indian Hills Dr
160,34.584125,-112.488387,Robbie Ln/Country Park Dr
160,35.285416,-113.120625,I- 40
185,34.570139,-113.179812,Cyprus Way
185,34.569867,-112.344582,E Lynx Wagon Dr/Echo Ln
362,34.749056,-112.027248,Yavapai St/N Main St
160,34.562131,-111.858820,W Head St/S 5th St
160,34.645681,-111.785286,E Sunset Dr/E Beaver Creek Rd
160,34.627601,-112.495954,Williamson Valley Rd/W Merrill Dr/Merrill Dr
185,34.716369,-112.032891,E Mule Way/Pioneer Dr
160,34.554853,-111.859784,W Salt Mine Rd
185,34.862266,-111.810056,Southwest Dr/State Hwy 89 Alt Scn
472,34.862619,-111.806872,Harmony Dr/State Hwy 89 Alt Scn
185,34.366687,-112.113971,I- 17
305,34.529571,-112.475875,White Spar Rd
160,35.292561,-113.035936,I- 40
160,34.587203,-112.442436,Northridge Dr/Solstice Dr/E Smoke Tree Ln
160,34.747786,-112.111277,Holly Ave
216,34.747536,-112.112474,Fourth St/Verde Ave
216,34.631745,-112.428987,State Hwy 89/Pioneer Pkwy
160,34.534516,-112.134868,E Hwy 169
160,34.406204,-112.071760,I- 17
185,34.628109,-112.323985,N Prairie Ln
216,34.785205,-111.775439,Cathedral Rock Dr/Sycamore St
160,34.527190,-111.792993,Verde Lakes Dr/E Verde Lakes Dr/S Verde Lakes Dr
160,34.642742,-111.912566,Dorset Ln/W Middle Verde Rd/Wilson Rd
160,34.564273,-112.494886,Swenson St
160,34.572748,-113.177561,Lindahl Rd
305,34.747126,-112.114617,/Giroux St
579,34.534199,-112.470294,S Montezuma St/W Leroux St
246,34.612170,-112.436951,/Montezumas Trl
160,34.566650,-112.455802,Talon Pl
160,34.469856,-112.264660,State Hwy 69
185,34.541735,-112.477936,Aztec St
160,34.547669,-112.481266,Acoma/Acoma Dr
160,34.657839,-112.340316,N Silver Sage
246,34.723261,-112.025948,S 3rd St/E Tierra Verde Dr
305,34.609651,-112.318487,N Sauter Dr E/E Spouse Dr
246,34.553444,-112.483444,Fair St
185,34.868084,-111.791331,Mountain Shadows Dr
710,34.862715,-111.783947,State Hwy 89 Alt Scn
216,34.850489,-111.814458,Cll del Montana/Racquet Rd
160,34.473264,-112.492879,W Pine Cone Way
160,35.223892,-112.483288,/3rd St
185,34.613987,-112.304407,E Rancho Vista Dr/N Socorro Dr
160,34.653098,-112.330362,N Antelope Meadows Dr
160,34.411341,-113.230894,US Hwy 93 Scn
185,34.864501,-111.783676,Vista Montana Rd
160,34.627989,-112.496214,Nebecker Cir/Williamson Valley Rd
684,34.541865,-112.467325,N Marina St/S Marina St/E Gurley St
185,34.502601,-112.232374,Prescott St/Jones St
185,34.737966,-112.035340,W Mingus Ave/State Hwy 89 Alt
216,34.332613,-112.120281,I- 17
185,34.604019,-112.344748,N Glassford Hill Rd
160,34.721335,-112.022930,S 6th St/E Elm St
160,34.575645,-113.181888,/Main St
185,35.220439,-112.496783,I- 40 (Bus Loop)/I- 40
185,34.674429,-111.767006,Rest Area/I- 17
185,34.645328,-112.336833,Frisco Peaks/Summit Vw
160,34.872004,-111.807051,Concord Dr/Blue Horizon Rd
216,34.593982,-111.875378,I- 17
526,34.751062,-112.114853,Conglomerate St/Queen St
216,34.766541,-111.654106,I- 17
185,34.538978,-112.460595,S Washington Ave
160,34.713972,-112.281596,Macfarline Ln
160,34.541114,-112.407115,S Cloudberry Cir/Cloudberry Cr
185,34.534170,-112.468148,/E Leroux St
185,34.524257,-112.239855,State Hwy 69
390,34.546973,-112.457697,N Rush St/E Moeller St
185,34.585259,-112.351113,N Starlight Dr/E Horizon Ln
160,34.579018,-112.355907,E 2nd St
390,34.556407,-112.469814,Whipple Pl/Oak Ter
185,34.585771,-112.311078,E Florentine Rd/N Truwood Dr
160,34.552683,-112.569235,/Alto Dr
160,34.873263,-111.798496,Borden Dr
160,34.739532,-112.012703,/E Mingus Ave
185,34.533408,-111.962941,I- 17
246,34.541832,-112.459269,S Arizona Ave/E Gurley St/N Arizona Ave
160,34.729441,-112.448507,Parkway Ct
160,34.776054,-111.771338,Creek Rock Rd/Indian Ruin Rd
160,34.732042,-111.996385,/Henry Ln
160,34.563815,-111.858297,/W Hollamon St
334,34.207149,-112.120301,/I- 17
160,34.565076,-112.284085,Old Black Canyon Hwy/Neoga Cir
160,34.735846,-112.021301,6th Pl/E Aspen St
579,34.721560,-112.002430,Cove Pkwy/State Hwy 260/S Main St/Camp Verde-Bridgeport Hwy
160,34.758967,-112.055456,Cll Rosas
160,34.580575,-112.431946,Varsity Dr
185,34.638996,-112.337026,N Robert Rd
276,34.604258,-112.318067,Loos Dr/Mountain Valley Park/Loos Rd
160,34.763995,-112.060651,Haynes Dr
160,34.566697,-112.496287,Adams St/Adams Ave
216,34.562704,-112.339254,Lucky Draw Dr/Woolsey Ranch Rd
160,34.656521,-112.436113,State Hwy 89
185,34.587915,-112.438657,Sarafina Dr/E Smoke Tree Ln
160,34.079358,-112.123798,Tara Springs Rd/Melanie Ln
276,34.721282,-111.998472,State Hwy 89 Alt Scn
160,34.556776,-112.486724,Whipple St/Gail Gardner Way
160,34.756446,-112.447597,/Road Runner Rd
160,34.567462,-112.266429,Rafter 11 Cr
246,34.782144,-111.774094,Fairway Oaks Dr/Bell Rock Blvd
160,34.622554,-112.321377,N Wickiup Rd/N Puma Ct
185,34.609584,-112.297872,E Lakeshore Dr/E Serpentine Dr
160,34.869552,-111.783171,Carruth Dr/Soldier Pass Rd
246,34.740800,-112.010820,N 15th St
160,34.732335,-112.027814,State Hwy 89 Alt
160,34.786256,-111.786985,Usda Fs Rd 216A/Glenbar Dr
160,34.619173,-112.446442,Haas Blvd
160,34.625264,-112.321854,E Long Mesa Dr/Fulton Dr
362,34.556571,-112.471305,2nd St
185,34.644742,-112.431882,Mac Cordy Dr
185,34.584166,-112.311857,State Hwy 69/N Truwood Dr/Truwood Dr
185,34.733998,-112.011006,S 15th St/E Birch St
160,34.595277,-112.315414,Sharon Dr/N Sharon Dr
305,34.540000,-112.246714,State Hwy 69
185,34.544479,-112.507178,N Rocky Dell Dr
160,34.539925,-112.199616,State Hwy 169
160,34.560377,-112.569351,Sleepy Hollow Dr/Sleepy Hollow Cir
160,34.630757,-112.379808,Pioneer Pkwy
160,35.320446,-112.892782,I- 40/I- 40 (Bus Loop)
160,34.860944,-111.797965,Pyle St/Campbell Ave
185,34.603371,-112.416416,E Granite Dells Rd
276,34.655601,-112.407985,Stearman Rd
160,34.557319,-112.402660,Bar-Circle-A Rd/Yavapai Hills Dr
160,34.541493,-112.503303,Foothill Dr
216,34.658834,-111.791455,I- 17
185,34.497429,-112.247666,State Hwy 69/Iron King Rd
216,34.760160,-112.427133,E Rd 2 N
160,35.223824,-112.474628,RR Maintanence Rd
160,34.720360,-111.978673,/Bridlepath Rd
216,34.433716,-112.070266,Keating Rd/N Mall
160,34.596157,-112.505708,Geronimo Rd/Kachina Dr
185,34.584596,-112.469371,/Valley Pl
160,34.539913,-112.463193,E Goodwin St/S Mount Vernon Ave
185,34.528217,-112.493876,Paradise Valley Rd/Old Copper Basin Rd
305,34.569000,-112.342138,E Lantern Ln E
246,34.178368,-112.134611,/I- 17
160,34.399341,-112.238860,Main St
216,35.328226,-112.875599,/Picacho Ave
160,34.559204,-112.256784,State Hwy 69
160,34.472183,-112.495123,W Linger Ln
1226,34.775235,-111.767201,Ridge Rock Rd
216,34.595362,-112.474539,Pleasant Valley Cir/Walnut Grove
160,34.558744,-111.903484,/Interstate 17
276,34.549573,-112.469547,Vallejo St
246,34.550023,-112.460402,N Mount Vernon St
160,34.599167,-111.899501,Camp Verde-Bridgeport Hwy
160,34.615057,-112.447135,/Dan Carrell Dr
160,34.636362,-111.941816,S Hwy 260
185,34.634159,-112.341678,Prescott-Jerome Waterway
160,34.532625,-112.493856,Poplar Dr
185,34.740399,-112.027433,N Willard St/W Cochise Rd
160,34.396402,-112.224070,State Hwy 69
160,34.637768,-111.943354,/S Hwy 260
160,34.416855,-112.421049,/Sasha
276,34.599339,-112.319197,N Teri Ct
160,34.471216,-112.493211,S Deer Trl/W Manzanita Dr
418,34.548458,-112.464765,E Z St
185,34.417207,-112.421566,Sasha
246,34.713440,-112.542710,Lonely Trl
160,34.587942,-112.439085,E Smoke Tree Ln
