Estimated daily crossings,Latitude,Longitude,Name
276,31.374758,-110.920633,N Cll Cananea
160,31.543115,-110.754740,3rd Ave/Roadrunner Ln
160,31.350279,-110.902952,N Silver Lode Trl
185,31.545519,-110.753103,W North Ave/2nd Ave/Sierra Ln
246,31.369713,-110.925436,E Cll Guadalupe/N Cruce de Calle/N Cll Guadalupe
185,31.447593,-110.923469,Globo Corte
160,31.433997,-110.954486,Via Rosamorada
185,31.474508,-110.975621,Wrightson St/Ave Leon
160,31.439677,-110.969189,Cam Maricopa
185,31.386062,-110.910999,/N Canon del Oro Dr
445,31.378670,-110.941078,W Produce Row/N Apache Blvd
246,31.440421,-110.958182,Via Rosamorada
185,31.613526,-111.048045,/Burruel St
160,31.726032,-111.091889,Arivaca Rd
216,31.348141,-110.926445,N Perkins Ave/E Barry St
2168,31.365289,-110.947836,Shell Loop
160,31.479302,-111.006297,Bellota Corte
276,31.347555,-110.936618,N Briggs Pl/W Martinez St
160,31.513298,-110.999651,C�r Silva/Sin Ct
160,31.352298,-110.958866,N Industrial Park Ave
160,31.483964,-110.978934,Rio Rico Dr
160,31.448882,-110.943204,Mescal Ct
472,31.354478,-110.928897,W 3rd St
1693,31.333792,-110.941725,US Hwy 19 Bus/Tucson-Nogales Hwy
185,31.337075,-110.933594,E Milo St
160,31.454936,-110.915078,Pso Guebabi
305,31.341733,-110.950470,N Western Ave
185,31.436962,-110.972856,/Ave Lirio
305,31.368485,-110.922182,E Cll Socorro/N Via Madonna
185,31.444432,-110.975314,Cll Tecolote/Via Orquidea
185,31.416158,-110.904371,N River Rd
362,31.549494,-111.027888,Chapel Ct
216,31.494532,-111.009414,Cll Azulejo/W Frontage Rd
216,31.368221,-110.925674,N Cll Guadalupe
472,31.363224,-110.947977,N Industrial Park Dr
216,31.435682,-110.956040,Via Rosamorada/Gina Ct
185,31.376129,-110.922258,N Cll Chihuahua/N Pla Carmen
185,31.631192,-111.051345,Ave Marquez/C�r de Anza
362,31.372617,-110.951143,/W Mariposa Hills Dr
246,31.687686,-111.064551,I- 19
185,31.473451,-110.969189,Menta Ct
246,31.385410,-110.947515,N Silver Hill Dr
499,31.341507,-110.956773,/Target Range Rd
276,31.381135,-110.944842,N Grand Ave/W Valle Verde Pl
160,31.686015,-110.629188,Star View Dr/Imperio Corte
185,31.453329,-110.999662,Zorrita Corte/Cam Caralampi
160,31.586395,-111.055230,/I-19 Frontage Rd
472,31.344540,-110.938374,N Sonoita Ave/W Cam del Sol
390,31.362921,-110.933660,/W White Park Dr/N Mastick Way
160,31.490467,-110.985013,Cam Magnifico
216,31.662799,-111.061030,E Frontage Rd
160,31.349600,-110.924107,E Patagonia Hwy
276,31.389935,-110.969474,W Fairway Dr/N Fairway Dr/W Monte Vista Way
305,31.333998,-110.939703,N Nelson Ave
160,31.399328,-110.872824,/N River Rd
216,31.370893,-110.930829,E Baffert Dr
185,31.347956,-110.944295,N Smith Dr
160,31.347537,-110.938031,/W Martinez St/N Bautista St
160,31.474499,-111.011722,Cam Ramanote
185,31.439068,-110.935436,Colmenar Corte
472,31.380136,-110.943173,N Grand Ave
216,31.529218,-111.022581,/Palo Parado Rd
216,31.379647,-110.959472,/N San Lorenzo Dr
390,31.463568,-110.997929,Yavapai Dr/Cam A Las Casitas
246,31.526164,-111.022906,I- 19
472,31.341145,-110.938239,/N Chenoweth Ave/W Loma St
160,31.449995,-110.997282,Volcan Ct/Pso Venado
334,31.370775,-110.922703,N Pla Tampico/E Cll Caborca
160,31.519881,-111.005263,Pendleton Dr/Kiwi Ct
276,31.617533,-111.052795,E Frontage Rd
216,31.352458,-110.932729,N D Ave/2nd St
185,31.341420,-110.931213,E Adams St/N Sumney Pl/E Jefferson St
334,31.390611,-110.958530,I- 19
185,31.461206,-110.959949,Cam Pesqueira/Noel Ct
362,31.351928,-110.944101,W Las Americas/N Las Americas
160,31.537335,-111.035558,E Frontage Rd
160,31.688895,-111.065362,/W Frontage Rd
552,31.340922,-110.936371,N Grand Ave
160,31.439332,-110.936820,Pso Escoba/Colmenar Corte
160,31.625413,-111.052341,Ct Figueroa
160,31.460665,-110.997581,/Cam Caralampi
185,31.462401,-110.967188,Cam Pesqueira//Panda Ct
246,31.424732,-110.960576,/Old Tucson Rd
216,31.397324,-110.956665,Cochise Dr/Hopi St/C�r Morales
305,31.467934,-111.002590,/del Lupo Ct/San Tropez Ct
305,31.346635,-110.935850,W Grandma Ln/W Granada Ln
276,31.357428,-110.958291,/N Mariposa Rd/W Industrial Park Dr
246,31.347551,-110.935732,N Carrillo Pl/W Martinez St
305,31.464049,-110.999063,Yavapai Dr
276,31.351096,-110.932508,W Kino St
216,31.673008,-110.665582,/Old Sonita Hwy
160,31.566501,-111.025453,Cam Lebanon/Headge Ct
160,31.349736,-110.922140,N Escondido Rd/E Thelma St
160,31.492342,-111.008803,Ave Garza/W Frontage Rd
216,31.377392,-110.924818,E Cll Culiacan/N Cll Piedras Negras
185,31.566107,-111.014208,Cll Abelardo/Via Acadia
305,31.372131,-110.925786,N Monte Carlo Pl/E Baffert Dr
552,31.337128,-110.937204,O'Keefe St/E Hudgins St
160,31.539130,-110.751615,/3rd Ave/Pittsburgh Ave
185,31.385841,-110.911446,/N Canon del Oro Dr
216,31.346485,-110.956650,W Papago Pl
160,31.501453,-110.483875,Lyle Canyon Rd
305,31.364679,-110.958846,/Lomas Mariposas Dr
305,31.354062,-110.928356,N Grand Ave
216,31.386677,-110.948492,N Silver Hill Dr
216,31.370355,-110.922306,N Cll Trinidad
362,31.432582,-110.941769,E Ruby Rd/Flecha Corte
160,31.389333,-110.959288,N Country Club Dr/W Frontage Rd
216,31.456087,-110.937088,Pso Mascota/Kay Ct
160,31.449097,-111.007456,/C�r Aventura
185,31.627782,-111.045082,Cll de Hoy/Villa Campestre
185,31.352228,-110.922062,/E Patagonia Hwy
160,31.584011,-111.052819,E Frontage Rd
185,31.354817,-110.901915,/N David Dr
362,31.349708,-110.949256,/I- 19
305,31.372766,-110.921758,N Cll Trinidad
185,31.362933,-110.932477,W White Park Dr
276,31.364398,-110.951150,/W Paul Bond Dr
579,31.361834,-110.930643,/N Grand Ave
246,31.546022,-111.026187,Pendleton Dr
390,31.377719,-110.940031,N Grand Ave
499,31.352584,-110.927434,E Doe St
185,31.357402,-110.917544,/E Patagonia Hwy
684,31.337459,-110.937678,E Hudgins St/N Morley Ave
305,31.340994,-110.933962,E la Castellana Dr/N Morley Ave
185,31.348142,-110.945244,N Smith Dr
334,31.614041,-111.050562,Cll Baca/Cam Otero
160,31.340785,-110.967486,N Mariposa Rd
216,31.372515,-110.916622,E Cll Mayer
216,31.456528,-110.960202,Pendleton Dr/Cabana Ct
185,31.433595,-110.979671,Alfalfa Ct
160,31.449760,-111.000737,Oso Ct/
185,31.357770,-110.905690,/N Royal Rd
160,31.642775,-111.047021,Rio Ln/
276,31.463926,-110.998774,Yavapai Dr/
160,31.452189,-111.003971,Ave Aprenda
710,31.367218,-110.930436,E Cll Sonora
185,31.445425,-110.973012,Sordo Ct/Via Orquidea
185,31.353202,-110.958799,N Industrial Park Ave
160,31.448553,-111.005232,Cam Caralampi
216,31.463676,-111.006099,/Cam Providencia/Sofia Ct
305,31.358737,-110.954189,W Manor Dr
334,31.370308,-110.950742,N Apache Blvd
160,31.348196,-110.944307,N Smith Dr
185,31.390582,-110.878674,/Vis del Rio
276,31.372835,-110.951978,W Mariposa Hills Dr
246,31.431978,-110.966369,W Frontage Rd
160,31.486580,-111.010464,Cll Ganzo
418,31.432550,-110.945944,E Ruby Rd
305,31.353259,-110.921404,E Patagonia Hwy/E Price Hill Rd
160,31.488157,-110.968979,/C�r Aguilar
276,31.502951,-111.012804,Cll Martinette
216,31.697385,-111.064808,E Frontage Rd
246,31.513540,-111.032861,Cam Arviso/Gerardo Ct
305,31.351858,-110.949191,I- 19
160,31.723972,-110.507869,State Hwy 82
276,31.379386,-110.961706,W Macarthur Dr/W Manilla Dr
160,31.448696,-110.940315,Jar Ct
445,31.352654,-110.926955,N Hohokam Dr/E Doe St
276,31.415916,-110.963098,I- 19
276,31.471979,-110.977845,Willow Dr/Poston St
390,31.384110,-110.954245,N Bitache Dr/W Diaz Ln
246,31.337716,-110.934205,N Burk St
418,31.351843,-110.903440,N Royal Road Pl
160,31.442406,-110.969633,/Cll Tecolote
390,31.504181,-111.012490,Cam Lito Galindo/W Frontage Rd
185,31.381842,-110.911654,/N Cam Vista del Cielo
160,31.383564,-110.915954,/N Cinco Millas Rd
160,31.707767,-111.061690,/Amado Montosa Rd
276,31.433039,-110.968719,Ave Lirio/Pso de Yucatan
160,31.485112,-110.990166,Valley View Dr/Ace Ct
185,31.547860,-111.047523,I- 19
305,31.368849,-110.929756,/N Smokey Ln
185,31.352694,-110.960164,N Mariposa Rd
246,31.470885,-111.001925,Cam Agua Fria/Via Capri
160,31.685552,-111.065172,W Frontage Rd
276,31.548906,-111.029148,Rene Ct/C�r Cortez
185,31.475558,-111.010087,Cam Ramanote
160,31.521151,-110.998940,Cam Oceano/Ola Ct
185,31.696678,-111.065064,I- 19
185,31.436072,-110.956536,/Via Rosamorada
390,31.383065,-110.953531,N Bitache Dr
160,31.476515,-110.982652,/Pendleton Dr
185,31.359201,-110.956931,N Mariposa Rd
160,31.463071,-111.000855,Ave Seville
246,31.352141,-110.929281,N Nabor St/W First St
216,31.440258,-110.966823,Cam Maricopa/W Frontage Rd
160,31.454939,-110.921738,Pso Matamoros
216,31.341350,-110.953041,/N Western Ave
160,31.613991,-111.052930,I- 19
1304,31.364679,-110.946592,W Mariposa Rd
185,31.405079,-110.958907,/Marten Rd
1433,31.367167,-110.932028,W Mariposa Rd
160,31.431261,-110.954814,C�r Camacho
160,31.360614,-110.910710,/E Patagonia Hwy
185,31.354560,-110.902019,N David Dr/
160,31.435148,-110.972889,Avenido Liro
160,31.648624,-111.059385,I-19 Frontage Rd
160,31.459678,-110.931352,Progreso Ct
160,31.538591,-110.751507,3rd Ave
246,31.439230,-110.947544,Cam Tabasco/Cerrado Sanchez
216,31.333508,-110.969329,/N Freeport Dr
2895,31.366531,-110.940039,N Congress Dr
390,31.368714,-110.950869,N Apache Blvd
246,31.342074,-110.942723,W Anthony Dr/N Highland Dr
160,31.565870,-111.051087,E Frontage Rd
526,31.343084,-110.956701,W Cll Canada
160,31.707176,-111.064409,E Frontage Rd
362,31.370826,-110.931032,E Baffert Dr
362,31.376228,-110.945196,N Frank Reed Rd
216,31.504318,-111.024250,Horacio Ct
216,31.347476,-110.964065,Target Range Rd
216,31.348655,-110.940682,Victory Ln
185,31.473841,-110.968070,Menta Ct/Ave Gloriosa
160,31.336959,-110.933270,E Milo St
552,31.382000,-110.951345,W Silver Reef Dr
390,31.341360,-110.939760,N Sonoita Ave
185,31.337813,-110.950988,/N Macnab Dr
246,31.345379,-110.959872,W Cimarron St/N Linda Vista Dr
185,31.405719,-110.965320,Blvd del Rey David
334,31.364093,-110.953226,W Paul Bond Dr
185,31.359825,-110.912521,E Patagonia Hwy
185,31.445100,-110.959251,Cll Hernandez/Pla Gitano
579,31.369005,-110.940481,/N Congress Dr
185,31.476306,-111.000327,I- 19
160,31.540816,-110.757770,/Pennsylvania Ave
160,31.386019,-110.947964,N Silver Hill Dr
160,31.380606,-110.963277,/N Country Club Dr
216,31.353757,-110.903374,N Royal Rd/N Duncan Dr
216,31.430551,-110.941613,/Flecha Corte
160,31.445722,-110.932586,Via Pantera
185,31.337541,-110.950816,/N Macnab Dr
185,31.405317,-110.965529,Blvd del Rey David
185,31.500043,-111.011967,Pso Militar/Ave Papalote
185,31.502859,-110.992646,Cam Apolena/Lar Ct
246,31.341370,-110.957552,/Target Range Rd
276,31.341531,-110.952159,/N Western Ave
246,31.468893,-110.981527,Pendleton Dr
160,31.439714,-110.916949,Cam Brizza Bonnel
445,31.341967,-110.934104,W Ellis St/N Grand Ave
160,31.436286,-110.974312,Pita Ct
246,31.475567,-111.001784,C�r Mercado/Planta Corte
216,31.358828,-110.927778,N Detention Rd
160,31.433608,-110.951888,/Frijol Ct
1252,31.364711,-110.946410,W Mariposa Rd
185,31.342881,-110.927723,N Que Honda Way
526,31.338241,-110.941367,W Oak St/N Rodriguez St
216,31.513187,-111.021712,Multy Ct
185,31.352480,-110.930663,W 2nd St/2nd St
185,31.477137,-110.968663,Chalet Ct
216,31.422013,-110.957697,Old Tucson Rd
390,31.613132,-111.050102,Hesselbarth Ln/Plaza Rd
185,31.469671,-111.003507,Yavapai Dr
246,31.359977,-110.951785,W Manor Dr
160,31.474805,-110.968171,Ave Gloriosa/Te Ct
160,31.455213,-110.998869,/Cam Caralampi
276,31.352322,-110.902704,N Royal Rd
160,31.707772,-111.061268,Amado Montosa Rd
160,31.583239,-111.052808,E Frontage Rd
160,31.430857,-110.935313,S River Rd
788,31.504179,-111.017662,/Cam Lito Galindo
216,31.392474,-110.960283,W Frontage Rd
1071,31.336461,-110.940162,Tucson-Nogales Hwy/W Elm St
305,31.339111,-110.942875,W Larrimore St/N West St
246,31.437082,-110.957209,Via Rosamorada/Via Savalza
246,31.476415,-110.967768,Ave Gloriosa/Highland Cir
216,31.348394,-110.940525,/W Hughes St
276,31.460377,-110.944495,Saga Ct
160,31.484423,-110.982878,Ida Ct
362,31.426609,-110.964666,/I- 19
185,31.456115,-110.986143,W Frontage Rd
160,31.434463,-110.952513,Carpa Ct
1123,31.343469,-110.931846,N Grand Ave
216,31.440379,-110.940565,Forja Ct
160,31.438009,-110.998261,Via Papagayo
246,31.481050,-110.970265,Arte Ct
160,31.533798,-111.012333,Cll Tiburon
185,31.434806,-110.972371,/Via San Potosi
160,31.384479,-110.945988,W Gold Hill Rd/N Palenque Ave
185,31.454842,-110.949196,Cll Magdalena/Cam San Xavier
631,31.340871,-110.936578,N Potrero Ave/N Grand Ave
160,31.656585,-110.607238,/Buckskin Ln
334,31.390581,-110.963285,W Fairway Dr/N Corona Pl
216,31.480828,-110.970648,C�r Aguilar/Arte Ct
216,31.430831,-110.943189,Coma Corte/Zamora Corte
246,31.372618,-110.916053,N Cll Rivas
185,31.611869,-111.045850,Presidio Dr
185,31.509113,-111.029222,Arapacho Ct
246,31.349029,-110.927598,W Patagonia Hwy
160,31.489028,-110.968562,/C�r Aguilar
160,31.621448,-111.051629,Cir de Prado
160,31.446220,-111.006897,Cam Caralampi
865,31.365798,-110.941800,W Mariposa Rd
160,31.366682,-110.900142,N Yucca Dr/E Beatus Dr
160,31.377633,-110.921854,N Pla Socorro
185,31.386394,-110.929189,Cam Vista del Cielo
160,31.447249,-111.011657,/Alegre Ct/Alegre Corte
160,31.402839,-110.967139,Blvd del Rey David/Cam Diez Mandamientos
684,31.504257,-111.017277,/Cam Lito Galindo
362,31.340543,-110.934468,N Morley Ave
3280,31.332830,-110.942252,US Hwy 19 Bus
362,31.388654,-110.973675,/W Sunset Dr/N Sunset Pl
185,31.490719,-111.012955,Cometa Ct
631,31.343381,-110.929001,N Tyler St/E Monroe St
216,31.345004,-110.924264,N Mercedes St/E Durango St
160,31.571675,-111.014825,de Las Naciones Ave//Cll Josefina
246,31.380863,-110.956720,N Al Harrison Rd
445,31.335075,-110.939086,N Nelson Ave
246,31.405182,-110.966286,Cam Dona Cydney
185,31.457933,-110.948036,/Punto Ct
160,31.651454,-111.059148,I- 19
684,31.381403,-110.952313,W Silver Reef Dr
160,31.469919,-111.019278,Cll Toruno
1020,31.503577,-111.019103,/Cam Lito Galindo
185,31.356068,-110.955685,N Industrial Park Dr/W Industrial Park Dr
246,31.341621,-110.955250,/Target Range Rd
362,31.442006,-110.940551,Cll Arikara/Forja Ct
472,31.352793,-110.927954,N Ronquillo Way/N Gila St
160,31.361407,-110.955206,N Mariposa Rd
1824,31.333778,-110.941930,/N Grand Ave
216,31.344035,-110.941219,N Capins Cir/W Pajarito St
276,31.443756,-110.942217,/Cll Tamaulipas
334,31.433064,-110.995189,Sala Ln/C�r Guerrero
185,31.446272,-110.959588,Okra Ct/Pla Gitano
246,31.377688,-110.966466,W Cam Alto
160,31.517981,-111.016427,I- 19
160,31.537986,-111.020038,Herradura Corte
216,31.349357,-110.939597,W Baldwin St
216,31.493644,-111.010008,Jojoba Corte
305,31.390551,-110.976240,Sue Pl
160,31.349355,-110.924490,E Patagonia Hwy
246,31.410603,-110.961756,/E Frontage Rd
160,31.444591,-110.952182,Pla Gitano/Cerrado Sanchez
305,31.661926,-111.062025,/I-19 Frontage Rd
631,31.349366,-110.928246,W Patagonia Hwy
246,31.432999,-110.964004,Ojo Ct
160,31.474100,-110.971027,Ave Gandara/Curry St
185,31.340976,-110.944900,N Grandview Ave/W Walnut St
499,31.371851,-110.922071,E Baffert Dr
185,31.343652,-110.940305,W Pajarito St/N West St
160,31.377312,-110.922200,N Cll Chihuahua
185,31.339154,-110.932498,N Nevada Fork
216,31.362926,-110.932610,W White Park Dr
185,31.377948,-110.948424,Mesquite Pl
445,31.363322,-110.949792,W Mariposa Rd
160,31.439405,-111.001725,Ely Corte
185,31.386802,-110.929892,E Cam Vista del Cielo/N Cebarel Ln
160,31.356309,-110.917417,E Patagonia Hwy
334,31.402683,-110.960621,E Frontage Rd
246,31.479497,-111.009843,Cam Gilberto
362,31.390645,-110.959013,I- 19
185,31.611765,-111.048886,Will Rogers Ln/Tubac Rd
160,31.710022,-111.063967,E Frontage Rd
160,31.694233,-111.065666,W Frontage Rd
160,31.468927,-110.944642,/Sagitario Ct
160,31.576037,-111.001991,/Via Nevada
216,31.480979,-111.008338,Cam Vencejo/Urano Corte
334,31.433120,-110.995010,Nuevo Leon Ct
160,31.541663,-111.020398,Pendleton Dr
1046,31.340351,-110.936639,N Terminal St
185,31.385813,-110.911511,N Canon del Oro Dr
160,31.446462,-110.935608,Cll Arikara/Pso Sombrilla
185,31.344445,-110.927953,N Tyler St/N Perkins Ave
305,31.469430,-111.022044,C�r Sopori
418,31.344095,-110.935817,W Ellis St/W Sage St
160,31.459137,-110.962656,Pendleton Dr
658,31.340611,-110.936797,N Grand Ave/Tucson-Nogales Hwy/N Terminal St
160,31.489058,-111.010327,/Pso Flamenco
684,31.339591,-110.940603,W Plum St/N Arballo St
631,31.335024,-110.944342,W Crawford St/N West St
526,31.613116,-111.050577,Plaza Rd/Cll Baca
185,31.491454,-110.983247,Cam Magnifico
305,31.348489,-110.949477,I- 19
185,31.337566,-110.947855,W Noon St
305,31.401216,-110.961276,I- 19
216,31.462924,-110.999947,Ave Seville/San Marino Ct
276,31.480530,-111.005996,Via Calandria/Virgilio Corte
160,31.445292,-110.978994,Via Puebla/Via Orquidea
334,31.342751,-110.944120,W Anthony Dr/N Grandview Ave
160,31.390892,-110.878041,/S River Rd
185,31.341617,-110.956138,Target Range Rd
276,31.371560,-110.918350,E Baffert Dr
418,31.462233,-110.992394,I- 19
160,31.343112,-110.959213,/W Quinta Canada
216,31.341308,-110.959965,/Target Range Rd
334,31.419911,-110.963317,I- 19
160,31.425039,-111.009648,Ruby Rd
185,31.343923,-110.940947,W Pajarito St/
246,31.527722,-111.024498,Palo Parado Rd/I- 19
246,31.365274,-110.960053,Lomas Mariposas Dr
684,31.369945,-110.931499,N Grand Ave
160,31.551533,-111.014852,C�r Golfo/Circle Golfo
246,31.348594,-110.931965,W Western Ave
185,31.471238,-110.977438,Willow Dr/Cll Madrid
160,31.362842,-110.895096,E Burdon Pl
4381,31.332828,-110.942642,Tucson-Nogales Hwy
160,31.534430,-110.983969,Cam Esturion/Via San Cayetano
185,31.470731,-110.972534,/Desert Dawn Dr
246,31.412761,-110.961599,Garden View Ct/Garden Dr
185,31.374775,-110.922547,N Cll Chihuahua
185,31.468070,-110.978390,Son Ct
160,31.437575,-110.953726,Cam Tabasco/Pso Cieneguita
216,31.540472,-110.752752,3rd Ave/McKeown Ave
160,31.711526,-111.064966,W Frontage Rd
216,31.352701,-110.926415,N Bankerd Ave/E Doe St
185,31.483277,-110.970597,/C�r Aguilar
216,31.457540,-110.998564,/Cam Caralampi
160,31.475648,-110.977975,Quail Ct/Rio Rico Dr
160,31.454556,-111.022380,/Cam Providencia
160,31.501869,-110.992192,Anclar Ct/Trio Ct
160,31.365661,-110.954055,W Mariposa Ranch Rd
276,31.617331,-111.053927,I-19 Frontage Rd
185,31.390942,-110.879211,Campo Rd
1304,31.340217,-110.936560,N Grand Court Plz/N Terminal St
185,31.565621,-111.014795,/Via Acadia
216,31.445766,-111.007634,Ave Ciervo/Cam Caralampi
216,31.338782,-110.943074,W Curtis St/N West St
216,31.483319,-111.006371,Cll Cipres/W Frontage Rd
216,31.337559,-110.945035,W Noon St
160,31.490676,-111.008377,Cam Hombre de Oro/W Frontage Rd
736,31.365252,-110.943653,W Mariposa Rd/I- 19
334,31.388652,-110.973909,N Sue Dr//W Sunset Dr
362,31.334737,-110.939322,E East St/N Nelson Ave
185,31.609488,-111.053122,I-19 Frontage Rd/Keating Cir
185,31.432692,-110.957564,Cll Vega/Via Esmeralda
160,31.438361,-110.940630,/Pendleton Dr
185,31.532829,-111.031600,W Frontage Rd
185,31.483982,-111.006559,W Frontage Rd
185,31.612300,-111.052283,/I- 19
160,31.628899,-111.049498,Duran Ct
160,31.583700,-111.052813,Apache Ln/E Frontage Rd
390,31.344474,-110.930372,E Monroe St/N Morley Ave
160,31.616748,-111.047539,Jimenez Ln/Bridge Rd
246,31.341515,-110.954331,/Target Range Rd
160,31.658476,-110.646858,Los Encinos
160,31.673075,-110.904432,Mt Hopkins Rd
160,31.483799,-110.982554,Cam Soza
334,31.335410,-110.937607,N Court St/E South Court St
160,31.436303,-110.953983,Sano Ln/Pso Cieneguita
390,31.462442,-110.987605,/Stable Ln
160,31.377396,-110.923814,E Cll Culiacan/N Cll Chihuahua
160,31.621875,-111.051704,Ct Paver/Cir de Prado
1174,31.367192,-110.931150,W Mariposa Rd/N Grand Ave
216,31.369757,-110.923202,E Cll Guadalupe/N Cll Trinidad
160,31.658586,-110.646990,Los Encinos
334,31.359561,-110.953392,W Manor Dr
362,31.475510,-110.966634,/Highland Cir
160,31.353509,-110.934202,/W 3rd St
185,31.375381,-110.921438,E Pla Chihuahua
185,31.432637,-110.971187,Avenido Lirio/Acre Ct/Ave Lirio/Arce Corte
160,31.439222,-110.990169,Mapa Ln
185,31.442215,-110.955668,Via Rosamorada
246,31.342846,-110.936663,N Sierra Ave
246,31.435346,-110.960723,Shoe Ct/Cll Castro
185,31.441754,-110.934722,Pso Escoba/Via Italia
160,31.713482,-111.044669,Amado Rd
305,31.512762,-111.017302,Via Halcon/Dust Ct
246,31.342297,-110.961277,/Target Range Rd/N Linda Vista Dr
246,31.533082,-111.031332,I- 19
390,31.341472,-110.940771,W Quarry St
160,31.339190,-110.945705,/N Grandview Ave/W Bowman St
276,31.432264,-110.956007,C�r Camacho/E Ruby Rd
216,31.340302,-110.942201,W Plum St/N West St
216,31.589258,-111.054249,I- 19
185,31.349367,-110.934152,/N Loof St
185,31.682491,-111.064221,/I- 19
185,31.530487,-111.018338,Palo Parado Rd
246,31.712808,-111.063484,E Frontage Rd
3308,31.334766,-110.941985,N Terrace Ave/I- 19
216,31.687874,-111.065292,W Frontage Rd
160,31.448930,-110.970129,/I- 19
160,31.396088,-110.887318,S River Rd
185,31.436433,-110.955568,Gina Ct
552,31.381073,-110.952842,I- 19
246,31.470265,-110.999944,W Frontage Rd
579,31.379890,-110.943047,N Grand Ave
305,31.444390,-110.959857,Larios Corte/Cll Hernandez
445,31.381763,-110.951734,N Silver Reef Dr/W Silver Reef Dr
216,31.540012,-110.753586,Quiroga Ln/McKeown Ave
160,31.473842,-110.978407,Willow Dr
246,31.334614,-110.938743,N Little Page St/E Franklin St
1252,31.364738,-110.946389,W Mariposa Rd
185,31.636941,-111.057319,/I-19 Frontage Rd
246,31.357306,-110.958527,N Mariposa Rd
160,31.399111,-110.955877,/Pima St
684,31.430253,-110.964796,E Ruby Rd/Ruby-Nogales Rd/I- 19
305,31.349947,-110.942767,W Guerrero Pl/N Kelsey Ave
216,31.435644,-110.955994,Via Rosamorada
276,31.415970,-110.962747,I- 19
160,31.440602,-110.992910,Tecla Ct/Via Papagayo
305,31.372692,-110.922823,N Cll Chihuahua/E Plz Karina
160,31.539244,-110.751780,3rd Ave/Santa Rita Ave
160,31.477057,-110.982931,/Pendleton Dr
160,31.441148,-110.977216,Olivos Ct
305,31.374483,-110.920699,N Cll Cananea
276,31.609537,-111.050740,Ave Goya/E Frontage Rd
246,31.359865,-110.951092,W Manor Dr
246,31.372529,-110.915702,Parking Lot/E Cll Linda
160,31.398940,-110.957892,Nikos Way
334,31.439419,-110.947723,Cerrado Sanchez
246,31.401127,-110.960312,E Frontage Rd
185,31.435363,-110.958537,Via Savalza
216,31.360732,-110.952755,W Manor Dr
472,31.477824,-110.966338,Highland Cir
246,31.510572,-111.022011,/Valdez Ct
160,31.379663,-110.974819,N Paseo Vista Dr
216,31.345345,-110.944916,W Legleu
710,31.342768,-110.957127,/W Quinta Canada
160,31.358233,-110.963531,N Mariposa Ranch Rd
160,31.505958,-110.975210,Cam Canoa/Condor Ct
305,31.375135,-110.946727,N Frank Reed Rd/N Apache Blvd/I- 19
865,31.367060,-110.934007,W Mariposa Rd/N Mastick Way
246,31.464307,-110.994489,I- 19/Rio Rico Dr
813,31.363615,-110.948972,W Mariposa Rd
160,31.460155,-110.965920,Pendleton Dr/Noel Ct
216,31.445497,-110.941837,Pso Mascota
160,31.430762,-110.934957,S River Rd
276,31.382031,-110.960723,/W Macarthur Dr
185,31.341703,-110.931825,E Adams St
185,31.353824,-110.930199,N Bayze Ave
216,31.472448,-111.023192,Via Santisimo
216,31.354300,-110.903568,/N Royal Rd
499,31.469249,-110.997868,/Easement/access Rd
334,31.480314,-110.970188,Dingo Ct/C�r Aguilar
334,31.367031,-110.924884,E Cll Sonora/N Via Chihuahua
216,31.627464,-111.044619,/Golf Cart Ln
418,31.439246,-110.957389,Alami Ct
418,31.386918,-110.950281,N Grand Ave
160,31.441070,-110.988078,Dixie Ln
305,31.346745,-110.943496,N Western Ave
246,31.462862,-110.987960,Stable Ln
160,31.707810,-111.064303,Amado Montosa Rd/E Frontage Rd
839,31.367216,-110.930765,E Cll Sonora
334,31.375959,-110.923252,E Cll Durango/N Cll Santa Ana
185,31.389736,-110.948053,N Silver Hill Dr
276,31.482014,-110.967629,/Ave Gloriosa
216,31.371270,-110.916379,N Cll Rivas/E Baffert Dr
246,31.344547,-110.939452,W American Loop
160,31.481368,-110.972713,Gente Ct
160,31.497646,-111.033455,/Cll Lukas
160,31.547594,-111.010796,Gamo Ct
305,31.405240,-110.967036,Cam Dona Cydney
160,31.427671,-110.937879,/S River Rd
246,31.432363,-110.950180,Camisa Corte/E Ruby Rd
305,31.372668,-110.949962,/N Apache Blvd
185,31.612340,-111.053040,I-19 Frontage Rd
216,31.359467,-110.951932,W Manor Dr
160,31.350338,-110.934766,W Anza Dr
160,31.448519,-110.970485,W Frontage Rd
216,31.359972,-110.949253,N Industrial Park Dr/W Manor Dr
631,31.349298,-110.928294,W Patagonia Hwy
185,31.354528,-110.958474,N Industrial Park Ave
305,31.336366,-110.933689,E Milo St/E Beck St
276,31.344727,-110.928362,E Grant St
185,31.368041,-110.952365,/N Frank Reed Rd
445,31.352645,-110.927016,E Doe St
185,31.612583,-111.048738,Will Rogers Ln
276,31.396556,-110.953631,el Encanto Pl/Cll Primorosa
160,31.541050,-111.019480,Cam Embarcadero
216,31.356579,-110.913445,E Rancho Allegre/E Rancho Grande Dr/N Ridgeline Dr
246,31.471411,-110.969013,Ave Gandara/Ave Coatimundi
160,31.562276,-111.052613,I- 19
185,31.441303,-110.974733,/Clavel Ct
865,31.366787,-110.937094,W Mariposa Rd/N State Dr
185,31.353421,-110.901582,N David Dr
