Estimated daily crossings,Latitude,Longitude,Name
390,32.714272,-114.623345,S Orange Ave/W 7th St
185,32.596716,-114.678083,W County 16th St
160,32.488310,-114.788607,Sality Canal Rd
216,32.715753,-114.659012,/S May Ave
246,32.687585,-114.637731,S del Valle Way/W 22nd St
472,32.677469,-114.521520,S Araby Rd/I- 8
605,32.681815,-114.603472,S Olivia Ave
216,32.706873,-114.647759,W Greentree Dr
445,32.663986,-114.480815,S Cardinal Dr/Cardinal Dr/Country Breeze Blvd
185,32.583848,-114.649588,/S Ave B
160,32.661159,-114.478749,Joshua Way
418,32.692390,-114.594507,E Cll Alegre
305,32.693237,-114.622480,/S 3rd Ave
246,32.671379,-114.420114,Cll Maria/E Cll Maria/Cll Verde/S Cll Verde
362,32.683484,-114.478986,24th Ln/Danette Way
276,32.488881,-114.784479,/San Luis Plaza Dr
276,32.713033,-114.659022,W 8th St/S May Ave
185,32.496799,-114.761596,Liberty St/Ppep Dr
334,32.693043,-114.632730,/W 19th St
362,32.693146,-114.615782,E 19th St
445,32.672446,-114.618906,/S Mesquite Ave
160,32.489004,-114.761516,B St/Pepp Dr
160,32.675478,-114.679865,29th Ln/Brakley Ranch Ave
185,32.990431,-114.472401,Snipe Rd/Red Cloud Rd
160,32.654866,-114.628563,/W 40th St
418,32.694859,-114.619792,E 18th St
334,32.702072,-114.637594,/W Hillside Pl/S 14th Ave
160,32.668515,-114.471748,E Buckboard St/S Clementine Ave
160,32.486832,-114.757957,Madrigal Dr/Udall Ln
276,32.700300,-114.622493,S 2nd Ave
216,32.492368,-114.784006,Meza St/Mesa St/D St
246,32.705692,-114.676147,Clip St/W 12th St
418,32.692480,-114.594464,S Engler Ave
185,32.665450,-114.402951,S Ironwood Dr/E 35th St
362,32.673400,-114.620729,W Catalina Dr/S 1st Ave
499,32.683242,-114.642993,/S 19th Ave
160,32.491239,-114.769503,6th Ave/Bienestar Ln
305,32.663013,-114.581346,/S Ave 3 E
160,32.707616,-114.634372,W 11th St/S 12th Ave
334,32.689044,-114.650465,W del Plata Ln/S Ave B
246,32.657055,-114.242392,I- 8
216,32.701013,-114.626385,14th Pl
418,32.689800,-114.673311,43rd Dr/W 20th Ln
185,32.496705,-114.770122,Liberty St/Guerrero Ave
216,32.691246,-114.618677,/E 20th St
276,32.702363,-114.665284,W 14th St/S Pagent Ave
160,32.717888,-114.631985,W 5th St/S 10th Ave
276,32.714243,-114.617798,E 7th St
216,32.721138,-114.648525,/S 24th Ave
216,32.493173,-114.780436,/1st St
160,32.716968,-114.598759,E Levee Rd
246,32.689943,-114.587383,/I- 8
160,32.516053,-114.786633,S Ave J/Co 21 1/2 St S
1046,32.724109,-114.618059,/S Main St/E 2nd St
362,32.604272,-114.714598,Cll Amistad/Van Brunt Ave
160,32.674385,-114.386006,E 29th Pl
160,32.494169,-114.792424,Los Jardines/G St
499,32.689121,-114.673303,43rd Dr/W 21st St
216,32.669902,-114.555151,/E 32nd St
185,32.608294,-114.202614,/Cam del Diablo
499,32.682822,-114.661973,W Brandi Ln/S Brandi Ln
390,32.679498,-114.531874,S View Pkwy/S Nightfall Dr
160,32.687389,-114.684663,S Ave D
216,32.707622,-114.635443,W 11th St/S 13th Ave
160,32.716692,-114.613896,/S Redondo Center Dr
216,32.707577,-114.630100,W 11th St
305,32.670192,-114.463294,Westwind Blvd/S Frontage Rd
160,32.552598,-114.785821,Colorado St/7th Ave
160,32.975327,-114.467102,/Cat Tail
276,32.703819,-114.675572,13th St
216,32.693481,-114.635445,/13th Ave
216,32.671087,-114.438881,/S Hensley's Blvd
605,32.671884,-114.434418,Sonora St/del Verde
246,32.696786,-114.615037,17th St/
216,32.693033,-114.635436,W 19th St/13th Ave
362,32.701003,-114.644191,/S Gateway Dr
185,32.667695,-114.462589,E Butler Ave/Gardenia Ln
216,32.725203,-114.622161,N 2nd Ave/W 1st St
390,32.639916,-114.543492,E Hamlin Pl
185,32.673443,-114.617836,S del Mar Ave/S Mesquite Ave
276,32.700319,-114.629528,S 8th Ave/W 15th St
216,32.607442,-114.713844,Andrea/Andrea Ave
390,32.694899,-114.683126,48th Dr
334,32.652839,-114.523907,41st Pl
579,32.690309,-114.633317,11th Ave/S Ave A
390,32.669446,-114.610090,E 32nd St
246,32.491762,-114.789188,Mirasol Ave/D St
813,32.721532,-114.624585,W 3rd St/S 4th Ave
246,32.679347,-114.603441,S Olivia Ave/E 27th St
185,32.593313,-114.653552,Olivo Ct
160,32.664071,-114.478186,S Ave 9 E
2301,32.683821,-114.650419,W 24th St/S Ave B
390,32.671039,-114.628761,S 8th Ave
334,32.687653,-114.670456,41st Way/21st Ln
917,32.657570,-114.586676,/Martini Ave
246,32.681081,-114.630421,S Fern Dr/W Rosewood Dr
185,32.618347,-114.735882,/W County 14 1/2 St/S Ave G
160,32.655839,-114.469429,S Mesa Ave
185,32.681314,-114.459676,Autumn Ave/S Spring Ave
216,32.625554,-114.684249,S Ave D/W County 14th St
160,32.681218,-114.387242,E Suzanne de Fortuna Dr/Pamela de Fortuna/S Yolanda de Fortuna Dr
305,32.594150,-114.707047,S Williams Ave/E Eucalyptus St
839,32.669395,-114.581689,S Ave 3 E
216,32.685501,-114.603479,S Olivia Ave/
472,32.672157,-114.478249,S Ave 9 E
276,32.692636,-114.628958,/S 8th Ave
684,32.669283,-114.616338,S Arizona Ave/E 32nd St
276,32.670645,-114.426987,I- 8
305,32.683366,-114.654313,W Olivewood Ln/S Greenwood Ave
160,32.584727,-114.706765,12th Pl/Williams Ave
605,32.484817,-114.780701,/Border Rd
579,32.686757,-114.650448,/S Ave B
185,32.625890,-114.614056,E County 14th St
246,32.592851,-114.709835,E Crane St/S Somerton Ave
160,32.667580,-114.515084,San Martin/Anguila
185,32.684413,-114.435059,Galaxy Ave
390,32.674822,-114.652722,W 29th St
305,32.672697,-114.657084,S 31st Dr/W 30th St
390,32.672918,-114.435176,del Golfo
160,32.671875,-114.469970,Campo Alegre/Serrano/Sereno
526,32.671916,-114.631297,/S Elm St
160,32.597707,-114.660588,Valencia Ave
246,32.657201,-114.484171,Desert Air Blvd/39th Pl/39th St
160,32.968446,-114.457349,Wildlife Refuge Rd/Martinez Lake Rd
276,32.671791,-114.423263,Ave Esperanza
160,32.727046,-114.628904,Colorado St
1485,32.699899,-114.603837,S Castle Dome Ave
185,32.723633,-114.657002,/S East St
216,32.655925,-114.530667,39th Ln/Kerley Dr
185,32.680403,-114.439317,26th Ln/Norma Ave
160,32.692667,-114.494421,Adobe Ridge Rd/Adobe Point Way
472,32.671324,-114.654449,W 31st St/28th Dr/S 28th Dr/31st St
631,32.689866,-114.663701,20th Ln
185,32.676384,-114.446283,E Amber Dr/Topaz Ave
246,32.491756,-114.790035,Clavel Dr/D St
216,32.597935,-114.704343,N Marshall Loop Rd/N Bingham Ave
552,32.603873,-114.711513,Council Ave
185,32.603366,-114.707556,Marshall Loop Ct
472,32.698501,-114.628425,W 16th St
334,32.687967,-114.640443,W Cam Tierra/S Cam Tierra
216,32.633723,-114.515338,/E County 13 1/2 St
185,32.666750,-114.453596,34th St
579,32.674745,-114.641204,W 29th St/S 18th Ave
160,32.860017,-114.441468,/Halo St
246,32.633713,-114.516402,Mesa Dunes Rd/E County 13 1/2 St
216,32.660989,-114.499291,37th St/Sage Ave
246,32.596609,-114.716197,N Congress Ave/Congress Ave/W Main St
445,32.725723,-114.615745,E 1st St/I- 8
185,32.689399,-114.608209,E 21st St
160,32.557480,-114.785789,Colorado St/4th Ave
246,32.672389,-114.679834,Brakley Ranch Ave/30th Pl
276,32.484462,-114.759581,Gonzalez Dr/Los Olivos Dr
276,32.682457,-114.660761,34th Ave/34th Dr
334,32.703121,-114.675569,13th Pl
185,32.711557,-114.648326,/S Bell Ave
390,32.655139,-114.581108,S Ave 3 E/E 40th St
1226,32.686759,-114.624638,S 4th Ave
305,32.714270,-114.627048,W 7th St/S 6th Ave
334,32.721503,-114.622932,W 3rd St
276,32.650756,-114.587716,S Keith Ave/Loesch St
160,32.705768,-114.631349,W 12th St
216,32.610199,-114.713065,Monroe St
185,32.672369,-114.540715,E 30th Pl/S Fairchild Ave
445,32.677511,-114.615950,S Arizona Ave/
276,32.704656,-114.612796,/S Redondo Center Dr
216,32.685240,-114.670735,23rd St/22nd Ln/42nd Ave
305,32.680346,-114.646682,W 26th St
160,32.611134,-114.671645,W County 15th St
160,32.676064,-114.677449,W Irma St
418,32.702931,-114.636712,S Arena Dr
334,32.721052,-114.630760,S 9th Ave
276,32.703547,-114.648249,W 13th Pl/S 23rd Dr
185,32.698926,-114.555733,S Ave 4 1/2 E/US Hwy 95
160,32.666227,-114.473876,Silver Ln/S Shadow Ave/E Ranch Dr
160,32.496040,-114.787756,Hidalgo Ave/Los Tres Hombres St
160,32.693030,-114.494660,Adobe Point Way
160,32.678798,-114.683626,/W 27th St/S 48th Dr
185,32.990857,-114.471778,/Snipe Rd
185,32.697781,-114.669249,16th Pl
390,32.713060,-114.654240,/W 8th St
160,32.674095,-114.457188,S Williams Ave/E 30th St
710,32.670972,-114.624461,/S 4th Ave
762,32.669373,-114.619630,/E 32nd St/W 32nd St
185,32.973827,-114.467231,Smoke Tree Rd
160,32.655886,-114.444069,/E 40th St/S Ave 11 E
276,32.729413,-114.615720,Quechan Dr/Quechan Rd
968,32.694860,-114.625309,/W 18th St
160,32.824578,-113.510869,Monterey Rd
185,32.684491,-114.543107,24th St
276,32.495961,-114.774302,Sinoff Ave/California St
216,32.668387,-114.463440,Roadrunner Dr
160,32.710075,-114.617782,Wellington St
160,32.676713,-114.456131,E 28th Ln
160,32.697763,-114.681559,47th Dr
160,32.973382,-114.467862,/Vis del Rio
362,32.679600,-114.613137,/S Beverly Ln
160,32.675517,-114.118099,/Unnamed Rd Inside Coach Stop Rv Park
185,32.691169,-114.657295,W 20th St
246,32.686072,-114.616002,S Arizona Ave/
658,32.717899,-114.624579,W 5th St/S 4th Ave
160,32.705790,-114.653515,/S Cheshire Dr
246,32.592875,-114.708675,/S Musgrove Ave/E Crane St
216,32.974148,-114.466452,Cedar Rd
246,32.666458,-114.520644,E 34th St
305,32.632005,-114.572344,E Sombra Ln/S Tierra Mesa Ln
552,32.725194,-114.633541,W 1st St
160,32.582352,-114.714503,/Orange Ave
160,32.666806,-114.410733,S Elena Dr/E 34th St
813,32.694015,-114.624640,/S 4th Ave
445,32.727044,-114.633848,Colorado St/
246,32.679145,-114.632667,/W Westridge Dr
160,32.660637,-114.534212,Victoria Way/37th St
305,32.720647,-114.620878,S 1st Ave
246,32.486824,-114.760283,Garcia Ln/Udall Ln
216,32.677642,-114.457896,/S Fall Ave
185,32.636983,-114.392671,E 50th St/S Ave 14 E/E 50th Dr
185,32.678351,-114.590387,/Ironwood Cir
160,32.728718,-114.634706,Water St
305,32.680605,-114.495296,26th Pl
185,32.692224,-114.681432,W 19th Pl/S 47th Dr
891,32.703111,-114.624660,/S 4th Ave
160,32.653091,-114.227600,S Ave 24 E/I- 8
160,32.611134,-114.671388,/W County 15th St
185,32.724679,-114.641876,/S 18th Ave
216,32.688428,-114.658494,W 21st Ln
160,32.486148,-114.757960,Madrigal Dr/Monreal Ln
710,32.680332,-114.498961,Tensleep Ave/26th Pl
418,32.719323,-114.622103,S Orange Ave/S 2nd Ave
160,32.683569,-114.581662,S Ave 3 E
160,32.667690,-114.615875,S Arizona Ave/
362,32.676665,-114.619839,E 28th St/S Madison Ave
185,32.676648,-114.581326,3 1/2
185,32.721511,-114.650480,W 3rd St/S Ave B
246,32.694380,-114.645685,S Dora Ave
499,32.728454,-114.615670,Quechan Rd
160,32.683811,-114.677652,45th Way/W 24th St
185,32.676982,-114.603065,E Palo Verde St
499,32.687099,-114.646008,W 22nd Pl/S 21st Ave
216,32.671767,-114.133598,San Jose Ave/Dome St
246,32.729633,-114.615870,Quechan Rd
246,32.723086,-114.652602,/W Riverside Dr
216,32.717920,-114.667471,S Ave C
216,32.656323,-114.425597,Lynn Dr/E 39th Way
1563,32.698278,-114.616003,S Arizona Ave
472,32.676660,-114.623214,W 28th St
276,32.669990,-114.538594,/Ave 5 1/2 E/E 32nd St
305,32.482971,-114.754624,Terrazas Dr/Julian St
526,32.700024,-114.605475,S Castle Dome Ave
968,32.687609,-114.623238,W 22nd St/S 3rd Ave
160,32.515883,-114.786631,S Ave J
160,32.661060,-114.624393,S 4th Ave
276,32.655476,-114.584172,Hart St//S Shaw Ave
160,32.508418,-114.753852,Leonardo Ave/Cristina St
160,32.681134,-114.512803,Ave 7 E/E 26th St
334,32.682136,-114.607859,E 25th St/Carol Ave
276,32.687806,-114.657278,S 29th Ave/W 22nd St
605,32.800024,-113.540896,/Ave 64 E
160,32.648536,-114.418347,S Hunter Ave/S Ave 12 1/2 E/E 44th St
185,32.668050,-114.462587,E Butler Ave
246,32.677785,-114.597279,S Marion Ave/E 27th Pl
334,32.693362,-114.649925,S Meadowbrook Ave
499,32.675509,-114.653407,S 27th Way/W 28th Ln
216,32.595456,-114.718381,S Ave F
276,32.713054,-114.648308,S Bell Ave/W 8th St
246,32.677734,-114.536753,S Lookout Ave
160,32.801532,-113.540904,Cll Cananea/Ave 64 E
216,32.597302,-114.668175,US Hwy 95
160,32.654552,-114.142928,Mesquite Ave/Coyote Wash Rd
185,32.669468,-114.536090,Almost Heaven St/Sun Chaser Dr
160,32.581882,-114.709922,W Co 17th St/S Somerton Ave
276,32.659022,-114.593228,Oneill St
160,32.622584,-114.678426,/W Sharon Ln
185,32.626285,-114.552969,/E County 14th St
839,32.669576,-114.581658,E 32nd St/Old US Hwy 80
658,32.669353,-114.624483,/S 4th Ave/W 32nd St
276,32.587705,-114.718450,/S Ave F
160,32.708599,-114.658039,W 10th Pl/W Iron Dr
246,32.718307,-114.650036,W 5th St
334,32.669871,-114.473895,S Shadow Ave
160,32.482996,-114.760461,Garcia Ln/Julian St
499,32.669404,-114.634402,/W 32nd St
246,32.497808,-114.776726,Union St/Ed Pastor Ave
185,32.678815,-114.428971,Eclipse Ct
185,32.663335,-114.267947,I- 8
160,32.486917,-114.773319,Urtuzuastegu St/5th Ave
216,32.595111,-114.767544,/W County 16th St
305,32.703303,-114.645585,W 13th Pl/S Hettema St
334,32.698427,-114.659632,/W 16th St
216,32.717854,-114.615914,/S Gila St
185,32.667425,-114.670036,S Pinto Way
334,32.713057,-114.653097,W 8th St
160,32.659666,-114.453309,E 38th Pl
185,32.703132,-114.672037,W 13th Pl
160,32.626106,-114.569079,E County 14th St
160,32.665098,-114.276495,I- 8
362,32.681123,-114.599432,/S Donna Ave
334,32.686979,-114.638660,/W 22nd St/Ridgeview Dr
276,32.725136,-114.665698,W 1st St
160,32.548902,-114.785696,S Ave J
185,32.727444,-114.421379,/US Hwy 95
160,32.720900,-114.659037,/S May Ave
418,32.713057,-114.646099,W 8th St
216,32.493920,-114.784484,Juan Sanchez Blvd/Mesa St
276,32.677266,-114.640493,W 27th Ln
160,32.634836,-114.409778,S Ave 13 E/E 51st Pl
185,32.665661,-114.452157,Jerome Ave/34th Pl
185,32.583839,-114.713030,San Juaquin
418,32.669970,-114.547023,S Ave 5 E/E 32nd St
160,32.678252,-114.602645,S Barbara Ave
362,32.666075,-114.444147,/S Ave 11 E
185,32.723272,-114.644357,S 20th Ave/W Main Canal Rd
160,32.593085,-114.632373,S Ave A/16 1/4 St
276,32.650775,-114.585489,Loesch St
334,32.678465,-114.657388,27th St/S 31st Dr
499,32.719709,-114.623346,W 4th St/S 3rd Ave
334,32.690508,-114.588678,/I- 8
160,32.686040,-114.679852,48th Way/22nd Ln
160,32.656670,-114.478946,Joshua Ln
246,32.683366,-114.510716,College Dr/E 24th Ln
216,32.715003,-114.645553,/S 21st Ave
216,32.711917,-114.613675,S Redondo Center Dr
160,32.672887,-114.433526,Madero St/del Golfo
160,32.659110,-114.453308,E 38th in
160,32.520179,-114.741651,Heredia Ave/Edais St
185,32.484473,-114.756640,Los Olivos Dr/9th Ave
891,32.669936,-114.621791,/W 32nd St
160,32.656315,-114.423127,S Helen Dr/E 39th Way
334,32.691578,-114.676660,W 19th Ln/S 45th Dr
216,32.678334,-114.530773,Sunset Terrace Blvd/E 27th Pl/S Nightfall Dr
305,32.606322,-114.717856,Ave Serenidad/Cll Nueva Vida
526,32.681455,-114.602640,S Barbara Ave/E 25th Pl
445,32.682944,-114.613389,E 24th Pl
334,32.711624,-114.650480,S Ave B
160,32.628223,-114.572265,Castano Ln/S Tierra Mesa Ln
160,32.694853,-114.633336,S Ave A/W 18th St
216,32.625555,-114.684412,W County 14th St
160,32.659844,-114.445124,E 38th Pl
305,32.719634,-114.642628,W 4th St
305,32.711530,-114.667479,S Ave C/W Daisy St
185,32.966655,-114.464122,/Quail Rd
160,32.488236,-114.773716,Washington Ln
216,32.696313,-114.445816,Araby Blaisdell Rd
160,32.482340,-114.753716,Figueroa Dr
216,32.594524,-114.652271,Limon St
246,32.680286,-114.504270,Ave 7 1/2 E//Laramie Way
552,32.699924,-114.605513,S Castle Dome Ave
185,32.707349,-114.671828,New St
216,32.693968,-114.613178,E 18th Pl/S Factor Ave
216,32.486187,-114.761598,Pepp Dr/Monreal Ln
160,32.593308,-114.652877,Granado Ct
390,32.717889,-114.636253,/W 5th St
710,32.671197,-114.619661,/S Catalina Dr
160,32.672362,-114.543998,E 30th Pl/S Eureka Ave
552,32.603333,-114.715037,Van Brunt Ave/W Calle Esperanza St
216,32.668534,-114.469582,/E Buckboard St/S Mesa Ave
185,32.652951,-114.404951,S el Camino del Diablo/E 41st Ln
185,32.488349,-114.761497,Washington Ln
362,32.602052,-114.711045,State St/Fulton St
160,32.643071,-114.526786,46th Ln/Jojoba Ave
185,32.673572,-114.541551,S Naval Ave/E 30th St
305,32.684148,-114.594007,/E 24th St
246,32.701915,-114.637593,W Hillside Pl/S 14th Ave
160,32.692808,-114.581626,S Ave 3 E
276,32.720897,-114.671762,/S 45th Ave
160,32.628855,-114.404925,54th Dr/S Montana Ave
160,32.656762,-114.411961,/S Sheryl Dr
362,32.687980,-114.598874,S Pacific Ave/Ave 2 5/10
160,32.500835,-114.786672,Hidalgo Ave
276,32.687227,-114.523450,E Crabtree Pl/S Sky View Way
216,32.668090,-114.469576,E Wagonwheel Dr/S Mesa Ave
160,32.637465,-114.645788,W Julie Ln/S Collins Pl
160,32.654502,-114.498919,S Cedar Ave/E 40th Rd
362,32.702427,-114.673912,44th Ave/W 14th St/14th St
160,32.670861,-114.135049,Arizona Ave
813,32.683992,-114.628926,S 8th Ave/W 24th St
160,32.610827,-114.735798,S Ave G
185,32.669272,-114.677023,W County 11th St
185,32.484474,-114.756272,Los Olivos Dr
185,32.704568,-114.598889,S Ave 2e
418,32.680056,-114.598956,San Marcos Dr
334,32.694861,-114.627887,S 7th Ave/W 18th St
160,32.652670,-114.414631,S Shell Ave
246,32.722959,-114.648888,/W Main Canal Rd
185,32.654860,-114.632850,S Ave A/W 40th St
445,32.704157,-114.639664,S 16th Ave/W Santa Maria Way
813,32.676215,-114.598836,/S Pacific Ave
160,32.663950,-114.628319,S Castle Dr/W Kings Ln
160,32.501855,-114.753447,Mendez St
216,32.730525,-113.720101,/I- 8
246,32.687665,-114.581680,S Ave 3 E
418,32.683870,-114.638529,W 24th St
216,32.596708,-114.701231,S Ave E/W County 16th St
390,32.688440,-114.657272,W 21st Ln/S 29th Ave
216,32.699078,-114.530097,/S Ave 6 E
185,32.716053,-114.667458,S Ave C/
160,32.692386,-113.983526,Old Hwy 80
526,32.682387,-114.653605,W Oakwood Ln
185,32.652661,-114.227600,/S Ave 24 E
305,32.670648,-114.422667,I- 8
499,32.694772,-114.667559,S Ave C/W 18th St
216,32.718523,-114.672334,W 5th St/S 45th Dr
305,32.691347,-114.590216,E Cll Alegre/S Ave 2 1/2 E
390,32.718524,-114.659022,W 5th St/S May Ave
362,32.693061,-114.615999,S Arizona Ave/E 19th St
160,32.630003,-114.546654,/S Ave 5 E
246,32.665623,-114.520634,E 34th Ln
1329,32.698555,-114.605874,E 16th St
891,32.680298,-114.624599,S 4th Ave/W 26th St
185,32.678480,-114.620278,E 27th St
160,32.644025,-114.525570,46th St/Gazania Ave
185,32.497819,-114.775106,Union St/Deconcini Ave
185,32.664597,-114.273080,I- 8
160,32.642955,-114.649010,/W Cindy Lou Ln
216,32.693047,-114.631133,W 19th St/S 10th Ave
160,32.719492,-113.783142,I- 8
246,32.627381,-114.396084,E 55th Ln/Ironwood Dr
216,32.680109,-114.432652,27th St/26th Ln
526,32.703953,-114.624657,S 4th Ave/W 13th St
216,32.664627,-114.633003,/S Ave A
526,32.684086,-114.641826,W Cam Harina/S Cam Alameda
710,32.683954,-114.630735,W 24th St
917,32.671783,-114.442354,N Frontage Rd/Commercial Centre Loop
160,32.660932,-114.581375,S Ave 3 E/Spears St
160,32.686487,-114.661242,35th Ave
658,32.683529,-114.611275,E la Mesa St/James Ave
160,32.707076,-114.645749,S Dora Ave
865,32.670063,-114.522663,E 32nd St
390,32.680326,-114.612075,/S James Dr
160,32.672368,-114.542353,E 30th Pl/S Minneola Ave
185,32.694839,-114.637586,S 14th Ave/W 18th St
334,32.677189,-114.597269,S Marion Ave/E 27th Ln
390,32.683888,-114.653022,S 27th Ave/W 24th St
390,32.679499,-114.502926,/26th Ln/Laramie Way
276,32.723123,-114.651284,W Riverside Dr/W Main St
246,32.706483,-114.648308,W Greentree Dr/W 11th St
185,32.657235,-114.546916,S Ave 5 E
276,32.599237,-114.702144,Victoria Ln
216,32.683824,-114.452785,S Ave 10 1/2 E
160,32.663131,-114.465412,/E Stetson Ave
216,32.682553,-114.656349,S 30th Dr/W 24th Ln
390,32.683978,-114.638887,/W 24th St
246,32.692065,-114.656628,/Patty
216,32.674584,-114.639643,W 29th St/S 17th Ave
334,32.671321,-114.431763,el Padre
185,32.680407,-114.441690,26th Ln/Alameda Ave
362,32.724175,-114.616270,S Gila St/E 2nd St
472,32.681986,-114.633226,/S Ave A
160,32.678204,-114.421007,del Montes/S del Montes/Via Estrella
658,32.655445,-114.586633,Hart St/Martini Ave
216,32.714104,-114.653243,/Clubhouse Dr
418,32.705106,-114.655373,S 28th Dr/W 12th Pl
362,32.714531,-114.644315,S 20th Ave/W 7th St
788,32.723332,-114.628298,S 7th Ave/W 2nd St
160,32.581874,-114.714500,W Co 17th St/Orange Ave
185,32.689473,-114.478431,S Ave 9 E/E Turquoise St
216,32.704247,-114.668047,S 40th Dr/W 13th St
334,32.669797,-114.564754,Old US Hwy 80/E 32nd St
185,32.630474,-114.572310,E Rubio Ln/S Tierra Mesa Ln
160,32.663283,-114.141722,I-8 Off Ramp
160,32.726708,-113.740893,I- 8
276,32.651351,-114.417260,/S Renee Ave
216,32.712155,-114.635401,S 13th Ave/W 8th Pl
246,32.687198,-114.664423,37th Dr/22nd St
390,32.724642,-114.630753,S 9th Ave
418,32.711198,-114.632593,W 9th St
216,32.727823,-114.646097,N 21st Dr/W Ramos St
276,32.690688,-114.646156,S Whitewing Ave/W del Oro Ln
160,32.501681,-114.756348,9th Ave
605,32.687258,-114.650453,/S Ave B
160,32.503574,-114.784782,Guiu Dr/Bentu Ave
276,32.601953,-114.714181,/Carlisle Ave
362,32.969842,-114.463137,/Swede Way/Martinez Lake Rd
185,32.666964,-114.532939,/Doing It Our Way Blvd
216,32.674523,-114.125044,Mohawk Blvd/Butterfield Dr
579,32.655921,-114.589112,Narr Ave
216,32.684041,-114.526381,E 24th St
246,32.689479,-114.477539,S Agate Way/E Turquoise St
