Estimated daily crossings,Latitude,Longitude,Name
276,32.968837,-111.761127,Enchanted Desert/Crane Pl
160,33.385396,-111.523585,Chaparral Rd
160,32.959871,-111.691239,/W Martin Rd
246,33.422341,-111.565683,N Saguaro Dr/W Superstition Blvd
160,33.002048,-111.558609,N Skousen Rd
160,33.372656,-111.440788,E Little Nugget Way/S Gold Canyon Dr
418,32.890527,-111.739391,N la Mer Cir/E Manor Dr
185,32.901798,-111.744791,N Kadota Ave
390,32.915726,-111.739838,/N Trekell Rd
160,32.570394,-111.340287,Independence Way/Garrison Ln
216,33.380694,-111.528123,E Barnacle Ave/S Descanso Rd
185,33.357433,-111.451622,S Kings Ranch Rd
160,32.972686,-111.558537,/N Skousen Rd
160,33.061118,-111.456508,N Compass Ct
185,33.456746,-111.573320,/W Frontier St
276,33.176316,-111.586034,Gary Rd/San Tan Heights Blvd
334,32.892535,-111.716296,Bluebell St/N Wildflower Dr
246,33.165791,-111.557934,Rolls Cir
160,33.447744,-111.484505,E Bell St
160,33.074134,-111.761942,/Seed Farm Rd
160,33.226656,-111.516908,Odessa Dr
276,32.883643,-111.734687,E 10th St/N Westfall Cir
216,32.871578,-111.851944,S Pepper Tree Ln
160,33.383003,-111.522719,E 35th Ave
246,33.065255,-111.378524,N Pinal Pkwy
160,33.065137,-112.039868,Griffis Dr/N Santa Cruz Dr
305,33.086112,-112.015651,Van Der Veen Way/Sunland Dr
160,32.981900,-112.122097,W Julie Ln
334,32.880459,-111.741072,N Coolidge Ave/E 8th St
185,33.002719,-111.467226,/Florence-Coolidge Hwy
390,32.986309,-111.528252,/N 8th Pl
160,32.924360,-110.728211,Espanola Ave/N Dudleyville Rd
362,33.244119,-111.549334,E Monteleone St/N Manetti St
185,33.061647,-111.954544,Flamenco St
276,33.074632,-112.028747,Rancho el Dorado Pkwy
216,32.887006,-111.716651,E Zinnia St/N Poppy St
216,33.233323,-111.552971,E Harold Dr/N Maria Ave
216,32.924919,-111.751198,E Pebble Trl
276,32.902928,-111.741398,/N Ridgemont Pl
185,32.823811,-111.671030,N Sunland Gin Rd
160,33.030541,-111.381904,/S San Carlos
160,32.864793,-111.722875,S Peart Rd
216,32.940756,-111.719877,Desert Breeze Dr/McDonald Ln
216,33.081184,-112.047037,Sunset Dr/W Copper Trl
160,33.053708,-112.020203,Palmyra Ct/Stonegate Rd
185,32.981973,-111.618498,N Signal Peak Rd
276,32.889400,-111.739983,N Trekell Rd/E Brenda Dr
160,33.061088,-112.031821,Oster Dr/Bustos Way
305,33.204881,-111.655548,Hunt Hwy Exn
362,32.980747,-111.524519,/W Northern Ave
160,33.400854,-111.551309,Klamath Ave/Seminole Dr
390,33.240660,-111.546806,Zampino St
216,33.002758,-111.483405,Florence-Coolidge Hwy
246,32.951148,-111.754657,Pleasant View Ln/Key West Dr
216,33.044910,-112.002441,W Peggy Ct/N Alicia Ct
160,32.594851,-110.723003,Mount Lemmon Hwy
160,33.400086,-111.514679,E 16th Ave
334,32.973954,-111.729770,I- 10
185,32.629005,-110.801544,/W Beverly Cir
160,32.831299,-111.639611,Altaffer Rd
160,33.403745,-111.541993,13th Ave
185,33.085333,-112.042384,/Cobblestone Farms Dr
160,32.924709,-111.301436,State Hwy 79
185,32.781245,-111.622484,W Lee St/N Rankin St
160,32.720230,-110.641932,E Copper St/Copper St/Catalina Ave
276,32.905614,-111.721614,Agave Ln/Palo Verde Dr
185,33.391585,-111.566157,/3rd St
216,33.227690,-111.553342,N Carolina Ave/E Julie Ct/E Penny Ln
160,33.100805,-111.462478,Barley Rd
684,32.603681,-110.635037,W San Pedro/N Main St
246,33.031253,-111.393731,W Butte Ave
160,32.696889,-110.639470,E Blue Bonnet St
160,33.050989,-111.958903,Isabella Ln/Terragona Blvd
160,33.372343,-111.439525,E Little Nugget Way/S Pay Dirt Dr
160,33.187092,-111.608240,Santan Heights Blvd/Santacruz Ave/San Tan Heights Blvd
185,32.893842,-111.701041,Cole Cir/Oasis Dr
472,33.104079,-111.831078,I- 10
246,32.973309,-111.536986,W Coolidge Ave/Carter Ct
160,33.079209,-111.746382,Voak
160,33.252391,-111.554772,Magnum Rd/Vine Ave
216,32.753355,-111.671121,N Sunland Gin Rd
362,33.391675,-111.530189,S Yavapai Rd/E 26th Ave
160,33.060571,-111.459947,N San Marin Dr/W Montebello Way
362,33.057879,-112.036328,/Maricopa Groves Pkwy
185,32.828746,-111.702261,I- 8
185,33.244771,-111.569765,/N Taylor St
334,33.094991,-111.502954,E Paradise Ln
160,32.731661,-110.647415,N Main St
160,32.943862,-111.319652,E Bartlett Rd/State Hwy 79
185,32.833271,-112.133782,/Quail Trl
246,33.258127,-111.562321,Salix Dr/E Backman St
160,32.979695,-111.526250,W Pima Ave/N 6th St
246,33.205982,-111.580992,Angus Dr/Richardson Dr
185,33.393358,-111.548196,/W Southern Ave
185,32.897008,-111.752936,/N Center Ave
390,33.136451,-111.535631,Miami Rd
160,33.038402,-111.967645,N Maddoloni Ave/Leonessa Ave
160,32.869301,-111.744114,/E Main St
160,32.941510,-111.750467,Tahiti Dr/Four Seasons Ln
160,32.830357,-111.640083,W Stampede Way
362,33.026212,-111.391820,W Adamsville Rd
246,33.391041,-111.565544,4th St/
246,32.573329,-111.322244,/E Camino Adelante Rd
305,33.137464,-111.519464,Coal Ave/Mine Shaft Rd
216,33.295681,-111.097756,W Porphyry St/N Kellner Ave
185,33.414017,-111.487705,S Sixshooter Rd
160,33.372751,-111.440782,S Gold Canyon Dr
160,32.978724,-111.517904,W Pinkley Ave/N Main St
216,32.931478,-111.768794,W Jacqueline Ave
418,33.046450,-112.061591,Miller Way/Starlight Dr
526,33.002671,-111.473200,N Attaway Rd/Florence-Coolidge Hwy
185,33.236068,-111.528741,N Rd
216,33.243116,-111.563248,N Gantzel Rd
246,32.889480,-111.730530,Laurel Pl/Manor Dr
185,32.979461,-111.750263,/Creosote Dr
605,33.134750,-111.520457,E Pinto Valley Rd/N Granite Ave
246,32.723415,-111.515907,State Hwy 84/I- 10
185,32.882576,-111.704845,Cobalt Ln/Garnet Ln
160,32.835819,-111.740115,S Trekell Rd
160,32.961609,-110.753099,/N Manzano Rd
216,33.393310,-111.564264,/W Southern Ave
216,32.936878,-111.727308,Arroyo Trl/Josea Way
160,32.940258,-111.860541,Cowtown Rd/N Montgomery Rd
185,33.055087,-112.040236,N Braden Rd/Arizona Ave
160,33.358038,-111.460312,S Ginty Dr
160,32.751865,-111.563626,/N Lincoln St
185,32.975391,-111.782688,N Faldale Rd/W Wickiup Dr
216,33.171156,-111.593968,N North Butte Dr/Peggy Dr
305,32.792273,-111.643442,Shedd Rd/I- 10
216,33.380931,-111.451647,S Quail Crest St/E Don Donnelly Trl
160,32.523285,-110.890737,S Mountain View Blvd
185,32.561484,-110.930108,State Hwy 77
185,32.883725,-111.679486,Mission Pkwy
305,32.554118,-111.306623,I- 10
246,33.225247,-111.517303,Bayo Dr/Comanche St
276,33.389657,-111.566197,W 28th Ave
160,33.068483,-112.009030,Novak Ln/Alexis Ave
246,33.231803,-111.548978,N Joann Way/E Debbie Way
362,33.401072,-111.540569,/S de Niza Rd
160,33.031215,-111.574876,E Blackwater School Rd/Firestation Rd
160,33.056569,-112.003345,W Seven Ranch Rd
362,33.246178,-111.552223,N Cambria Dr/Coppola St
185,33.251461,-111.551386,Ranch Blvd/N Ranch Blvd/Press Pl/E Press Rd
216,32.973219,-111.550456,S 19th St/Coolidge Ave
160,33.076434,-111.720461,River Rd/Palm Rd
160,32.859507,-111.713919,W Delamar Pl
160,32.873558,-111.682004,Toledo Ln/Malaga Dr
160,33.180948,-111.605436,N Roadrunner Ln/San Tan Heights Blvd
472,33.394970,-111.571344,/Lawther Dr/W 23rd Ave
160,32.977708,-111.515386,E Central Ave/W Central Ave
216,33.245267,-111.542555,N Las Praderas St/Lusitano Loop/Andalusian Loop
246,33.034393,-111.383177,E 8th St/N Park St
362,33.052256,-112.035150,W Blazen Trl/Shelby Dr
1407,33.072507,-112.043758,W Smith Enke Rd
160,33.277388,-111.107414,Montano/S Smith Dr
185,33.386347,-111.454170,Mulberry Ct
216,33.403655,-111.578481,/S Cedar Dr
246,33.046290,-112.000572,W Molly Ln/W Peggy Ct
160,33.393375,-111.522828,E Southern Ave
216,33.054944,-112.059797,Dutchman Dr/Kari Ln
185,33.179140,-111.595326,W Mineral Butte Dr/N Sonoran Trl
276,33.061966,-112.037337,McClelland Ct/Donithan Way
418,32.956498,-111.715311,I- 10
160,32.760664,-111.688249,W Heather Dr/S Lamb Rd
160,32.974727,-111.546106,W Harding Ave/S 16th St
160,32.918160,-111.515053,S Arizona Blvd/E Tucker St
160,32.917634,-111.757048,N Pinal Ave
160,33.047752,-111.469320,W Hunt Hwy
390,32.782215,-111.624210,W Lee St
185,32.889030,-111.733116,E Brenda Dr
246,32.930010,-111.738061,E Ave Isabella
276,33.056298,-112.013457,N Porter Rd
526,33.138798,-111.541176,E Olivine Rd/Willemite Dr/Olivine Rd
305,32.883648,-111.732178,E 10th St
185,33.459344,-111.530948,/N Gila Rd
526,32.894122,-111.741955,/E Cottonwood Ln
216,32.873679,-111.744516,E 1st St
160,32.958976,-111.512399,/E Martin Rd
246,33.182972,-111.603293,W Allens Peak Dr/N Roadrunner Ln
246,33.176703,-111.574637,Pebble Creek Dr/Desert Seasons Dr
160,33.421585,-111.577377,W Cholla St/N Pinal Dr
185,33.055929,-111.387066,W Hunt Hwy/W Poston Butte Loop
185,33.248360,-111.524345,Simonton Blvd/E Meadow Lark Way
160,32.889203,-111.757282,N Pinal Ave
185,32.885427,-111.704848,Bogie Ln/Ironwood Ln
160,32.793232,-110.678957,/E la Anita St
185,32.985773,-111.541998,N 13th Pl/W Walton Ave
246,33.242387,-111.552716,N Cortona Dr/N Passaro Dr
185,33.341909,-111.432418,E Superstition Range Rd
185,33.402777,-111.574695,S Lawson Dr
160,33.051409,-111.960953,Toledo Ave/Santa Marie St
160,32.954565,-111.313015,E Sahara Dr
185,32.913175,-111.714438,E Wildflower Ln
160,32.992788,-112.110949,W Jean Dr
1433,33.181157,-111.583479,Desert Sky Ln/N Gary Rd
185,33.408262,-111.550125,11th Ave/
658,33.052984,-112.050775,/W Honeycutt Ave
160,32.973484,-111.521868,W Coolidge Ave/S 4th St
185,33.404932,-111.567659,W 11th Ave/S Palo Verde Dr
185,33.293573,-111.097771,W Main St
276,33.019028,-111.387109,S Main St
160,33.416922,-111.530891,E Roosevelt St
160,32.964914,-111.532725,Baldwin Ave/S 9th St
246,33.387224,-111.508352,Superstition Fwy
185,33.418224,-111.569161,W Belmar Ct/N Ocotillo Dr
418,32.812303,-111.675723,I- 10
216,32.615966,-110.796510,W el Paseo/N Cll Coruna
246,33.154378,-111.455734,E Aster Ln/N Cholla Dr
160,32.826163,-111.756980,Nancy Ln/Nacy Ln
499,33.068621,-112.048322,Paitilla Ln
246,32.935001,-111.729029,Arroyo Trl/Samuel St
160,32.523386,-110.897900,E Flower Ridge Dr/S Windwood Dr
185,33.063926,-112.040576,Codey Cir/Bailey Dr
160,32.714841,-111.505379,S Martan Dr
160,32.872093,-111.746277,E Doan St/S Morrison Ave/N Morrison Ave
160,32.972046,-111.777002,Coyote Ln/N Encore Dr/Desert Sunset Dr
246,33.388247,-111.565576,la Jolla Ln/San Miguel Ln
185,32.610382,-110.773454,/W Grant St/N Estill Dr
216,33.165580,-111.559179,Royal Oak Way/Shale Dr
276,33.033392,-111.388636,W 10th St/N Quartz St
160,32.715712,-110.645105,W 5th St/Rolfs Ave
216,32.821297,-111.684460,I- 10
276,32.566308,-111.338975,Colony Dr/Reunion Rd
276,33.237340,-111.552124,E Bradstock Way/N Parisi Cir
160,33.023105,-112.121499,N Brooks Rd
185,33.084860,-111.743624,/Sacaton Rd
216,33.002758,-111.483257,/Florence-Coolidge Hwy
334,32.928329,-111.723391,N Milly Pl/E Ave Fresca
160,33.191623,-111.567637,/Burkhalter Dr
185,33.060242,-112.045529,Palmen Dr/N Pepka Ct
185,33.391851,-111.522581,/E Mohave Ln
160,33.062855,-112.025045,N Leo Ln/N Big Dipper Dr
305,32.930542,-111.725271,N Lupita Pl/E Ave Isabella
390,32.739820,-111.558991,I- 10
246,33.076104,-111.353690,E Price Rd
276,32.972676,-111.527085,Whitlow Cir
305,32.980173,-111.530440,N 8th St
334,32.911147,-111.765957,Rambler Ct
185,33.077708,-111.757183,Skill Center Rd
216,33.403441,-111.553674,S Buena Vista Dr/W 12th Ave
472,32.604661,-110.632186,/S Ave A
160,33.064224,-112.040620,Codey Cir
160,33.204343,-111.818745,W Hunt Hwy
216,33.149022,-111.578814,N Gary Rd/W Bonnie Ln
160,33.025633,-111.395384,W Adamsville Rd
216,33.048214,-112.009014,W Lucera Ln
160,33.061419,-112.027131,W Darter Dr
160,33.176640,-111.460203,E Roberts Rd/Keefer Rd
185,32.891222,-111.743419,N Lehmberg Ave
185,33.163610,-111.578748,Desert Star St/Mountain Peak Way
362,32.716355,-111.504138,E Eisenhower St
418,33.046138,-112.010393,W Cielo Ln/N Wiley Way
276,33.043940,-112.064042,Sky Ln/Smith Dr
160,32.987516,-111.519592,/N 3rd St
216,33.075646,-112.047498,W Bella Trl/Sunset Dr
216,33.367742,-111.476332,Mountain Dr
160,33.019188,-111.384137,/S Park St/E Florence Heights Dr
362,33.221181,-111.582719,S Meridian Rd/N Meridan Rd
160,32.886850,-111.750132,E Pso de Paula/E McMurray Blvd
334,33.061082,-112.037329,Oster Dr/Donithan Way
362,32.873679,-111.745645,/E 1st St
305,33.047213,-112.061553,Tucker Rd/Miller Way
216,32.977196,-111.733361,N Malachite Way
305,32.901138,-111.751655,E Viola St/N Olive Ave
865,33.075251,-112.037754,/Elm Dr
160,32.758881,-111.666539,W Concordia Dr/S Ventage Rd
160,32.812809,-111.635347,Blythe Ln/Western Sunset Ln
185,33.386495,-111.541725,Superstition Fwy
216,32.613137,-110.629686,/S McNab Pkwy
334,32.883916,-111.759457,/N French St
362,33.395657,-111.568114,22nd Ave/Palo Verde Dr
390,33.045797,-112.060180,Kari Ln/Morning View Rd
276,33.064059,-111.459029,W Autumn Vista Ct
185,33.201082,-111.629525,W Hunt Hwy
246,33.227102,-111.517835,Lamar Dr/E del Rio Dr
216,33.357490,-111.463529,E Rugged Ironwood Dr/S Palo Blanco Dr
246,33.143791,-111.556858,E Saddle Way/N Rosewood Dr
246,33.176692,-111.572830,Desert Seasons Dr/Slate Creek Dr
185,33.055619,-112.013154,N Jameson Dr/W Somerset Dr
160,33.357733,-111.475768,15th St/
305,33.158715,-111.527549,N Karen Ave
160,33.206536,-111.475333,N Attaway Rd
160,33.063381,-112.027058,Misty Morning Ln/Enchantment Pass
185,33.286541,-111.103403,W Crowe St/S Belmont Ave
160,32.621464,-110.637752,Webb Rd
216,32.900605,-111.748578,/E Gabrilla Dr/N Casa Grande Ave
160,32.973546,-111.513116,E Coolidge Ave/S Washington St
160,32.523159,-110.886222,S Carefree Dr/E Holiday Dr
185,33.140078,-111.525725,N Gold Ln
160,33.078544,-112.018402,Backus Dr
185,32.886358,-111.752452,Walnut Dr
362,33.415328,-111.557473,N Thunderbird Dr/Apache Trl
160,33.394978,-111.547523,W 22nd Ave/S Coconino Dr
216,32.905894,-111.746188,/E Palo Verde St
418,33.082428,-112.044922,Celtic Ave/W Sedona Trl
185,32.992790,-112.108694,W Jean Dr/N Brewer Rd
160,33.151142,-111.424984,N Mulberry Dr
160,33.181788,-111.614923,/Kirkland Ave
160,32.850873,-111.714181,E Main St/Jimmie Kerr Blvd/S Arizola Rd
160,32.934021,-111.722720,Fleet Pl
246,33.134892,-111.526365,Morenci Rd/Crystal Ln
160,33.214410,-111.515827,/N Ghost Rider St
160,32.879479,-111.535934,State Hwy 287
246,33.060020,-111.379103,N Pinal Pkwy
305,33.090069,-111.498182,/Elush Vista Way
305,33.411178,-111.550487,/12th Ave
185,33.357858,-111.470754,Texas/Kansas
185,32.917997,-111.752975,E Bisnaga St/W Bisnaga St
185,32.515810,-110.925078,E Timberline Ct
390,32.706778,-111.483899,E Camino Adelante Rd/E Camino Adelante Dr
305,33.031283,-111.380180,E Butte Ave/N Phoenix St
305,33.065672,-112.052279,/Bahia Dr/Veracruz Ave
216,33.031231,-111.395870,N Sycamore St/W Butte Ave
185,33.227463,-111.581109,/W Maplewood Dr
334,33.179492,-111.607007,N Roadrunner Ln
185,33.388252,-111.565090,San Miguel Ln/la Costa Ln
160,33.038432,-112.052562,Alterra Pkwy/Roosevelt Ave
160,33.049982,-111.413523,N Coors Rd
185,33.244470,-111.526050,Brixton Way/Sandwick Dr
185,33.055093,-111.420447,W Hunt Hwy
160,32.901085,-111.740536,N Terrace Cir
276,32.908358,-111.746034,N Sage Dr
160,33.194305,-111.568160,Busa Dr/N Busa Dr/Dexter Way
185,33.418633,-111.566719,N Palo Verde Dr
160,33.411507,-111.520112,E 4th Ave/S Cortez Rd
305,32.893703,-111.754789,/N Park Ave
160,33.064692,-111.799905,Southside Canal Rd
362,32.874746,-111.737906,N Amarillo St/E 2nd St
160,32.971906,-111.773145,/W Mescalero Dr
276,32.903415,-111.752958,N Center Ave
185,32.944156,-111.709983,Tucker Rd
185,33.460442,-111.517510,N Starr Rd/E Moon Vista St
334,32.935592,-111.730713,Cecil Ct/Maria Pl
418,33.255721,-111.562295,Salix Dr
246,32.926760,-111.735333,N Pueblo Dr
160,32.557150,-110.934199,State Hwy 79
1046,33.075986,-112.037816,/Rio Grande Dr
160,33.021979,-111.386326,S Elizabeth St/E Celaya St
185,33.047561,-112.019595,Santa Fe St/N Crestview Ln
334,33.035936,-111.381389,Ruggles St/E Ruggles St/N Silver St
160,32.984301,-111.467342,/E Christie Pl
160,33.393295,-111.560789,W Southern Ave
160,33.395310,-111.492750,E 22nd Ave
160,32.757010,-111.678499,W Camelia Dr/W Devonshire Dr
216,32.926040,-111.735331,/N Pueblo Dr
185,33.343229,-111.428029,/E Peralta Rd
216,33.027441,-111.389911,/W 20th St
160,33.083055,-111.705818,/W Hwy 87
216,33.390559,-111.546080,/S Idaho Rd
160,33.016499,-111.348236,E Mayfield Rd/N Sweetwater Rd
185,32.886848,-111.743758,/E McMurray Blvd
185,33.036453,-111.969567,Oliveto Ave/Mondragone Ln
160,33.406433,-111.576306,S Warner Dr/W 9th Pl
216,33.223726,-111.553562,North Carolina Ave/Kelsi Ave
160,32.976557,-111.774022,/N Scott Dr
445,32.975344,-111.752763,Kalispell Ct
216,33.383009,-111.521606,E 35th Ave
445,32.911291,-111.707774,Angelica St/St Bonita Ln
160,32.758906,-111.560939,/N Washington St
160,33.379089,-111.539039,Padre Rd/E 39th Ave
185,33.417612,-111.580650,Meridian Rd
160,33.064683,-112.043738,Eddie Way
185,33.141540,-111.552842,Saddle Way/E Country Crossing Way
216,32.891643,-111.759459,N French St
185,32.879492,-111.523833,State Hwy 287
418,32.886850,-111.741056,N Coolidge Ave/E McMurray Blvd
216,32.795614,-111.623127,Maricopa St/W Giles St
246,33.072567,-112.004413,Hayden Dr/Dries Rd
185,33.103845,-111.511813,N Hunt Hwy
160,33.383923,-111.511816,Iron Ore Dr/Gypsum Dr
185,33.190829,-111.594014,Tompsett Dr/W Skyline Dr
216,33.063314,-112.042023,Butterfield/Kerkeide Dr
185,32.542529,-111.257362,Pence Dr
185,33.231481,-111.553720,E Debbie Dr/N Carolina Ave
445,33.019495,-111.388008,/Florence-Coolidge Hwy
418,33.136426,-111.535771,/E Morenci Rd/Zircon Dr
499,33.383377,-111.572422,S Desert View Dr/Gypsum Ave
276,33.048602,-112.023339,W Monteverde Dr
160,33.380701,-111.520085,W 38th Ave//E 38th Ave
472,33.150442,-111.867274,I- 10
418,33.031292,-111.383797,E Butte Ave/E Florence St
160,32.883426,-111.960598,N Yaqui Way/W Cooper Dr
216,33.079123,-112.031988,Desert Park
160,32.890645,-111.842138,/N Bradbury Dr
216,33.002501,-111.592461,/Baptist Church Rd/W Hwy 87
276,32.916516,-111.713399,N Magdelena Pl/E Caborca Dr
276,33.251168,-111.570193,Press Rd/Hearn St
552,33.072527,-112.037788,W Smith Enke Rd
418,33.139018,-111.535495,Opal Dr/Olivine Rd
216,33.095778,-111.500061,Geer Loop
160,33.414187,-111.485489,E 1st Ave/S Geronimo Rd
305,33.204746,-111.768344,W Hunt Hwy
160,32.883713,-111.755381,W 11th St
160,33.140439,-111.519641,Prospector Ln
160,33.407811,-111.579042,/W Broadway Ave
160,33.204673,-111.806905,W Hunt Hwy
216,32.901637,-111.653500,N Overfield Rd//W Lakeland Dr
216,32.893003,-111.732454,N Casa Bella Ct
418,32.921459,-111.688996,I- 10
185,33.160227,-111.579532,N Gary Rd
216,33.399614,-111.546094,S Sombrero Rd/S Idaho Rd
472,32.983445,-111.532602,N 9th St
185,33.248620,-111.520741,E Meadow Lark Way/Telescomb Dr
305,33.205544,-111.578107,Angus Rd/Vidlak Dr
216,33.402011,-111.577110,W 15th Ave
160,32.928950,-111.735298,/N Pueblo Dr
185,32.988307,-111.473168,E Vah Ki Inn Rd/N Attaway Rd
216,33.095782,-111.499952,Mirage Ave/Geer Loop
526,32.879545,-111.719684,E Florence Blvd
418,33.248590,-111.537901,Glen Meadows Ln/E Meadow Lark Way
185,32.986721,-111.532599,N 9th St
185,33.253040,-111.564332,Yellow Wood Ave/Peach St
160,33.002558,-111.517529,Florence-Coolidge Hwy
185,33.432040,-111.559117,N Valley Dr
246,33.054658,-112.038222,Austin Ct/Arizona Ave
418,33.137075,-111.522754,Rock Dr/Mine Shaft Rd
160,33.201840,-111.580648,Jamaica Hope Way/Mirandesa Dr
658,33.023439,-111.387535,/S Main St
160,33.400550,-111.569393,S Ocotillo Dr/W 16th Ave
160,33.189444,-111.591683,Picket Post Dr/Bartlett Way
1929,33.161448,-111.562524,Bella Vista Rd
418,33.055253,-111.476641,Pleasant Oak Way/Monticello Dr
160,33.392083,-111.511565,S Goldfield Rd
160,33.366397,-111.456695,S Lavender Cir
185,33.201017,-111.840876,State Hwy 587
246,33.043674,-112.020195,Allen Stephen Pkwy
185,33.244466,-111.525433,Sandwick Dr/Hastings Way
185,32.788524,-111.621599,Coolidge Ave/Pioneer St
160,32.975322,-111.514429,S Pacific St/E Borre Ave
160,32.860166,-111.729430,E Main St
185,32.752160,-111.682122,/S Amado Blvd
390,33.042007,-111.969759,Leterre Rd/Amalfi Ave
305,32.975695,-111.756517,W Ridgeview Trl/Countrywalk Way
160,32.979255,-111.736458,W Mustang Ln
305,33.018079,-111.393405,Florence-Coolidge Hwy
246,33.155042,-111.555055,E Omega Dr/N Appalachian Trl
305,33.137073,-111.566471,Quartz St/Diamond Trl
276,32.874868,-111.751595,E 1st St/N Drylake St
185,32.925663,-111.737069,N Amarillo St/E Cordova Ave
160,32.792037,-111.613241,/W Shedd Rd
185,33.085310,-112.018614,Kennedy Ct
276,33.028661,-111.391748,S Bush St/W 18th St
362,33.248995,-111.571946,N Kennedy Dr/W Ocotillo Rd
472,32.606733,-110.625384,5th Pl/Ave G
160,32.909926,-111.772390,Presido Ct/Riviera Ln
216,33.352939,-111.454030,Crimson Sky Pl
160,32.907282,-111.734960,Jardin St/Westfall Ln
216,33.155423,-111.540825,Omega Dr/Gunderson Dr
472,33.182040,-111.578364,Mesquite Tree Ln/Stone Ridge Dr
276,33.023893,-111.380740,E Stewart St
185,33.256343,-111.537530,N Coyote Rd
185,33.354602,-111.447857,E Four Peaks Dr/E Shasta Dr
276,33.374253,-111.437047,E Golden Rim Cir
160,32.511375,-110.866077,S Dodge Canyon Rd/E Edwin Rd
160,33.141586,-111.518442,N Calcite Way/E Tanzanite Ln
276,33.029536,-111.384459,/E Brady St
160,32.884839,-111.698223,Honeysuckle Dr/Cole Cir
160,33.176334,-111.528049,N Rd
