Estimated daily crossings,Latitude,Longitude,Name
276,35.029331,-110.691421,/E Mulberry St
160,34.106765,-109.912992,/Blue Spruce Dr
160,34.914030,-110.160898,Helen Rd
276,34.974923,-110.523753,I- 40
160,34.993588,-109.939018,I- 40
160,34.112730,-109.889026,/Buck Springs Rd
185,34.151516,-109.957754,Stardust Dr
246,35.033045,-110.700186,/N Campbell Ave
246,35.035014,-110.691723,/N Williamson Ave
160,34.978344,-110.057484,/Riverside Ave
160,34.532350,-110.081618,Main St/F-Bar Ln
160,36.723432,-110.267395,Long House Dr
160,35.033569,-110.691701,E Gilmore St/N Williamson Ave
216,35.824699,-110.390311,State Hwy 264
160,34.418846,-110.566760,/Pinewood Dr/Buckskin Rd
216,36.725512,-110.247233,Monument Valley Blvd/Pony Expy
276,33.835191,-109.964865,Chief Ave/Spruce St
185,34.133722,-109.954547,E Turkey Track Ln
216,34.471305,-110.105787,1000 St W
160,34.242016,-110.052322,W Whipple St
362,34.255015,-110.043945,N 1st Ave/W Brady
160,34.527344,-110.080982,Flake St/Main St
185,35.008958,-110.641479,State Hwy 87/I- 40
160,34.119397,-109.972782,S Hart Lake Ln
160,34.123312,-109.926791,Pine Lake Rd/Bobcat Gulch
185,34.303364,-110.253342,Tristan Meadow Rd
216,34.109260,-109.898444,Charro Way/Branding Iron Loop
185,36.711458,-110.247791,Canyon Dr
160,35.048143,-110.737963,/Scenic View Dr
305,36.726889,-110.246355,Monument Valley Blvd
160,34.457601,-110.147445,/Rocky Rd
160,34.424746,-110.574600,Evergreen Dr/Rendezvous Pine Dr
160,34.079461,-109.907269,Double Diamond Dr
160,34.480630,-110.084251,Main St
160,33.900647,-109.945767,N 1st Ave
160,34.265203,-110.066896,N 22nd Dr/N 22nd Cul
276,34.902328,-110.164385,N 4th Ave/I- 40 Bus
160,34.125296,-109.960348,Kay Ln
160,34.162453,-109.989990,Running Bear Rd
334,35.033198,-110.717410,/I- 40 Bus
185,34.255205,-110.032180,E Brady St/N 9th Pl
185,35.039310,-110.727124,Hopi Blvd//Navajo Dr
334,34.254196,-110.032180,N 9th Pl
160,34.235275,-110.064561,US Hwy 60
160,35.810265,-110.531089,Shungopavi Rd
788,34.142532,-109.954253,Yaeger Ln
390,34.241908,-110.059620,S Clark Rd
160,34.476721,-110.094142,Casa Linda Dr
216,34.235295,-110.062518,Elk Ridge
160,34.159704,-110.013194,Mogollon Rim Rd/Live Oak Dr
160,35.037387,-110.707246,W Desmond St
185,34.145060,-109.958075,/W White Mountain Blvd
216,34.143082,-109.957950,Powderhorn Ln
246,35.038327,-110.706917,W Willmae St
160,33.789800,-109.966299,/Fort Apache Rd
185,34.903971,-110.164101,/N 4th Ave
160,34.264316,-110.082345,N 36th Dr
362,36.728632,-110.261847,Comb Ridge Rd
160,34.280786,-110.141663,Broken Arrow Way
276,35.020929,-110.691624,N Pope Ave/I- 40 Bus
160,34.954188,-110.340572,/2nd St S
334,34.249524,-110.045171,W McNeil
185,34.221907,-110.029409,S White Mountain Rd
185,34.258311,-110.169453,Bull Elk Run/Navajo Trl
160,34.159575,-109.970641,Andelyn Ln/Andelyn Ct/Havelyn
160,33.831563,-109.967055,Cypress St/Chief Ave
160,34.905423,-110.156830,E Delaware St
185,34.267237,-110.095213,Joe Tank Rd
160,34.426637,-110.556873,/State Hwy 277
185,34.201955,-110.016435,E Show Low Lake Rd
160,34.124497,-109.935491,S Penrod Ln/Spruce Ln
160,34.131314,-109.972127,N Woodland Rd
160,33.786585,-109.943100,Javalina Ln/
362,36.598174,-110.657449,Park Circle St/Main St/Sycamore Ave
160,36.728934,-110.259547,/Comb Ridge Rd
160,33.934338,-109.941557,/Power Line Rd
160,34.225097,-110.030937,The Pines
160,34.289140,-110.103982,Dwight Dr/Sunset View Cir
160,36.728302,-110.247886,/US Hwy 163
160,34.393798,-110.536538,Woodland Cir
305,34.471105,-110.107029,/1100 St W
160,34.125799,-109.972753,S Hart Lake Ln/W Woodland Lake Rd
185,34.238726,-110.053100,W Laxton/S 9th Ave
216,34.110681,-109.935767,Sierra Pine Loop/E Rim Rd
216,34.202064,-110.020984,Cub Lake Rd
160,34.925363,-110.263769,/I- 40
185,34.080404,-109.906186,Slam Dunk Rd
160,35.385444,-110.127917,Indian Rte 15
276,35.034971,-110.706076,/N Berton Ave
246,36.719119,-110.252924,Cedar St/W Pinon Dr
216,34.106105,-109.905674,Crown Dancer/Crown Dancer Dr/Maverick Dr
160,34.154839,-109.989684,Larson Rd/Hilltop Dr
185,34.469351,-110.160182,/Cottonwood Dr/Paper Mill Rd
216,34.907610,-110.176487,14th Ave
216,34.926774,-110.146179,Mission Ln
185,34.393134,-110.525373,State Hwy 260/FS Rd 144
216,35.026826,-110.704167,I- 40 Bus
160,36.095694,-110.217200,/Indian Rte 4
185,34.175606,-110.007620,W White Mountain Blvd/Show Low Lake Rd
160,34.412287,-110.581371,Christmas Pine Rd/Pine Rim Rd
160,34.237261,-110.072213,Summit Trl
216,35.015630,-109.858509,I- 40
185,34.235311,-110.073932,Wheatgrass Ln/S Wheatgrass Ln
185,36.726762,-110.238744,Church Rock Rd/White Mesa Rd
160,34.467135,-110.107017,Ione Ln/Highland Dr/Highland Blvd
246,34.169691,-110.000059,Vallery Ln/W White Mountain Blvd
185,34.147710,-109.979749,Pine Creek Dr/Lakeshore Cir
216,34.158670,-109.986993,Penrod Way/Rainbow Lake Dr
160,34.979703,-110.061139,I- 40
160,34.156664,-109.991936,/Harmony Ave
160,34.392784,-110.533618,/Air Park Dr
305,35.028662,-110.692422,E Cherry St/N Apache Ave
185,34.507895,-110.082296,N 2nd St W/S 2nd St W/W 1st St S
185,33.832092,-109.967097,S 1st Ave
185,35.031604,-110.708854,W Fleming St
160,35.004523,-109.900688,Washboard Rd
160,34.417878,-110.608418,Bear Hts/Wild Turkey Ln
362,35.034018,-110.697800,/N Park Dr
160,34.261607,-109.990063,US Hwy 60/E Deuce of Clubs
216,34.393276,-110.526303,Fawn Trl
216,35.824929,-110.389952,State Hwy 264
185,34.126385,-109.947280,E Woodland Lake Rd/Forest Ln
160,34.925676,-110.141569,/E Carlos Ave
160,36.000697,-110.320241,Indian Rte 4/Indian Rte 42
160,34.197183,-110.007610,Show Low Lake Rd
185,34.243347,-110.059118,S 15th Dr/Park Way
216,34.998230,-109.912566,I- 40/Down Under Rd/Northern Star Rd
246,34.154816,-109.973212,Rhoton Ln/W White Mountain Blvd
160,34.430084,-110.600959,Black Canyon Rd
160,34.251246,-110.057818,N 14th Dr
276,35.018801,-110.688275,E 1st St/N Parker Ave
334,35.033482,-110.718470,Frontage Rd
160,36.567170,-110.488722,US Hwy 160
160,34.920714,-110.148920,Hilltop St/I- 40 Business Lp
334,35.032781,-110.717107,/I- 40 Bus
160,35.026813,-110.706969,/I- 40 Bus
160,34.104484,-109.896885,/Branding Iron Loop
276,35.039598,-110.704006,/I- 40
160,35.026807,-110.680592,/Sunset Rd
160,34.285399,-110.141555,State Hwy 260
160,34.112055,-109.912974,Latigo Way
216,35.029765,-110.691782,/N Apache Ave
216,34.246283,-110.059778,W Oliver/S 16th Ave
246,36.719741,-110.252864,/Cedar St
216,35.041454,-110.744751,Frontage Rd/Mount Ararat
185,34.420431,-110.569994,/State Hwy 277
185,34.149832,-109.989650,Belinda Ln/Larson Rd
185,34.075585,-109.895051,Breeze Wood Dr/Timber Wood Rd
160,34.405093,-110.549256,Mogollon Dr
216,35.024370,-110.690980,/N Donnelley Ave
160,34.241021,-110.034504,S Fox Hunt
160,34.488821,-110.084606,Rodeo Rd/Sunset Cir
216,34.247082,-110.059777,S 16th Ave/W Nikolaus
160,34.159487,-110.007780,Easement
526,35.026061,-110.692606,N Colorado Ave
216,35.024353,-110.692286,E Aspinwall St/N Snider Ave
362,34.241993,-110.053798,W Whipple St/S 11th Ave
160,33.827102,-109.982884,S Mesquite Ave
160,34.244894,-110.024529,E Stock St/S White Mountain Rd/E Owens
160,34.944375,-110.124295,/I- 40
246,35.019555,-110.687830,N Parker Ave/I- 40 Bus
160,34.512460,-110.086088,W Howard St
160,34.388052,-110.528177,Lodge Loop/S Buffalo Loop/Bison Ranch Trl
160,35.818749,-110.399658,/State Hwy 264
160,33.826662,-109.960516,/E Fork Rd
185,34.354874,-110.053529,State Hwy 77/Lone Pine Dam Rd
160,34.904108,-110.179368,I- 40 Bus
246,36.706845,-110.253147,/US Hwy 160
185,35.521222,-109.858110,Laguna/Zuni Rd
160,35.025636,-110.698357,W 4th St
216,35.034049,-110.690332,/N Apache Ave
185,35.020675,-110.672612,Transcon Ln
160,33.829586,-109.980307,S Sage Ave/W Palo Verde Dr
160,33.831744,-109.972890,W Cemetery Rd/S 4th St
160,34.505276,-110.077378,1st St E
185,35.026559,-110.714194,/S Franc's Ave
160,34.252808,-110.082096,N Summit Trl/N Clark Rd
185,34.980786,-110.053000,I- 40
160,34.471845,-110.089084,/Main St
185,34.432551,-110.590020,Oak St
216,34.901911,-110.165759,/5th Ave
185,34.458107,-110.078489,/Harmony Ln/700 St E
160,34.125207,-109.943384,E Woodland Lake Rd
185,35.039363,-110.728776,Hopi Blvd/Pima Dr
216,34.163653,-109.988115,/Frontage Rd
160,34.359277,-110.037756,Woodside Trl/White Mountain Lake Rd
472,35.033525,-110.714208,/Indiana Ave
246,35.025603,-110.694159,/N Apache Ave
276,34.193538,-110.015781,/W White Mountain Blvd
160,34.145305,-109.965051,Monarch Cir
334,35.035898,-110.697892,/N Park Dr
579,35.017215,-110.683170,N Simmons Ave/I- 40 Bus
362,34.080501,-109.904682,State Hwy 260/State Hwy 73
160,34.426237,-110.579315,Zane Grey Trl
160,34.235770,-110.073872,S Wheatgrass Ln
160,34.178821,-109.972096,Porter Mountain Rd/Juniper Dr
160,34.117283,-109.960684,Birch Cir
160,35.039310,-110.702762,I- 40
334,34.993416,-109.946646,/Driftwood Rd
185,34.164956,-110.006513,Oakleaf Dr
246,36.716539,-110.246414,Sandstone Dr
160,34.905800,-110.200376,I- 40
185,34.254117,-110.084231,N Clark Rd/W Cooley St
160,35.772689,-110.137040,/Jeddito School Rd
185,34.116852,-109.864513,/White Oak Rd
216,34.170716,-110.001575,W White Mountain Blvd
185,35.031647,-110.710141,W Fleming St/N Edwin Ave
276,35.025170,-110.694402,E Aspinwall St/N Apache Ave
276,34.955017,-110.336132,/S Hanson Ave
552,35.034473,-110.702679,W Hillview St
216,34.420998,-110.574585,Evergreen Dr/Evergreen Cir
160,36.547915,-110.533033,US Hwy 160
185,34.285656,-110.110948,Fir Dr/Lone Pine Dam Rd
390,35.022280,-110.685991,Leonard Ave
185,34.249165,-110.058633,W McNeil
246,36.713516,-110.248515,/Cedar
216,35.036430,-110.691747,E Lee St/N Williamson Ave
216,34.493329,-110.083458,Highland Dr/Sycamore St
185,34.202147,-110.015378,S 24th St
185,35.039155,-110.734085,Frontage Rd
160,34.269884,-110.173483,Deer Run Rd/Navajo Trl
216,34.236511,-110.071008,Lodgepole Ln/Spruce Ln
160,35.525987,-109.852885,/Aztec
160,36.103856,-110.214243,/Indian Rte 8030
160,34.117960,-109.863623,Bucksprings Rd
160,34.244939,-110.024264,E Owens
160,34.429545,-110.571986,/Highland Pine Dr
216,35.035456,-110.697883,/N Park Dr/W Henderson St
216,34.183722,-110.014884,Juanita Ln/W White Mountain Blvd
185,34.417969,-110.573964,/State Hwy 277
185,34.194250,-110.018198,Webb Dr
216,34.476717,-110.093014,Casa Linda Dr/Loma Blvd
160,35.014913,-110.663309,I- 40
185,35.008692,-110.641665,State Hwy 87/I- 40
160,34.505161,-110.077378,1st St E/E 3rd St S
185,35.775781,-110.136551,/Indian Rte 9101
185,34.250821,-110.092283,Cliffrose Ln/Cliffhouse Ln
246,34.079443,-109.905433,State Hwy 73
160,33.881136,-109.951372,E Potter St/N Potter St
160,34.097601,-109.913280,Power Line Rd/Fox St
216,35.733260,-110.107926,State Hwy 77/State Hwy 264
160,34.866469,-110.162370,Heber Rd
472,35.030541,-110.694526,/W Mulberry St
160,34.306832,-110.105383,Pair-O-Dice Rd
216,34.972052,-110.085956,/Petrified Forest Dr
185,34.129803,-109.947309,Forest Ln
216,35.045256,-110.742124,/Sagebrush Dr
185,34.256939,-110.050062,N 6th Dr/W Old Linden Rd
276,34.133643,-109.948754,E White Mountain Blvd
185,34.108488,-109.882093,Buck Springs Pl
160,35.002853,-109.886859,/Old US Hwy 66
160,34.198190,-110.030562,White Pine Dr/Forest Ave
160,33.997608,-109.907168,State Hwy 73
160,35.028263,-110.709334,/N Charlton Ave
160,36.555845,-110.514790,US Hwy 160
185,35.026195,-110.697026,W Aspinwall St
185,34.509294,-110.083898,S 3rd St W/N 3rd St W/W Center St
160,36.727930,-110.246075,/Long Valley Lane Rd
305,35.031602,-110.715414,W Fleming St/I- 40 Bus
216,35.023505,-110.691476,N Donnelley Ave
185,34.239713,-110.034391,S Fox Hunt/E Black Bear
362,35.020240,-110.672846,/Transcon Ln
160,34.909082,-110.153780,4th St/E Iowa St
276,36.598443,-110.658667,Pinon St/
160,34.243048,-110.017257,S Rock Creek
216,34.157610,-109.995573,Parkway/West Pkwy
160,34.131757,-109.972124,N Woodland Rd/Edgar Ln
160,34.129271,-109.937031,S Stephens Dr
276,35.024424,-110.686973,Bales Ave/E Maple St
160,34.373511,-110.460128,/State Hwy 260
418,34.078594,-109.906070,Joker Rd/Winners Cir
160,33.886069,-109.950665,W 47th St/N Chief Ave
160,34.106419,-109.928966,Cottontail Trl/Jackrabbit Dr
160,34.122234,-109.959622,S Timber Pine Ln/Walnut Creek Loop/Whispering Pines Ln
276,35.021455,-110.690319,I- 40 Bus
305,35.039287,-110.705099,/I- 40
160,34.256952,-110.086879,W Mogollon Dr/N Clark Rd
160,34.259729,-110.085310,Fairway Dr/W Bison Golf Way
160,34.156345,-110.006979,/Fir Dr
362,35.029914,-110.694257,/N Kinsley Ave
334,35.033524,-110.706015,W Gilmore St/N Berton Ave
246,35.001692,-109.896837,Washboard Rd
160,34.241563,-110.066552,W Whipple St
160,35.031596,-110.702726,W Fleming St
160,36.989787,-110.131390,/Monument Valley Rd
276,34.157131,-109.983795,Pine St//Trout Rd
160,34.108911,-109.900708,Cardinal Ct/Wildcat Creek
526,35.023329,-110.698027,N Kinsley Ave/I- 40 Bus
276,35.039581,-110.705095,/I- 40
160,36.776927,-110.010911,/US Hwy 160
185,34.935439,-110.130894,I- 40
185,34.916236,-110.166189,Gregg Dr/Sunset Dr/Sagebrush Dr
216,34.166591,-109.992395,/Mulholland Dr
216,34.258405,-110.044984,W Crysel Cir
160,34.462388,-110.091187,S Willow Ln/Main St
185,34.072987,-109.865325,/S Ranger Rd
185,34.125830,-109.932655,/E White Mountain Blvd
305,34.977272,-110.532133,/I- 40
160,34.430187,-110.598240,Buckskin Canyon Rd/Black Canyon Rd
216,34.507895,-110.079776,W 1st St S
160,34.983734,-110.041284,Quartzsite St
246,35.031065,-110.701364,N Prairie Ave/W Elm St
160,33.809389,-109.991555,/S Appaloosa Ave
160,34.804741,-110.207046,Heber Rd
334,35.021316,-110.691422,N Pope Ave
246,36.713934,-110.247037,Cedar
185,34.211552,-110.070503,Gold Dust Trl/Bob O Link Dr
185,34.221586,-110.029366,S White Mountain Rd
605,35.026917,-110.693410,N Apache Ave/E Maple St
160,34.257752,-110.045033,W Kendra Cir
276,34.971124,-110.471166,/I- 40
305,34.905962,-110.162482,N 3rd Ave/W Erie St
185,34.154823,-109.973702,/Rhoton Ln
216,34.913764,-110.164387,Smithson Dr/Camp Dr
160,34.041532,-110.480243,W Cibecue Rd
160,34.243563,-110.093450,S Paintbrush Rd/W White Oak Ln
160,34.117545,-109.866019,Buck Springs Rd/Black Beaver Cir
246,34.925400,-110.141075,E Carlos Ave/Anita Dr
334,35.024815,-110.690732,E Oak St/N Donnelley Ave
631,35.038947,-110.697883,/N Park Dr
160,35.029974,-110.690359,N Colorado Ave/E Bly St
185,34.238457,-110.071800,Pinon Dr
246,35.018391,-110.684942,Bales Ave/I- 40 Bus
160,34.267844,-110.165376,White Mountain Dr
216,33.859873,-109.964647,/W Tenuieth Ave
305,36.727128,-110.251272,/US Hwy 163
160,34.154907,-109.996754,/Happy Trails Ln/Hilltop Dr
160,34.426818,-110.577948,Chevera Cir
246,35.031563,-110.678679,Shaddox Ln/Meadow Ln
185,35.035296,-110.672463,Prosperity Ave
246,35.019110,-110.684553,Bales Ave/I- 40 Bus
334,34.504310,-110.079033,/Main St
160,34.155000,-110.013081,Mogollon Rim Rd/Hilltop Dr
390,35.024976,-110.693895,/E Aspinwall St
160,34.258202,-110.039505,Cherry Ln
185,34.161841,-110.005960,Breeze Way
160,35.038669,-110.732616,/I- 40
334,36.707575,-110.248403,/US Hwy 160
160,34.243106,-110.016996,S Rock Creek
160,34.478285,-110.090915,Verde Dr/Avalon Blvd
160,34.164342,-109.966556,/Parkinson Rd
472,35.039353,-110.697892,I- 40/N Park Dr
160,35.018379,-110.687240,E 1st St/Leonard Ave
160,33.852360,-109.965155,W Mulberry St
160,34.511432,-110.121875,W Country Club Dr
216,34.494339,-110.083098,Highland Dr/Aspen Way
246,35.023823,-110.700332,/N Winslow Ave
160,33.799266,-109.944396,/Turkey Creek Ave
216,34.079024,-109.905951,Winners Cir
276,35.024944,-110.688276,E Maple St
160,34.425544,-110.559445,Ponderosa Rd/State Hwy 277
276,34.199282,-110.017975,S White Mountain Rd
185,36.596324,-110.656882,Pinon St/
160,34.194541,-110.016014,W White Mountain Blvd
160,34.512941,-110.086417,Earl St
185,35.020712,-110.689738,/N Cottonwood Ave
185,35.026358,-110.700195,N Berry Ave/W 4th St
160,35.040825,-110.708834,/Old Wagon Rd
160,34.502521,-110.077408,1st St E/E 5th St S
160,34.513458,-110.114005,Rutledge Dr
246,34.108983,-109.890907,Bay Run Cir
185,33.780796,-109.955146,Hill St
472,34.140364,-109.953435,E White Mountain Blvd
362,35.025803,-110.704373,I- 40 Bus/N Prairie Ave
160,36.714045,-110.246243,Yucca/Ponderosa Dr
160,34.425837,-110.578484,Chevera Cir/Zane Grey Trl
305,34.241973,-110.054750,W Whipple St/S 11th Dr
160,34.239010,-110.028869,E Meadow View Pl
160,35.768830,-110.137907,/Indian Rte 9101
246,36.727240,-110.246216,Manuelito Pkwy/Monument Valley Blvd
246,34.256882,-110.035953,N 6th St/E Adams
160,36.718080,-110.247276,/E Pinion Dr/Aspen St/Pinion Dr
160,34.925427,-110.129560,Hermosa Dr
160,35.876527,-110.618396,/Main St
160,34.113530,-109.905763,Sportsman Cir
305,35.027537,-110.695002,/E Maple St
160,33.876130,-109.965369,N Powerline Rd/Old Sawmill Rd
160,34.115592,-109.875912,Roundup Cir
160,34.113259,-109.896407,Buck Springs Rd
216,34.466485,-110.089667,Maverick Ln/100 St E
160,34.506512,-110.077934,E 2nd St S
160,34.998420,-109.908143,Northern Star Rd
305,34.905277,-110.166463,/N 6th Ave
160,34.926898,-110.135081,I- 40
216,34.115971,-109.893292,Aspen Dr/Juniper Cir
160,35.875695,-110.606917,/State Hwy 264
216,35.029435,-110.708093,W 4th St/N Charlton Ave
160,34.154190,-109.958580,/Blueridge Dr
305,33.834502,-109.964108,/Elder St
246,33.817108,-109.987615,Tickle Belly Rd
185,33.827114,-109.980947,/W Ponderosa St
160,33.817448,-109.990767,S Palomino Ave
305,35.022900,-110.696947,I- 40 Bus/N Williamson Ave
160,34.970464,-110.449904,I- 40
160,34.243878,-110.077812,Spirea Ln/Summit Trl
216,34.998569,-109.912670,I- 40/Down Under Rd
216,34.424044,-110.581652,/Aspen Ln
362,34.904812,-110.158056,E California St/W California St/Navajo Blvd
160,34.095778,-109.908207,State Hwy 73/Bear St
160,34.251852,-110.042624,W Ellsworth Rd/N Central Ave
445,34.252947,-110.035391,E Old Linden Rd/E Deuce of Clubs
160,34.081302,-109.907609,50.000 Rd
216,35.000328,-109.900576,/I- 40
305,34.165593,-109.992387,/W White Mountain Blvd
160,34.142002,-109.978302,W Lane Cir/Rodeo Dr
160,33.809458,-109.914392,E Fork Rd/Dove St
160,34.149411,-109.989655,Larson Rd/Ah Ho Pines Dr
185,34.116168,-109.887065,Christmas Tree Cir/Grey Fox Ln
185,34.253289,-110.049907,N 6th Dr/W Cooley St
160,33.845757,-109.964286,N Cosen Ave
334,33.821798,-109.982090,Another World Rd/W Fatco Ave 220
216,34.419222,-110.577472,State Hwy 260/Pine Rim Rd
185,34.301752,-110.103363,Bryant Blvd/Lone Pine Dam Rd
334,35.032861,-110.716993,/I- 40 Bus
185,34.251847,-110.079617,N Clark Rd
185,34.955974,-110.326822,/Main St
160,34.222267,-110.020955,/Maryanne Rd
160,33.780709,-109.955359,Seven Mile Rd/Hill St
160,34.202198,-110.021598,Cub Lake Rd
185,35.033051,-110.706014,/N Berton Ave
160,36.728924,-110.259985,Comb Ridge Rd
276,35.022268,-110.690327,E 4th St
185,34.991998,-109.953920,/I- 40
216,34.423703,-110.582220,State Hwy 260/Aspen Ln
160,34.107881,-109.906878,Roaring Fork Dr
160,35.029932,-110.713549,Gorman Ave/I- 40 Bus
160,34.285401,-110.143509,/State Hwy 260
185,34.113628,-109.930020,Snowflake Dr/Loma Linda Dr
160,34.971212,-110.091065,/I- 40
276,34.439415,-110.620828,State Hwy 260
160,34.264190,-110.021845,E Thornton
305,34.153106,-109.973229,/W White Mountain Blvd
362,35.032008,-110.715923,I- 40 Bus
185,34.232636,-110.029590,E Woolford Rd/E Woolford
185,33.908785,-109.943836,/N 1st Ave/W Raptors Rd
160,34.243389,-110.031036,E Stratton St
160,34.224845,-110.031266,The Pines
185,35.031670,-110.712600,Gorman Ave/W Fleming St
160,36.737491,-110.238005,US Hwy 163
185,34.957296,-110.327081,/1st N
160,35.037037,-110.717401,Carrol Dr/Desert View Dr
185,34.111685,-109.888343,Buck Springs Rd
246,34.987803,-110.015450,I- 40
160,34.158075,-109.991664,Hideaway Pines Ln
246,36.712808,-110.258321,/Sage Brush Trl
246,34.151889,-109.973264,W White Mountain Blvd/John L Fish Ln
160,34.476691,-110.088314,Casa Linda Dr/Chelsea Ct
216,34.203712,-110.015146,E Hunt Dr
160,36.716577,-110.250115,Cactus Cir
710,34.125838,-109.935253,E White Mountain Blvd
246,35.030738,-110.696382,/N Winslow Ave
160,34.417910,-110.542549,/Ox Bow Bend
390,34.253993,-110.036094,E Old Linden Rd
246,33.834073,-109.965056,E Fork Rd/Chief Ave
390,34.240634,-110.059296,W Deuce of Clubs
160,34.236306,-110.061138,/S Sierra Pines Trl/Sierra Pines Trl
246,35.024189,-110.702569,N Hicks Ave/W 1st St
160,34.108105,-109.900033,Black Panther Loop/Charro Way
185,35.027926,-110.696018,/W Maple St
185,35.814318,-110.204471,/State Hwy 264
185,34.275262,-110.094485,State Hwy 260
160,34.118033,-109.908142,Stone Pine Dr/Buck Springs Rd
160,34.412310,-110.581456,Christmas Pine Ave
185,34.150867,-109.989638,Pvt Driveway Gated/Larson Rd
185,34.247169,-110.053004,S 10th Ave
216,34.971099,-110.464010,I- 40
160,34.264370,-110.082524,N 36th Cir/N 36th Dr
185,34.202723,-110.015402,S 24th St
