Estimated daily crossings,Latitude,Longitude,Name
216,31.962922,-110.401048,I- 10
160,31.499727,-110.271463,Cartegena Dr/Procuna Pl
160,32.042941,-110.092420,I- 10
160,31.553177,-110.346106,Smith Ave/Rucker St
160,31.470891,-110.257415,E Sagebrush Rd/State Hwy 92
160,31.352638,-109.552387,18th St/Pan American Ave
185,32.084516,-110.046489,I- 10
216,32.263433,-109.227821,Cochise Ave/I- 10
160,31.438270,-110.240705,E Hereford Rd/S Janice Dr
246,31.545097,-110.267720,Cll Gardenia/el Camino Real
216,31.717147,-110.070093,State Hwy 80/E Bruce St/Sumner St/W Bruce St
160,31.411769,-110.227074,E Hickory Ct
160,31.547038,-110.368334,Adair/Grierson Ave
185,31.404841,-109.918008,Sieling Loop/W Sieling Loop/McKinley Ave
160,31.645597,-110.340511,Huachuca Blvd/State Hwy 90
160,31.380594,-110.072733,State Hwy 92
185,31.338846,-109.517945,N Christine Ave/E 4th St
246,32.257167,-109.192676,/I- 10
160,31.508870,-110.264033,E Black Hawk Dr/Falcon Way
160,31.560597,-110.303758,Graham Ave/W Taylor Dr
216,32.262839,-109.845051,Hooker Dr
246,31.555621,-110.244067,Toscanini Ave
185,31.379526,-109.920725,S Bowers St
160,31.361366,-109.565312,N Cll del Laurel/W Palm Ave
160,31.490491,-110.243554,Clearview Rd/S Sutherland Dr
160,32.309679,-109.794338,/I- 10
246,31.544390,-110.252241,Plz Azul
160,31.500889,-110.269467,Saldana Ct
160,31.518855,-110.265633,Ave Crescente/Via del Este
246,31.425415,-109.889271,Well Ave/Whelan Ave
246,31.966155,-110.268934,E Ramsey Rd/E Frontage Rd
526,31.442911,-109.913471,/Ok St
185,31.354185,-109.599517,State Hwy 80
305,32.253433,-109.849076,Airport Rd
160,31.527456,-110.283185,Wildflower Dr
160,31.374990,-109.541023,E Fairway Dr
160,31.932327,-110.284692,Post Rd/
185,31.967596,-110.276561,I- 10
418,31.344460,-109.535376,10th St
160,31.540784,-110.297730,Judd Pl
185,31.546361,-110.238337,Kayenta Ct
216,31.549258,-110.262828,Mallard Cir W
276,31.348566,-109.542305,Carmelita Ave/E 14th St
390,31.560026,-110.283075,/Carmelita Dr
160,31.505604,-110.261246,Via Camellia
216,31.569463,-110.291320,N 7th St/State Hwy 90
160,31.625601,-110.175548,E Charleston Rd
390,31.534022,-110.251539,Calle Vis/Chaparral Dr
160,31.561489,-110.281577,Joseph Pl
216,31.340161,-109.562622,Douglas Ave
185,31.551334,-110.363869,Grierson Ave
160,31.585001,-110.192641,E Donnet Ranch Rd
305,31.556781,-110.340509,/Jeffords St
185,31.542843,-110.257343,State Hwy 92
160,31.568547,-110.312786,/N Garden Ave
160,31.566023,-110.281496,Horner Dr/Tacoma St
216,31.343400,-109.551388,9th St/E Ave
160,31.496280,-110.277508,S Seminole Pl
246,31.566736,-110.291319,N 7th St/Clark Dr
160,31.956427,-110.286557,State Hwy 80
276,31.551654,-110.329189,/Irwin St
246,32.252842,-109.829925,N Railview Ave/E Stewart St
160,31.941229,-110.341312,W Cooperative Way/S Whetstone Rd/State Hwy 90
185,31.507081,-110.251667,Redwood St/Bryce Canyon Ct
390,31.546134,-110.257340,State Hwy 92
160,31.338972,-109.536875,5th St/Florida Ave
185,31.963631,-110.408908,W Skyline Rd
160,31.336834,-109.951963,/W Valenzuela St
160,31.342319,-109.538865,Estrella Ave/8th St
185,31.963840,-110.292544,S San Carlos St
390,31.548506,-110.240693,S Ave del Sol/E Desert Shadows Dr
160,31.497382,-110.272076,Valencia Pl
160,31.513445,-110.267092,Gemstone Ct
160,31.532286,-110.248566,Chico Ct
246,31.395212,-109.920643,Park Pl
276,31.494718,-110.257390,/State Hwy 92
160,31.541231,-110.298597,Highland Dr/Lea St
185,31.551700,-110.363232,Dove Ave
334,31.439093,-110.249405,S Pinon Dr/State Hwy 92
160,31.729652,-110.043884,Cortez Dr/Rialto Rd
276,31.555861,-110.247994,E Forino Pl
216,31.345115,-109.938514,S Desert Dr
305,31.421056,-109.886322,Pirrung Ave/Bisbee Rd
216,31.427175,-109.886792,State Hwy 80/Unknown Name
185,31.549667,-110.299831,S Carmichael Ave/Witt Dr
160,31.493980,-110.256183,E Glish Rd/Access Road Not A Through St
160,31.429297,-109.884348,M St/A St
160,31.545262,-110.261712,Ave Escuela/E Briarwood Dr
276,31.355426,-109.560627,21st St/N K Ave
160,31.546071,-110.234930,Paso Robles Ave
216,31.966834,-110.286990,E McNeil Rd/N Park Ln
185,31.553000,-110.340662,H St/Smith Ave
160,31.960474,-110.342472,Whetsone Valley Loop/Cochise Gate Way
246,31.547616,-110.268884,S Cll Rosa/Calle Pkwy
185,31.877017,-110.211996,S St Francis Pl/Trinity Way
185,31.994898,-110.167944,E Touchstone Trl
276,31.440321,-109.910918,/Dart Rd
160,31.951971,-110.347366,S Circle Dr/Owl Outlet
185,31.411409,-109.876743,Tener Ave/Campbell Ave
216,31.551831,-110.279398,Bel Aire Pl/E Wilcox Dr
160,31.444397,-109.916966,/High Rd
499,31.336199,-109.546890,B Ave/2nd St
216,31.422917,-109.884814,3rd St/American Ave
246,32.287892,-109.847261,W Iron Rose Rd
160,31.342347,-109.557773,8th St/Pan American Ave
160,31.528414,-110.287573,Jasmin Dr
160,31.569805,-110.347702,Arizona St/Bissel St
216,31.444243,-109.925153,Tombstone Canyon Rd/Brophy Ave
160,32.267771,-109.858425,N Quail Dr/Fort Grant Rd
160,31.380936,-110.144494,E Ellis Way/S Cory Ln
185,31.357544,-109.543153,Tompkins Ave/E 23rd St
246,31.547005,-110.271005,Cardinal Ave/el Camino Real
216,31.523575,-110.282492,Sausalito Ct/San Clemente Dr
526,31.968970,-110.297291,N Patagonia Ave
246,31.548935,-110.296458,S Canyon Dr/S 2nd St
160,31.379919,-109.952981,S Willson Rd
160,32.299951,-109.366238,I- 10
160,31.347526,-109.528363,13th St/N Washington Ave
160,31.431125,-109.545238,N Leslie Canyon Rd
160,31.547458,-110.260656,E Wildlife Pl
246,32.252567,-109.832476,E Maley St/I- 10 Bus/W Maley St
216,31.414655,-109.898942,Arvayo St/A St/Romero St
246,31.506891,-110.269962,Golden Eagle Dr/Shadow Rdg Dr
276,31.546836,-110.291930,Cll Portales
160,32.256583,-109.823379,N 3rd Ave/Wood St
839,31.963040,-110.343979,Saint Andrews Dr/Whetstone Commerce Dr
160,32.311405,-109.791664,E Old Stewart Rd/I- 10
246,31.338786,-109.947194,S Giesler Ave
276,31.543015,-110.253772,Ave Grenada/Ave Palermo
276,31.349738,-109.522448,15th St/Monroe Ave
160,32.143438,-109.999216,I- 10
160,31.621596,-110.335663,S Huachuca Blvd/Mc Cray St
185,31.334667,-109.946534,S Naco Hwy/Naco Hwy
160,31.564511,-110.280495,Marchbanks Dr
362,31.336254,-109.559963,N Customs Ave/Pan American Ave
160,31.376220,-109.922254,S Ed St/W Marie St
160,31.565514,-110.299906,W Kayetan Dr/E Kayetan Dr/N Carmichael Ave
185,31.630682,-110.334667,School Dr/Pine Tree Dr
160,31.849299,-110.197644,S Lee St
160,31.685842,-110.348926,N Willow Ave
160,31.964346,-110.298574,E 8th St/S Patagonia St
160,31.550156,-110.240675,S Ave del Sol
185,31.419357,-109.897933,/Cottonwood St
185,31.972481,-110.315929,/Prickly Pear Ave
160,31.999707,-110.292186,E Old Mill Rd/N Cottonwood Ln
160,31.692753,-110.350147,State Hwy 90/State Hwy 82
185,31.411226,-109.880580,B Ave
160,31.705049,-110.354574,N Desert View Pl/W Cam de Manana
276,31.551782,-110.238919,Kylene Pl
246,31.348535,-109.517977,Harrison Ave/14th St
160,31.349739,-109.516343,15th St/Encanto Ave
160,31.962926,-110.399471,/I- 10
246,31.713960,-110.070567,E Allen St/N Sumner St
160,31.438274,-110.244907,S Hall Dr/E Hereford Rd
185,31.964907,-110.268908,E 4th St
246,31.341289,-109.553912,7th St
390,31.414443,-109.881363,Congdon Ave/Bisbee Rd/Center Ave
246,31.570364,-110.253393,Tierra Bien Ct
246,31.550721,-110.363076,Mizner Ave/Grierson Svc Rd
390,31.350378,-109.519796,N Van Buren Ave
185,31.373083,-109.926644,Sunflower Ln/W Granada Ln
246,31.445614,-109.926353,Tombstone Canyon Rd/Brophy Ave
246,31.644718,-110.336022,Gila Ave
216,31.344478,-109.548375,10th St/C Ave
185,31.422257,-109.892781,/Hillside
160,31.495820,-110.277442,E Suma Dr/S Seminole Pl
185,31.707027,-110.350420,State Hwy 90
160,31.581444,-110.345478,Brainard Rd
185,31.551848,-110.266104,Dove Dr
216,31.539821,-110.246488,Pso Arruza/Via Cuerno
246,31.528299,-110.283281,Jasmin Dr/Primrose Dr
185,31.360746,-109.663630,State Hwy 80
185,31.419915,-109.885913,Bisbee Rd
246,32.350378,-109.732269,I- 10
185,31.339231,-109.534147,5th St
216,31.525553,-110.270564,Dirt Rd/Greenbrier Rd/Cherry Hills Dr
552,31.554195,-110.305574,W Fry Blvd
160,31.438962,-110.234393,S Rainbow Vista Way/E Edwards Ln
185,31.933935,-110.284948,State Hwy 80/Skov Rd
185,31.536429,-110.283460,Devonshire Dr/E Chantilly Dr
160,31.549666,-110.263679,Pintail Pl
160,31.527962,-110.270125,Newport Ave/Cherry Hills Dr
185,32.342152,-109.572985,I- 10
216,31.712346,-110.349945,N Cll Primero/Cam de Pampas
305,31.429689,-109.882094,N St
246,31.337219,-109.556116,H Ave/3rd St
185,31.341267,-109.535593,Rose Ave/7th St
160,31.946535,-110.316715,S Via Coyote
160,31.715959,-110.349052,E Cam de Tundra
160,31.965507,-110.345750,Dark Star Rd
160,31.443801,-109.926924,State Hwy 80
216,31.337218,-109.554552,3rd St/G Ave
160,31.340827,-109.562618,Douglas Ave
160,31.452116,-110.257414,State Hwy 92
185,31.340036,-109.528289,5th St/N Washington Ave
185,31.553224,-110.311453,Brainard Rd
160,31.421994,-109.895602,State Hwy 92/Neptune Ave
276,31.342310,-109.530827,Dallas Ave/8th St
185,31.901103,-110.341004,/W Post Ranch Rd/State Hwy 90
160,31.551928,-110.353359,Arizona St/Davis St/Arizona Rd
185,31.341912,-109.551388,E Ave
160,31.964533,-110.289457,State Hwy 80
160,31.563864,-110.284935,N Buckhorn Pl/Buckhorn Cir
160,31.950860,-110.347881,S Circle Dr/Owl Outlet
160,31.844466,-110.341623,/State Hwy 90
305,31.347547,-109.543977,13th St/Bonita Ave
246,31.566727,-110.290597,Desert Oak Pl
160,31.452089,-109.933753,Tombstone Canyon Rd
185,31.553598,-110.291331,E Bartow Dr/7th St
160,32.317221,-109.446720,/I- 10
185,31.546792,-110.238531,Chula Vista Pl
390,31.545401,-110.257341,State Hwy 92/Foothills Dr
185,31.546850,-110.243155,Faja Riata/Cam del Norte
185,31.444135,-109.925051,Tombstone Canyon Rd/Evans Ave
160,31.954609,-110.289578,S Post Rd
160,31.692787,-110.348763,State Hwy 82
276,31.352630,-109.542301,18th St/Carmelita Ave
216,32.257237,-109.183289,Service/I- 10
216,31.385840,-109.921595,/Naco Hwy
160,31.624458,-110.329362,/Patton St
160,31.456375,-110.258050,E Astro St
334,31.549936,-110.369225,Andrews Rd
160,31.425455,-110.252628,S Broken Arrow Rd
185,31.540133,-110.300264,Buffalo Soldier Trl/E Golflinks Rd
160,31.335725,-109.951137,W Martinez St/S Hillman Ave
276,31.446995,-109.926909,/Adams Ave
185,31.452213,-109.938720,Compton Rd
160,32.310032,-109.410430,I- 10
276,31.554610,-110.235408,State Hwy 90
185,31.340085,-109.949774,S Quetel Ave/W Newell St
160,31.467294,-110.223641,E Ramsey Rd/Ramsey Rd/S Cll Lima
185,31.540614,-110.241417,Cll Vieja/S Cll Gitano
216,31.341321,-109.525315,N Jefferson Ave/Jefferson Ave/7th St
185,31.541632,-110.291341,7th St/E Pampas Pl
160,31.962016,-110.299540,S Foothills Dr/W Arledon St
160,31.554612,-110.211024,N Ten Pond Pl/State Hwy 90
185,31.563153,-110.299910,School Dr/N Carmichael Ave
160,31.560075,-110.291332,Theater Dr/N 7th St
246,31.337361,-109.944322,S Greene Ave
160,31.546628,-110.297683,N Sulger St/E Sheila Ln
185,31.538521,-110.288841,Camelot Rd/Regency Dr
305,31.963243,-110.395608,/I- 10
216,31.336821,-109.947183,W Valenzuela St/S Giesler Ave
499,31.443149,-109.913521,/Ok St
160,31.430654,-110.242404,S Silverstone Ave/E Marble Dr/Silverstone Ave
185,31.352984,-109.527762,Warpath St/N Arrowhead Dr
246,31.415455,-109.881049,D Autremont Ave/Douglas St/D' Autremont Ave
362,31.349664,-109.557697,15th St
185,31.555418,-110.355551,/Healy Ave
216,31.422635,-109.895100,Czar Ave/State Hwy 92
305,31.446314,-109.926898,/Mayer Ave
216,31.546685,-110.270810,Calle Pkwy/el Camino Real
185,31.373072,-109.925228,W Granada Ln/S Hope St
160,32.276432,-109.262126,I- 10
160,31.537589,-110.244939,Via Cerrito/Cll Cumbre
276,31.523970,-110.282888,Morro Bay Dr
276,31.413680,-109.882877,Mill Rd/Center Ave
390,31.348554,-109.532303,San Antonio Ave/14th St
246,31.570686,-110.252445,Cll Cibola/Aveneda el Rancho
185,31.541740,-110.236224,Questa Ct/Paso Robles Ave
246,31.352631,-109.546858,B Ave/18th St
276,31.446093,-109.926426,Mayer Ave
185,31.525693,-110.258258,Fiscus Loop/Greenbrier Rd
276,31.551789,-110.311613,Winrow Ave/Indian Scout Rd
185,31.954950,-110.289441,E Post Rd/S Post Rd
160,31.508407,-110.261989,Eagle Ridge Dr/E Peregrine Dr
216,31.553356,-110.308119,/Winrow Ave
160,31.564933,-110.257160,E Industry Dr
362,31.337920,-109.951393,S Friend Dr
185,31.966983,-110.273300,/N Pomerene Rd
160,31.626197,-110.174595,E Charleston Rd
185,31.384503,-109.922944,/Mountain View Ave
185,31.340071,-109.936253,Naco Hwy/W Newell St
246,31.344445,-109.522481,10th St/Monroe Ave
160,31.444225,-109.545110,N Leslie Canyon Rd/E Cll Suprema
160,31.470902,-110.253496,E Sagebrush Rd/S San Paulo Ave
160,31.357533,-109.562388,N Douglas Ave/W Pirtle Ave
160,31.688636,-110.106309,Charleston Rd
216,32.082594,-110.049462,I- 10
160,31.434270,-110.243839,E Shirley Dr/State Hwy 92
185,31.536123,-110.264464,Kimberly Ln/Oak Winds Dr
185,31.524626,-110.286720,Buffalo Soldier Trl
160,31.538648,-110.295505,Savanna Dr
160,32.297530,-109.352666,/E Olga Rd
160,31.552075,-110.361416,Wright St/Mizner Ave
216,31.441178,-109.919806,Quality Hill Rd
605,31.441693,-109.913562,/Main St
305,31.565199,-110.291318,N 7th St/Raymond Dr
160,31.681917,-109.687644,W Thistle Ln/N Van Meter Ave
160,31.500828,-110.265009,Plz de Lanza/Plz Margarita
185,32.331135,-109.516589,I- 10
276,31.646387,-110.315442,N Lachance Ln/N Hunt Ranch Trl
276,31.557578,-110.336923,Carter St
276,31.969342,-110.297186,W 3rd St/N Patagonia Ave/E 3rd St
160,31.558447,-110.222843,N Shelly Ln/E Reese Blvd
334,31.552022,-110.277621,E Wilcox Dr/S Coronado Dr
160,32.324271,-109.504432,I- 10
276,31.529744,-110.268937,Ave Cochise
185,31.428153,-109.883837,B St/Douglas Rd
246,31.552216,-110.272369,Wilcox Dr/el Camino Real
362,31.556694,-110.332786,Bernard St
185,31.382082,-110.144485,S Cory Ln
246,31.556922,-110.359852,Cushing St/
160,31.349751,-109.528357,15th St/N Washington Ave
185,31.580676,-110.318330,State Hwy 90
185,32.344901,-109.588068,I- 10
160,31.551915,-110.357824,Winrow Rd/Crandel St
246,31.555598,-110.245403,E Mediterranean Dr/E Cielo Cir
246,31.346535,-109.549875,12th St/D Ave
185,31.345368,-109.516824,Encanto Ave
185,32.254196,-109.838824,S Bowie Ave/Bowie Ave/W Maley St
472,31.548510,-110.240031,E Desert Shadows Dr/S Via Serena
160,31.551225,-110.355822,Tupper Ct/Davis Ave/Davis St
216,31.545809,-110.269189,el Camino Real/Cll Camellia
185,31.429224,-109.880694,F St/P St
246,31.713904,-110.070406,E Allen St/S 1st St
305,31.525694,-110.257360,State Hwy 92/Greenbrier Rd
246,31.549039,-110.304084,W Brown Dr/S Garden Ave
160,31.418310,-110.232127,E Ruby Rd/S Fairfield Cir
185,31.467290,-110.230138,S Blum Ln/Ramsey Rd
160,31.511775,-110.258423,Player Ave/E Miller St
216,31.369506,-109.525953,N Iris Ave/E Aster St
185,32.319656,-109.782369,E Old Stewart Rd
160,31.449743,-110.225856,S Jaxel Rd
216,32.251582,-109.830468,E Maley St
185,31.859346,-110.341305,State Hwy 90
160,31.688706,-110.350075,E Hawthorne St/N Coronado Frontage Rd
185,31.516911,-110.277654,Sandspring Ct
185,31.568848,-110.327370,/Carter St
160,32.060751,-110.050876,/Drive Way
185,31.550930,-110.217390,E Gateway Dr/S Chase St
216,31.678639,-110.342053,N Marcella Trl
216,32.307782,-109.796697,I- 10
160,31.539612,-110.259703,S Wardle Rd
185,31.554911,-110.331149,Irwin St/Bernard St
160,31.359626,-109.653162,State Hwy 80/Central Arizona College
216,31.544659,-110.293440,Cll Veranda/Cll Portales
160,31.556947,-110.240650,Raffaele Dr/Giulio Cesare Ave
246,31.554433,-110.330851,Division Dr/Irwin St
185,31.346040,-109.938096,W Muledeer St
160,31.505166,-110.273834,Thunderbird Dr/Coral Ridge Dr
246,31.560310,-110.244486,E Vespucci Dr/N Leonardo Da Vinci Dr
160,31.410196,-109.497805,State Hwy 80
276,31.500002,-110.260047,Via del Trinidad
160,31.367904,-109.528340,E Primrose St/N Washington Ave
160,31.542194,-110.301208,Buffalo Soldier Trl
160,31.353649,-109.551378,19th St/E Ave
276,31.565501,-110.274979,Charles Young St/Chaplain Carter Dr
160,31.347525,-109.525409,Jefferson Ave/13th St
185,31.556962,-110.249126,E Evergreen Dr
160,31.495229,-110.270436,Kachina Trl
334,31.413142,-109.878815,Hoatson Ave/East Vis
185,31.338236,-109.554546,4th St/G Ave
160,31.525343,-110.205119,E Chief Joseph Dr
246,31.343388,-109.540586,9th St/Dolores Ave
160,31.565942,-110.261701,Tacoma St
160,32.257455,-109.195202,I- 10 Bus/I- 10
160,31.338236,-109.552952,4th St/F Ave
160,32.056995,-110.080104,/I- 10
185,31.549302,-110.217777,E Vistapointe Dr
216,31.554590,-110.222045,State Hwy 90
185,32.350864,-109.607140,/I- 10
160,31.965685,-110.285733,County Rd/E 4th St
390,31.439604,-109.911921,N Dart Rd
185,31.545719,-110.372908,Burt Rd/Evans St
160,31.359508,-109.575036,N Udall St/W Irvine Ave
160,32.229576,-109.055342,N Cavot Rd/I- 10
160,31.511777,-110.261391,S Hill Ave/E Miller St
246,31.565541,-110.279107,Chaplain Carter Dr
185,31.530323,-110.271904,Yellowstone Pl
185,31.344470,-109.517072,10th St/E 10th St/Encanto Ave
246,31.440560,-109.918175,State Hwy 80
246,31.559860,-110.248616,N Colombo Ave/E de Medici Dr
216,32.270035,-109.245306,/I- 10
160,32.333396,-109.523451,I- 10
216,31.881561,-109.647334,Dragoon Dr/Mescalero Dr
276,31.512698,-110.262512,E Casper Dr/Jacklin Ave
185,31.549829,-110.273886,Meadowlark Dr
246,31.534586,-110.267966,E Chipita Way/el Camino Real
390,31.549023,-110.346796,Winrow Ave/Winrow Rd/Rucker St
216,32.316274,-109.438748,E Music Rd/S Cotton Gin Rd
216,31.966856,-110.336882,I- 10
160,31.428496,-110.240761,State Hwy 92
216,31.355381,-109.613529,State Hwy 80/N Plantation Rd
160,31.551472,-110.116913,S High Knoll Rd/State Hwy 90
160,31.916586,-110.341320,State Hwy 90
276,31.567942,-110.290598,Ocotillo Dr/Desert Oak Pl
185,31.963274,-110.449073,I- 10
185,31.529373,-110.288196,Crestview Way/Overlook Dr
246,31.569463,-110.291542,/State Hwy 90
216,31.360271,-109.659195,State Hwy 80/
160,32.063887,-110.073273,/I- 10
160,31.646442,-110.332807,Yavapai Ave/E Yavapai St
276,31.970830,-110.311782,W 4th St/S Quarter Horse Ave
160,31.968070,-110.306538,Watercrest
160,32.296895,-109.352873,/I- 10
276,31.430067,-109.893596,Erie St
160,31.554088,-110.318768,9th St/Kelsay Ave
160,31.712385,-110.339746,N Cll Octavo/Cam de Pampas
216,31.501820,-110.257208,E Golden Acres Dr
160,31.351114,-109.511962,Acacia Dr/Bella Vista Dr
216,31.371668,-109.539459,Pla Herradura
185,31.548493,-110.261604,Ave Escuela
160,31.355201,-109.528362,E 20th St/20th St/N Washington Ave
334,31.424317,-109.887996,1st St/Well Ave
362,31.347539,-109.536804,Florida Ave/13th St
160,31.356943,-109.556778,N Omega Loop/Merritt Ave
185,31.394110,-109.922978,/Boras Ave/Wolverine St
216,31.427951,-109.882307,State Hwy 80/D St
160,31.692454,-110.364003,State Hwy 82
160,32.260393,-109.832679,N Tucson Ave
276,31.968196,-110.295962,S Huachuca St/E 4th St
216,32.251241,-109.833378,W Grant St/E Grant St/I- 10 Bus
276,31.565491,-110.275869,Leonard Wood St/Chaplain Carter Dr
160,31.364452,-109.661711,W Cornell Dr/N Colgate Ave
185,31.511510,-110.271967,Cherokee Dr/Buffalo Soldier Trl/Cherokee Ave
185,31.965233,-110.344410,I- 10
216,31.509780,-110.268664,E Northridge St/S Suncrest Dr
160,31.568988,-110.299901,Nelson Dr/W Nelson Dr/N Carmichael Ave
160,31.557395,-110.359620,Cushing St/Healy Ave
305,31.422881,-109.893549,Oakland St/Gardner St
160,31.992726,-110.273080,/N Pomerene Rd
216,32.254654,-109.822801,E Jessie St
160,31.349737,-109.525395,15th St/Jefferson Ave
445,31.534483,-110.259687,S Wardle Rd
362,31.402891,-109.915801,State Hwy 92/N Washington Ave
185,31.405160,-109.918075,W Sieling Loop
246,31.337928,-109.943333,W Dominguez St/S Rogers Ave
216,31.626079,-110.336344,W Pershing St
216,31.521810,-110.186198,S Chevy Ct/E Thompson Ln
276,31.962749,-110.438391,I- 10
246,31.335985,-109.543047,Bonita Ln/Bonita St
246,31.345496,-109.529320,Short Ave/11th St
276,31.443372,-109.915774,/Clawson Ave/Clawson St
246,31.385581,-109.921716,Naco Hwy/Turquoise St
445,31.558447,-110.291335,N 7th St/S Railroad Ave
246,31.444661,-109.925141,Mayer Ave/Garden Ave
605,31.442437,-109.919719,Cross Ave/Ledge Ave
160,32.252907,-109.840070,Cochise Ave/W Grant St
185,31.962667,-110.353395,/I- 10
160,32.250323,-109.840056,Cochise Ave/W McCourt St/S Cochise Ave
216,32.240713,-109.105444,I- 10
185,31.347523,-109.526878,13th St/Adams Ave
185,31.350629,-109.556089,N H Ave/16th St
160,31.563064,-110.307057,Sycamore Dr
160,31.560412,-110.308700,E Buffalo Soldier Trl/N Garden Ave
185,31.549302,-110.218113,S Sky Ranch Rd/E Vistapointe Dr
160,31.421278,-109.799531,State Hwy 80
160,31.458463,-109.942729,N Old Divide Rd/N Juniper Flats Rd
160,31.693893,-110.340362,E Old Church Rd
160,31.468336,-110.266679,S Laguna Ave/E Yokut St
