Estimated daily crossings,Latitude,Longitude,Name
185,34.493588,-114.355975,/Industrial Blvd
160,34.543291,-114.360538,Westminster Rd/E Chelsea St/Chelsea St
160,35.183837,-114.042196,/Center St
160,35.224297,-114.167592,Hunt Rd
246,34.479169,-113.335418,/US Hwy 93
185,36.816952,-114.049651,Fairview Dr/County 91
160,35.259714,-113.998534,N Thompson Way/Powell Ave
160,34.996577,-114.605774,Ruby St N
631,35.213094,-114.014704,Detroit St/Hst 66
216,34.506667,-114.355034,Empire Dr
185,35.168577,-114.549124,Heather St
160,34.509938,-114.322842,Huntington Dr/Huntington Pl
160,35.453809,-114.299819,US Hwy 93
160,35.114753,-114.632015,Riverfront Dr/Riverfront Cir
216,35.187321,-114.038983,Beale St/Hst 66
216,35.253946,-114.026046,Bond St N
579,35.190492,-114.062974,W Beale St/
276,35.201068,-113.965772,Bar Boot St/Rafter B Ave/Rafter Ave
160,35.232157,-114.020749,N Miller St/Kino Ave
185,34.992884,-114.605294,S Stony Dr/Stony Trl
160,34.503637,-114.283957,Oppossum Dr/Geronimo Blvd
160,35.395392,-113.841634,/N Brittle Bit Ave/Briddle Bit Ave/Buckboard Dr
185,35.104844,-114.642017,Tanglewood Ln/Riverwood Ln
246,34.995109,-114.586499,Wishing Well Ln/Wishing Well Way
185,34.522432,-114.310580,Crater Dr/Crater Way
246,34.978782,-114.597976,S Hwy 95/
418,34.472472,-114.334091,Cliffrose Dr/Smoketree Ave S
185,35.228868,-114.266879,Davis Rd
246,35.094058,-114.617527,Newport Dr/Safari Dr
362,34.458752,-114.280166,Oro Grande Blvd/
160,35.195826,-114.008849,Southern Ave
276,34.545790,-114.355002,State Hwy 95
160,34.722245,-114.435639,/I- 40
160,35.185779,-114.289054,S Estrella Rd
185,34.472281,-114.330822,Mariposa Dr/Cliffrose Dr
160,35.123873,-114.582727,Fletcher Ln
390,34.507624,-114.347419,College Dr
185,34.498510,-114.284572,N Jamaica Blvd/McCulloch Blvd/McCulloch Blvd N/Jamaica Blvd S
472,34.572996,-114.365276,/Centre Loop
246,35.232468,-114.024288,Heritage Ln/Weatherwood Way
246,34.498338,-114.292169,/Pioneer Dr
185,35.253958,-114.034999,N Shadow Rd
276,35.232109,-114.023301,N Lomita St/Kino Ave
185,35.220634,-114.013501,Armour Ave
246,34.457547,-114.329541,/S Lake Havasu Ave
185,35.268073,-113.967271,/N Oregon Trail Ln/E Cane Ranch Rd
160,34.481067,-114.328809,Sunray Dr/Smoketree Ave N
185,34.778379,-114.499328,la Osa Dr
160,34.504558,-114.314241,Swirl Dr/Satellite Dr
276,34.864432,-114.607843,Plantation Dr/Indian Ct/Ranch Ln
160,34.498119,-114.338864,Chaparral Ct/Chaparral Dr
216,35.998894,-114.720967,/US Hwy 93
246,35.010257,-114.580376,Mountain View Rd/la Riata Rd
160,35.633257,-114.246474,17th St/Pierce Ferry Rd
185,35.190700,-113.360125,/I- 40
216,34.473174,-114.297374,S Jamaica Blvd/Saddleback Dr
216,35.249173,-114.011544,N Bank St
160,35.382832,-114.249382,Hwy 93
276,35.118603,-114.593526,Orillo Ln/Dorado Dr
216,34.470094,-114.319063,Tee Dr/Tee Pl
160,35.037884,-114.574471,Beverly Dr
305,35.224875,-114.026670,N Bond St/Airway Ave
185,34.499896,-114.291438,Sioux Ln/N Jamaica Blvd/Seminole Ln
305,35.215608,-114.044393,I- 40/Fairfax St
185,35.109087,-114.600531,Palma Rd/Agate Ave
216,34.506760,-114.300109,Oakwood Dr/Palo Verde Blvd S
362,34.477913,-114.330617,Mesquite Ave/
160,34.509434,-114.355208,Lear Bay
160,34.743309,-114.238372,I- 40
160,35.043614,-114.595114,Mariposa Way/Childress Dr
160,35.188226,-114.025607,Mesa Cir
160,35.261957,-113.980584,E Snavely Ave/Shavely Ave/Tommie Dr
216,35.153009,-114.566457,7th St/Lee Ave
185,34.464116,-114.275671,Arapaho Dr/Mockingbird Dr
185,35.190415,-114.056033,N 2nd St
160,35.439041,-113.865869,/Taos Rd
216,35.118987,-114.611142,Paradise Dr/Cedar Ln
160,34.866070,-114.532041,E Hwy 95
185,34.511246,-114.318350,Kiowa Blvd N/Simitan Dr
160,35.145401,-114.565990,Third St
216,34.471402,-114.336449,Buckwheat Ln/Columbine Dr
216,34.476260,-114.297148,Jamaica Ct
246,34.455969,-114.326912,Varden Dr
160,35.100564,-114.619987,Buccaneer Dr/Marina Blvd
160,35.168835,-114.545736,Crested Butte Dr
160,35.148649,-114.539423,Bella Sera Dr
216,34.499825,-114.350251,Deepwater Ln
160,34.775794,-114.491521,Cove Dr/Water Reed Dr
160,35.224073,-114.273897,/Cowlic Rd
160,35.158791,-114.080545,Frontage Rd
216,35.226684,-114.016589,Stephens Ave/N Pinal St
160,34.902407,-114.595826,Ash St/South Dr
160,34.351467,-114.169048,/Cattail Cove Rd
185,35.086715,-114.607536,Misty Willow Ln
160,34.865156,-114.610474,Plantation Dr
305,35.086010,-114.583828,Pine Rd/Marble Canyon Dr
160,35.265533,-114.026079,N Bond St/Suffock Ave
160,34.499940,-114.356349,Cardinal Dr/Kiowa Ave
891,34.475548,-114.342126,McCulloch Blvd N
160,34.499807,-114.306125,Brigs Ln/Palo Verde Blvd S
276,35.526503,-113.421953,Rodeo Cir
276,34.476815,-114.350653,London Bridge Rd/Paseo del Sol Ave
185,34.457329,-114.268045,Lanai Ln/Kearsage Dr
246,35.113083,-114.608086,Baseline Rd/Church Way
185,35.199490,-114.031307,Louise Ave/Main St
160,35.026092,-114.593569,S Calle Valle Vista Dr/Camp Mohave Rd
160,35.268477,-114.026089,Jagerson Ave/N Bond St
305,35.116025,-114.592008,Monte Vista Dr/Orillo Ln
185,35.104933,-114.631846,Coral Reef Dr/Montclair Dr
216,34.497062,-114.283872,S Jamaica Blvd/el Toro Dr/Jamaica Blvd S
246,35.060815,-114.570676,Hi Jolly Dr/Breon Dr
246,35.230251,-114.025394,/Peart Ave
160,35.217023,-114.053279,N 4th St/
185,34.588105,-114.369601,State Hwy 95/Craggy Wash
185,35.081161,-114.547731,Fox Ridge Ln/Winchester Rd
160,35.124497,-114.110633,/Black Rock Rd
185,35.235798,-114.014829,Coronado Ave/N Benton St
276,34.471150,-114.358182,Wave Ln/Surf Loop
216,34.487675,-114.269195,/Aqua Way
418,34.472463,-114.351409,Isle Circle Dr
276,35.200538,-113.925482,I- 40
160,35.219356,-114.004331,N Jerome St/Calumet Ave
305,35.107030,-114.570989,Prospector Ct
160,35.108776,-114.553976,Avenida Ventura Dr/Mercado Ct/Cll de Mercado
216,35.182985,-114.563510,Hwy 68
160,35.012727,-114.584781,/la Riqueza Rd
160,34.477357,-114.344308,/Capri Ln/del Rio Ln
160,34.464420,-114.354726,/McCulloch Blvd
246,34.455636,-114.358598,Barbados Dr/Lake Dr
216,35.253956,-114.013029,Northern Ave
185,35.215263,-114.003493,Windsor Ave/N Prescott St
216,35.181886,-114.517458,San Rosa Pl
185,34.477583,-114.348717,State Hwy 95
216,34.491124,-114.293033,/Daytona Ave
334,35.206325,-114.026922,/Los Angeles St
160,35.221080,-113.996813,Kenwood Ave/N Yuma St
160,34.461397,-114.317588,Burke Dr
246,34.456772,-114.359303,Barcelona Loop/Nautical Estates Dr
160,35.252853,-113.993270,N Eagle Dr/E Canary Ln
160,36.979378,-113.644048,/Black Rock Rd
160,34.875946,-114.148642,/6th Ave/Frontage Rd
160,35.097077,-114.636519,Sweetwater Dr/Santa Maria Ave
160,35.109969,-114.632764,Paddock Dr/Coral Reef Dr
160,34.983883,-114.584338,Fairway Bend/Fairway Dr
216,34.501825,-114.288471,Navajo Ln
246,35.181998,-114.042027,Granite Ave/Ford Ave
246,34.500049,-114.285322,N Jamaica Blvd/el Dorado Ave N
185,35.214944,-114.041099,Sunrise Ave
185,34.929739,-114.621347,Gordon Dr/Mallard St
160,36.959491,-112.966176,/State Rte 389
390,35.237107,-114.037521,Stockton Hill Rd
246,34.455152,-114.265258,/Kearsage Dr
185,34.995938,-114.601109,E Pso Redondo/Paseo Redondo Ct/Pso Redondo
160,35.149506,-113.942850,Hualapai Mtn Rd
185,34.469637,-114.294129,Pony Dr
185,35.222374,-114.220576,US Hwy 68/Tonto Rd
216,35.225675,-114.289096,US Hwy 68/Estrella Rd
160,35.212655,-114.112671,Hwy 93
1511,34.474014,-114.346792,English Village
185,34.495996,-114.318867,Everglades Dr
160,35.116634,-114.596197,Summit Cir/Summit Dr
160,35.179941,-114.555736,N Ridge Ln/Chablis Ct
216,35.116979,-114.589997,Monte Vista Dr/Dorada Way
160,34.455698,-114.293269,Rolling Hills Dr/Maricopa Ave
362,34.484062,-114.347860,Lake Havasu Ave N/Papago Dr
246,35.097672,-114.624962,Swan Dr/Riviera Blvd
185,34.448839,-114.242534,State Hwy 95
185,34.778879,-114.482739,Marina Dr/E Hwy 95/Powell Lake Rd
160,34.524692,-114.340507,Catamaran Dr
185,35.237494,-114.045291,Gordon Dr/Ridgecrest Dr/Ridgecrest Ct
185,35.082591,-113.665422,US Hwy 93
216,35.198617,-114.020183,Jackson St/Walapai Ave
160,34.489005,-114.297301,Saturn Ln
185,34.470422,-114.274601,Yavapai Dr/Oro Grande Blvd
499,35.222202,-114.038012,/Sycamore Ave
246,35.121046,-114.594886,Riverfront Dr/Club House Dr
246,35.192461,-114.054172,Pine St/N 3rd St
246,35.115264,-114.612973,Lakeside Dr/Ramar Rd
276,35.218692,-114.033290,Beverly Ave
160,35.217504,-113.994293,Beverly Ave/N Sage St
160,34.508663,-114.291968,/Amberwood Pl
216,34.927371,-114.616461,Well St/Mockingbird Dr
160,34.545897,-114.358371,Hyde Park Ave/Kingsbury Dr
160,35.226684,-114.015703,N Swing St/Stephens Ave
334,35.124553,-114.579849,Hwy 95
305,34.455155,-114.262345,McCulloch Blvd S/Tioga Dr
160,34.480905,-114.272907,Pueblo Dr/Chemehuevi Blvd
160,35.117525,-114.584734,Verano Pl/Seco Dr
185,34.491496,-114.357832,/Boat Launch Rd/Windsor Beach Rd
472,35.084183,-114.597580,Mohave Dr
160,35.261691,-113.982861,Shavely Ct
185,34.728470,-114.342421,/I-40
216,35.214931,-114.040133,Sunrise Ave/Western Ave
160,34.524151,-114.305065,N Palo Verde Blvd/Rock Ln
160,34.462066,-114.251434,Mercury Plz/Highlander Ave
334,35.237309,-114.037544,Stockton Hill Rd
216,34.714192,-113.614182,/US Hwy 93
334,34.466666,-114.310185,S Acoma Blvd
160,35.049461,-114.579759,Joann Ave/Lariat Dr
390,34.477970,-114.304131,Castaway Dr
185,34.517360,-114.300324,Kiowa Blvd N/Oasis Dr
160,35.232084,-114.025827,Kino Ave/N Wells St
246,35.240071,-114.036663,N Sierra Rd
362,35.008778,-114.597946,Los Gauchos Rd
246,34.498613,-114.291312,Pioneer Dr
216,34.850732,-114.584403,Tin Way
160,35.240095,-114.041406,Shadow Crest Way/Shadow Crest Dr
246,35.261955,-113.977241,E Snavely Ave/E Snavely Way
160,36.954291,-112.962004,State Rte 389
185,34.455512,-114.360659,Barbados Dr/Maui Dr
185,35.092582,-114.612924,Lakeside Dr/Rosebud Dr
160,35.209949,-114.040083,/Western Ave
160,34.856856,-114.605518,Honduras Rd/Harbor Ave
160,35.096802,-114.627933,Malibu Bay/Malibu Cir N
305,34.478138,-114.341413,Mesquite Ave/Capri Ln/Capri Blvd
276,34.471475,-114.359900,Shell Cir/Dolphin Ln
160,35.222918,-114.236117,/Colorado Rd
216,35.031745,-114.595572,Vereda Way/Vereda Ln
185,34.570629,-114.363983,State Hwy 95
160,36.817763,-114.044034,Sagurro Ln
160,36.816930,-114.046589,Tessaro Ct
160,34.532304,-114.363412,Diane Dr/Kenneth Ln
160,35.212272,-114.041917,Foothill Ave/Heather Aly
216,35.087884,-114.610960,Pso Cisne/Cll Contento
216,34.477437,-114.272976,Stanford Dr/Stanford Ct
185,35.190347,-114.061256,/W Beale St/Grandview Ave
160,34.533491,-114.363420,Kenneth Ln/Ted Ln
160,34.504177,-114.282136,Hiawatha Dr/Geronimo Blvd
160,35.031547,-114.567010,Pima Dr
160,35.184714,-114.043147,Santa Fe Ave/Madison St
246,34.492464,-114.334002,Acoma Blvd N/Polaris Dr
160,35.093410,-114.610233,Riverview Dr/Red Rock Rd
246,35.107336,-114.628436,Clearwater Dr/Sea Spray Dr
246,35.139290,-114.569861,/Hwy 95
160,35.225365,-113.983008,/Heather Ave
160,34.478803,-114.311059,Surfsong Ln
185,35.046438,-114.592225,May St/Kyle Ave
185,35.031878,-114.559728,Davida Ave/Otis Rd
160,35.192602,-114.063646,Johnson Wash/Spring St/Stowell Ave
160,36.891160,-112.736603,/Juniper
216,34.524057,-114.333455,Russell Dr/James Dr
160,36.992259,-112.991931,/Juniper St/University Ave
185,35.033509,-114.130110,/Griffin Rd
160,35.261956,-113.979987,E Snavely Ave/E Snavely Ln
185,34.539095,-114.363438,Kenneth Ln
305,34.476971,-114.343293,Mesquite Ave/
160,34.793614,-113.623095,/US Hwy 93
246,34.477278,-114.318548,/Bootleg Ln
246,35.098809,-114.635841,Rio Grande Rd/Nevada Dr
185,35.266118,-113.976341,E Suffock Ave/N Rose Dr
362,35.110401,-114.613557,Baseline Rd/Varner Ave
160,34.928854,-114.624290,Gordon Dr
160,34.504303,-114.281707,Geronimo Blvd
246,35.202061,-114.013647,Washington St/Superba Ave
185,34.778271,-114.483414,/Shore Pkwy
246,34.482797,-114.334923,Mimosa Dr/Riviera Dr
334,34.479339,-114.338366,/Civic Center Ln
246,34.463177,-114.297903,Pony Dr/Pony Ln/Scout Dr
788,35.107962,-114.598881,/Hancock Cir
160,35.103545,-114.615225,Captains Cove
305,35.105110,-114.615270,Riviera
305,34.502335,-114.290756,Unnamed Wash
160,35.111131,-114.614415,Robberson Ave
185,34.473989,-114.272303,Beechwood Dr/Sweetgrass Dr
160,35.020620,-114.590835,Reyes Adobe Dr/Reyes Adobe
605,35.226884,-114.035701,/Plaza Dr
276,34.469630,-114.311713,Saratoga Ave/S Acoma Blvd
160,35.116892,-114.603996,Winters
160,35.148004,-114.537979,Bella Luna Dr
160,34.509740,-114.347971,Lake Havasu Ct/Lake Havasu Ave N
160,35.223495,-114.020368,Rutherford St
160,35.072816,-114.595562,Country Club Dr
160,34.925395,-114.622102,Whitewing Rd
216,35.189636,-114.008912,Fripps Ranch Rd/Tiffaney Ln
160,34.732456,-114.264503,/I-40
710,35.115210,-114.598135,Hwy 95/Ramar Rd
276,35.210265,-114.056961,I- 40
185,34.508254,-114.296359,N Amberwood Bay
185,35.100616,-114.632782,Marina Blvd/Oliver Dr
185,34.485089,-114.346091,Papago Dr
305,35.201372,-114.013647,Washington St/Wickieup Ave
185,34.522106,-114.301400,Joshua Tree Dr
160,35.016594,-114.578542,Mesa Amarilla Ln/Mesa Amarilla Way
160,34.660757,-113.541391,Mile Post 129 Rd
160,34.986632,-114.579532,Oasis Ct/Desert Greens Dr
305,34.894119,-114.571337,Aquarius Dr
160,34.507338,-114.316916,Havasupai Ct
185,34.505862,-114.305830,Applewood Dr/Leawood Dr
160,34.921779,-114.612791,Pepper Tree Ln
160,34.491991,-114.292957,Aztec Dr/Daytona Ave
185,34.842284,-114.589972,S Calm Water Bay
160,35.263371,-114.036781,Casey Cir/Casey Ln
185,34.827326,-113.628889,/US Hwy 93
160,35.089399,-114.602451,Pima Way/Kaibab Dr
160,35.572430,-114.299990,Pierce Ferry Rd
160,35.657926,-114.446971,US Hwy 93
160,35.212528,-114.031315,Main St/Miami Ave
185,35.011544,-114.586941,el Ranchero Rd/el Rodeo Rd
246,35.215968,-114.042892,/I- 40
160,35.112442,-114.588944,Rio Vista Dr
276,34.909766,-114.597832,S Hwy 95/Willow Dr
160,34.719926,-114.479511,Oatman-Topock Hwy
185,35.459667,-114.303863,US Hwy 93
216,34.543573,-114.358488,Chelsea Cir
185,35.119283,-114.599377,Terrace Dr/Colorado Rio Vis
276,35.147929,-114.570154,4th St/Fourth St
160,34.982465,-114.587558,Lipan Blvd/Lipan Cir
185,35.038987,-114.594121,Dunlap Rd/Mohave Valley Hwy
160,34.469345,-114.263555,Totem Dr/Mohican Dr
185,35.018818,-114.588161,Aztec Rd/S Whitegate Pl
160,34.514742,-114.312577,Mirage Dr/Caravan Dr
472,35.217510,-114.000113,I- 40/N Lomalai Ave
185,35.010856,-114.588603,Silver Cove
418,35.087897,-114.598026,Newberry Dr/Hwy 95
160,34.503600,-114.323366,Tanglewood Dr/Tanglewood Ln
160,34.500388,-114.306963,Hidden Valley Dr/Highland Dr
185,35.159595,-113.699342,I- 40
276,35.087812,-114.598991,Newberry Dr/Stallion Ln
185,34.472785,-114.291246,War Eagle Plz
185,35.114972,-114.544929,Bullhead Pkwy
160,34.510144,-114.293317,Amberwood Ave
185,34.362689,-114.158552,State Hwy 95
160,35.112134,-114.612965,Glen Dr/Lakeside Dr
185,34.511970,-114.311806,Palisades Ln
216,35.100288,-114.636140,Rio Grande Rd/Marina Blvd
390,34.453674,-114.366116,Cree Dr/Pawnee Dr
185,34.717527,-114.478202,Hwy 66
160,35.235521,-114.024186,Greystone Dr/Heritage Ln
185,35.182108,-114.042849,Santa Fe Ave//Granite Ave
552,34.472133,-114.341960,Sunflower Dr/S Lake Havasu Ave
276,35.107918,-114.625722,Bluebonnet Blvd/Hancock Rd
160,35.230250,-114.027099,Peart Ave
216,35.222420,-114.009242,N Evans St
160,35.224626,-114.271464,/Laguna Rd Gv
605,34.452162,-114.369639,Cherokee Pl
185,35.114468,-114.612973,Lakeside Dr/Citrus St
276,35.526995,-113.422131,Rodeo Cir
160,34.497790,-114.280637,N Tarpon Dr/el Toro Dr
185,35.224990,-114.289100,/Mahone Rd/Estrella Rd
160,35.093301,-114.562770,Riverview Dr/Tesota Way
160,34.480402,-114.271078,Churchill Dr/Kootenay Dr
160,35.122127,-113.666265,US Hwy 93
160,35.218058,-114.216141,Brook Dr/McNeal Rd
445,35.084188,-114.597709,Mohave Dr/Hwy 95
160,34.786322,-113.623846,US Hwy 93
658,34.451606,-114.369276,Kiva Cir/Kiva Dr
160,35.072899,-114.595618,Country Club Way
276,34.509885,-114.336782,College Dr
185,34.499328,-114.324888,/Clarke Dr
185,34.995535,-114.601381,Paseo Redondo Ct
185,34.484884,-114.320706,/Smoketree Ave N
216,35.094713,-114.617967,Swan
160,35.205965,-114.024733,Harrison St/Gates Ave
160,35.379784,-113.855040,US Hwy 66
185,35.381481,-113.853437,Concho Dr/US Hwy 66
160,35.097692,-114.636709,Sweetwater Dr
276,35.041314,-114.592403,King Rd/Rising Sun Rd
185,34.894750,-114.564771,Palo Verde Way/Palo Verde Dr
160,34.494475,-114.330338,Lookout Ln
160,36.976548,-113.676248,I- 15
185,36.858913,-112.735800,/N Pipe Spring Rd
185,34.496198,-114.338632,/Acoma Blvd W
185,35.192585,-114.006629,/Natalie St/Courtney Ave
305,35.072360,-114.590650,95
160,35.033400,-114.583783,Valencia Rd
160,35.044269,-114.586315,E Corwin Rd/Nancy St
185,34.466179,-114.328512,Mulberry Ave/White Oak Dr/Mulberry Cir
160,34.986608,-114.579503,Desert Greens Dr
185,35.203120,-114.033656,Pasadena Ave/
185,35.001279,-114.603105,Pasadena Rd/Torrance Rd
160,35.223054,-114.001256,Airway Ave
185,34.489509,-114.354789,Countryshire Ave
276,34.476677,-114.345153,Capri Ln
160,34.519002,-114.308882,Simitan Dr/Simitan Ln
246,36.899732,-113.903470,I-15
276,34.854938,-114.600555,Plantation Dr
160,34.628510,-114.329702,Hwy 95
185,35.041871,-114.594089,Vista del Rio Way/Pettibone Dr
216,34.543315,-114.361725,Hillington Ln
160,34.507120,-114.259828,Plz Sienna/Avienda Tierra Vis
160,35.197252,-114.011407,Eastern St/Phoenix Ave
305,34.475916,-114.337079,Swanson Ave
185,35.116151,-114.617457,Turney Dr/Langford Dr
185,34.507732,-114.287642,Texoma Dr/Oppossum Dr
334,35.123038,-114.581913,Fletcher Ln/Hwy 95
160,35.126578,-114.567834,/Merrill Ave
160,35.226681,-114.019923,Stephens Ave/N Irving St
160,34.514849,-114.314122,Treasure Dr/Caravan Dr
362,34.474872,-114.324557,/McCulloch Blvd N
185,35.093558,-113.876151,/Hualapai Mountain Rd
160,34.507844,-114.322920,Avalon Ave/Avalon Plz
276,34.535926,-114.351436,State Hwy 95/Lake Dr
334,35.151525,-114.569648,6th St/Moser Ave
445,35.217069,-113.996930,N Yuma St
305,34.516678,-114.355121,Honeybee Dr
216,35.050257,-114.584521,Richardo Ave/Richardo Way
160,35.222653,-114.001481,Eastern St
185,35.097749,-114.639839,Whitewater Dr/Santa Cruz Ave
160,34.501707,-114.347953,Lake Havasu Ave N
334,34.490992,-114.308279,/Widgeon Ln
160,34.777170,-114.499340,Tanque Verde Dr
160,34.509138,-114.294598,Amberwood Ct/Amberwood Ave
362,35.146063,-114.570080,Third St
246,34.467809,-114.334445,/Montana Vis
334,34.459541,-114.280284,Oro Grande Blvd/Kearsage Dr
216,34.479239,-114.256602,/Lakeview Rd
160,34.953896,-114.588603,Prairie Creek Cir/Sandridge Dr
185,34.524076,-114.350535,Mandarin Dr/Cabana Dr
185,34.472076,-114.306339,/Edgewood Dr/Pso Dorado
605,35.026061,-114.598049,Camp Mohave Rd/Hwy 95
362,35.236368,-114.037439,Stockton Hill Rd/Hillcrest Dr
160,34.467019,-114.306116,Prestwick Dr
305,34.508234,-114.312472,Poseidon Ln
160,35.940385,-113.865105,Buck and Doe Rd
362,34.485928,-114.326089,Mimosa Ln
246,35.216200,-114.011676,Hst 66
246,35.212160,-114.008467,Pacific Ave/N Stewart St
276,35.196612,-114.067068,/I- 40
216,34.491680,-114.354188,Corona Dr/Kiowa Ave
216,35.238295,-114.046668,/Ridgecrest Dr
216,35.103810,-114.629629,Clearwater Dr/Coral Reef Dr
185,35.191350,-114.011444,Eastern St
160,34.472741,-114.308543,/Calypso Dr
216,35.245414,-114.145385,Tamarisk Dr/Yucca
276,35.100565,-114.619149,Marina Blvd/Vader Ln/Panorama Dr
246,34.454254,-114.268192,Sweetwater Ave
160,34.522984,-114.296966,Desert Rose Dr/Desert Rose Ln
276,34.953288,-114.597930,Jerome Ave//S Hwy 95
246,35.534679,-113.422345,Wahanda Way
160,34.996483,-114.577424,S Integrity Ln
362,34.476434,-114.328300,/Querio Dr
160,35.013628,-114.562327,/el Rodeo Rd
160,34.513882,-114.323227,Arabian Plz
160,35.117091,-114.626780,Terrace Dr/Yale Dr
160,35.012687,-114.596891,Big Arrow St/Still Water St
390,34.477948,-114.330725,Mesquite Ave
185,34.486927,-114.352548,Sea Lancer Dr/Sea Swallow Dr
160,34.719683,-114.454658,/I- 40/I-40
160,34.458415,-114.302040,Paso Dr/Revere Dr
185,35.189782,-114.025903,Granite Bluffs Dr
445,34.474917,-114.324325,/McCulloch Blvd N
334,35.113703,-114.594478,Monte Vista Dr
160,34.615038,-114.349773,State Hwy 95
160,34.513856,-114.324812,Amigo Dr/Avalon Ave
216,34.478702,-114.303002,Caravelle Dr
246,35.107920,-114.622958,Hancock Rd
185,35.176232,-114.567397,River St
185,35.037681,-114.595619,Hwy 95
160,35.187999,-114.529241,Sunbeam Dr
160,34.492133,-114.297044,McCulloch Bay
160,35.239412,-114.026641,Gordon Dr/N Bond St
160,35.115011,-114.596056,Turquoise Rd/Ramar Rd
185,35.219945,-114.171973,US Hwy 68/Horn Rd
160,35.258604,-114.000067,E Hearne Ave/Powell Ave
246,35.226685,-114.013999,N Essco St/Stephens Ave
305,35.115211,-114.600527,Palma Rd/Ramar Rd
305,35.030148,-114.560499,Michael Ave/Jared Dr
160,34.474163,-114.299354,Plz del Oro/Pso Dorado
246,35.046697,-114.589352,Rising Sun Rd/Hwy 95
160,35.198951,-114.060527,Hibbert Ave
160,34.983022,-114.578369,/Desert Palms Dr
305,34.995091,-114.588986,Wishing Well Dr/Wishing Well Ln
160,34.493007,-114.293452,Drifter Dr/Daytona Ave/McCulloch Blvd N
216,34.989730,-114.594889,Sunrise Dr/Pinion Rd
160,35.667201,-114.203087,Pueblo Rd/Pierce Ferry Rd
160,34.729538,-114.310797,I-40
185,34.864740,-114.597890,Barrackman Rd/Harbor Ave
276,35.239397,-114.036336,Gordon Dr
160,34.520151,-114.346567,Lake Havasu Plz
