Estimated daily crossings,Latitude,Longitude,Name
160,46.894765,-97.208896,9th Ave S
246,46.888077,-96.903967,/Armour St NW
185,46.803836,-96.860861,52 Ave S/52nd Ave S
1149,46.851916,-96.797940,18th Ave S
246,46.821400,-96.835790,/38th Ave SW/32nd St S
968,46.859959,-96.837038,14th Ave S//34th St SW
160,46.655715,-96.831100,/I- 29
246,46.877732,-96.974124,/I- 94
160,46.951762,-96.882216,54 1/2 Ave N
216,46.949718,-96.902301,53 Ave N
276,46.885126,-96.815551,/8th Ave N
1537,46.862939,-96.853437,/43rd St S
2354,46.874465,-96.789549,7th St S/I- 94 Bus
762,46.831706,-96.856871,43rd St S
160,46.876716,-96.859946,Frontage Rd
246,47.190592,-97.216669,/3rd Ave
362,46.860913,-96.875063,14th Ave E/16th St E
1020,46.875359,-96.845751,/40th St S
684,46.866880,-96.860750,/9th Ave S
246,46.872961,-96.806860,2nd Ave S/16th St S
445,46.862486,-96.905157,13th Ave W
185,46.883224,-96.823195,7th Ave N
160,46.846239,-96.790366,6th St S/22nd Ave S
605,46.854902,-96.838060,35th St SW/35th St S
160,46.717338,-96.968160,48th St SE/167th Ave SE
334,46.904891,-96.824704,19 Ave N
160,46.923797,-96.786276,Broadway/Kandi Ln
160,46.876989,-96.999769,37th St SE/
526,46.852762,-96.857645,/18th Ave S
334,46.851580,-96.836691,/34th St S
362,46.863514,-96.823153,/12th Ave S
216,46.897564,-96.783037,3rd St N/15th Ave N
1433,46.866889,-96.861692,9th Ave S/45th St S
216,46.862506,-96.893626,12 1/2 Ave E
216,46.867619,-96.827298,/Fiechtner Dr
526,46.876800,-96.839049,36th St N
334,46.813767,-96.829215,44th Ave S/32nd St S
605,46.847268,-96.798532,S University Dr
710,46.865862,-96.854592,/43rd St S
579,46.874177,-96.846485,2nd Ave S
334,46.855364,-96.786674,/17th Ave S/Lindenwood Dr
276,46.843048,-96.795809,/W Country Club Dr
362,46.908499,-96.805451,/23rd Ave N
1097,46.872038,-96.784866,/2nd St S
276,46.884264,-96.845875,/40th St N
160,46.629356,-97.304320,151st Ave SE/54th St SE
216,46.837657,-96.795353,28th Ave S/11th St S
968,46.863202,-96.864405,/47th St S
246,47.180036,-96.983363,I- 29
658,46.866742,-96.818969,8th Ave S/Countryside Trailer Ct
185,46.841670,-96.795945,/W Country Club Dr
160,47.233308,-97.006929,I- 29
305,46.873110,-96.821055,/27th St S
891,46.843268,-96.809910,/25th Ave S
185,46.868561,-96.904057,/Sheyenne St
185,46.883180,-96.815212,7th Ave N
276,46.904885,-96.816565,19th Ave N
579,46.868809,-96.842501,38th St S
185,46.988582,-96.889891,Interstate Blvd
185,46.803614,-97.186602,/42nd St SE
216,46.922789,-97.550941,4th St N/Wilcox Ave/Wilcox Ave N
3308,46.887339,-96.809194,18th St N/Dakota Dr N
160,46.746105,-96.887504,/Drainage Ditch/100th Ave S
216,46.856984,-96.823480,/S Gate Dr
762,46.873302,-96.811699,2nd Ave S
362,46.866808,-96.801208,8th Ave S/14th St S
305,46.876680,-96.888914,I- 94 Bus
2301,46.864082,-96.862545,/11th Ave SW
185,46.867277,-96.793336,/9th St S
865,46.843127,-96.810314,/25th Ave S
185,46.894090,-97.052784,Maple Pointe Blvd/163rd Ave SE
216,46.821696,-96.802577,38th Ave S/Burritt St
216,46.877374,-97.052739,I- 94/163rd Ave SE
631,46.874537,-96.801082,/14th St S
160,46.891805,-97.218743,Cottonwood Dr/2nd Ave S
276,46.825832,-96.902163,36 1/2 Ave Pl E
579,46.848176,-96.798774,/S University Dr
1149,46.873198,-96.794278,/10th St S
4525,46.904785,-96.795784,19th Ave N
246,46.874243,-96.850925,42nd St S/2nd Ave S/D St
631,46.876103,-96.798255,N University Dr/Np Ave
362,46.834819,-96.795451,11th St S/30th Ave S
185,46.898887,-97.217437,2nd St S/3rd Ave S
185,46.828316,-96.842302,/34th Ave S
160,46.865059,-96.891090,/12th Ave E
499,46.915717,-96.785286,30th Ave N
246,47.195764,-96.989871,I- 29
185,46.790449,-96.808093,63rd Ave S/16th St S
390,46.917473,-96.787336,Broadway/31st Ave N
216,46.762674,-96.903724,170th Ave SE/Main St
334,46.815998,-96.866662,47 St S/Clock Tower Ln S/47th St S
2035,46.844063,-96.862022,/45th St S/23rd Ave S
216,46.977142,-96.878485,76th Ave N
305,46.844248,-96.822368,/23rd Ave S
160,46.659187,-96.810138,174 1/2 Ave SE/52nd St SE
276,46.876639,-96.885499,I- 94 Bus
362,46.852322,-96.847048,40th St S
390,46.883103,-96.777121,7th Ave N/Elm St N
418,46.873955,-96.845785,40th St S
216,46.881568,-96.811474,/5th Ave N/5 Ave N
684,46.834712,-96.823185,27th St S
160,46.903227,-97.207806,3rd St N/9th Ave N
185,46.664389,-97.115104,/160th Ave SE
160,46.717010,-97.065631,48th St SE/5th St
891,46.872977,-96.819413,25th St S/3rd Ave S
499,46.795446,-96.817161,/24th St S/58th Ave S
334,46.857624,-96.809892,/15th Ave S
1407,46.866286,-96.864337,10th Ave S/47th St S
160,46.874416,-96.913270,/8 St W
362,46.886732,-96.782426,/10th Ave N
334,46.843430,-96.802474,/25th Ave S
552,46.834504,-96.823187,/27th St S
445,46.871850,-96.801137,3rd Ave S/14th St S
445,46.922470,-96.779429,2nd St N/35th Ave N
305,46.803793,-96.828879,52nd Ave S
605,46.833120,-96.835971,36th St SW
185,46.826132,-96.842255,36th Ave SW
1046,46.864292,-96.856763,/43 1/2 St S
160,47.158923,-97.176320,/157th Ave SE
891,46.843415,-96.819781,25th St S/24th Ave S
762,46.886734,-96.786990,/10th Ave N
472,46.831386,-96.823193,/27th St S
216,46.828282,-96.832794,33rd St S
185,46.786647,-96.799969,/Braiarwood Pl
2705,46.860905,-96.848048,40th St S/
185,46.875748,-97.590921,I- 94
390,46.884633,-96.778625,Oak St N/8th Ave N
185,46.767759,-96.803569,81st Ave S
994,46.864871,-96.854859,/10th Ave S
160,46.829431,-96.803345,/15th St S
917,46.885171,-96.795394,11th St N
445,46.851915,-96.799529,18th Ave S
160,46.827650,-96.816186,22nd St S/35th Ave
160,46.879493,-96.806382,/16th St N/3rd Ave N
334,46.869558,-96.852981,San Juan Dr/el Tora Blvd
917,46.872917,-96.789742,7th St S
185,47.009435,-97.663935,/134th Ave SE
185,46.870204,-96.916811,6th Ave W/10th St W
710,46.838516,-96.817355,27th Ave S
362,46.802021,-96.809073,18th St S
246,46.870795,-96.801152,4th Ave S/14th St S
216,46.893309,-96.840682,38th St N/
246,46.834744,-96.866839,/Brandt Dr S
631,46.856279,-96.821727,E Gateway Cir S
160,46.919279,-96.803552,/32nd Ave N
246,46.876822,-96.917621,/11th St W
185,46.664925,-97.115105,/160th Ave SE
1174,46.861572,-96.799075,13th Ave S
3115,46.857107,-96.851015,42nd St S
185,46.883776,-96.882837,7th Ave NE/9th St NE
216,46.870114,-96.858986,/Laredo Dr
390,46.864447,-96.816428,11 Ave S/11th Ave S
216,46.875814,-97.536232,/I- 94
185,46.875343,-96.877425,12th St E
160,47.152754,-97.705684,18th St SE
552,46.832739,-96.801884,15th St S/32nd Ave
160,46.775449,-96.789990,Orchard Park Dr
334,46.828515,-96.912598,Eagle Run Dr/Eagle Run Ln
160,46.825778,-96.826250,35 1/2 Ave S/29th St S
891,46.844206,-96.808416,17th St S
418,46.871526,-96.905577,Morrison St W/5th Ave W
994,46.900843,-96.802746,Albrecht Blvd
445,46.868176,-96.855397,/9th Ave Cir S
276,46.904879,-96.815325,19th Ave N
390,46.871613,-96.865393,Meadow Ridge Ct/5th Ave E/Meadow Ridge Pkwy
390,46.827168,-96.832707,33rd St S/35th Ave S
334,46.863747,-96.913630,8th St W/12th Ave W
418,46.810588,-96.876883,53 St S/47 Ave S
362,46.918434,-96.778766,2nd St N/31st Ave N
390,46.859689,-96.787878,/14 Ave S/5th St S
216,46.879497,-96.821995,/3rd Ave N
160,46.712517,-97.067872,1st Ave/2nd St
1772,46.854997,-96.847036,40th St S/17th Ave S
334,46.874273,-96.897914,/2nd St E
891,46.866737,-96.819367,8th Ave S
526,46.883112,-96.785358,7th Ave N
185,46.797786,-96.812629,/20 St S Cir
160,46.935864,-96.794786,42nd Ave N/10th St N
160,46.896905,-96.843771,/15th Ave N
216,46.879480,-96.816664,3rd Ave N/23rd St N
445,46.868625,-96.783631,/6th Ave S
160,46.905206,-96.881168,/19th Ave N
1278,46.894005,-96.806822,16 1/2 St N/Centennial Blvd
499,46.876007,-96.822732,/I- 94 Bus
334,46.856585,-96.887558,Lakeridge Dr/Woodridge Ln
305,46.924641,-96.780663,Kandi Ln
710,46.840054,-96.810547,26 1/2 Ct S/18th St S
1537,46.854337,-96.798787,17th Ave S
160,46.946657,-96.819017,25th St N
334,46.977157,-96.881857,/76th Ave N/Lind Blvd
552,46.849259,-96.858962,20th Ave S/44th St S
305,46.841066,-96.803469,15th St S
3280,46.861630,-96.848182,13th Ave S
185,46.853191,-96.824164,Prairiewood Dr
276,46.854264,-96.823923,17th Ave S
160,46.774352,-97.263284,153rd Ave SE/44th St SE
185,46.834865,-96.849170,41 St S/31 Ave S
185,46.871641,-96.847262,4th Ave S
736,46.847746,-96.875576,/I- 94
160,46.825244,-96.926476,15th St W
334,46.819254,-96.851905,39th Ave S/39 1/2 Ave S
390,46.862464,-96.807535,16 1/2 St S
839,46.850036,-96.859439,/44th St S
216,46.810467,-96.866788,47 St S/47 Ave S
788,46.876686,-96.797040,12th St N
185,46.872066,-96.906974,Francis St W
526,46.847228,-96.818851,I- 94
185,46.887675,-96.840676,/38th St N
160,47.158414,-97.572858,4th St
160,46.659260,-96.857638,/52nd St SE
216,47.190596,-97.217775,3rd Ave W
160,46.845900,-96.907372,Co Rd 17 S
160,46.786122,-96.797786,/Braiarwood Pl
276,46.880412,-96.905445,5th St NW/Garden Ave NW
4010,46.879449,-96.792529,/3rd Ave N/9th St N/8th St N
472,46.839177,-96.814964,26 1/2 Ave S/22nd St S
5881,46.879978,-96.792517,/9th St N
418,46.828539,-96.819669,34 1/2 Ave S
605,46.841001,-96.869754,Amber Valley Pkwy S
216,46.867839,-96.826964,Fiechtner Dr
216,46.865865,-96.829944,/Fiechtner Dr
605,46.845605,-96.818511,18th St S
160,46.898529,-97.210014,2nd St S/8th Ave S
305,46.830170,-96.800454,/S University Dr
684,46.907372,-96.776855,22nd Ave N/Elm St N
445,46.870356,-96.810273,18th St S
362,46.867746,-96.821236,/7th Ave S
276,46.853334,-96.891728,18th Ave E
160,46.629805,-97.097087,54th St SE
362,46.865755,-96.794949,9th Ave S/10th St S
390,46.866267,-96.901386,2nd St W/10th Ave W
216,46.876402,-96.853109,/Frontage Rd
390,46.818882,-96.851944,39 1/2 Ave S
185,47.151701,-96.974049,18 R St
499,46.824319,-96.823737,/36th Ave S
1149,46.859568,-96.784733,4 St S/S River Rd
579,46.856462,-96.828987,S Gate Dr
334,46.869807,-96.817086,5th Ave S/23rd St S
160,46.815539,-96.915213,Westport Pkwy/44th Ave W
736,46.919306,-96.787947,/32nd Ave N
552,46.890193,-96.821973,/12 Ave N
334,46.793508,-96.816993,60 Ave S/24 St S
1824,46.842027,-96.863697,Amber Valley Pkwy S
445,46.832615,-96.817372,/23rd St S/32nd Ave
160,46.818735,-96.891727,40th Ave E
1123,46.854635,-96.867029,/17th Ave S
185,46.829360,-96.914850,9th St W/34th Ave W
1046,46.844225,-96.820832,/23rd Ave SW
917,46.839957,-96.798074,26th Ave S
472,46.865276,-96.853126,10th Ave S
334,46.860000,-96.902991,15th Ave W/3rd St W
499,46.808703,-96.874301,48 Ave S/52 St S
160,46.823967,-96.799629,S Kennedy St/37th Ave S
1615,46.831433,-96.821139,Ruth Dr S/Kirsten Ln S
334,46.873465,-96.861668,45th St S/2nd Ave E
579,46.897636,-96.806572,15th Ave N
216,46.850437,-96.873375,Burlington Ln/Burlington Dr
362,46.836873,-96.841178,Frontage Rd
276,46.843458,-96.841768,Frontage Rd/21st Ave S
185,46.804737,-96.854150,51 Ave S/Woodhaven St S
160,46.879307,-96.899812,Center St
917,46.824348,-96.822235,/36th Ave S
865,46.847411,-96.808723,I- 94
276,46.822373,-96.857462,37th Ave S
968,46.856463,-96.798476,S University Dr/15 1/2 Ave S
160,46.916072,-97.677843,I- 94
185,46.896806,-97.218240,/4th St S
1929,46.861591,-96.845188,38th St S/13th Ave S
1174,46.899438,-96.795854,/16th Ave N
160,47.156414,-97.569755,May Ave/2nd St
552,46.865489,-96.785768,9th Ave S/4th St S
246,46.879314,-96.861633,45th St N
185,46.824006,-96.803474,S University Dr/37th Ave S
658,46.842108,-96.798629,S University Dr
305,46.839502,-96.805234,/Arrowhead Rd
185,46.876000,-97.263534,153rd Ave SE/I- 94
160,46.802473,-96.836069,35th St S/36th St S
185,46.860617,-96.881271,14th Ave E
160,46.855519,-96.817237,N Flickertail Dr S/23 St S/23rd St S/Flickertail Dr S
185,46.792103,-96.808140,62nd Ave S/16th St S
160,47.186293,-97.218386,1st St W
160,46.644421,-97.010764,53rd St SE/Sheyenne St E/165th Ave SE/1st Ave S
788,46.880779,-96.790214,/7th St N
631,46.879461,-96.798220,N University Dr/3rd Ave N
499,46.876013,-96.823505,/I- 94 Bus
246,46.884762,-96.823979,28th St N/8th Ave N
185,47.006452,-97.222296,W Reed St/28th St SE
445,46.875458,-96.884187,C St/1st Ave E
418,46.832736,-96.849220,41 St S/41st St S/32nd Ave S
185,46.795749,-96.805055,14 St S
499,46.854245,-96.821417,/17th Ave S
185,46.875511,-96.881373,10th St E/1st Ave E
160,47.043970,-97.494071,142nd Ave SE
185,46.868354,-96.826187,Fiechtner Dr
276,46.798117,-96.818884,/25th St S
246,46.873828,-96.874895,Westly Dr/Starr Ave/Westley Dr
160,47.209642,-96.991993,14 R St
1071,46.847515,-96.834096,/I- 94
1459,46.861604,-96.824661,28th St S/13th Ave S
631,46.832739,-96.798548,32nd Ave
579,46.855629,-96.833629,/16th Ave S
1615,46.902224,-96.798045,N University Dr/University Village
813,46.855636,-96.799179,16th Ave S
160,46.822391,-96.845396,/37th Ave S
334,46.882513,-96.777112,South Ter/6th Ave N/Elm St N
499,46.854311,-96.807585,17th Ave S/16 1/2 St S
994,46.866782,-96.848026,40th St S/9th Ave S
710,46.890474,-96.831847,12th Ave N/Sunshine Ln
305,46.883265,-96.831917,7th Ave N
246,46.876067,-96.852901,/Frontage Rd
276,46.862628,-96.793419,9th St S/12 Ave S/12th Ave S/9 St S
305,46.840237,-96.880224,55 St S/26 Ave S
160,46.878649,-96.818136,/24th St N
305,46.816411,-96.813310,Sterling Rose Ln/Rose Creek Dr
185,47.051092,-96.934661,Drake Ave/2nd St
185,46.869082,-96.825192,Fiechtner Dr/28th St S
246,46.899385,-96.782997,3rd St N/16th Ave N
185,46.877334,-97.015127,/I- 94
160,46.890652,-97.220957,36th St SE
839,46.829557,-96.829845,34th Ave S
216,46.853975,-96.800040,/13 1/2 St S
334,46.863899,-96.817171,23 St S
943,46.885877,-96.801190,14th St N/9 Ave N/9th Ave N
216,46.852084,-96.834431,Prairiewood Dr W/Prairiewood Dr
185,46.880404,-97.210736,Langer Ave
552,46.867419,-96.913496,8th St W/9th Ave W
160,46.786428,-96.800565,/Braiarwood Pl
362,46.903022,-96.782919,3rd St N/18th Ave N
1226,46.909856,-96.788632,7th St N/25th Ave N
160,46.891492,-97.051164,6th Ave//6th Ave N
390,46.888537,-96.785443,/11th Ave N
185,46.876438,-96.856793,/Frontage Rd
185,46.905131,-96.855429,/19th Ave N
839,46.849217,-96.857484,20th Ave S
445,46.866409,-96.858671,9th Ave S/44th St S
788,46.883133,-96.790257,7th Ave N
185,46.881537,-96.770683,South Ter
3503,46.890386,-96.808425,/12th Ave N
305,46.886888,-96.825458,10th Ave N/29th St N
579,46.829131,-96.845855,/39th St S
185,46.746225,-96.902147,/100th Ave S
684,46.868520,-96.882893,8th Ave E/9th St E
362,46.799879,-96.808995,/18th St S
526,46.876173,-97.209672,37th St SE
160,46.919273,-96.803227,/32nd Ave N
185,46.903221,-97.206273,10th Ave N/3rd St N
160,46.936859,-96.794781,43rd Ave N/43 Ave N/10th St N
216,46.879478,-96.809698,3rd Ave N
160,46.648164,-97.021096,8th Ave
390,46.805225,-96.814190,Rose Creek Blvd/Rose Creek Pkwy E
276,46.886871,-96.823304,10th Ave N
390,46.796440,-96.813922,57 Ave S/Bishops Blvd
839,46.859417,-96.851060,/42nd St S
813,46.886741,-96.788532,Alley Between Broadway N and 7 St N/10th Ave N
246,46.825366,-96.897691,2nd St E
658,46.828504,-96.830325,/32nd St S
216,46.875152,-96.856876,/431/2 St SW
1329,46.855003,-96.851026,17th Ave S/42nd St S
276,46.858035,-96.816864,15th Ave S/23rd St S
160,46.911529,-96.780583,2nd St N/27th Ave N
246,46.875799,-96.899817,1st Ave W/1st St/1st Ave E
185,46.811798,-96.823651,Timberline Dr
246,46.860616,-96.815576,de Mores Cir
185,46.821344,-96.807623,17th St S/38 1/2 Ave S
305,46.826273,-96.902575,36th Ave Pl E/Hidden Cir
472,46.913656,-96.790981,29th Ave N/9th St N
499,46.873517,-96.812266,2nd Ave S/20th St S
579,46.848385,-96.831337,/Prairiewood Dr
276,46.889433,-96.832285,Clover Ln
2759,46.861823,-96.851972,/13th Ave S
334,46.851001,-96.796413,/11th St S/South Dr/19th Ave S
276,46.880829,-96.843453,39th St N
305,46.852044,-96.835792,/Prairiewood Dr W
362,46.830589,-96.810991,/33rd Ave S
216,46.769808,-96.905639,81st Ave S/70th St S
216,46.861389,-96.790410,7th St S
1589,46.832571,-96.840279,32nd Ave S/I- 29
160,46.875895,-97.311520,I- 94
160,46.878749,-96.895871,Evergreen Cir
246,46.835760,-96.815003,22nd St S/30th Ave S
246,47.037120,-96.923152,I- 29
246,46.804258,-96.839038,52 Ave S/I- 29
305,46.888553,-96.777178,11th Ave N/Elm St N
160,46.877677,-96.996680,I- 94
160,46.826133,-97.010965,165th Ave SE
276,46.857082,-96.784755,4th St S/Elmwood Ave S
1693,46.861871,-96.870010,50th St SW/13th Ave S
499,46.857630,-96.808423,/15th Ave S
472,46.863685,-96.799144,/11th Ave S
246,46.807176,-96.866926,47 St S/49 Ave S
605,46.873955,-96.798273,S University Dr/1st Ave S
160,46.745555,-96.809222,100th Ave S/Wild Rice
246,46.847513,-96.872620,I- 94
160,46.861356,-97.439646,/38th St SE
305,46.899414,-96.785990,5th St N/16th Ave N
526,46.861561,-96.808986,17th St S/13th Ave S
390,46.867387,-96.854450,9th Ave Cir S
658,46.848850,-96.869040,/21 Ave S/50th St S/49 St S
160,46.976818,-96.820037,76th Ave N
276,46.861590,-96.788935,6th St S/13th Ave S
418,46.901114,-96.788307,/17th Ave N
160,46.844041,-96.797114,/24th Ave S
160,46.926039,-96.870863,36 Ave N/50th St N
160,46.631282,-97.000487,Hwy 46
7321,46.878018,-96.787687,Broadway/2nd Ave N
334,46.879491,-96.820159,/3rd Ave N
216,46.792327,-96.821434,Silverleaf Dr S/27th St S
160,46.860567,-96.787862,5 St S
246,47.103196,-97.215763,4th Ave/2nd St
472,46.839941,-96.864966,47 St S/26 Ave S
839,46.877348,-96.794609,1st Ave N
472,46.845559,-96.801478,/Oak Manor Ave S
185,46.889653,-96.820492,/12 Ave N/25th St N
160,47.189604,-97.220992,/2nd Ave W
246,46.888524,-96.825514,/29th St N
1071,46.858238,-96.853428,15th Ave S
160,46.877431,-97.116248,160th Ave SE
2489,46.855936,-96.853755,43 St S
160,46.885829,-96.776198,9th Ave N
160,46.823079,-96.799592,River Dr/S Kennedy St
160,46.883368,-96.845479,7th Ave N
246,46.826701,-96.909470,36th Ave W/Eagle Run Ln
276,46.884591,-96.845889,/40th St N
445,46.868544,-96.886433,7th St E/8th Ave E
334,46.853731,-96.831338,Prairiewood Dr
1278,46.849272,-96.862127,45th St S
216,46.883179,-96.814459,7th Ave N
445,46.866515,-96.858926,/9th Ave S
418,46.901232,-96.809942,Ndsu Technology Cir N
943,46.832682,-96.842878,/32nd Ave S
418,46.885828,-96.784702,4th St N/9th Ave N
390,46.883164,-96.799702,7th Ave N/College St
160,46.830619,-96.832900,33rd St S/33rd Ave S
684,46.890562,-96.844173,12th Ave N
472,46.811883,-96.866836,45 Ave S
762,46.840297,-96.862091,/45th St S
216,46.878595,-96.816684,/23rd St N
472,46.868623,-96.782779,6th Ave S
390,46.854621,-96.865003,17th Ave S
684,46.891334,-96.807408,13th Ave N
499,46.866003,-96.824757,/28th St S
526,46.882168,-96.781912,6th Ave N
3308,46.879447,-96.792171,/3rd Ave N/8th St N
736,46.906973,-96.803156,16th St N/21 Ave N
246,46.874692,-96.874278,Starr Ave/Sandstone Dr
1511,46.872054,-96.785273,4th St S
246,46.854344,-96.890521,/17th Ave E/7th St E
1174,46.872680,-96.794352,10th St S/2nd Ave S
160,47.049813,-97.172763,25 St SE
839,46.861574,-96.797846,13th Ave S
418,46.860633,-96.882455,/14th Ave E
246,46.899392,-96.783754,/16th Ave N
185,46.865769,-96.809038,17th St S/9th Ave S
390,46.818394,-96.866703,40th Ave S/47th St S
185,46.854026,-96.894277,18th Ave E/Queensbury St
246,46.841420,-96.822417,27th Ave SW
472,46.918859,-96.787313,/Broadway
185,46.886616,-96.814621,Great Northern Dr
684,46.864263,-96.840656,/Interstate Blvd S
160,46.894993,-96.905644,13 Ave NW
2035,46.862742,-96.830134,/Westrac Dr
305,46.920412,-96.770821,Maple St NE/Hickory St
390,46.830788,-96.825624,/28th St S
418,46.865784,-96.823773,/9th Ave S
4238,46.865764,-96.821184,/9th Ave S
185,46.836923,-96.830376,30th Ave S/32nd St S
362,46.834412,-96.856828,43rd St S/Auburn Ave
839,46.845177,-96.806961,23rd Ave S/16th St S
185,46.767829,-96.903568,170th Ave SE
1589,46.861877,-96.859338,44th St S/13th Ave S
185,46.810545,-96.855182,Woodhaven Dr S/47 Ave S
216,46.887215,-97.050872,Northern Pacific Ave
185,46.877504,-97.032158,I- 94
160,46.876815,-96.906801,Francis St W/
160,46.844406,-96.829553,32nd St S/24th Ave S
160,46.877130,-96.939322,/I- 94 Bus
246,46.869735,-96.799941,Eddy Ct S/5th Ave S
276,46.829373,-96.824367,34th Ave S
160,46.890074,-96.905765,11th Ave NW/Riverwood Dr
216,46.869993,-96.823875,Fiechtner Dr/5th Ave S/Leahy Ave
160,46.675269,-96.815210,Meadow Ln/Elm St
445,46.872639,-96.889063,/4th Ave E
762,46.883127,-96.789452,7th St N/7th Ave N
160,46.839035,-96.832846,28th Ave SW
276,46.856988,-96.903155,3rd St W/Charleswood Estates Dr/17th Ave W
526,46.821298,-96.850984,42nd St
185,46.854327,-96.790511,7th St S/17th Ave S
362,46.862503,-96.821990,/27th St S
276,46.817459,-96.807536,17th St S/41st Ave S
185,46.820971,-96.916064,39th Ave W/38 1/2 Ave W/38 12 Ave W
445,46.826011,-96.802619,S University Dr
185,46.863450,-96.901403,2nd St W/12th Ave W
865,46.844220,-96.819785,23rd Ave SW/25th St S/23rd Ave S
418,46.879454,-96.796291,3rd Ave N
552,46.872828,-96.781102,2nd St S
1020,46.884825,-96.801194,14th St N
185,46.805179,-96.900929,68th St S
762,46.902114,-96.793536,/10th St N
