Estimated daily crossings,Latitude,Longitude,Name
1200,47.928502,-97.084318,Shakespeare Rd/Darwin Dr
362,47.926666,-97.099492,Horizon Cir/7th Ave N
390,47.936122,-97.041141,Conklin Ave/N 1st St
472,47.915191,-97.064195,Kirkwood Dr/7th Ave S
246,47.906717,-97.632933,W 3rd St/Garrison Ave
418,47.900345,-97.055817,S 20th St/20th Ave S
362,47.893072,-97.034384,28th Ave S/Clover Dr
1485,47.896735,-97.044700,S Washington St/24th Ave S
185,47.932920,-97.407829,27th St NE/18th Ave
216,47.927604,-97.108946,Thames Ct/Promenade Ct/8th Ave N
160,47.935940,-97.089309,16th Ave N/16th Ave N Cir
658,47.932937,-97.095642,Gateway Dr/
552,47.920149,-97.057136,N 21st St/1st Ave N
160,47.880605,-97.047745,Acorn Ct
917,47.920149,-97.055255,N 20th St/1st Ave N
305,47.931717,-97.041881,N 3rd St/9th Ave N
246,47.926390,-97.043585,7th Ave N
305,47.913006,-97.038797,9th Ave S/S 9th St
185,47.880573,-97.046638,Acorn Ct
276,47.731193,-97.570325,/5th Ave
160,47.831898,-97.066993,/11th Ave NE/11th St NE
276,47.883125,-97.036014,Clearview Cir/Cherry St
160,47.772407,-97.105463,Crescent Dr/Edgewood Rd/Goodwin Ave
276,47.886466,-97.035972,Cherry St
305,47.918467,-97.037223,Oak St/4th Ave S
1278,47.911241,-97.045022,11th Ave S/S Washington St
216,47.899740,-97.037313,Park Dr/Oak St
185,47.992867,-97.806901,US Hwy 2
160,47.940690,-97.049544,N 6th St/Alpha Ave
305,47.896738,-97.037351,Oak St/24th Ave S
246,47.898716,-97.045557,Library Cir/S Washington St
185,47.915377,-97.054040,S 19th St/7th Ave S
684,47.886230,-97.045260,S Washington St
390,47.923293,-97.052312,4th Ave N/N 18th St
160,47.772444,-97.100218,/Crescent Dr
185,47.882454,-97.071455,Dakota Dr
160,47.887463,-97.030823,34th Ave S/Chestnut St
160,47.975399,-97.066332,Fox Farm Rd/Columbia Rd N
362,47.899577,-97.058246,Victoria Ct/S 22nd St
160,47.932347,-97.516091,US Hwy 2/32nd St NE
276,47.909109,-97.074479,Noble Cove
216,47.897774,-97.037337,23rd Ave S/Oak St
185,47.956498,-97.372548,Korina Ave/J St
160,47.942866,-97.131092,N 69th St
334,47.923537,-97.027517,S 3rd St
246,47.730003,-97.570332,/Old Hwy 15
362,47.918075,-97.038779,S 9th St
276,47.923219,-97.100254,N 49th St
160,47.737232,-97.567518,Lander Ave/N Main St
246,47.876488,-97.045288,46th Ave S/S Washington St
185,47.957081,-97.372547,/J St
216,48.152760,-97.643956,3rd St/Division Ave
658,47.893085,-97.044754,28th Ave S/S Washington St
968,47.885849,-97.042426,Landeco Ln/36th Ave S
160,48.120611,-97.190708,17th St NE
160,47.930285,-97.099479,Golden Gate Dr
246,47.892739,-97.088300,S 42nd St
445,47.905547,-97.034635,Robertson Ct
305,47.871360,-97.037750,Chestnut Dr/Cherry St
526,47.893172,-97.052372,S 18th St/28th Ave S
390,47.932999,-97.094666,Gateway Dr/
160,47.905719,-97.620697,Pate Ave/E Main St
305,47.871286,-97.037752,Cherry St
160,47.904722,-97.619936,/E Front St
160,48.120292,-97.234595,19th St NE
216,48.066929,-97.179135,Truesdale Dr/Western Ave
185,47.843803,-97.023476,/9th St NE
216,47.893485,-97.028995,27th Ave S/Belmont Rd
788,47.919095,-97.047920,Dyke Ave/N 15th St
246,47.903980,-97.070251,17th Ave S
160,47.938700,-97.044957,N 3rd St/Alpha Ave
160,47.933381,-97.260464,20th St NE
390,47.933120,-97.040353,Gateway Dr
362,47.917619,-97.093365,I-29
579,47.914445,-97.093367,/I-29
216,47.913308,-97.055547,9th Ave S/S 20th St/Westward Dr
305,47.932919,-97.103176,Gateway Dr/N 51st St
160,47.771899,-97.303175,/22nd St NE
246,47.910904,-97.028817,11th Ave S/Belmont Rd
216,47.874982,-97.027288,14th Ave NE/Wheatland Cir
160,47.882173,-97.071455,Dakota Dr/40th Ave S
160,47.845870,-97.083119,12th Ave/I- 29
160,47.904715,-97.621453,/E Front St
185,47.883309,-97.029108,Belmont Rd
1693,47.903979,-97.066513,17th Ave S/S Columbia Rd
362,47.903984,-97.088121,17th Ave S
334,47.885801,-97.062865,36th Ave S/Pembrooke Dr
160,47.955849,-97.373770,7th Ave
658,47.892279,-97.054707,/28th Ave S
160,47.973678,-97.084593,/N Washington St
390,47.732200,-97.572550,4th Ave/S Hougen St
185,47.701087,-97.154859,2nd Ave NE
631,47.892194,-97.055389,/28th Ave S
445,47.884914,-97.073587,Times Square Ct
276,47.911134,-97.040353,S 10th St
185,47.928621,-97.036432,N 3rd St/5th Ave N
472,47.885807,-97.056014,/S 20th St
185,47.776700,-97.101860,4th St/Dakota Ave
160,47.923995,-97.109045,Circle Dr W
185,48.106689,-97.187611,/17th St NE
305,47.933157,-97.038821,Gateway Dr
246,47.896734,-97.033469,Cottonwood St/24th Ave S
362,47.893309,-97.076815,28th Ave S/S 34th St
246,47.734226,-97.571045,Washington Ave/N Doheny St/S Doheny St
605,47.933679,-97.046412,N 4th St
1693,47.889455,-97.077515,32nd Ave S/S 34th St
362,47.889406,-97.029051,32nd Ave S/Belmont Rd
216,47.933164,-97.136705,18th Ave
334,47.919416,-97.108693,Omega Cir
160,47.892174,-97.037473,29th Ave S/Oak St
276,47.932343,-97.103176,N 51st St
160,47.740495,-97.077967,I- 29
7665,47.922277,-97.081069,University Ave/Stanford Rd
1355,47.889406,-97.044839,32nd Ave S/S Washington St
390,47.897443,-97.080053,Keystone Ct
185,47.933351,-97.386905,E St/18th Ave/26th St NE
185,48.104958,-97.622531,37th St NE
276,47.886078,-97.030855,Cherry Lynn Dr/Chestnut St
788,47.921181,-97.050846,2nd Ave N/N 17th St
390,47.910183,-97.046574,12th Ave S/S 14th St
185,47.935128,-97.041126,Fenton Ave/N 1st St
246,47.924089,-97.098944,4th Ave N/N 48th St/Burdick Ct
418,47.918409,-97.028764,4th Ave S/Belmont Rd
305,47.916355,-97.031732,Walnut St/6th Ave S
160,47.906739,-97.623735,W 3rd St/37th St/E 3rd St
1511,47.911982,-97.045023,10th Ave S/S Washington St
305,47.884072,-97.042607,S 38th Ave/S 11th St
160,47.900724,-97.033420,Campbell Dr/Cottonwood St
185,47.890481,-97.088860,I-29
276,47.895759,-97.084829,/S 40th St
334,47.887077,-97.035961,Terrace Dr/Cherry St
160,47.915315,-97.033283,Cottonwood St/7th Ave S
216,47.933059,-97.364113,18th Ave
185,47.946892,-97.563792,/19th Ave NE
362,47.910692,-97.061306,Vail Cir
216,47.898151,-97.080288,S 36th St
185,47.955500,-97.372546,J St/Juniper Ave
216,47.913808,-97.071168,S 30th St
362,47.884685,-97.070768,Queens Ct/Times Square Ct
839,47.933077,-97.066623,Gateway Dr/N Columbia Rd
185,47.907325,-97.099011,15th Ave S/S 48th St
526,47.908980,-97.072348,S 30th St
552,47.921969,-97.035146,1st Ave N/Demers Ave
160,47.885642,-97.087192,I-29
160,47.902521,-97.078966,S 35th St/18th Ave S
