Estimated daily crossings,Latitude,Longitude,Name
160,46.837125,-100.421433,30th Ave NE
185,46.864241,-100.775659,Niagara Dr E
160,46.830412,-100.788550,N 3rd St/E Turnpike Ave
160,46.817757,-100.810781,E Highland Acres Rd
216,46.836545,-100.790979,W Apollo Ave/Mercury Ln
445,46.838013,-100.769422,15th St N/E Century Ave
185,46.766150,-100.753890,Standing Rock Rd/Sisseton St
160,46.759589,-100.699167,Belk Dr/McDougall Dr
246,46.811547,-100.769335,E Ave C/N 15th St
216,46.822698,-100.770849,Harmon Ave/N 14th St
1278,46.841910,-100.770645,14th St N/Harvest Ln
276,46.774891,-100.763097,Airport Expy
445,46.816725,-100.776813,State St/
917,46.811631,-100.779923,N 8th St/E Ave C
185,46.852845,-100.844454,43rd Ave NW
185,46.827180,-100.800043,/N Griffin St/W St Benedict Dr
160,46.846418,-100.798922,Arabian Ave
1200,46.839076,-100.775477,/N 11th St
216,46.769530,-100.796967,Warwick Loop
216,46.787331,-100.773503,12th St SE/Boeing Ave
160,46.852656,-100.751552,26th St NE
160,46.838637,-100.812909,Remuda Dr/Cody Dr
185,46.818123,-100.739264,/Shannon Dr
891,46.797560,-100.790478,/E Arbor Ave/S 2nd St
499,46.827968,-100.814979,/I- 94
390,46.809579,-100.783023,/E Ave A/N 6th St
160,46.852568,-100.789410,43rd Ave NE
216,46.829221,-100.767248,E Capitol Ave
631,46.803788,-100.794385,W Sweet Ave/S Washington St
1252,46.803166,-100.789249,E Sweet Ave/S 2nd St
246,46.826347,-100.820921,I- 94
305,46.816588,-100.784365,N 5th St/E Boulevard Ave
160,46.803914,-100.798231,/S Hannifin St
185,46.851511,-100.793694,/N Washington St
160,46.784954,-100.785199,Omaha Dr/E Omaha Dr/Houston Dr
160,47.155652,-100.787747,/4th St
160,46.792980,-100.766941,New York St/Pennsylvania Ave
246,46.840919,-100.750546,E Colorado Dr
185,46.825993,-100.744700,Berry Dr/Volk Dr
216,46.807403,-100.803493,Lake Ave
160,46.804924,-100.739593,/I- 94 Bus
216,46.798342,-100.770692,Boehm Dr
472,46.784986,-100.788940,Wichita Dr/W Wichita Dr/Billings Dr
160,46.772817,-100.694027,McDougall Dr N
160,46.766714,-100.689397,Pierce Rd/66th St SE
631,46.828777,-100.762393,N 19th St/E Capitol Ave
185,46.821412,-100.772349,Laforest Ave/N 13th St
160,47.155135,-100.789034,Minnie Ave/5th St
216,46.802006,-100.774098,E Bowen Ave/S 12th St
418,46.832602,-100.817889,Tyler Pkwy/W Century Ave
216,46.819194,-100.776723,State St/Arikara Ave Exd
246,46.805081,-100.755787,S 24th St/I- 94 Bus/N 24th St
334,46.799723,-100.795101,/W Indiana Ave
499,46.794920,-100.775569,/E Bismarck Expy
160,46.802299,-100.709300,Prairie Road South Dakota
160,46.893693,-100.695745,Prarie Sage Pl
390,46.809215,-100.813600,Shirley St/Missouri Ave
917,46.807560,-100.787633,N 3rd St/E Thayer Ave
216,47.033245,-100.791660,3rd St NW
216,46.910585,-100.772122,/12th St NE
246,46.791022,-100.778838,S 9th St
246,46.813707,-100.745669,N 31st St/E Ave E
216,46.852592,-100.793814,Ash Coulee Dr
160,46.765402,-100.647344,93rd St SE/Lincoln Rd
216,46.844575,-100.807223,Daytona Dr
160,46.855736,-100.793494,Slate Dr
160,46.777113,-100.786273,Cottonwood Loop
160,46.848014,-100.806873,Saddle Ridge Rd
185,46.953911,-100.781999,/3rd St NW
160,46.831231,-100.732850,I- 94
246,46.844450,-100.793805,E Edmonton Dr/N Washington St/W Edmonton Dr
216,46.813918,-100.762489,Lora St/E Ave E
185,46.798470,-100.770868,Boehm Dr/Michigan Ave
160,46.738670,-100.774067,/12th St SE
160,46.760286,-100.769273,E Regent Dr/Imperial Dr
445,46.828865,-100.729246,Divide Ave
334,46.768041,-100.790155,Freiburg Ln/Brandenburg Loop
216,46.818177,-100.738602,/Shannon Dr
185,46.822091,-100.753995,Morning View Ct
216,46.845413,-100.776991,Dominion St
185,46.822675,-100.764796,Harmon Ave/N 18th St
160,46.799285,-100.735205,Yegan Rd
160,46.852910,-100.766843,15th St N
246,46.810782,-100.797312,N Hannifin St/W Ave B
1071,46.832759,-100.811641,/W Century Ave
160,46.803873,-100.762809,Airport Rd/E Front Ave
445,46.827315,-100.770769,N 14th St/Central Ave
216,46.839940,-100.819415,Morgan Cir
160,46.837090,-100.817928,Country Ln/Tyler Pkwy
160,46.756973,-100.692270,Torrence Pt/Stonewood Way
185,46.845347,-100.789706,Calgary Ave/Montreal St
1511,46.830810,-100.816559,/Burnt Boat Dr
185,46.841189,-100.814965,Cimarron Dr/Homestead Dr
1746,46.838154,-100.773055,12th St NE/E Century Ave
216,46.831276,-100.759674,I- 94
160,46.809312,-100.669380,/Belaire Dr
160,46.864874,-100.775389,Banff Dr
418,46.805487,-100.790708,I- 94 Bus/N 1st St
246,46.807390,-100.774705,/E Thayer Ave
185,46.837576,-100.726274,W Arlington Dr
362,46.826393,-100.728064,/Hancock Dr
185,46.821382,-100.785776,N 4th St/Teton Ave
160,47.062372,-100.791565,3rd St NW/
160,46.788696,-100.762945,/Airport Rd
160,46.773467,-100.794739,3rd St SW
185,46.836624,-100.801552,/Hawken St
160,46.841239,-100.747245,Montana Dr
216,46.862896,-100.805230,Mellowsun Dr/Lasalle Dr
160,46.861112,-100.810490,Elkhorn Dr
216,46.810515,-100.766316,N 17th St/E Ave B
160,46.778308,-100.776093,Santa Fe Ave
762,46.794737,-100.782215,S 7th St
305,46.814000,-100.782179,/E Ave E
246,46.805637,-100.802046,Lake Ave/S Bell St/Memorial Hwy/W Front Ave
276,46.842855,-100.781560,Stoneridge Pl
334,46.774452,-100.795609,Cambridge Dr
160,47.296731,-100.749172,/12th Ave SW
185,46.816488,-100.770863,E Boulevard Ave/N 14th St
185,46.833998,-100.759658,Shiloh Dr
160,46.837680,-100.832545,/Promontory Dr
605,46.798968,-100.778716,/S 9th St
216,46.790705,-100.762907,Airport Rd
160,46.822978,-100.520180,171st St NE/Co Hwy 10
1097,46.832610,-100.811659,W Century Ave
185,46.813928,-100.763470,E Ave E
246,46.826257,-100.806606,W Capitol Ave/Xavier St
276,46.784997,-100.787885,Wichita Dr
216,46.750368,-100.707677,53rd St SE
216,46.852382,-100.801844,Huron Dr/Regina Ln
216,46.859091,-100.772587,12th St NE
552,46.822713,-100.794089,Washington St
216,46.777806,-100.793806,Peachtree Dr/Marietta Dr
185,46.765526,-100.694136,Lincoln Rd/McDougall Dr
418,46.817580,-100.770870,Porter Ave/N 14th St
334,46.886924,-100.771964,12th St NE
216,46.844579,-100.781241,/Calgary Ave
1278,46.841924,-100.772655,Harvest Ln/12th St NE
216,46.819243,-100.789836,E Arikara Ave/Meredith Dr
839,46.838021,-100.778338,/E Century Ave
160,46.773359,-100.792541,Santa Fe Ave
276,46.816460,-100.749080,N 28th St/Valleyview Ave
185,47.124523,-100.792404,3rd St NW/
185,46.842290,-100.805134,Cody Dr/Cadillac Loop
276,46.809064,-100.815676,Riverside Park Rd/I- 94 Bus
160,46.863879,-100.776192,Calvert Dr/E Niagara Dr
185,46.842637,-100.805107,Cody Dr
552,46.838030,-100.781868,/Gateway Ave/E Century Ave
216,46.828798,-100.821495,N Grandview Ln/S Grandview Ln
160,46.896078,-100.772259,84th Ave NE/12th St NE
216,46.842568,-100.749784,Village Dr/E Colorado Dr
160,46.861477,-100.811144,Camelback Dr
160,46.835742,-100.807590,/W Century Ave
276,46.780460,-100.773588,12th St SE
185,46.852548,-100.775859,Ottawa St/Lockport St/43rd Ave NE
994,46.834480,-100.770395,/Interstate Loop/Interstate Ave
276,46.792114,-100.782865,S 7th St/E Denver Ave
185,46.840621,-100.758811,Arizona Dr/Iowa Ln
160,46.881539,-100.821712,71st Ave NW/Keystone Dr
160,46.804832,-100.310297,/301st St NE
526,46.816483,-100.772374,E Boulevard Ave/N 13th St
160,46.808981,-100.667888,5th Ave NE/80th St NE/Co Hwy 10
334,46.791657,-100.775985,/5th Ave
160,46.794525,-100.705045,/Old Hwy 10
246,46.807355,-100.772424,N 13th St/E Thayer Ave
185,46.822392,-100.807819,College Dr
160,46.827008,-100.733908,E Divide Ave
246,46.796444,-100.819608,State Hwy 810
891,46.768049,-100.758309,All Nations Cir
216,47.156143,-100.784210,Louise Ave/2nd St S/2nd St
185,46.796084,-100.817730,State Hwy 810
160,46.839921,-100.740940,Hamilton St
418,46.826944,-100.762428,N 19th St/Longley Ave
216,46.837457,-100.788810,Independence Ave
526,46.829558,-100.809840,/I- 94
305,46.838679,-100.792209,Ontario Ln/Vancouver Ln
1589,46.807479,-100.781555,N 7th St/E Thayer Ave
605,46.817584,-100.772352,Porter Ave/N 13th St
160,46.839554,-100.740700,Franklin Ave
305,46.834439,-100.761853,/Shiloh Dr
185,47.124521,-100.792826,3rd St NW/
216,46.811503,-100.750343,N 28th St/N 27th St
276,46.839738,-100.805849,Aspen Pl
472,46.811872,-100.800310,W Ave C/N Griffin St/Ward Rd
839,46.825674,-100.815318,/Schafer St
160,46.846415,-100.798161,Arabian Ave
160,46.878248,-100.730273,/Centennial Rd
185,46.815587,-100.798739,W Ave F/N Anderson St
185,46.816061,-100.811577,Midway Dr/Prairie Dr
185,46.843426,-100.781892,Viewpoint Dr/High Point Dr
418,46.782807,-100.773567,12th St SE/Tacoma Ave
160,46.825920,-100.775365,N 11th St
160,46.820990,-100.743904,Baltus Dr
160,46.837006,-100.541157,158th St NE/I- 94
160,46.808942,-100.733208,E Rosser Ave
305,46.816486,-100.776243,/E Boulevard Ave
710,46.804605,-100.752151,/S 26th St
246,46.784161,-100.794599,3rd St SW/E Wachter Ave/W Wachter Ave
418,46.813987,-100.780610,/E Ave E
552,46.816612,-100.786603,E Boulevard Ave
305,46.781202,-100.792580,Tahoe Dr/Billings Dr
246,46.789203,-100.778870,S 9th St
160,46.808884,-100.805315,I- 94 Bus
185,46.859968,-100.804402,Medora Ave/Fountainblue Dr
216,46.759699,-100.691593,Bouyer Pl
160,46.842434,-100.817498,Tyler Pkwy/Valley Dr
390,46.827063,-100.726945,Hancock Dr/Revere Dr
185,46.862085,-100.772999,Ottawa St/Canada Ave
160,46.884085,-100.783542,Crestland Pl
185,46.798956,-100.775694,Michigan Ave/S 11th St
185,46.817018,-100.742047,33rd St N/Horseman Loop
160,46.962178,-100.786102,3rd St NW
1381,46.822234,-100.815359,/College Dr/Schafer St
185,46.834280,-100.802713,Browning Ave
246,46.841937,-100.763714,Oregon Dr/N 19th St
305,46.772354,-100.697000,28th Ave SE
891,46.823608,-100.774371,State St/E Divide Ave
185,46.823567,-100.753567,N 26th St/E Divide Ave
216,46.838051,-100.757485,30th Ave NE
185,46.844180,-100.788311,Montreal St
276,46.810743,-100.792109,N Mandan St/W Ave B
185,46.804367,-100.807888,Riverside Park Rd/Lincoln Ave
216,46.824488,-100.787720,N 3rd St/E Owens Ave
499,46.783905,-100.773559,12th St SE/University Dr
305,46.845346,-100.786392,Calgary Ave
160,46.739670,-100.756888,/Apple Creek Dr
736,46.796882,-100.778759,S 9th St/E Arbor Ave
216,46.804009,-100.771002,E Front Ave/S 14th St
305,46.819647,-100.806227,/Ward Rd
160,46.821975,-100.752633,N 26th St/Morning View Ct
160,46.844030,-100.761980,Augusta Pl
390,46.799317,-100.799467,S Anderson St/Meadow Ln
160,46.815358,-100.805805,Parkview Dr/Crescent Ln
246,46.867041,-100.772225,57th Ave NW/12th St NE
160,46.864879,-100.777845,E Niagara Dr
160,46.911295,-100.898250,Island Rd
160,46.692058,-100.542714,/158th St SE
216,46.824078,-100.817069,/Canary Ave/Raven Dr
160,46.721784,-100.763489,/Dogwood Dr/76th Ave SE
160,46.815597,-100.742090,N 33rd St/33rd St N
160,46.762282,-100.696066,Humbert Dr/Benteen Dr
160,46.848492,-100.793756,Versailles Ave/N Washington St/Buckskin Ave
216,46.831509,-100.759666,I- 94
185,46.852542,-100.769126,43rd Ave NE
160,46.852495,-100.730526,43rd Ave NE/Centennial Rd
160,46.807887,-100.808528,Lake Ave/Center St
246,46.761094,-100.702041,Lindsley Dr/Benteen Dr
276,46.838126,-100.762246,/30th Ave NE/E Century Ave
579,46.813980,-100.779622,N 8th St/E Ave E
160,46.864869,-100.775718,Banff Dr/Calvert Dr
160,46.881511,-100.722777,Endicott Dr/71st Ave NE
362,46.838131,-100.763760,/E Century Ave
160,46.764334,-100.771976,W Princeton Dr/E Princeton Dr
185,46.833959,-100.804023,Ithica Dr
216,46.806927,-100.654528,/Fairview Ln
185,46.831279,-100.762333,N 19th St/I- 94
160,46.797342,-100.741142,E Bismarck Expy
160,46.839717,-100.714921,/Fairfax Loop
362,46.828881,-100.731989,/E Divide Ave
445,46.849362,-100.774535,Breton Dr/Lockport St
736,46.832869,-100.805348,Henry St/Interstate Ave
160,46.792038,-100.731168,/41st St SE/Fuller Ave/Yegen Rd
605,46.808155,-100.752085,N 26th St/E Rosser Ave
334,46.850179,-100.775506,/Lockport St/Alberta Ave
334,46.834085,-100.793968,N Washington St/Remington Ave
216,47.023110,-100.791801,3rd St NW
472,46.794735,-100.763314,E Bismarck Expy
160,46.828130,-100.785111,Dakota Dr/E Capitol Ave
246,46.822035,-100.834058,I- 94
160,46.837695,-100.740479,Hamilton St
160,46.881367,-100.675971,/71st Ave NE
445,46.827278,-100.794074,/Washington St/N Washington St/Ryan Dr
160,46.809109,-100.738363,E Rosser Ave/N 35th St
185,46.795777,-100.744924,/E Bismarck Expy/Vermont Ave
160,46.820343,-100.785796,N 4th St
160,46.692299,-100.543759,State Hwy 1804
499,46.808591,-100.789131,N 2nd St/E Rosser Ave
216,46.840871,-100.750544,/E Colorado Dr
160,46.802981,-100.772538,S 13th St/E Sweet Ave
160,46.832184,-100.830324,Burnt Boat Dr/Clairmont Rd
1459,46.836138,-100.772766,/12th St NE
579,46.832601,-100.768662,/Interstate Loop
276,46.836956,-100.583134,I- 94
160,46.906965,-100.767034,/Baine Dr
185,46.794640,-100.766532,E Bismarck Expy/17th St Exd
160,46.881478,-100.803145,71st Ave NW
185,46.735030,-100.752721,/26th St SE
334,46.784201,-100.773556,12th St SE/Basin Ave
185,46.962225,-100.786486,3rd St NW
185,46.803389,-100.709654,Frontage Pl
185,46.786958,-100.757888,Sykes Dr
160,46.842131,-100.733203,Jericho Rd/Joppa St
658,46.823626,-100.785718,N 4th St/E Divide Ave
185,46.736410,-100.619564,/62nd Ave SE
216,46.822683,-100.766287,Harmon Ave/N 17th St
185,46.768166,-100.794812,3rd St SW/Rutland Dr
160,46.806763,-100.662593,White Oak Loop/Burr Oak Loop
185,46.814107,-100.792004,N Mandan St/W Ave E
305,46.838132,-100.764977,Ohio St/E Century Ave
216,46.836678,-100.705855,/I- 94
160,46.856662,-100.778867,Bremner Ave/Coleman St/Selkirk St
276,46.810521,-100.770108,/E Ave B
160,47.157148,-100.786316,3rd St S/Burleigh Ave
305,46.787106,-100.790442,Pocatello Dr/Tucson Ave
185,46.824093,-100.745842,Lilac Ln/Volk Dr
276,46.794185,-100.747176,Burlington Dr/Rock Island Pl
160,46.852467,-100.738070,43rd Ave NE/Bohe Dr
160,46.913649,-100.874645,/State Hwy 1804
185,46.838875,-100.821013,Gentry Cir
160,46.857963,-100.730448,Centennial Rd
160,46.839540,-100.735940,Valley Forge St/Franklin Ave
160,46.765834,-100.753893,Sisseton St
276,46.823538,-100.739211,E Divide Ave
658,46.795024,-100.784910,/W Bismarck Expy
160,46.838681,-100.747355,Wisconsin Dr/E Colorado Dr
160,46.860466,-100.773727,Ottawa St/Lasalle Dr
185,46.828438,-100.754741,N 23rd St/Adams Ln
160,46.880339,-100.751355,/26th St NE
246,46.817591,-100.773758,N 12th St/Porter Ave
185,46.795855,-100.745000,/E Bismarck Expy
865,46.806436,-100.784618,N 5th St/E Broadway Ave
160,46.794788,-100.732769,/Old Hwy 10
216,46.808342,-100.808428,Lake Ave/Center St
334,46.838040,-100.786002,Manitoba Ln/E Century Ave
246,46.839713,-100.805385,Aspen Ave/Aspen Pl
160,47.142494,-100.792288,3rd St NW/305th Ave NW/305th Ave NE
160,46.839551,-100.812843,Cody Dr/Canyon Cir/Canyon Dr
418,46.823199,-100.815356,Schafer St
160,46.814150,-100.766304,/E Ave F/N 17th St
305,46.802950,-100.769496,S 15th St/E Sweet Ave
246,46.828402,-100.823324,N Grandview Ln/Broadview Ln
305,46.851595,-100.807889,/High Creek Rd
160,46.825283,-100.787706,E Kavaney Dr/N 3rd St
710,46.811604,-100.778414,E Ave C/N 9th St
185,46.778932,-100.798097,Dover Dr/Bedford Blvd
334,46.830265,-100.767433,/Capitol Way
160,46.823545,-100.731475,Commerce Dr/Industrial Dr
185,46.831294,-100.778914,I- 94
390,46.832265,-100.730485,/Centennial Rd
994,46.828123,-100.773063,State St/E Capitol Ave
305,46.801402,-100.804830,/Riverside Park Rd
185,46.844589,-100.800274,W Edmonton Dr/Hackberry St
160,46.752549,-100.698347,Preston Loop
185,46.835204,-100.790546,Mercury Ln/Telstar Dr
185,46.843493,-100.722370,Chamberlain Dr/Frost Ln/Chamberlain Pl
943,46.832796,-100.776751,/E Interstate Ave
276,46.814666,-100.809522,Fairview Pl/E Highland Acres Rd
216,46.801824,-100.799422,S Anderson St/W Bowen Ave
160,46.796019,-100.817883,State Hwy 810
185,46.812713,-100.798799,W Ave D/N Anderson St
160,46.845352,-100.768594,E Calgary Ave/
445,46.849768,-100.775008,/Lockport St
160,46.856786,-100.806265,Mellowsun Dr/Amberglow Dr
216,46.841089,-100.784632,Montreal St/Manitoba Ln
185,46.859933,-100.711179,Meadowcrest Rd
216,46.809060,-100.815955,/I- 94 Bus
216,46.816472,-100.766280,E Boulevard Ave/N 17th St
160,46.735268,-100.705724,Kayley Dr/Whitney Ct
334,46.823609,-100.769321,N 15th St/E Divide Ave
216,46.807121,-100.743491,Eastdale Dr/E Thayer Ave
185,46.812079,-100.730653,/I- 94 Bus
160,46.837200,-100.589628,/I- 94
160,46.805816,-100.795945,I- 94 Bus
1746,46.799594,-100.784796,Kirkwood Mall
499,46.812643,-100.778380,E Ave D/N 9th St
185,46.860184,-100.209551,I- 94
246,46.823617,-100.787728,N 3rd St/E Divide Ave
472,46.823632,-100.800081,W Divide Ave/N Griffin St
246,46.843250,-100.788031,Regina Pl
185,46.842647,-100.822285,Mesquite Loop/Valley Dr
160,47.157147,-100.784173,2nd St S/Burleigh Ave
216,46.838048,-100.730636,30th Ave NE/Century Ave/Centennial Rd
185,46.837082,-100.815126,Country Ln/15th St NW
216,46.829274,-100.781277,North Ave/N 7th St
160,46.881736,-100.851619,River Rd/State Hwy 1804
499,46.817597,-100.776142,Porter Ave
185,46.954003,-100.781679,/3rd St NW/136th Ave NE
160,46.838082,-100.809194,Daytona Dr/Country West Rd
216,46.831830,-100.723436,I- 94
160,46.748423,-100.763413,/Sibley Dr
2114,46.767094,-100.755569,Turtle Mountain Rd
216,46.828068,-100.781413,N 7th St/E Capitol Ave
160,46.852850,-100.845286,43rd Ave NW
160,46.809561,-100.738370,/N 35th St
362,46.816509,-100.776806,N 10th St/E Boulevard Ave
185,47.068710,-100.156309,/240th Ave NE
1667,46.829292,-100.773383,N 12th St/E Interchange Ave
160,46.837468,-100.717597,/Gates Dr
185,46.877292,-100.874300,Burnt Creek Loop/Horseshoe Bend
185,46.765715,-100.794987,/34th Ave SW
216,46.846016,-100.784202,Versailles Ave
246,46.887126,-100.824333,/Telluride Ln/Bridger Dr
185,46.812850,-100.760140,E Ave D/N 21st St
216,46.830417,-100.801785,W Turnpike Ave/N Bell St
390,46.768695,-100.762710,Sisseton St
160,46.787369,-100.744555,Airway Ave/Sykes Dr
445,46.838030,-100.783372,N 4th St/E Century Ave
658,46.800362,-100.781715,/S 7th St
362,46.837976,-100.805016,Aspen Ave/W Century Ave
305,46.816685,-100.784342,/E Boulevard Ave
418,46.827774,-100.816273,I- 94/Tyler Pkwy
160,46.879899,-100.739294,Rooster Rd/Golden Crest Rd
160,46.842635,-100.733187,Joppa St
246,46.841910,-100.788407,E Brandon Dr/S Brandon Loop
246,46.807643,-100.795821,W Thayer Ave/W Custer Park
276,46.823499,-100.829213,I- 94
246,46.792997,-100.784866,Lansing Ln/Columbia Dr
160,47.142181,-100.539227,305th Ave NE
216,46.840669,-100.806883,Cody Dr/Barracuda Dr
305,46.839271,-100.765083,/Ohio St
276,46.834483,-100.766332,/Interstate Ave
160,46.826079,-100.791236,Catherine Dr/W Central Ave/E Central Ave
1046,46.842359,-100.770643,14th St N
216,46.885323,-100.771620,12th St NE
2035,46.795091,-100.791888,S 2nd St/W Bismarck Expy
160,46.826451,-100.778391,E Central Ave/N 9th St
216,46.835457,-100.730549,Centennial Rd
216,46.827003,-100.760264,Grant Dr/N 21st St
216,46.852544,-100.775208,/43rd Ave NE
160,46.765525,-100.693909,Lincoln Rd
276,46.814062,-100.787459,N 3rd St/E Ave E
160,47.128035,-100.792371,/3rd St NW/292nd Ave NE
160,46.766275,-100.698668,Burke Dr/Allen Dr
390,46.846826,-100.801706,Overlook Dr/York Ln
160,46.862098,-100.776929,Niagara Loop/Canada Ave
710,46.825298,-100.815327,Schafer St/Raven Dr
631,46.783922,-100.775187,/University Dr
334,46.860084,-100.775909,Shelburne St
216,46.910586,-100.771699,/12th St NE/97th Ave NE
305,46.793376,-100.776215,2nd St
631,46.793826,-100.778010,/1st Ave
185,46.795945,-100.817582,State Hwy 810
445,46.838019,-100.770819,E Century Ave/N 14th St
160,46.837181,-100.436077,/30th Ave NE/223rd St NE
418,46.816731,-100.782837,/E Boulevard Ave
1071,46.794862,-100.786036,Bozeman Dr
160,46.862099,-100.774903,Canada Ave
246,46.733928,-100.705137,Whitney Ct
160,46.794526,-100.705370,Old Hwy 10
362,46.827762,-100.792098,W Capitol Ave/N Kavaney Dr
216,46.888776,-100.772353,/11th St NE
160,46.806936,-100.808753,/Center St
185,46.838004,-100.725821,Century Ave
160,46.809078,-100.730937,E Rosser Ave/I- 94 Bus
216,46.764022,-100.688265,Lark Ln
1071,46.806488,-100.787653,N 3rd St/E Broadway Ave
334,46.826666,-100.761137,Grant Dr/N 20th St
305,46.810272,-100.815476,W Ave A
160,46.770143,-100.690483,McCurry Way
334,46.833760,-100.806480,Sharps Pl
216,46.769746,-100.798238,Warwick Loop/Manchester St/Essex Loop
1123,46.805437,-100.786153,N 4th St/I- 94 Bus
160,46.810138,-100.600856,Country View Dr
160,46.881449,-100.809450,71st Ave NW/Valley Vista Ln
216,46.810795,-100.807521,W Ave A
246,46.835611,-100.722937,Patriot Dr
216,46.846246,-100.789638,Montreal St/Renee Dr
160,47.127981,-100.792808,/3rd St NW
160,47.095340,-100.792194,3rd St NW
305,46.820034,-100.806361,Edwards Ave/Ward Rd
185,46.808219,-100.800418,/N Griffin St
185,46.847099,-100.762219,N 19th St/Koch Dr
160,46.782924,-100.778978,Bridgeport Dr
185,46.798650,-100.802758,Riverside Park Rd//W Arbor Ave
160,47.155153,-100.781386,Minnie Ave/Lukens Dr
216,46.784156,-100.793295,/E Wachter Ave
246,46.800223,-100.799457,S Anderson St/Garden Dr
160,46.777390,-100.788443,Napa Loop/Boston Dr
276,46.825794,-100.730463,I- 94 Bus
246,46.815225,-100.776814,N 10th St/E Ave F
216,46.792223,-100.785195,Columbia Dr/E Denver Ave
185,46.850556,-100.795902,/Colt Ave
1850,46.834497,-100.772217,N 13th St/Interstate Ave
160,47.157123,-100.793386,US Hwy 83/318th Ave NW
788,46.767600,-100.753871,/Fort Berthold Ave/Sisseton St
216,46.832472,-100.781521,E Interstate Ave/N 7th St
160,46.786760,-100.647154,93rd St SE
472,46.808501,-100.780008,N 8th St/E Rosser Ave
185,46.809784,-100.803663,W Ave A
160,46.760603,-100.703132,Lindsley Dr
216,46.873031,-100.772234,Ridgedale St
276,46.823438,-100.737961,Channel Dr
160,46.807323,-100.770169,/E Thayer Ave
185,47.117121,-100.792825,3rd St NW
160,46.820132,-100.770854,N 14th St/Braman Ave
160,46.761981,-100.804049,Poseidon Loop
160,46.774769,-100.797902,Canterbury Ln/Cambridge Dr
160,46.836257,-100.803221,Stevens St/Ithica Dr
418,46.794141,-100.796521,Pleasant St/Riverwood Dr
160,46.772333,-100.694026,28th Ave SE/McDougall Dr N
276,46.835614,-100.723239,Patriot Dr
246,46.806251,-100.766384,E Broadway Ave/N 17th St
788,46.769652,-100.760966,Sisseton St
160,46.858683,-100.792930,Medora Ave
710,46.823127,-100.794097,Washington St/Osage Ave/N Washington St
276,46.772603,-100.763118,/Airport Expy
276,46.787500,-100.763565,Airway Ave/Airport Rd
246,47.155146,-100.791785,3rd St NW/Minnie Ave
185,47.154638,-100.792737,3rd St NW/US Hwy 83
185,46.857707,-100.793617,3rd St NW
185,46.835586,-100.803980,/Springfield St
305,46.803114,-100.806206,Riverside Park Rd/W Sweet Ave
160,46.776875,-100.819371,Mills Ave
1772,46.838155,-100.772746,12th St NE/E Century Ave
185,46.835601,-100.719600,Patriot Dr/Lafayette Dr
305,46.840551,-100.832974,el Paso Dr/Clairmont Rd
246,46.843217,-100.725480,Penns Ln
968,46.839878,-100.769475,15th St N/Mapleton Ave
334,46.853840,-100.772686,12th St NE
160,46.856801,-100.225033,I- 94/353rd St NE
362,46.832621,-100.780189,N 8th St/E Interstate Ave
246,46.839125,-100.783366,N 4th St/
472,46.832460,-100.786243,N 4th St/E Interstate Ave
185,46.795656,-100.745282,E Bismarck Expy
185,46.850093,-100.792658,Burgundy Cl/Lorrain Dr
390,46.823625,-100.801403,W Divide Ave/N Bell St
472,46.834979,-100.764813,/Interstate Ave
216,46.714994,-100.764420,/Sibley Dr
185,46.808242,-100.758743,E Rosser Ave/N 22nd St
185,46.818859,-100.767816,N 16th St/Hanaford Ave
216,46.852526,-100.772376,12th St NE/43rd Ave NE
216,46.853046,-100.752475,la Corte Pl
362,46.794644,-100.755586,/E Bismarck Expy/S 23rd St
160,46.814860,-100.744823,N 32nd St/Crocus Ave
160,47.106272,-100.792471,3rd St NW
160,46.738973,-100.667231,/Sunnyview Rd
390,46.807368,-100.773249,/E Thayer Ave
305,46.836438,-100.781882,/Gateway Ave
160,46.808599,-100.667894,/80th St NE
160,46.879987,-100.751358,Garnet Dr/26th St NE
276,46.792681,-100.787018,Bozeman Dr/E Denver Ave
160,46.848409,-100.798237,Buckskin Ave
216,46.789137,-100.795454,Eastwood St
185,46.896132,-100.814405,84th Ave NW/15th St NW
160,46.838668,-100.805849,Juniper Pl
160,46.790414,-100.767922,/Conneticut St/Park Ave
160,46.979211,-100.790532,/Cattle Dr
216,46.822309,-100.792889,N Mandan St/Cherokee Ave
246,46.818455,-100.792925,N Mandan St/Seminole Ave
305,46.805294,-100.774014,S 12th St/I- 94 Bus
160,46.769335,-100.794788,3rd St SW
2301,46.805429,-100.784642,N 5th St/I- 94 Bus/S 5th St
710,46.826708,-100.815027,/W Divide Ave
160,46.836998,-100.300827,/30th Ave NE
276,46.791593,-100.795343,Eastwood St/Ashwood Ave
305,46.844732,-100.782392,Calgary Ave
185,46.844513,-100.757898,Pebbleview Pl
160,46.754378,-100.790797,Earhart Ln/Glenwood Dr
160,46.772941,-100.795447,London Ave/Piccadilly Cir
418,46.806341,-100.773986,N 12th St/S 12th St/E Broadway Ave
185,46.808866,-100.804383,I- 94 Bus/W Rosser Ave
160,46.776426,-100.789722,Live Oak Ln
526,46.778285,-100.799202,Yorkshire Ln/Dover Dr
160,46.837141,-100.625260,I- 94/106th St NE
246,46.835752,-100.808193,Waterford Dr
160,46.766330,-100.762705,Airport Expy
160,46.813923,-100.769340,N 15th St/E Ave E
362,46.809128,-100.747736,E Ave A/Gary Ave
185,46.791500,-100.785353,Columbia Dr/Tulsa Dr
246,46.768739,-100.792425,Dortmund Dr/Brandenburg Loop
