Estimated daily crossings,Latitude,Longitude,Name
185,48.678695,-102.083330,/8th St NW
246,48.210998,-101.272114,/20th Ave SE
160,48.218387,-101.226196,16th Ave SE
160,48.491474,-101.850796,/US Hwy 52
216,48.222218,-101.278535,13th Ave SE
160,48.203075,-101.298885,4th St SW
160,48.182292,-101.295723,54th Ave SE/2nd St SW/54th Ave SW
276,48.257328,-101.317550,14th St NW/Lakeside St
246,48.252430,-101.311376,/12th St NW
160,48.273264,-101.432718,US Hwy 2/Colton Ave
185,48.248039,-101.398720,US Hwy 2
185,48.263913,-101.305484,/26th Ave NW
1693,48.233430,-101.291501,3rd Ave SE/1st St SE
305,48.240086,-101.290049,/4th Ave NE
160,48.252197,-101.375306,/Co Hwy 15/57th St
499,48.203010,-101.310275,/31st Ave SW
160,48.222961,-101.335871,27th St/13th Ave SW
160,48.313293,-101.728215,Co Rd 9
160,48.679953,-102.082537,1st Ave NE/N Central Ave
185,48.280116,-101.295580,/N Broadway
216,48.037373,-101.296083,191st Ave SW/2nd St SW
160,48.212668,-101.298988,4th St SW/19th Ave SW
185,48.209196,-101.285076,US Hwy 2/6th St SE
160,48.348583,-101.295830,/US Hwy 83
276,48.236874,-101.303712,7th St NW/1st Ave NW
160,48.505908,-101.879840,Park Pl/Main St
160,48.227701,-101.274295,13th St SE/Soo St SE
216,48.241158,-101.132257,3rd St NE/1st Ave NE
1046,48.246118,-101.304824,8th St NW/10th Ave NW
334,48.247299,-101.315460,/11th Ave NW
160,48.202291,-101.285124,31st Ave SE
160,48.153121,-101.150291,79th Ave SE
160,48.213222,-101.311642,18 1/2 Ave SW
160,48.263071,-101.400468,Co Hwy 15/
276,48.250531,-101.313206,13th St NW/Glacial Dr NW
246,48.218286,-101.302936,7th St SW/16th Ave SW
216,48.425253,-101.338881,Roosevelt Ave/Truman Dr
216,47.977886,-101.827995,352nd St SW/247th Ave SW
390,48.231656,-101.278164,5th Ave SE/10th St SE
160,48.089294,-101.066800,/1st St W
216,48.197518,-101.274368,13th St SE/37th Ave SE
160,48.442105,-101.714513,Lincoln Ave W/US Hwy 52
390,48.244163,-101.287764,3rd St NE
305,48.235995,-101.305232,/8th St NW
185,48.234693,-101.311513,12th St SW/2nd Ave SW
160,48.229100,-101.268052,/8th Ave SE
185,48.230665,-101.325472,5th Ave SW/22nd St SW
362,48.245152,-101.312297,12th St NW/University Ave W
160,48.239363,-101.281522,8th St NE
276,48.222135,-101.344718,US Hwy 2
160,48.672972,-102.071690,/7th Ave NE
160,48.417721,-101.319631,/Missile Ave
160,48.317358,-101.738996,Walter Ave NW/Walther Ave NW
445,48.255860,-101.317583,20th Ave NW
631,48.236511,-101.296208,N Broadway
1020,48.210792,-101.295919,2nd St SW/20th Ave SW
160,47.949854,-101.292925,2nd St SW
160,48.088621,-101.049161,1st St/1st St E/3rd Ave E
160,48.160081,-101.295310,/2nd St SW
160,48.236774,-101.283723,E Central Ave/7th St NE
185,48.291277,-101.488011,US Hwy 2/
185,48.258432,-101.306121,California Dr NW/21st Ave NW
390,48.234440,-101.300104,/2nd Ave SW
1097,48.233155,-101.299309,3rd Ave SW/Park St SW
160,48.232915,-101.133764,/5th St SW/104th St SE
160,48.253365,-101.421195,/80th St NW
216,48.196579,-101.308833,37th Ave SW
1278,48.204921,-101.294752,Frontage Rd SW/28th Ave SW
526,48.253535,-101.311378,/12th St NW
185,48.193532,-101.295850,2nd St SW
216,48.237908,-101.298602,4th St NW/2nd Ave NW
160,48.184380,-101.217292,50th Ave SE/51st St SE
160,48.327309,-101.860328,366th St NW//86th Ave NW
994,48.242063,-101.295342,6th Ave NW/Walders St NW
160,48.221439,-101.230949,US Hwy 2/42nd St SE/14th Ave SE
160,48.215628,-101.300099,5th St SW
160,48.244037,-101.300250,Lincoln Ave
305,48.225519,-101.298444,/11th Ave SW
552,48.212410,-101.315624,19th Ave SW
160,48.674592,-102.085646,4th St NW/2nd Ave NW
160,48.247272,-101.312263,11th Ave NW/12th St NW
160,48.279502,-101.426898,Grace St
499,48.216936,-101.315341,17th St SW/17th Ave SW/16th Ave SW
160,48.327173,-101.900932,86th Ave NW
526,48.211869,-101.274302,13th St SE/20th Ave SE
246,48.214655,-101.283775,/18th Ave SE
246,48.211116,-101.324718,Parkside Dr SW/20th Ave SW
185,48.192120,-101.305481,Bluebell Dr/Aster Loop
185,48.285745,-101.295916,Frontage Rd/US Hwy 83
499,48.237766,-101.290261,1st Ave N E
160,48.225494,-101.286266,/4th St SE/11th Ave SE
813,48.220101,-101.296964,/15th Ave SW
160,48.276281,-101.418824,Willow St/Colton Ave/E Colton Ave
185,48.210164,-101.282772,US Hwy 2
216,48.202314,-101.298653,/31st Ave SW
160,48.181631,-101.533688,156th St SW
390,48.249601,-101.295142,N Broadway
216,48.246135,-101.310507,10th Ave NW/11th St NW
160,48.224161,-101.288532,/3rd St SE
185,48.214608,-101.302915,7th St SW/18th Ave SW
160,48.214671,-101.288041,/18th Ave SE
390,48.238778,-101.309573,4th Ave NW
160,48.678695,-102.082547,8th St NW/8th St NE/N Central Ave
185,48.416171,-101.336307,/Bomber Blvd
160,48.213473,-101.313289,Tammy Dr SW/14th St SW
216,48.275568,-101.433877,US Hwy 2
362,48.422143,-101.322412,/Chevy Chase Rd
160,48.207227,-101.302115,24th Ave SW
160,48.249785,-101.444108,100th St NW
994,48.211701,-101.317567,16th St SW
185,48.218283,-101.304377,/16th Ave SW
160,48.421811,-101.336931,/Tanker Trl
185,48.297602,-101.419035,/Co Rd 15 W
160,48.231061,-101.307229,Western Ave SW/Burdick Expy
160,48.219281,-101.269876,16th St SE
160,48.225513,-101.239980,36th St SE/11th Ave SE
276,48.246563,-101.294235,1st St NW
185,48.216476,-101.290597,17th Ave SE/2nd St SE
276,48.233931,-101.320749,2nd Ave SW
246,48.240086,-101.327727,4th Ave NW/23rd St NW
1615,48.232350,-101.297120,3rd St SW/4th Ave SW
160,47.997021,-101.807710,/338th St SW
160,48.182409,-101.771514,310th St SW/54th Ave SW
185,48.221486,-101.326035,/Burdick Expy W
160,48.242157,-101.339295,/30th St NW
185,48.088547,-101.053182,/2nd St E
185,48.240123,-101.205287,/4th Ave NE
276,48.204305,-101.290549,29th Ave SE/2nd St SE
216,48.187969,-101.216691,Chaparelle Rd
579,48.260241,-101.297646,3rd St NW/22nd Ave NW
160,48.225126,-101.225429,Frontage Rd
276,48.229174,-101.318310,17th St SW/7th Ave SW
160,48.200647,-101.309532,12th St SW
216,48.213087,-101.314249,Debbie Dr SW
185,48.229646,-101.187691,/72nd St SE
185,48.191773,-101.295903,2nd St SW
160,48.401473,-101.298982,US Hwy 83/Bomber Blvd
216,48.418657,-101.305280,Missile Ave//Shawnee Rd
418,48.218304,-101.312182,15th St SW/16th Ave SW
246,48.233241,-101.139183,4th Ave SW
658,48.231654,-101.295915,5th Ave SW
418,48.228654,-101.294150,1st St SW/8th Ave SW
362,48.208168,-101.290449,/US Hwy 2
216,48.423118,-101.319780,Tangely Rd/Sirocco Dr
216,48.224497,-101.310342,12th St SW/11 1/2 Ave SW
813,48.211149,-101.315026,20th Ave SW
185,48.231367,-101.308278,9th St SW/Edwards Ave
160,48.274350,-101.295590,35th Ave NE/N Broadway/35th Ave NW
185,48.090013,-101.054921,1st Ave W/1st St W
160,48.224687,-101.274715,12th St SE
185,48.288637,-101.296435,/Frontage Rd
160,48.401470,-101.299328,Bomber Blvd/US Hwy 83
445,48.229882,-101.301426,7th Ave SW/6th St SW
160,48.228204,-101.297132,3rd St SW/Ave A SW
185,48.205159,-101.327184,Brookside Dr SW/23rd St SW
216,48.211188,-101.282625,/20th Ave SE
579,48.205101,-101.296473,Frontage Rd SW/28th Ave SW
362,48.211867,-101.321725,/Frontage Rd
246,48.203402,-101.293273,/Main St S
160,48.282409,-101.437825,/US Hwy 2
684,48.225554,-101.310008,11th Ave SW
390,48.422726,-101.308383,H St/Dauphin Dr
160,48.227227,-101.293088,1st St SW
305,48.211109,-101.310086,12th St SW/Frontage Rd SW
216,48.415766,-101.331861,Peacekeeper Pl
185,48.202306,-101.287990,31st Ave SE
160,48.216575,-101.265833,17th Ave SE
276,48.242952,-101.306810,6th Ave NW/9th St NW
276,48.241879,-101.315017,14th St NW/5th Ave NW
276,48.231218,-101.326434,23rd St SW
605,48.210715,-101.318982,US Hwy 2
362,48.214661,-101.285170,6th St SE/18th Ave SE
216,48.223699,-101.292015,1st St SE/13th Ave SE
305,48.248624,-101.284017,Bavaria Dr NE
160,48.243291,-101.283836,7th Ave NE/6th St NE
216,48.200414,-101.296440,33rd Ave SW/Frontage Rd SW
216,48.426302,-101.331640,del Mar Ct/Rd D
160,48.672173,-102.085651,/2nd Ave NW
160,48.417070,-101.338207,/Bomber Blvd
160,48.089416,-101.058849,Vine St
160,48.183676,-101.300607,/4th St SW
160,48.229266,-101.187683,US Hwy 2/72nd St SE
552,48.233964,-101.298223,/4th St SW/Western Ave SW
216,48.235394,-101.257494,/4th Ave NE
390,48.210748,-101.311535,/20th Ave SW
185,48.229739,-101.271315,/15th St SE
305,48.276285,-101.423503,E Colton Ave/Colton Ave
160,48.241898,-101.324663,21st St NW/5th Ave NW
216,48.236527,-101.130766,2nd St SE/2nd Ave SE
216,48.229052,-101.273895,8th Ave SE
390,48.211916,-101.298720,/4th St SW
246,48.234681,-101.312684,Oak Dr SW/2nd Ave SW
160,48.229132,-101.246702,Burdick Expy E/31st St SE
185,48.283342,-101.309840,US Hwy 83 Byp
160,48.211320,-101.771540,310th St SW/20th Ave SW
1149,48.196555,-101.297696,/37th Ave SW
526,48.209691,-101.290572,/2nd St SE
185,48.207007,-101.285130,6th St SE/27th Ave
246,48.235892,-101.301479,Central Ave W
160,47.867820,-101.292892,2nd St SW
418,48.242042,-101.281740,8th St NE/6th Ave NE
917,48.240032,-101.306878,4th Ave NW/9th St NW
160,48.678694,-102.085659,8th St NW/2nd Ave NW
334,48.256484,-101.302216,/20th Ave NW
160,48.237382,-101.135115,/1st St SW
684,48.422945,-101.330848,/Missile Ave
216,48.231508,-101.299828,5th Ave SW
472,48.419298,-101.323037,Missile Ave
276,48.241607,-101.306335,Cortland Dr/River Dr NW
246,48.200677,-101.276774,12th St SE
246,48.268951,-101.296439,/30th Ave NW
418,48.202907,-101.301808,/31st Ave SW
160,48.225596,-101.206668,/11th Ave SE
216,48.217376,-101.305956,9th St SW/Clarke Dr
499,48.214664,-101.294632,1st St SW/18th Ave SW
160,48.228917,-101.233985,Frontage Rd/40th St SE
160,48.251547,-101.304012,/7th St NW
185,48.278116,-101.427339,N Davis St/E Ida Ave
160,48.224738,-101.308580,11th St SW
472,48.211472,-101.274307,US Hwy 2/13th St SE
160,48.276713,-101.429465,Johnson St
246,48.202325,-101.293254,31st Ave SW/31st Ave SE/Main St S
185,48.286322,-101.296464,Frontage Rd
839,48.210274,-101.296073,2nd St SW
160,48.224396,-101.301428,6th St SW/12th Ave SW
160,47.920825,-101.250146,/27th St SE
185,48.254884,-101.562608,Roosevelt St/4th Ave S
499,48.196557,-101.303040,/37th Ave SW
160,48.225520,-101.299909,5th St SW/11th Ave SW/
185,48.236865,-101.300723,5th St NW/1st Ave NW
216,48.265038,-101.308611,26 1/2 Ave NW/9th St NW
390,48.234415,-101.305764,1st Ave SW/2nd Ave SW
305,48.202480,-101.270406,Willow Ln
160,48.200690,-101.252883,/27th St SE
160,48.420922,-101.318600,Tangely Rd/Summit Dr
736,48.253623,-101.296007,Frontage Rd/19th Ave NW
160,48.191061,-101.294124,43rd Ave SW
334,48.243097,-101.298790,/4th St NW/Lincoln Ave
185,48.078557,-101.295680,/2nd St SW
185,48.202431,-101.299396,31st Ave SW
276,48.109845,-101.295663,121st Ave SW/121st Ave SE/2nd St SW
160,48.443152,-101.716591,Garfield Ave W/2nd St W
185,48.420878,-101.334918,Tanker Trl
160,48.226758,-101.235483,39th St SE/10th Ave SE
552,48.257344,-101.296335,/Frontage Rd
276,48.231842,-101.308095,9th St SW
160,48.266744,-101.393526,/27th Ave NW
160,48.225450,-101.274494,12th St SE/11th Ave SE
160,48.225468,-101.274339,13th St SE/11th Ave SE
216,48.196576,-101.309506,37th Ave SW/Buchanan Blvd
160,48.202438,-101.255759,24th St SE
334,48.231092,-101.279796,9th St SE
216,48.222569,-101.322818,Burdick Expy W
160,48.129423,-101.317677,/16th St SW
160,48.207719,-101.322952,/Parkside Dr SW
276,48.231256,-101.319554,5th Ave SW/18th St SW
216,48.426280,-101.327549,Roaming Rd/Sirocco Dr
246,48.203875,-101.293281,29th Ave SW/Main St S/29th Ave SE
216,48.198904,-101.298895,/4th St SW
216,48.225523,-101.236486,Jefferson Dr/11th Ave SE
305,48.205099,-101.300762,5th St SW/28th Ave SW
1097,48.206208,-101.295910,/2nd St SW
390,48.245322,-101.322039,Northwest Ave NW
160,48.415672,-101.653893,/US Hwy 52/170th Ave NW
185,48.196589,-101.317609,37th Ave SW/16th St SW
185,48.223264,-101.299930,5th St SW/13th Ave SW
276,48.257691,-101.317671,14th St NW
185,48.225952,-101.269102,Valley St
185,48.237004,-101.291506,1st St NE
160,48.312767,-101.733457,/Central Ave E
185,48.252503,-101.364480,Rolling Hills Dr
276,48.241158,-101.290826,5th Ave NE/1st St NE
160,47.978059,-101.753784,/247th Ave SW
276,48.214671,-101.290579,18th Ave SE/2nd St SE
185,48.212117,-101.270684,20th Ave SE
160,48.352474,-101.594959,/198th St NW
246,48.264362,-101.310225,26th Ave NW
499,48.234638,-101.297151,3rd St SW/2nd Ave SW
160,48.225525,-101.300382,5th St SW/11th Ave SW/
160,48.366669,-101.294826,/114th Ave NW
216,48.202876,-101.285888,6th St SE
216,48.275663,-101.433244,1st Ave
390,48.229054,-101.299803,/8th Ave SW
216,48.228966,-101.214620,US Hwy 2/Frontage Rd
1667,48.246305,-101.296040,N Broadway
499,48.213479,-101.296036,2nd St SW
160,48.509778,-101.886055,/1st Ave
160,48.221335,-101.334545,Golf Course Dr//14th Ave SW
2408,48.233144,-101.295966,3rd Ave SW/2nd St SW
185,48.229095,-101.273623,/8th Ave SE
216,48.239735,-101.111083,US Hwy 2
305,48.196553,-101.301661,/37th Ave SW
552,48.211036,-101.312756,/Frontage Rd SW
160,48.211131,-101.334449,20th Ave SW
418,48.213062,-101.317584,Frontage Rd SW/16th St SW
160,48.236963,-101.281541,8th St SE/Central Ave E
185,48.236447,-101.321972,Central Ave W/19th St NW
305,48.258472,-101.312228,12th St NW/21st Ave NW
499,48.227388,-101.299842,/9th Ave SW
631,48.235425,-101.291506,1st St SE/1st Ave SE
160,48.260671,-101.307455,/8th St NW
390,48.229958,-101.305789,Maple St
185,48.220401,-101.342313,31st St SW
216,48.225581,-101.313604,/11th Ave SW
994,48.233425,-101.289994,3rd Ave SE/2nd St SE
160,48.315702,-101.724028,US Hwy 2
216,48.427728,-101.332016,del Mar Ct/Sirocco Dr
246,48.240086,-101.330207,25th St NW/4th Ave NW
305,48.220871,-101.279836,14th Ave SE/Hiawatha St
185,48.669381,-102.064158,/Soo St SE
658,48.256477,-101.297602,3rd St NW/20th Ave NW
305,48.276286,-101.421979,Stemen Dr/Colton Ave
185,47.978661,-101.418127,/247th Ave SW
362,48.203482,-101.296450,Frontage Rd SW
160,48.255274,-101.547689,/19th Ave NW
216,48.229535,-101.216586,/Frontage Rd
276,48.236872,-101.301507,/1st Ave NW
246,48.228434,-101.217884,/Frontage Rd
160,48.672541,-102.073235,2nd St NE/6th Ave NE
305,48.266086,-101.390943,67th St NW
160,48.220892,-101.340547,16th Ave SW
276,48.221942,-101.311214,14th St SW/14th Ave SW
160,48.231355,-101.315703,5th Ave SW//Forest Rd
160,48.138853,-101.295657,93rd Ave SE/93rd Ave SW/2nd St SW
185,48.250845,-101.287700,15th Ave NE/3rd St NE
160,48.211131,-101.335014,20th Ave SW
246,48.226740,-101.268992,/10th Ave SE
160,47.978244,-101.594008,247th Ave SW/198th St SW
246,48.226719,-101.271547,13th St SE/Valley St
246,48.242898,-101.330207,/25th St NW
305,48.235897,-101.305233,8th St NW/Central Ave W
185,48.305183,-101.295905,/US Hwy 83
216,48.204584,-101.305487,/28th Ave SW
185,48.229280,-101.160601,US Hwy 2/
246,48.192939,-101.293448,Main St S
185,48.193674,-101.295853,/2nd St SW
185,48.245220,-101.279020,10th St NE/9th Ave NE
390,48.241869,-101.330202,25th St NW/5th Ave NW
160,48.204921,-101.239691,US Hwy 52
185,48.196533,-101.291716,1st St SE/37th Ave SE
185,48.669390,-102.063457,/Soo St SE
160,48.221262,-101.334233,Golf Couse Dr/14th Ave SW
276,48.194041,-101.295861,2nd St SW
160,48.765541,-102.087251,506th St NW
185,48.227122,-101.297108,3rd St SW
246,48.216497,-101.314542,17th Ave SW/14th St SW
160,48.229471,-101.238576,/Frontage Rd
160,48.240104,-101.344943,4th Ave NW/Highview Ave NW
631,48.241874,-101.312290,12th St NW/5th Ave NW
160,48.217360,-101.287881,Elmwood Dr SE/4th St SE
160,48.215529,-101.286475,5th St SE
216,48.430627,-101.338048,Mallard Trl
160,48.253476,-101.309142,17th Ave NW/Glacial Dr NW
160,48.243496,-101.122891,/5th Ave NE
472,48.238257,-101.324269,2nd Ave NW
160,48.221932,-101.301432,6th St SW/14th Ave SW
160,48.318360,-101.735169,Berthold St/Frances Ave NE
246,48.420259,-101.333597,Tanker Trl
246,48.201847,-101.312701,/32nd Ave SW
788,48.233435,-101.293027,3rd Ave SE/3rd Ave SW/Main St S
305,48.241267,-101.301330,5th St NW
216,48.238237,-101.334343,2nd Ave NW
160,47.960758,-101.803896,/2nd Ave
1252,48.207751,-101.314646,24th Ave SW
246,48.218807,-101.335645,US Hwy 2/Sundown Dr/Western Ave SW
445,48.242047,-101.293141,/6th Ave NW
185,48.232350,-101.306306,4th Ave SW/Maple St SW
160,48.095291,-101.295669,135th Ave SE/135th Ave SW/2nd St SW
160,48.208427,-101.260360,24th Ave SE/22nd St SE
276,48.262202,-101.295981,N Broadway/24th Ave NW
160,48.130701,-101.141279,/US Hwy 52
1123,48.229840,-101.295815,2nd St SW
185,48.216450,-101.283373,17th Ave SE
216,48.146068,-101.296108,/2nd St SW
246,48.259532,-101.298427,Ave C/
160,48.237186,-101.383152,US Hwy 2/
276,48.246122,-101.307592,10th Ave NW/9th St NW
160,48.667992,-102.124841,534th St NW
216,48.193524,-101.296080,2nd St SW
185,48.330538,-101.295855,/US Hwy 83
185,48.210559,-101.327489,21st Ave SW/23rd St SW
246,48.243875,-101.323113,20th St NW/7th Ave NW
160,48.764822,-102.087252,506th St NW
1278,48.210787,-101.298597,/4th St SW/20th Ave SW
246,48.209569,-101.269623,17th St/17th St SE/21st Ave SE
334,48.231656,-101.288447,5th Ave SE/3rd St SE
160,47.978077,-101.722260,247th Ave SW
216,48.252809,-101.306767,17th Ave NW
276,48.249216,-101.290632,13th Ave NE/1st St NE
185,48.224394,-101.302169,/12th Ave SW
813,48.202330,-101.295874,31st Ave SW/2nd St SW
185,48.230527,-101.308141,5th Ave SW/Burdick Expy/Burdick Expy W
305,48.416540,-101.323239,Road A St/Summit Dr
276,48.229186,-101.319527,18th St SW/7th Ave SW
185,48.671519,-102.081760,/E Division St
390,48.214624,-101.297185,18th Ave SW
334,48.421497,-101.307321,Glencoe Ln/Shawnee Rd
246,48.194674,-101.305026,Coneflower Dr/Bluebell Dr
216,48.243892,-101.322445,7th Ave NW
185,48.208507,-101.258116,24th Ave SE/24th St SE
276,48.210745,-101.301240,/20th Ave SW
160,48.232088,-101.323717,21st St SW/4th Ave SW
160,48.199264,-101.227960,/US Hwy 52
276,48.228736,-101.316112,/16th St SW
305,48.255834,-101.321862,16th St NW/19th Ave NW
185,48.251750,-101.313317,/Terrace Dr
160,48.269003,-101.311114,30th Ave NW
160,48.208083,-101.236605,/39th St SE
160,48.672545,-102.084856,2nd St NW
160,48.315395,-101.738208,Dewey St NW/3rd Ave NW
160,48.427924,-101.305265,Dundee Dr/Rocket Rd
160,48.241067,-101.298177,3 St NW
276,48.211130,-101.332082,25th St SW/20th Ave SW
216,48.288620,-101.295586,/N Broadway
160,48.407947,-101.298978,/US Hwy 83
160,48.219873,-101.922013,408th St NW
276,48.213184,-101.285183,6th St SE/19th Ave SE
185,48.237840,-101.284445,1st Ave N E/6th St NE
246,48.225144,-101.263038,Souris Ct
216,48.225485,-101.283432,/11th Ave SE
185,48.426399,-101.311694,Coral Ct
216,48.254623,-101.294153,/19th Ave
185,48.198715,-101.304554,35th Ave SW
216,48.242039,-101.279047,6th Ave NE/10th St NE
334,48.256478,-101.298464,20th Ave NW
499,48.423862,-101.332818,/Missile Ave
160,48.003014,-101.290184,/2nd St SW
160,48.313442,-101.733661,Moore Ave NE/Tyler St NE
216,48.217824,-101.278299,Sycamore Ave SE/10th St SE
185,48.222001,-101.324515,Burdick Expy W
418,48.231565,-101.311209,5th Ave SW/Ave C
160,48.317400,-101.733639,Walther Ave N/Tyler St NE
276,48.256486,-101.301463,/20th Ave NW/Skyline Dr NW
160,48.673553,-102.081769,3rd St NE
472,48.234487,-101.304434,2nd Ave SW
552,48.245181,-101.318386,/University Ave W
334,48.430618,-101.334999,E St
185,48.233728,-101.278194,3rd Ave SE/10th St SE
216,48.226163,-101.223965,/Frontage Rd
185,48.248457,-101.289969,12th Ave NE/2nd St NE
418,48.209829,-101.312321,/US Hwy 2
185,48.253831,-101.304875,18th Ave NW/7th St NW
499,48.213353,-101.325492,/Frontage Rd
390,48.240057,-101.314039,/4th Ave NW
160,48.241736,-101.389898,/US Hwy 2
160,48.131590,-101.296112,/2nd St SW
160,48.232255,-101.374752,US Hwy 2/
185,48.225533,-101.290689,2nd St SE/11th Ave SE
185,48.213206,-101.316440,15 1/2 St SW
185,48.230865,-101.274332,/13th St SE
362,48.245142,-101.310524,University Ave W/11th St NW
160,48.103358,-101.792711,/324th St SW
445,48.208399,-101.305143,/US Hwy 2
276,48.125628,-101.296123,/2nd St SW
334,48.233448,-101.269695,3rd Ave SE/16th St SE
362,48.255454,-101.322068,16th St NW
216,48.223707,-101.288520,13th Ave SE/3rd St SE
390,48.217791,-101.312254,13 1/2 St SW
160,48.230847,-101.382874,/Co Hwy 12
276,48.258709,-101.300723,5th St NW/Ave A
216,48.249545,-101.323873,Sunset Blvd/20th St NW/Tuxedo Rd NW
160,48.220273,-101.293321,Main St S
216,48.413073,-101.333074,/Rd 4
362,48.227378,-101.296126,/9th Ave SW
160,48.227820,-101.317617,Forest Rd
160,48.221327,-101.334807,27th St SW
160,48.235103,-101.382616,62nd St SW//Co Rd 17
160,48.207437,-101.209563,24th Ave SE/55th St SE
160,48.239645,-101.555416,170th St NW
185,48.428125,-101.337882,/Sirocco Dr
160,48.590307,-101.995409,/US Hwy 52
216,48.218298,-101.309259,/16th Ave SW
185,47.978848,-101.321661,/247th Ave SW
185,48.677806,-102.076063,4th Ave NE/7th St NE
334,48.211984,-101.322195,/Frontage Rd
276,48.236877,-101.302962,/1st Ave NW
418,48.232656,-101.284989,Valley St/4th Ave SE/5th St SE
362,48.229873,-101.300407,5th St SW/7th Ave SW
334,48.230888,-101.327734,5th Ave SW/Misty Glen Ln
160,48.239943,-101.266865,5th Ave NE/
276,48.673573,-102.073234,6th Ave NE/3rd St NE
185,48.209273,-101.308922,US Hwy 2
160,48.283921,-101.458201,/US Hwy 2
276,48.215264,-101.320899,Dakota Dr SW
390,48.236450,-101.317780,16th St NW/16th St SW/Central Ave W
216,48.225523,-101.237230,38th St SE/11th Ave SE
216,48.037375,-101.295623,191st Ave SW/2nd St SW/191st Ave SE
160,48.388284,-101.298976,/US Hwy 83
160,48.419402,-101.343208,Bomber Blvd
334,48.245232,-101.281722,8th St NE/9th Ave NE
160,48.210494,-101.243875,US Hwy 2
216,48.254942,-101.298294,3rd St NW/Anderson Dr NW
185,48.224899,-101.307426,10th St SW
216,48.225551,-101.302943,11th Ave SW/7th St SW
1641,48.216469,-101.297113,/17th Ave SW
185,48.191071,-101.295316,43rd Ave SW/44th Ave SW
160,47.922153,-101.469045,114th St SW/303rd Ave SW
216,48.239597,-101.109745,/US Hwy 2
160,48.276174,-101.288257,36th Ave NE
305,48.235432,-101.289999,1st Ave SE/2nd St SE
185,48.221628,-101.334787,27th St SW
185,48.327408,-101.842951,/86th Ave NW
736,48.224885,-101.296049,S Broadway
246,48.423853,-101.352698,Rd 3
185,48.270294,-101.423940,Fiesta Dr/Johnson St
160,48.196993,-101.223022,48th St SE
160,48.301624,-101.533600,Co Hwy 13
160,48.229101,-101.269733,8th Ave SE
418,48.213021,-101.290573,2nd St SE
185,48.200678,-101.274351,13th St SE
246,48.250904,-101.317614,16th St NW
185,48.355799,-101.307177,114th Ave NW
334,48.241894,-101.320434,18th St NW/5th Ave NW
160,48.505132,-101.880420,Park Pl
160,48.231731,-101.242352,/7th Ave SE
160,48.130569,-101.141146,US Hwy 52
160,48.274124,-101.295145,Frontage Rd
160,48.051945,-101.402224,177th Ave SW
334,48.239431,-101.298498,3rd Ave NW
160,48.327872,-101.814444,338th St NW/86th Ave NW
418,48.229546,-101.299307,/Park St SW
216,48.211965,-101.271768,20th Ave SE
160,48.232235,-101.246690,31st St SE
160,48.385407,-101.604023,US Hwy 52
216,48.208410,-101.258115,/24th St SE
160,48.240053,-101.079530,4th Ave/139th St SE/139th St NE
418,48.221878,-101.342296,US Hwy 2
160,48.182270,-101.280271,54th Ave SE/9th St SE
185,48.158129,-101.163853,/Co Hwy 19
390,48.210743,-101.305872,/20th Ave SW
216,48.236445,-101.290726,Central Ave E
246,48.201925,-101.276768,12th St SE/32nd Ave SE
160,48.327172,-101.900642,86th Ave NW
216,48.247056,-101.287753,/11th Ave NE/3rd St NE
276,48.183669,-101.299093,4th St SW
216,48.204699,-101.298890,4th St SW
185,48.225483,-101.282514,11th Ave SE/7th St SE
334,48.246190,-101.284176,6th St NE/10th Ave NE
160,48.235425,-101.273424,1st Ave SE/14th St SE
276,48.257423,-101.312206,/12th St NW
160,48.203652,-101.285901,/6th St SE
362,48.229139,-101.255272,/Burdick Expy E
160,48.236470,-101.326502,22nd St SW/22nd St NW/Central Ave W
472,48.203585,-101.313822,31st Ave SW/14th St SW
246,48.184133,-101.313509,/12th St SW
160,48.243285,-101.281771,7th Ave NE/8th St NE
788,48.209717,-101.319291,/22nd Ave SW
445,48.260241,-101.295990,N Broadway/22nd Ave NW
390,48.214815,-101.331084,/18th Ave SW
334,48.204180,-101.302001,29th Ave SW/6th St SW
472,48.229942,-101.299313,Park St SW
185,48.216477,-101.308595,11th St SW/17th Ave SW
246,48.220998,-101.311217,14th St SW
185,48.189239,-101.296674,S Hwy 83/2nd St SW
216,48.211266,-101.280444,20th Ave SE
246,48.213428,-101.281869,19th Ave SE
418,48.227376,-101.295599,9th Ave SW/2nd St SW
160,48.182498,-101.272889,14th St SE
160,48.241505,-101.231124,42nd St NE
276,48.246181,-101.282789,10th Ave NE/7th St NE
1200,48.204958,-101.295891,2nd St SW
160,48.230443,-101.276671,Eastern Ave/11th St SE
160,48.224388,-101.297838,12th Ave SW
185,48.194722,-101.293374,39th Ave SE/39th Ave SW/Main St S
418,47.856112,-101.501489,3rd Ave/Prarie St
160,48.229162,-101.236451,Burdick Expy E
216,48.274619,-101.416989,Plum Dr/Cherry St
160,48.238410,-101.279867,2nd Ave NE/9th St NE
445,48.241441,-101.317724,16th St NW/15th St NW
160,48.196550,-101.223021,48th St SE/37th Ave SE
390,48.230872,-101.299128,4th St SW/Park St SW
390,48.211829,-101.275118,20th Ave SE
185,48.239829,-101.087481,4th Ave
305,48.221875,-101.290198,14th Ave SE
216,48.242049,-101.289331,2nd St NE/6th Ave NE
160,48.225589,-101.314598,11th Ave SW
160,47.960863,-101.293278,/2nd St SW
762,48.212876,-101.296041,19th Ave SW/2nd St SW
