Estimated daily crossings,Latitude,Longitude,Name
160,40.145905,-111.591079,W 1700 N/N 1000 W
334,40.425741,-111.754232,Bristol/Briggs Blvd
185,40.090976,-111.607556,S 2850 E/E 1470 S
160,40.374722,-111.857217,S 500 W
276,40.279681,-111.662397,N Brookside Dr
305,40.479792,-111.827457,Eagle Crest Dr/Eagles Stone Way
216,40.018057,-111.740715,Saddlebrook Dr/W Saddlebrook Dr
246,40.298365,-111.676483,E 60 N/N 800 E
246,40.261959,-111.676465,W 2100 N/1060 W
1200,40.249804,-111.643153,N 900 E
334,40.267184,-111.692692,S 100 E
160,40.264227,-111.682863,S 500 E/E 1800 S
185,40.379064,-111.890425,S 2475 W
216,40.394790,-111.812212,W 900 N/N 540 W
246,40.371824,-111.742291,N 100 W/W 800 N
390,40.303452,-111.686091,N 400 E
185,40.088906,-111.613123,S 2450 E/E 1610 S
276,40.375318,-111.788027,/S 400 E
185,40.385249,-111.884496,W 200 S/S 2175 W
216,40.375535,-111.744075,W 1100 N/N 200 W
160,40.438625,-111.907453,Bay Cir
185,40.222111,-111.636633,S 1300 E/E 900 S
160,40.248944,-111.678333,N 1100 W
943,40.252981,-111.650811,/E 2000 South St
185,40.414113,-111.831563,Airport Dr/N 1100 E
160,40.150429,-111.593807,S 950 E/E 1150 S
160,40.026575,-111.761714,W 11200 S
4353,40.254555,-111.649555,Marriot Way
276,40.232406,-111.676946,S 1050 W/W 100 S
246,40.369350,-111.932447,W 7600 N
710,40.239025,-111.649955,E 400 N/N 500 E
305,40.283594,-111.692430,Hanover Dr
185,40.438380,-111.882218,Heatherfield Ln/Heatherwood Ct
185,40.398246,-111.847815,N 100 E
246,40.395383,-111.828023,N 1330 E
160,40.143009,-111.596597,W 1400 N
160,40.383859,-111.955010,/W Cedar Fort Rd
216,40.289299,-111.684721,S 450 E
216,40.398867,-111.836932,N Whipple Dr/N 790 E/E 900 N
216,40.049453,-111.674463,S Salem Lake Dr/W Salem Lake Dr
276,40.360473,-111.785531,I- 15/S 500 E
185,40.333455,-111.909260,Parkway Blvd/Parkway Ct/Centennial Blvd
185,40.091136,-111.616471,E 1450 S/S 1600 E
276,40.431146,-111.773417,Wasatch Dr/N 4800 W
362,40.454590,-111.779672,N 100 W
185,40.332740,-111.927421,/Grandview Blvd
160,40.069269,-111.663943,S State Rd/US Hwy 6
305,40.021863,-111.747423,S 910 W/1420 S
334,40.262465,-111.696058,S 45 W/W 1850 S
3925,40.250289,-111.652622,W Campus Dr
185,40.086581,-111.602506,E River Bottoms Rd/E Canyon Glen Loop
499,40.354038,-111.764249,N County Blvd/Pleasant Grove Blvd
246,40.329434,-111.691496,E 1750 North St/E 1750 N
160,40.392059,-111.742699,W 2600 North St/Canyon Rd/W 2600 N
160,40.291193,-111.705138,W 330 S/S 400 W
185,40.210324,-111.625843,/Nevada Ave
276,40.272014,-111.695072,S Main St/W 1400 S
276,40.424361,-111.854462,N 300 W
246,40.295343,-111.705191,W 100 S/S 400 W
160,40.410721,-111.773357,N 4800 W/1750th N
185,40.376299,-111.753210,W 1160 N/N 860 W
246,40.342779,-111.724924,Lakeview Rd/N 400 W/W 300 N
246,40.294153,-111.703100,W 180 S
362,40.353797,-111.730663,E 900 S
185,40.034965,-111.737826,W 600 S/S 400 W
185,40.406110,-111.874286,W 1500 N
185,40.405135,-111.863509,W Foxborough Dr/Trinnaman Ln
362,40.376868,-111.820609,W 8000 N
185,40.146625,-111.585283,W 1600 N/W 1800 N
216,40.397020,-111.855386,W 820 N
160,40.314415,-111.654716,Provo Canyon Rd/N 1630 E
160,40.046934,-111.740720,N 600 W/W 300 N
160,40.460842,-111.794199,Hog Hollow Rd/N Matterhorn Dr/W 600 N
305,40.366383,-111.978433,Kennekuk Ln/Kennekuk Cir
216,40.390524,-111.821275,W 700 N/N 900 W
185,40.413087,-111.797287,9970 N/N 5800 W
390,40.330085,-111.714418,N 760 W/W 1800 N
246,40.318038,-111.671366,E 1145 N/N 1050 E
246,40.329788,-111.706598,W 1780 N/N 430 W
526,40.310066,-111.701885,N Commercial St/W 700 N
185,40.224127,-111.663799,S 300 West St
160,40.109971,-111.665050,W Center St
185,40.416945,-111.823135,10205 N/6890 W
160,40.390536,-111.816695,W 700 N/N 680 W/N 690 W
276,40.271019,-111.641736,N Indian Hills Dr/Oneida Ln/N Indian Hills Cir
160,40.403677,-111.926148,N Orchard Way/W Harvest Moon Dr
160,40.131919,-111.528916,/Maple Canyon Rd
246,40.312750,-111.662432,N 1400 E/E 840 N
526,40.401480,-111.924580,Spring Hills Dr/N Harvest Moon Dr
160,40.123174,-111.633084,E 1010 N/N 1270 E
246,40.154310,-111.591085,E 900 S/S 1100 E
216,40.394299,-111.803879,N 200 W/W 880 N Cir
185,40.052214,-111.681347,460 W/US Hwy 6
216,40.297077,-111.888558,Caracara St/White Tail Trl
160,39.970740,-111.777447,S Highland Dr
185,40.379756,-111.871535,W 700 S
160,40.385849,-111.585913,/Ski Lift Cir
160,40.383396,-111.906272,S Jordan Way/River Vw
185,40.278751,-111.693301,E 1000 S
160,40.235811,-111.689212,W 150 N/N 1710 West St
185,40.385693,-111.878686,S 1800 W
160,40.356007,-111.988131,Mesa Vista Cir/E Hideout Dr
788,40.256969,-111.668545,W 1720 N
216,40.430139,-111.774335,W Panorama Dr/Mountain View Cir
216,40.043609,-111.737827,S 400 W/W Utah Ave
185,40.299179,-111.715976,N 850 W/W 100 N
160,40.375431,-111.726069,N Murdock Dr/Murdock Dr/E 1100 N
160,40.441808,-111.774466,E Pyrenees Dr/S Blue Ridge Ln
216,40.294568,-111.703395,W 165 S/S 325 W
160,40.413511,-111.849654,W 2100 N/N 90 E/N 8000 W
185,40.417564,-111.838044,N 7496 W
276,40.376814,-111.739801,E 1200 N/N 100 E
305,40.320373,-111.907846,Browning Dr/Remmington Ave
160,40.406339,-111.794518,E 1500 N
362,40.031321,-111.742447,W 800 S/S 630 W
305,40.260739,-111.698320,S 140 W/W 2000 S
276,40.355864,-111.953197,Levi Ln/Lexi Loop/Kaylee Ct
216,40.240041,-111.694941,N Geneva Rd/W 500 N
276,40.459712,-111.754599,N Country Manor Dr/N Country Manor Ln
185,40.450607,-111.895689,Fox Hollow Way/Silver Brook Ct
185,40.377936,-111.725773,E 1300 N
185,40.292158,-111.670729,E 250 S
185,40.264660,-111.636684,Oak Ln/Cambridge Cir/E 2300 N
552,40.239876,-111.635397,E 440 N
1407,40.263724,-111.668613,/N University Pkwy
185,40.155137,-111.610527,S Main St
276,40.392515,-111.849351,E 400 N/N Center St/W 400 N
185,40.165186,-111.606939,E 100 S/S 200 E
160,40.036140,-111.715847,Goosenest Dr/S Goosenest Dr
185,40.091131,-111.615425,E 1450 S/S 2370 E
185,40.429530,-111.865876,Wade Ln/W 3350 N
362,40.381789,-111.899776,W 340 S/S 3100 W
160,40.377831,-111.733012,N 380 E
160,40.050796,-111.657162,240 S
334,40.420469,-111.752344,Canyon Rd/W 10400 N
160,40.413876,-111.757537,W Cedar Hills Dr
160,40.407348,-111.766578,Cherry Ct
216,40.379662,-111.749539,N 600 W/W 1420 N
246,40.427455,-111.838066,E 3150 N/N 700 E
160,40.415395,-111.800726,N 5950 W/W 10100 N
185,40.374034,-111.756958,1140 W/950 N
160,40.236022,-111.701426,W 200 N/N 2420 W
216,40.262295,-111.657032,2120 N/N 80 E
185,40.292406,-111.669184,Amhurst Rd
160,40.080396,-111.680611,Arrowhead Trail Rd
185,40.246252,-111.672711,W 900 N/N 800 W
390,40.340097,-111.752857,W 180 N
246,40.164683,-111.646879,/I- 15
418,40.285860,-111.676896,600 S
160,40.315546,-111.659805,N 1520 E
276,40.245330,-111.682853,W 860 N/N 1375 W
216,40.397140,-111.806343,1030 N
160,40.423922,-111.852072,W 2875 N
185,40.378528,-111.723160,1250 N/N 850 E
185,40.268638,-111.697942,W 1560 S/S 150 W
216,40.369932,-111.975421,N Ranches Pkwy
185,40.317467,-111.660696,E 1110 N/N 1450 E
2114,40.257022,-111.661824,/W 1720 N/N 200 W
276,40.282933,-111.694701,S 30 E
160,40.040003,-111.857590,N Lake Rd
216,40.116327,-111.659806,N 300 W/W 500 N/W 500 North St
160,40.455729,-111.895046,Bear Ridge Way
216,40.287197,-111.663642,N 300 W
160,40.427575,-111.868810,N 1200 W
160,40.448828,-111.799431,N Harvest Moon Ln
305,40.275289,-111.703574,W 1200 S/S 350 W
160,40.335190,-111.931868,Valley View Dr
185,40.217241,-111.667454,S 500 W/W Frontage Rd
684,40.244861,-111.649460,E 870 N
305,40.298618,-111.705986,W 75 North St/W 75 N
160,40.173859,-111.600452,E 550 N
185,40.016636,-111.762679,I- 15
246,40.379602,-111.936233,Buffalo Dr/Rattler Rd
160,40.307223,-111.684960,450 E
390,40.412059,-111.868005,W State Rd
185,40.035827,-111.715748,Goosenest Dr
160,40.291261,-111.733732,Geneva Rd
216,40.118617,-111.629670,N 1400 E
246,40.214519,-111.653965,E East Bay Blvd
246,40.378978,-111.758559,1250 W
445,40.310747,-111.708988,W 740 N/N 550 W
160,40.043668,-111.759663,W 10270 S/W Utah Ave
631,40.310148,-111.698168,W 710 N/N 100 W
362,40.150220,-111.646939,I- 15
160,40.449395,-111.755035,Oakwood Cir
185,39.995591,-111.763630,I- 15
305,40.375672,-111.769439,E 50 S
305,40.338368,-111.913732,Mustang Rd
185,40.425822,-111.868796,N 1200 W/Pheasant Pointe Dr
334,40.352165,-111.705981,N Murdock Canal Rd/N 400 E/E 1000 S/S 1500 East St
185,40.420781,-111.825315,Canterbury Dr/W 10400 N
185,40.402307,-111.934025,Casaba Ct/Muskmelon Way
185,40.235152,-111.672711,N 800 W/W 100 N
160,40.144549,-111.650266,E 2700 N/N 200 E/E 2700 North St
160,40.161274,-111.638027,400 S/State Hwy 77/1650 W
160,40.118866,-111.571585,Sierra View Dr/S 600 E
216,40.407136,-111.926879,N Apple Ave/Jonathan Pl
276,40.261943,-111.677544,N State St/S State St
362,40.375503,-111.735689,N 300 E/E 1100 N
160,40.329120,-111.718701,N 940 W/W 1750 N
185,40.374797,-111.712656,E Grove Creek Dr/
334,40.383942,-111.918446,W 8400 N
472,40.266048,-111.664410,N 300 W
1046,40.240723,-111.640173,E 500 N/N 1100 E
185,40.284293,-111.671112,E 690 S
160,40.463121,-111.828898,Autumn Fields Ln/Ash Down Ln
160,40.053127,-111.677286,S 200 W/W 100 S
185,40.389942,-111.747083,N Timothy Cir
216,40.349522,-111.698904,E 640 N
160,40.384131,-111.746994,Glendon Cir
185,40.124436,-111.625036,Bullfrog Dr/E Ridgefield Rd
160,40.031002,-111.705725,/S 2170 W
246,40.379781,-111.864877,W 700 S
334,40.324820,-111.701734,W 1500 N/N 230 W
216,40.449569,-111.780961,W Canyon Crest Rd
216,40.089476,-111.612229,E 1600 S/S 2520 E
246,40.377297,-111.772029,E 30 N/N 960 E
185,40.328507,-111.716835,1720 N/860 W
445,40.311447,-111.686224,N 400 E/E 780 N
160,40.019855,-111.685221,Star Ln/Goosenest Dr
160,40.021516,-111.732570,1450 S/S Main St
185,40.252631,-111.680544,W 1400 N/N 1220 W
160,40.252020,-111.694572,Lakeview Dr/W 1360 N
216,39.988570,-111.793000,350 W
160,40.358042,-111.788042,Auto Mall Dr
216,40.301198,-112.002493,E Partridge Ln/N Partridge Ln
276,40.414117,-111.830381,Airport Dr/N 1200 E
1459,40.245850,-111.645734,E Campus Dr/E 900 N
185,40.105623,-111.663013,350 S
216,40.373130,-111.734404,N 350 E/E 900 N
390,40.235149,-111.674471,W 100 N/N 900 W
160,39.974000,-111.789519,S 200 W/W 100 S
246,40.301158,-111.709988,N 600 W
160,40.361131,-111.715485,E 200 S/Murdock Dr
185,40.344110,-111.915021,Parkway Blvd
334,40.281541,-111.662384,N 250 W
216,40.219845,-111.717367,Alpine Airway Dr/Mike Jense Pkwy
246,40.291824,-111.676317,E 280 S/S 800 E/S 800 East St
185,39.967935,-111.789367,S 200 West St/S 200 W
160,40.027278,-111.682752,Fox Xing/11200 South St
216,40.255506,-111.637909,N Willow Ln/Willow Ln
160,40.252869,-111.694787,N 2100 W/N 2100 West St
276,40.122219,-111.578722,E 900 S/S Main St
390,40.377343,-111.725174,N 730 E/E 1200 N
160,40.376244,-111.912793,Devonshire Cir/Devonshire Dr
216,39.969089,-111.783891,/E 400 S
362,40.295062,-111.721403,W 120 S/S 1080 W
185,40.418100,-111.761807,N Oak Rd W/W Oak Rd N
362,40.296966,-111.679595,E Center St/N Paradise Dr
334,40.445247,-111.894975,Sunset Way/Shady Hollow Ln
216,40.266118,-111.695501,W 1700 S
579,40.222431,-111.670736,Lebon Cir
185,40.277083,-111.699935,W 1100 S/S 200 W
390,40.239080,-111.663909,N 300 W/W 400 N
160,40.404911,-111.769592,N 1020 E/N 1100 E
160,40.382658,-111.871487,S 1330 W
216,40.293157,-111.668576,Stafford Ct
216,40.099297,-111.644585,S 580 E/E 800 S
276,40.383407,-111.829621,I- 15
276,40.289697,-111.671352,S 1000 E/E 400 S
160,40.387491,-111.923254,W 8570 N/Commerce Dr
418,40.305202,-111.669072,E 435 N/N 1120 E
579,40.374578,-111.782180,S 610 E/E 110 S
160,40.107188,-111.665410,W 200 S/S 630 W
246,40.396412,-111.926214,N Thompson Pl
552,40.295026,-111.684988,E 100 S/S 430 E
216,40.366397,-111.790883,E 530 S
418,40.307129,-111.700631,W 520 N/W 540 N
994,40.297132,-111.701104,N 220 W/W Center St
185,40.331677,-111.709311,N 600 W/W 1885 N
305,40.347118,-111.725993,N State St
160,40.287080,-111.879681,Jamaica Way/Aruba Dr
160,40.462598,-111.758142,N Alpine Blvd
276,40.278853,-111.704799,W 1000 S/S 400 W
216,40.354691,-111.731081,S 500 E
185,40.314354,-111.656895,N Canyon Hills Dr
160,39.982788,-111.767433,N Orchard Ln/400 N/S 4800 W
185,40.291708,-111.733746,Geneva Rd
390,40.333738,-111.711024,E 200 S/S 200 E
185,40.442439,-111.892969,Shady Hollow Loop/Chapel Ridge Rd
216,40.163525,-111.583949,E 200 S
185,40.384037,-111.812031,Hindley Dr/N 520 W
216,40.410466,-111.760147,Lakeview Dr/Mulberry Dr
216,40.115023,-111.656526,W 400 N/N 100 W
185,40.331223,-111.678527,Sunrise Dr/E 1870 N
216,40.283105,-111.700120,S 200 W
185,40.085679,-111.594151,Powerhouse Rd
362,40.305567,-111.688145,N 325 E/Cedarwood Dr
160,40.308325,-111.917625,/N Lake Mountain Comm Rd
334,40.266010,-111.671480,N Carterville Rd/N University Pkwy/S 1020 E/S University Pkwy
246,40.144777,-111.598928,W 1600 N/N 1650 W
160,40.419326,-111.767139,N Downing Dr
216,40.358047,-111.769819,Chateau Way/490 S
160,40.438499,-111.904402,Mayflower Ave
305,40.324827,-111.710798,W 1510 N
160,40.146273,-111.632030,1200 W
185,40.028457,-111.742127,W 1000 South St
185,40.160293,-111.616399,S 300 W
185,40.344559,-111.914670,Cove Ct
276,40.257982,-111.690871,N 1880 West St
216,40.403264,-111.860973,W 1310 N
185,40.310589,-111.672800,N 950 E
160,40.442281,-111.802094,11580N Ridge Rd/N 6000 W/Ridge Rd
445,40.326945,-111.717046,850 W/1630 N
160,40.391495,-111.930197,Lyndi Ln/Aspen Hills Blvd
160,39.952041,-111.821358,Foothill Dr/Sageberry Dr
216,40.446386,-111.811739,/11800 N
160,40.088152,-111.603141,S 3050 E/E Canyon Crest Dr
185,40.303486,-111.702016,N 280 W
185,40.169864,-111.637286,275 N/1500 W
185,40.289807,-111.735762,400 S/S Vineyard Rd/W 3200 N
185,40.245757,-111.670926,W 890 N/N 700 W
390,40.376901,-111.823191,W 8000 N
246,40.237766,-111.688897,/I- 15
160,40.320505,-111.908489,Remmington Ave
276,40.271073,-111.693456,E 1450 S/S 70 E
499,40.309755,-111.667684,E 680 N/N 1180 E
216,40.161107,-111.618357,W 400 S
276,40.107117,-111.639024,E 200 S/S 900 E
305,40.246400,-111.664026,N 300 W/W 940 N
160,40.223734,-111.629940,S Slate Canyon Dr
246,40.429293,-111.776922,W Panorama Dr/N Panorama Dr
658,40.292442,-111.695444,S Orem Blvd
216,40.105343,-111.642448,E Canyon Rd/S 700 E
160,40.104480,-111.645561,E 400 S
246,40.364788,-111.745279,Allenhurst/W Center St
305,40.201508,-111.653938,I- 15
246,40.299643,-111.713529,N 750 W
246,40.365832,-111.976470,Half Mile Rd/N Ranches Pkwy
185,40.420064,-111.754988,Bristlecone Way/Honey Locust Ln
605,40.150378,-111.574014,1100 S
246,40.114942,-111.642366,E 400 N/N 700 E
362,40.391679,-111.797168,E 740 N
185,40.031261,-111.728545,S Green Ridge Ave/E 800 S
736,40.312960,-111.699730,N 160 W
362,40.110170,-111.630947,N 1430 E
891,40.240364,-111.653386,E 500 N/N 300 E
185,40.383895,-111.879194,Grays/S 1850 W
216,40.318718,-111.904062,Wrangler Ave/Wisteria Dr
246,40.451933,-111.758715,Village Way/S Lone Peak Dr
185,40.407703,-111.789591,N 200 E/5300 W
160,40.427339,-111.868808,N 1200 W
362,40.325864,-111.699978,W 1565 N
216,40.262162,-111.688901,E 1910 S/S 250 E
334,40.300723,-111.669791,N 1080 E/E 200 N
305,40.011830,-111.648660,S Woodland Hills Dr/Highline Dr
216,40.031259,-111.727620,E 800 S
276,40.383153,-111.779593,E 300 N/N 700 E/N 700 East St
185,40.319127,-111.717544,W 1200 N/N 900 W
160,40.412536,-111.769758,W 9940 N
276,40.319520,-111.903347,Fairway Blvd
160,40.220358,-111.643161,E 1040 S/S 900 E
216,40.355481,-111.702699,Cherokee Dr/S 1680 E
579,40.298418,-111.700697,Garden Park Dr
658,40.276798,-111.684031,S 450 E
160,40.107783,-111.588101,S 800 W/Tripple Crown Dr
684,40.322305,-111.706032,N State St/W 1360 N
276,40.026591,-111.754404,S 4250 West St
216,40.375178,-111.719442,Sage Dr/N Sage Dr/E 1100 N
362,40.449625,-111.912285,I- 15
246,40.154067,-111.576186,S 1900 E/Canyon Dr
160,40.386338,-111.992648,N Sunset Dr
305,40.221552,-111.634762,Cinnamon Ridge Dr/S 1400 E/Cinnamon Ridge Way
276,40.461512,-111.785493,Hillside Cir
216,40.355724,-111.965465,Park St/Parkers Pl/Parker's St
185,40.151768,-111.611754,State Hwy 51/S State St
185,40.404557,-111.871050,W 1400 N
160,40.266306,-111.643558,E 2450 N/N 860 E
160,40.353039,-111.723151,S Locust Ave/E 900 S
160,40.339675,-111.738083,/W 100 N
185,39.969089,-111.782999,E 400 S
185,40.418923,-111.763163,10280 N/4300 W
160,39.997334,-111.770176,W 12800 S
185,40.378979,-111.961613,Cornwall Way/Waterford Ln
216,40.003896,-111.843308,N Main St
160,40.225126,-111.640427,S 1000 E
445,40.290836,-111.725449,I- 15
276,40.105251,-111.662767,460 W/350 S
246,40.135550,-111.609209,2475 S/200 E
185,40.377837,-111.747983,N 530 W/W 1300 N
276,40.387125,-111.797108,N 60 E
246,40.425367,-111.783572,W 10650 N/N 5200 W
839,40.275014,-111.676038,E 1200 S/S 800 E
160,40.240425,-111.674444,W 500 N/N 900 W
246,40.063266,-111.667197,US Hwy 6/560 N
305,40.388156,-111.767142,E 530 N
216,40.227020,-111.650873,S 450 E/E 500 S
160,40.027951,-111.739563,US Hwy 6/S 500 W
216,40.218126,-111.632783,S 1470 E
246,40.313275,-111.716729,W 880 N
216,40.337284,-111.920901,Parkside Cir
362,40.323297,-111.696054,E 1430 N/N Main St
276,40.319250,-111.703935,1185 N/W 1200 N
579,40.313283,-111.698221,N 100 W/W 870 N
499,40.381789,-111.898583,W 340 S/S 3000 W
445,40.329992,-111.738022,I- 15/N Geneva Rd
216,40.153815,-111.599709,E 900 S/S 600 E
185,40.458622,-111.769747,E 426 N
276,40.094567,-111.619233,S 2130 E/E 1180 S
185,40.008808,-111.746597,S Spring Lake Rd/S State St
160,40.038310,-111.745635,S 800 W/W 400 S
276,40.179552,-111.616223,N 300 W/W 900 N
160,40.425444,-111.792496,N 5600 W
185,40.424069,-111.869245,Briarwood Loop/N 1230 W
390,40.377115,-111.726283,E 1200 N
276,40.089307,-111.605622,S 2960 E/E 1610 S
216,40.242334,-111.699113,W 610 N/N 2310 W
160,40.378822,-111.808048,W 100 North Cir/N 350 W
160,40.333812,-111.683775,E 200 S
160,40.157317,-111.649473,W 700 S/700 S
160,40.395413,-111.820711,N 900 W/W 920 N
185,40.022674,-111.745233,1400 S/S 780 W
334,40.038278,-111.736021,S 300 W/W 400 S
246,40.406251,-111.813096,W 1500 N
334,40.343380,-111.701942,E 300 N/N 550 E
185,40.067506,-111.720736,I- 15
472,40.297184,-111.713499,S 750 W/W Center St/N 750 W
445,40.317703,-111.700854,N 220 W/W 1140 N
160,40.049530,-111.736319,W 480 N/N 250 W
160,40.342035,-111.733038,Gillman Ln
216,40.400307,-111.743474,Emerald Lake Cove
185,40.375191,-111.717628,N 1020 E/E 1100 N
160,40.359942,-111.986327,Ash Point Dr
418,40.265532,-111.677751,E 1720 S
160,40.117023,-111.631303,N 1400 E/E 550 N
185,40.357710,-111.951039,Ansley Ln/Brookwood Dr
185,40.132901,-111.647022,Williams Ln/I- 15
160,40.323924,-111.913516,Weatherby Dr
334,40.319299,-111.676807,E 1200 N/N 800 E
552,40.230498,-111.649994,/S 500 E
246,40.337871,-111.698676,E Center St/Eagles Nest Ave
160,40.382805,-111.914417,80 E/1140 N
390,40.268903,-111.656311,N 140 E
246,40.332523,-111.686769,N 400 E/E 1930 N
362,40.380001,-111.738142,E 1550 N/N 210 E
216,40.121427,-111.652899,N 100 E/E 900 N
276,40.218776,-111.634108,E 1120 S/S 1410 E
276,40.020729,-111.736774,1440 S/350 W
160,40.239192,-111.691621,W 500 N/W 350 N
185,40.379389,-111.769109,E 120 N/N 1100 E
216,40.252693,-111.703139,W 1390 N
246,40.392981,-111.811596,W 800 N
185,40.328703,-111.638682,Provo Canyon Rd
216,40.391524,-111.918330,Guardian Dr/Condor Rd
160,40.007527,-111.762957,W 12200 S/S 4600 W
160,40.103822,-111.670235,W 450 S/S 950 W
185,40.162728,-111.603335,S 400 E
160,40.300236,-111.654199,Canyon Rd
276,40.283193,-111.695313,E 760 S/S Main St
160,40.022179,-111.739562,460 W/1420 S
185,40.094696,-111.655546,S Main St
246,40.233775,-111.676228,N 1000 W/W Center St
334,40.324943,-111.728064,W 1520 N/N 1335 W
160,40.359637,-111.954397,Crestwood Cir/Decrescendo Dr
362,40.384595,-111.816247,W State Rd
246,40.336431,-111.690285,E 50 S
185,40.347160,-111.705948,N 400 E/E 520 N
788,40.273166,-111.722006,1125 W/W 1290 South St
1020,40.245621,-111.660393,W 880 N/N 100 W
246,40.029849,-111.748357,S 930 W/W 900 S
160,40.422210,-111.819767,/Canterbury Way
445,40.433587,-111.893248,I- 15
160,40.077778,-111.792626,/W 8400 S
216,40.372407,-111.747478,W 850 N/N 500 W
216,40.216494,-111.631826,S 1510 E
160,40.431946,-111.760852,/W 11000 N
185,40.327962,-111.688816,N Murdock Canal Rd
334,40.378342,-111.823195,N 900 W
276,40.228856,-111.691673,S 1850 W
160,40.480848,-111.826969,/Suncrest Dr
160,40.378044,-112.001801,W Cedar Fort Rd
334,40.215942,-111.633987,E 1320 S/S 1410 E
160,40.396574,-111.846426,N 200 E/E State St
216,40.044293,-111.733797,N 100 W
334,40.376429,-111.736630,250 E
246,40.308820,-111.720583,N 1025 W/W 630 N
418,40.323391,-111.680957,Technology Way/Timpanogos Pkwy
160,40.174962,-111.608809,N 100 E
160,40.288412,-111.884652,S Lake Vista Dr
418,40.271475,-111.677305,S 740 E/E 1400 S
160,40.444343,-111.891682,Pebble Creek Ln
185,40.367008,-111.804621,W 470 S
246,40.337957,-111.738964,W Center St
185,40.154135,-111.564277,E 925 S/2500 E
362,40.299474,-111.694266,E 130 N/N 50 E
185,40.046114,-111.668229,550 S/E Salem Canal Rd
246,40.377199,-111.771443,E 30 N/N 990 E
