Estimated daily crossings,Latitude,Longitude,Name
216,40.877482,-111.878318,E 1200 S/S 100 E
160,40.865836,-111.939484,2320 S
185,41.027721,-111.954469,W Jay St S/Joshua Dr
216,41.033177,-111.966156,S Sunny Glen Cir W
276,40.986795,-111.900833,I- 15/Legacy Pkwy
246,40.873740,-111.905246,W 1600 S/S 925 W
160,41.032828,-111.969791,Whispering Meadow Ln
185,41.093463,-111.909592,Oak Hollow Dr
160,40.877310,-111.889545,W 1250 S/S 400 W
160,41.098604,-111.912565,E 2700 N/N 2800 E
305,41.069352,-112.045371,S 1000 W/Carlton Way
160,41.118060,-112.017864,E 300 N
246,41.086961,-112.096529,3660 W/1840 S
305,40.904278,-111.878334,E 1200 S
160,41.097058,-111.932799,E 2550 N
185,41.089114,-111.910610,US Hwy 89/E Fernwood Dr N
185,41.084004,-112.004894,Celia Way/W 1650 N
185,41.093249,-111.986189,W Spring Creek Dr N/N Spring Creek Dr W
160,41.106324,-112.032891,11th St
160,41.045048,-111.911398,E 575 N
185,41.116258,-111.981556,E St/Wardleigh Rd/E Ave
185,41.132680,-112.072224,2400 W
160,41.077564,-111.961225,N 300 E
216,41.102548,-111.928392,E Deere View Dr N/Deere View Dr
418,40.939263,-111.876300,Ford Canyon Xing
216,41.014723,-111.922264,S 700 E/E 1250 S
160,40.952154,-111.880584,Park Hills Dr
160,41.061732,-111.979562,N 700 W/W 100 N
160,41.134063,-112.022992,Aspen Ave/Circle Dr
276,41.060190,-112.026278,N 3200 W/W Gentile St/S 3200 W
160,41.110396,-111.981763,6th St/E St
362,40.927286,-111.882724,Daniels Dr
305,41.141688,-112.076013,N 2595 W
216,40.845506,-111.889372,Sable Cir
160,40.827451,-111.897233,Eaglepointe Dr/Country Ct
472,40.976849,-111.895174,Lagoon Dr
185,41.095478,-111.940800,Church St/E 2450 N
246,40.847324,-111.936115,Stamford Dr/Somersby Dr/Stanford Dr
160,40.999757,-111.879468,Skyline Dr/N Skyline Dr
246,41.041084,-111.934213,E Crestwood Rd/Sanders Ln
185,41.102668,-111.994528,E 750 S/S 1600 E
579,40.880381,-111.872926,Orchard Dr
246,41.053475,-111.937859,N 50 E/E Mutton Hollow Rd
160,41.124924,-112.043027,Barlow St/W 775 N
216,41.045093,-111.943436,Creekside Way
160,40.864491,-111.872875,S Davis Blvd/S 300 E/S 400 E
246,40.852497,-111.903583,State Hwy 89
216,40.870854,-111.924704,S 1600 W/W 1900 S
276,41.030391,-111.955541,Old Mill Ln
160,40.979592,-111.924635,Bonanza Rd/15
160,40.838705,-111.887519,S Fairway Dr
160,41.074664,-112.004442,W Gordon Ave/N 2100 W
216,41.074261,-111.940479,E 1000 N/N 1345 E
160,41.044283,-111.911637,E 450 N
246,41.123022,-112.080480,N 2800 W/W 600 N
390,40.835882,-111.896612,Lofty Ln
216,40.850698,-111.893929,S 550 W/Heritage Dr
216,40.942648,-111.886937,N 525 W/W 1700 N
160,41.086468,-111.924260,Oak Ln
246,41.076884,-111.934347,1175/Oakridge Dr
160,41.117244,-111.917198,8240 S
216,40.998415,-111.934450,S 150 E/E 2200 S
160,40.953726,-111.915511,/Dike Rd
334,41.059134,-111.961987,I- 15
579,41.047269,-111.957537,I- 15
305,40.859688,-111.899340,1000 N/Madsen Ln
334,41.093047,-111.994092,I- 15
160,41.109845,-111.973328,Southgate Dr/7th St
185,40.873451,-111.923982,1650 S
160,41.009673,-111.900857,Campden Ct
445,40.947508,-111.888696,W 2075 N
160,41.143090,-112.076014,N 2595 W/W 2025 N
185,41.055538,-111.974118,W 325 S
246,41.101570,-111.994653,E 900 S
246,40.848872,-111.875214,S Cardiff Way/S 400 E
160,40.911522,-111.867816,S 700 E/E 600 S
160,41.100844,-111.930970,N 1850 E
160,40.863415,-111.835794,/Mueller Park Rd
185,41.095642,-111.984837,N 1050 W/W 2450 N
216,41.009451,-111.913634,Oakridge Park Dr
160,41.096636,-111.935415,N 1600 E/E 2550 N
216,41.094683,-111.976065,W 2350 N
216,41.011171,-111.931410,E 1475 S/S 300 E
305,41.019581,-111.925703,Warm Springs Cir/Warm Springs Dr
390,40.987313,-111.900761,Legacy Pkwy
160,41.059468,-111.910151,Corral Dr/E Corral Dr
216,40.861672,-111.933501,1100 N/Amberly Dr
160,41.098148,-112.093231,Loch Lomond Cir
246,41.075466,-112.020938,/Lindi Way
216,40.899846,-111.876871,N 170 E/E 1050 N
185,41.008869,-111.899132,Canyon Cir
390,40.855181,-111.906717,Merlin St/Percival St
185,41.073253,-112.042191,W 2800 S/S 850 W
160,40.861911,-111.866721,Oakwood Dr
160,40.836858,-111.887674,Eagle View Cir/Eagle Way
499,40.884252,-111.894121,W 500 S
160,40.865069,-111.858378,S 1125 E/E 2200 S
185,41.066836,-111.966531,W Payne Cir
276,41.074685,-112.036657,W 2700 S
499,41.064894,-111.942248,N 1300 E/E 300 N
246,41.026494,-111.941535,Majestic St/S 250 W
216,41.088251,-111.974512,N 440 W
160,41.022408,-111.972533,Leola St
160,41.080454,-111.993738,N Marilyn Dr/N 1540 W
736,41.073498,-111.977484,/Hill Field Rd/W Hill Field Rd N
160,41.092685,-111.914412,E 2300 N
185,40.990308,-111.902269,US Hwy 89
276,41.055761,-112.240655,Antelope Island Rd
160,41.134060,-112.059347,1735 W/1400 N
160,40.851048,-111.866336,Bountiful Blvd
305,41.028709,-111.941594,W 350 S/S 250 W
185,41.097114,-111.939868,Church St/E 2550 N
160,41.137376,-111.887184,/Weber
334,41.070289,-111.950098,850
160,40.844606,-111.884242,N Fairway Dr/3900 S
246,40.874348,-111.869041,E 1500 S/S 600 E
160,41.122130,-112.033722,W 600 N/N Ann St
160,40.967198,-111.879338,E 800 S
305,40.986759,-111.900626,Legacy Pkwy
160,41.044505,-111.912999,E 575 N
160,41.027501,-111.927363,/S 500 E
418,41.097728,-112.003549,E 1100 S/1100
658,40.906617,-111.891667,W Pages Ln
160,41.003766,-111.934041,E Kay Cir/E Kay Cir S
160,41.083633,-112.040120,Bluff Ridge Dr
276,41.074679,-111.990454,N 1390 W/W Gordon Ave
1020,41.061645,-111.945250,850/E Gentile St
185,41.016852,-111.909703,US Hwy 89
160,41.012810,-111.902143,Kensington St
246,41.077858,-111.956754,/Church St
362,40.837623,-111.905736,/350 E/Barry Cir
216,41.010489,-111.928035,E 1500 S/S 400 E
216,41.081135,-112.027346,100 W St
246,40.870118,-111.906517,S 925 W/W 2000 S
185,41.092000,-111.973454,Hill Field Rd
552,41.107196,-112.007221,I- 15
216,40.877790,-111.921622,S 1475 W
160,41.080827,-112.008601,N 2275 W/W 1450 N
160,41.035572,-111.920937,Country Rd
305,41.131466,-112.043224,N 900 W/W 1220 N
658,40.910420,-111.878983,Main St
472,40.982798,-111.897430,Lagoon Amusement Park/
216,41.059749,-111.906676,E 25 S
185,41.013045,-111.931276,S 300 E
362,41.068551,-111.950099,850/E 575 N
160,40.998627,-111.936404,S 50 E/E 2200 S
160,41.083931,-111.970646,N 275 W/W 1650 N
216,41.087188,-112.075656,1850 S
276,40.886281,-111.873948,E 300 S/S 300 E
185,41.077854,-112.005912,W 1225 N/N 2150 W
246,41.034783,-111.929491,N 400 E/E Center St/S 400 E
160,41.093844,-112.100746,3880 S/Turnberry
185,41.035564,-111.954506,W Chester Ln/W 75 N
185,41.143873,-112.030848,W 2060 N/N 250 W
276,40.927572,-111.879270,Creekside Ln
160,40.889398,-111.878329,E Center St
246,40.935828,-111.877852,N 50 E/Peachtree Dr
160,41.131341,-111.924177,S 2100 E/S Weber Dr
276,40.852261,-111.895125,W 3400 S
216,41.101929,-112.014929,S 550 E/E 830 S
160,40.907486,-111.908235,Meadowland Cir/N Olsen Way W
216,41.072883,-112.038809,S 660 W/Wasatch Way
160,41.083693,-112.022364,S 200 E/E 2025 S
839,40.861179,-111.900802,675/400 E/N 400 East St
305,40.894012,-111.871022,E 400 N/Mountview Dr
185,41.021607,-111.967084,Rildah Cir/Ramola St
185,41.049371,-111.954576,S 600 E/Rose Blossom Dr
185,40.856035,-111.873907,E 3050 S
334,40.887588,-111.856451,Amby Cir/Briggs Dr
246,41.108751,-111.979449,D Ave/8th St
334,40.867152,-111.903254,S 850 W/W 2225 S
216,41.094187,-111.941558,E 2350 N/Church St
160,41.054952,-111.974952,W 350 S/S 450 W
362,41.082623,-111.967258,W 1525 N/125 W
185,40.861635,-111.922545,1500 W/1100 N
276,41.020614,-111.967272,Elizabeth Cir
185,41.061427,-111.949354,E Adams St/N 850 E
390,41.103820,-111.922522,E 3000 N
246,41.118886,-111.926030,8100/Cedar Cir
276,40.852589,-111.896129,Orchard Dr
445,41.091538,-111.987764,/University Park Blvd
160,41.100124,-111.965702,Lakeview Dr/Mindella Way
246,41.139118,-112.054848,N 1500 W/W 1740 N/W 1750 N
305,41.095980,-112.111467,4430 W
418,41.041546,-111.953039,/I- 15
160,41.016307,-111.965370,Roueche Ln
216,41.092409,-112.051853,W 1475 Cir
160,41.124933,-111.914880,S 2450 E/E 7800 S
185,40.869439,-111.851691,Stellaria Cir
216,41.118758,-111.922479,2175 E/7950
160,41.065329,-111.910457,US Hwy 89
216,41.058998,-111.910825,Mutton Hollow Rd
160,40.835432,-111.905266,Eagle Ridge Dr
276,40.875920,-111.879119,E 1400 S/S 75 E
160,41.065442,-111.923653,N 2250 E
216,41.038414,-111.966470,W 200 N
185,40.998437,-111.931677,S 275 E
160,41.071759,-111.966202,Sapphire Dr/W 825 N
305,40.866796,-111.872568,S 400 E/E 2100 S
185,40.959374,-111.884920,Brooke Ln/Brooke Lane Cir
160,40.853593,-111.906095,Lancelot Cir
472,40.889523,-111.896611,/I- 15
216,41.089918,-111.916230,N 2700 E
246,41.152543,-112.038618,N 690 W
246,41.024219,-111.950094,W Mindy Cir S/S Kays Dr W
216,41.054624,-111.945797,E 400 S
160,40.917190,-111.872308,N 400 E/E Center St/S 400 E
276,40.874765,-111.864494,E 1500 S/Charlene Dr
160,41.089700,-111.921073,N 2350 E
276,41.095052,-111.923745,E 2425 N/N 2275 E
246,40.872447,-111.886733,250 W
160,41.129791,-111.926744,S 2020 E/Maple Cir/E 7550 S
276,41.081899,-112.013723,650 E St
160,40.925936,-111.888112,Mountain View Rd/W 775 N
216,40.900164,-111.872410,N 400 E/E 1050 N
216,40.869164,-111.917058,W 2050 S/S 1300 W
246,41.143501,-112.054839,N 1500 W/W 2050 N
216,41.080883,-111.990651,Laytona Dr/1390
390,41.086310,-111.994882,N 1600 W
362,40.928405,-111.888258,W 950 N/N 500 W
418,41.077474,-112.047164,S 1100 W
160,41.084781,-112.012971,S 725 E/2000 S St
968,40.861245,-111.901340,N 400 East St
185,40.984642,-111.921174,Brahma Rd/N 1525 W
160,41.099804,-111.916821,N 2600 E/E 2750 N
160,41.092028,-111.942771,Church St/E 2200 N
160,40.896053,-111.888043,W 650 N/N 325 W
160,41.075272,-112.094033,Doral Dr/2660 S
160,41.134868,-112.062478,N 1900 W
160,40.836293,-111.894600,Freedom Dr/Freedom Cir/Centennial Dr
160,40.845393,-111.888729,N Eaglewood Dr
185,40.955926,-111.886544,S 35 E
160,41.081413,-112.068738,S 2200 W/W 2200 S
216,41.017811,-111.934481,E Monticello Dr
418,40.882132,-111.893099,W 750 S
246,40.871931,-111.867078,E 1700 S
160,41.020694,-111.902044,Orchard Ct
185,41.101294,-111.992993,S 1625 E/S 1650 E
216,41.049224,-111.952299,S Clearwater Ct E/E Clearwater Ct S
216,40.921492,-111.900409,W Parrish Ln
499,40.910519,-111.884085,Jeffrey Dr/Patty Dr
185,41.064132,-111.977597,N 630 W
276,41.095362,-111.923075,E 2425 N
160,40.990233,-111.902531,US Hwy 89
362,40.873066,-111.897756,W 1700 S
185,40.870255,-111.918544,W 1975 S/S 1350 W
160,41.117027,-111.919744,2260 E
246,41.147156,-112.044701,W 2300 N/N 970 W
390,40.908765,-111.886949,Pages Place Dr
160,41.056962,-111.944371,S 1050 E/E 255 S
216,41.061215,-111.949247,900 E/Egan St/N 850 E
216,40.883679,-111.905131,S 900 W
160,41.013381,-111.951477,Western Dr/Santa Anita Dr
185,41.029854,-111.979554,S Wellington Dr/Cooper St
160,40.912664,-111.894175,N 550 W
185,41.118765,-111.991188,Airfield Ave
160,40.886634,-111.845320,Bountiful Blvd
160,40.895964,-111.905899,N 900 W/W 600 N
216,41.009387,-111.913829,Oakridge Park Dr/W 1770 N
216,41.121448,-112.096230,N 3650 W/W 520 N
246,41.072883,-112.039300,Wasatch Way
185,41.082550,-111.911270,N 2850 E
160,41.095760,-112.108701,1315 S
216,41.129250,-111.908687,US Hwy 89
216,41.095518,-112.045316,/S 1000 W
246,40.883462,-111.862342,S 550 E
160,40.848082,-111.936120,Stamford Dr
216,41.029157,-111.952543,S Kays Dr/Brandon Dr
160,41.145223,-112.065773,2070 W/W 2175 N
185,41.135051,-112.038161,W 1460 N/N 630 W
160,41.141618,-112.088567,W 1925 N/N 3250 W
305,41.037995,-111.918341,Old Farm Rd
334,40.911912,-111.883657,Windsor Ct/W 500 S
216,41.005912,-111.927624,S 450 E/E 1800 S
185,41.085194,-111.977714,N 650 W/Paul Ave
334,40.863773,-111.883950,Boulton Way
246,41.026350,-111.945349,/I- 15
160,41.016603,-111.898708,S 1750 E
362,41.102929,-112.014751,State St/S 550 E
246,41.026034,-111.931165,E 550 S/S 350 E
216,40.889739,-111.868791,N 600 E/E Center St
246,41.042883,-111.986667,600 N
185,40.893796,-111.898388,W 400 N/N 700 W
160,40.982188,-111.919794,Filly Dr/W Clark Ln
276,41.132367,-112.030803,N 250 W
160,41.051214,-111.987953,S Angel St
362,41.084576,-111.993866,N 1575 W/W 1650 N
160,41.071587,-112.051477,S 1320 W/W 2920 S
334,40.907975,-111.886942,Pages Place Dr
216,41.075640,-112.058687,W 2640 S
185,41.047048,-111.904107,/E 650 N
445,41.144807,-112.070934,2360 W/W 2120 N
216,40.869169,-111.890226,S Main St
418,40.988747,-111.901389,/US Hwy 89/Legacy Pkwy
216,40.927288,-111.886418,Camille Cir
185,41.081925,-112.028268,S 100 W/W 2200 S
216,41.123672,-112.019833,M St
418,40.970899,-111.891240,S 200 W
418,41.097699,-112.064572,S 2000 W
185,40.980945,-111.921220,Filly Dr/N 1525 W
246,40.931323,-111.886311,W 1175 N
160,41.083673,-111.977672,Delayne Cicle
216,40.884652,-111.845473,E 400 S
472,41.080678,-111.974561,W 1425 N/N 400 W
160,40.869466,-111.884024,W 1950 S/S 150 W
246,40.846218,-111.887763,Springridge Dr
276,41.147149,-112.036065,W 2300 N
216,41.120989,-112.063126,N 1940 W
216,40.874721,-111.911811,1100 W/W 1500 S
334,41.143807,-112.068741,W 2075 N/N 2225 W
160,40.897972,-111.854039,Northridge Dr
216,40.854831,-111.908762,Pacific Ave/Overland Rd
276,41.113161,-112.025392,/State St
185,40.916689,-111.882928,Cara Vella Ln
160,41.106062,-111.909136,N Valley View Rd E/Hanney Hill Rd
160,41.101788,-112.045865,S 1025 W/W 850 S
216,40.957011,-111.882375,E 1420 S
216,41.067199,-111.939934,E Saint Joseph
276,41.040216,-111.952857,N 650 W
418,40.939260,-111.885391,Willow Ridge Cir/N 400 W
185,41.114343,-112.032770,W 100 N/N 360 West St
160,41.092454,-112.059532,Ira Way
246,41.048071,-111.947420,W 770 N
216,41.108674,-112.016321,E 350 S/S 500 E
216,40.999464,-111.889489,W Robert Cir/Shannon Dr
334,41.083960,-112.017052,E 2025 S
499,41.089185,-111.977732,N 650 W/W 2000 N
216,41.081817,-111.960398,E 1500 N
160,41.124041,-112.050531,W 725 N/N 1260 W
160,40.834399,-111.891659,Gary Way
526,41.089140,-112.001970,W 2000 N
276,40.866399,-111.902043,S 800 W/W 2250 S
160,41.108306,-111.905967,Layton Ridge Dr
160,41.102545,-111.964619,Harriger Way/E Sunrise Dr N
472,41.143499,-112.053843,1450 W/W 2050 N
276,41.104181,-111.924143,E 3025 N
185,40.834097,-111.899515,Eagle Ridge Dr/Lofty Ln
160,40.848047,-111.871210,Highland Oaks Dr
185,41.136985,-112.075673,N 2580 W
185,40.836633,-111.880783,Summerwood Dr
246,40.827219,-111.916178,I- 15
185,40.925560,-111.888436,W 775 N
160,41.121578,-111.916591,/E 8100 S
160,41.061368,-112.037291,W 3625 S/S 575 W
160,40.878399,-111.911805,/1100 W
334,41.093073,-111.967767,W 2250 N
185,40.980006,-111.901452,650 W
362,41.081395,-111.911084,US Hwy 89/1500
552,40.880558,-111.896112,W 900 S/S Frontage Rd
216,40.928400,-111.884939,W 950 N
160,41.084102,-112.001218,N 1850 W/W 1650 N
185,41.012353,-111.950943,Pegasus Dr
276,41.106422,-111.941330,3150 N/N 1325 E
445,41.048953,-111.956383,E Rosewood Way S/S Main St
160,41.104628,-111.953921,N 675 E
160,40.897123,-111.864595,E 750 N/N 800 E
185,40.860976,-111.933494,Darcy Dr/Amberly Dr
185,41.022901,-111.908084,US Hwy 89
185,41.075904,-112.048823,W 2650 S/S 1175 W
390,41.139891,-112.045325,W 1800 N/N 1000 W
246,41.081675,-112.054982,W 2175 S
216,41.015665,-111.917594,S Main St
160,40.888006,-111.869053,E 100 S/S 600 E
334,40.872102,-111.885699,S 200 W/W 1700 S
246,41.081702,-112.054397,S 1475 W/W 2175 S
631,41.096930,-112.072185,W 1175 S/2430 W
246,41.083062,-112.068730,S 2200 W/W 2150 S
185,41.087324,-111.996870,W 1900 N/N 1690 W
246,40.958337,-111.889861,S 110 W St/W 1340 S
216,41.085272,-112.003250,N 1980 W
276,40.875825,-111.904093,W 1400 S
246,41.135132,-112.041776,W 1470 N
418,41.045204,-111.951447,W Mutton Hollow Rd/N Main St
185,41.031857,-111.954728,S Kays Dr
160,41.095977,-112.104148,S 4050 W/1235 S
552,41.136235,-112.025576,I- 15
216,40.879212,-111.882086,W 1000 S/S Main St
216,40.851346,-111.885111,S Davis Blvd/Davis Blvd
552,41.091015,-111.987765,University Park Blvd
185,41.101848,-112.057172,Heritage Pkwy
216,41.040676,-111.956905,W 350 N/Kays Dr
216,41.115444,-112.028904,Hunters Hollow/W 125 N
362,40.929779,-111.888083,W 1050 N/N 500 W
216,40.846603,-111.889994,Deerhollow Cir/E Eaglewood Dr
185,40.884895,-111.930080,S Redwood Rd W
216,40.842352,-111.892222,Scenic Hills Cir
276,40.985388,-111.930208,/W Lonestar Dr N
160,41.016634,-111.951435,Birch Tree Ln/Sunset Dr
185,41.098153,-111.932323,N 1750 E/E 2600 N
185,41.104314,-111.909523,E 3050 N/Valley View Dr
160,41.125341,-112.016914,Wardleigh Rd
216,41.074680,-112.033212,N 3575 W/W Gordon Ave
185,41.016806,-111.914229,Hidden Valley Dr/S Creek View Dr
276,41.000768,-111.929388,S 400 E/E Shepard Ln
160,40.909587,-111.864868,Island View Dr/Island View Cir
160,41.057307,-111.984650,W 225 S/950 W
334,40.871152,-111.895634,S 580 W
276,40.912656,-111.882476,W 425 S/S 250 W
160,40.935300,-111.875460,Cottonwood Dr/N 200 E
160,41.117376,-112.059922,W 250 N/N 1750 W
160,40.843440,-111.874442,S Summermeadow Dr/Summerwood Dr
185,41.060307,-111.949758,E Gentile St
216,40.940734,-111.885349,N 400 W
246,40.863798,-111.860683,E Fair Oaks Dr
216,41.034912,-111.914568,Country Ln
160,41.091176,-111.931668,E 2125 N
216,40.871207,-111.852348,Mueller Park Rd
334,41.136061,-112.076726,W 1550 N/N 2615 W
334,41.115840,-112.079500,2775 W/175 N
418,41.101096,-111.929811,Deere Valley Dr
276,41.136250,-112.027514,W 1550 N/N 75 W
390,41.086407,-112.023338,S 100 E/E 1900 S
160,41.058513,-111.976634,S 550 W
390,40.980558,-111.897883,State St
216,40.841479,-111.942113,Center St
185,41.024908,-111.907026,E 650 S
246,40.920810,-111.900255,Legacy Pkwy
276,41.103562,-111.964617,E Hill Field Rd/Harriger Way
362,41.137498,-112.048248,W 1640 N/N 1155 W
216,41.148252,-112.046378,N 1050 W
334,40.936217,-111.888767,Willow Valley Dr/W 1425 N
216,40.927374,-111.898169,/Legacy Prkwy
185,40.967673,-111.879986,E 830 S/E 800 S/S 350 E
185,41.044080,-111.975253,W 550 N/S 450 W
334,41.125330,-112.038454,/N 750 W/W 800 N
305,41.026349,-111.935939,E 475 S
246,40.907468,-111.907321,Meadowland Cir
246,41.077368,-112.045322,S 1000 W/W 2525 S
305,41.073582,-111.940359,N 1345 E
185,41.049036,-111.954116,Creek View Dr/E Creek View Dr S/S 600 E
185,40.904169,-111.889880,W 1450 N/N 400 W
160,40.863019,-111.934823,Chatteris Dr
276,41.043466,-111.945572,Creekside Way/Creekside Cir
305,41.094651,-112.112025,4465 W/1315 S
216,41.127505,-112.036900,W 950 N/N 575 W
334,41.076924,-112.095879,2550 S
216,40.907688,-111.872415,S 400 E/E 900 S
246,40.863550,-111.859782,Elaine Dr/E Fair Oaks Dr
246,41.008255,-111.932394,50
160,41.132484,-111.932142,Shay Ln/E 7400 S
185,40.960573,-111.887678,Cave Hollow Ct
710,41.054075,-111.960275,S Main St
160,41.100752,-111.977790,/2850 N
216,41.068756,-111.964078,Cdjh Bus Drop
605,41.038169,-111.948869,W 200 N
185,41.135051,-111.956434,Kao Rd
276,41.139879,-112.033918,W 1800 N
276,41.090423,-111.924184,E 2150 N/N 2200 E
160,40.914344,-111.872315,E 300 S/S 400 E
160,40.854774,-111.893777,Applewood Dr/Orchard Dr
185,41.077790,-112.094033,2500 S/Doral Dr
246,40.945584,-111.892477,Legacy Prkwy
246,40.848339,-111.929648,N Redwood Rd/Cambridge Dr
160,41.086961,-112.097702,3720 W/1840 S
276,40.870788,-111.906279,S 925 W/W 1935 S
246,41.098604,-112.047907,W 1045 S/S 1150 W
160,41.102806,-112.101877,775 S/Killarney Dr
246,40.997290,-111.906157,N Frontage Rd W
276,41.100895,-112.061041,1810 W
185,40.906582,-111.866814,N 700 E/E Pages Ln
160,41.078130,-112.033522,W 2400 S/S 400 W
305,40.861679,-111.934325,1100 N/Amberly Dr
943,41.066259,-111.957476,Wasatch Dr/N Fort Ln/Fort Ln/E Wasatch Dr
160,40.872692,-111.923145,1510 W/1725 S
185,41.088177,-111.935707,E 1950 N
305,41.020870,-111.942779,I- 15
160,41.123135,-112.077195,N 2625 W/W 625 N
216,41.138774,-112.074114,W 1725 N
472,41.126821,-111.914915,/S Weber Dr
334,41.102319,-112.099012,800 S
185,41.070649,-111.970699,W Golden Ave
472,40.896931,-111.884593,Park Shadows Cir
246,41.115141,-112.083759,N 3000 W/W 100 N
185,40.852306,-111.896748,W 3400 S/S 650 W
160,41.121672,-112.059105,N 1750 W
216,41.107436,-112.082252,W 435 S/S 2925 W/435 S
160,40.877591,-111.909313,W 1200 S/S 1050 W/1050 S
605,41.034882,-111.939247,/W Center St
246,41.094241,-111.915879,N 2600 E
160,40.840850,-111.895995,Lacey Way
160,41.103586,-111.987225,W Hill Field Rd
246,41.074566,-111.954138,E 1000 N/N Valeria Dr
160,41.010265,-111.903143,Okehampton Ct/N 700 W/1750
160,41.002724,-111.856957,Skyline Dr
305,41.005773,-111.908354,Old Shepard Rd
160,41.031698,-111.921397,S 700 E/Green Rd
216,41.039018,-111.915447,Meeting House Rd/Old Farm Rd
276,40.902698,-111.890292,N Call Dr/W 1350 N
185,41.019627,-111.937902,W 900 S/E 900 S
185,41.095618,-111.998424,Valhalla Dr
216,41.046781,-111.942894,Creekside Way
216,40.860247,-111.936209,Newham Ct
246,41.094315,-111.984298,N Garden Ln/Hidden Dr
160,41.118499,-111.912724,S 2475 E
160,40.968823,-111.921320,S 1525 W
185,40.982267,-111.900868,/100 N
160,41.136725,-111.937173,I- 84
160,40.891607,-111.934843,Legacy Pkwy
185,41.013160,-111.914515,S Main St
160,40.859654,-111.938946,Chidester Dr/Norfolk Dr
160,40.846161,-111.943172,Legacy Pkwy
246,41.085721,-112.023316,S 150 E
246,40.906640,-111.876015,School Driveway
