Estimated daily crossings,Latitude,Longitude,Name
305,41.737239,-111.812888,E 320 N/Crockett Ave
185,41.723559,-111.857362,Three Point Ave/Knowles Ln
160,41.757275,-111.812237,E 1400 N
472,41.746590,-111.826690,N 300 E/E 800 N
160,41.828786,-111.817520,E 380 S
276,41.745158,-111.838502,W 700 N
334,41.765708,-111.818071,E 1900 N
684,41.742913,-111.834649,N Hwy 91/E 600 N
185,41.696516,-111.852511,S 800 W
499,41.749933,-111.817359,E 1000 N
160,41.773451,-111.823400,E 2280 N
216,41.831343,-111.822875,S 370 E
216,41.711722,-111.856039,S 830 W/W 1060 S
160,41.840100,-111.849584,W 160 N
246,41.716865,-111.825266,Stone Creek Dr/Hawthorne Dr
160,41.724799,-111.858261,W 370 S
185,41.622008,-111.932206,S 100 E/E 800 S
160,41.698681,-111.824318,W 500 S
160,41.752477,-111.790645,N 1750 E
246,41.717516,-111.825284,Stone Creek Dr/E 800 S
185,41.708111,-111.822878,Center St/200 W
276,41.753368,-111.825076,Wasatch Dr/E 1200 N
160,41.623767,-111.838733,S 600 E/Glenwood Dr
185,41.828101,-111.827117,E 400 S/S 200 E
185,41.668296,-111.890123,S Hwy 89/91
